id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103634526,4UVmOl3I6mmTlYwG-5YiQQ,765,99.22,-8.49,1.05,0.4,40.89,-73.84,342.88,90.03,359.51
90927392,TFEplgeFR96gwK1m3WqPFg,765,2.38,-8.69,2.0,1.21,40.77,-73.93,71.37,90.42,0.97
91274269,uhGP-aDVuyIatd6W4lxVNw,765,84.03,-2.31,0.7,0.34,40.69,-73.86,209.63,90.29,0.22
91654156,54TGWDQp2l49VUjxPPv0dw,765,-165.69,11.63,3.45,1.59,40.66,-73.81,12.62,90.72,0.02
92165213,cJoBJFvK4yf5h9yj4gRq-w,765,-46.24,19.89,5.5,3.66,40.66,-73.81,191.53,89.45,358.45
103651796,wZh2CrCoIBLGJ-ytmup6bQ,765,61.75,2.28,1.92,0.92,40.82,-73.9,216.97,90.99,0.62
94029465,lAIw7IkMQOItTZjP2WIx6A,765,-54.32,0.28,0.59,0.41,40.87,-73.86,86.59,89.76,0.87
94652730,zqpxr4Wy_GkhhysvKMq73Q,765,88.97,-4.92,3.31,1.44,40.8,-73.91,296.19,90.71,359.71
94725287,tsj4KAYwFsDXFdJondOOVw,765,-92.24,0.69,0.91,0.55,40.87,-73.86,87.6,90.08,0.61
94725310,tsj4KAYwFsDXFdJondOOVw,765,-82.59,3.27,0.81,0.34,40.87,-73.86,87.6,90.08,0.61
94752896,px7piF6dubAOFJXtl1aH6g,765,-94.24,1.03,0.87,0.55,40.87,-73.86,88.14,88.9,0.22
94848836,DHbsOLbee8EqqMU_KjNISA,765,-133.31,0.28,0.9,0.41,40.82,-73.9,36.7,88.48,0.33
94752929,px7piF6dubAOFJXtl1aH6g,765,-85.08,3.72,0.75,0.27,40.87,-73.86,88.14,88.9,0.22
94798654,z3SHEIcj2oFHznlQu1qlVw,765,-43.0,0.31,0.67,0.34,40.85,-73.86,347.35,89.19,1.35
94860856,kDtP7-v_8Zpe4n6bKtl6Ow,765,38.08,3.2,0.7,0.62,40.82,-73.9,39.6,88.24,359.15
94864939,WwnL_CLkT199LTcKbmwKvw,765,-35.1,11.1,0.94,0.66,40.82,-73.92,24.18,88.72,1.07
94941776,db1pQQy0EDGnFfbafZqsGw,765,130.45,-2.0,0.75,0.55,40.89,-73.86,291.88,89.05,0.39
95043073,5L0E-QMdt7eiufWHI4G7TA,765,-57.13,15.64,2.27,1.22,40.82,-73.92,20.9,91.45,359.56
95043099,5L0E-QMdt7eiufWHI4G7TA,765,-40.73,0.24,2.74,1.86,40.82,-73.92,20.9,91.45,359.56
95002105,0D4qrODZE5sB5z9uK5-Rvg,765,-103.31,-1.55,2.81,1.45,40.89,-73.86,106.38,90.87,359.88
95140169,FNIby8e198uDUf_KULXLJg,765,52.82,2.79,1.63,0.89,40.82,-73.9,216.33,90.35,1.07
95209580,WNlEJBraGpagY8aA9mvfFg,765,-110.22,-4.2,2.75,1.1,40.8,-73.91,119.4,88.29,359.0
95218576,B63XXBhzdbFVGyJg8X4UVQ,765,41.72,-1.76,2.4,1.31,40.8,-73.91,300.75,91.32,1.76
95218600,B63XXBhzdbFVGyJg8X4UVQ,765,139.62,-0.69,2.0,1.24,40.8,-73.91,300.75,91.32,1.76
95230841,HjxicY87b4FQGlyR-3HQPA,765,-64.95,-2.03,3.72,1.86,40.89,-73.86,111.7,90.5,0.58
95282546,b3NTo_yFTHPhV5h8WNqaYw,765,-45.68,11.3,1.25,0.93,40.82,-73.92,24.51,89.07,1.22
95282591,b3NTo_yFTHPhV5h8WNqaYw,765,-45.59,10.47,1.45,0.87,40.82,-73.92,24.51,89.07,1.22
95282603,b3NTo_yFTHPhV5h8WNqaYw,765,-35.53,-0.59,2.21,1.59,40.82,-73.92,24.51,89.07,1.22
95306706,br3W2AjuYVTlpGntwQ2cjw,765,-139.33,9.67,1.18,0.87,40.82,-73.92,22.94,91.99,0.67
95441891,cB1N8JhmKDMkZqt-pneqcA,765,-67.57,2.03,1.79,0.9,40.85,-73.86,345.24,89.68,359.51
95458716,Qfc6mwlyxjbyTNKGboyoig,765,86.9,1.69,1.78,0.9,40.85,-73.88,291.82,89.73,359.56
95474735,JKDohKHVaD4cRGkk9OLJ2A,765,41.41,0.41,0.8,0.55,40.85,-73.86,253.54,90.09,0.95
95474746,JKDohKHVaD4cRGkk9OLJ2A,765,58.44,4.75,1.37,0.82,40.85,-73.86,253.54,90.09,0.95
95483774,gEt0Dn_fKS6ut5iEP0e_9g,765,-58.77,1.41,1.42,0.76,40.82,-73.9,36.74,87.83,0.25
95617222,aAgBEyhWdvY7DjTzL0a1bw,765,83.65,3.41,1.21,0.62,40.82,-73.9,218.99,90.66,1.96
95629226,vtH25IgapTDRsztW3uadqw,765,-39.74,1.72,0.89,0.55,40.82,-73.9,35.63,87.63,360.0
95685296,C79ujtQtJaQZ1MXMdgan9A,765,-125.94,-1.62,2.89,1.72,40.89,-73.86,111.64,90.57,359.95
95694375,uIS5M88p64FKzFnNjDg_6A,765,125.12,1.79,1.71,0.83,40.82,-73.9,219.7,90.09,1.11
95859832,IyFpM1-Ax68AEtAtHb5yyA,765,-102.9,-1.28,1.81,0.9,40.87,-73.86,92.27,89.17,0.21
95978840,1w7wrbqPiA6toZRhe9Zz7A,765,110.47,-3.38,4.0,1.51,40.8,-73.91,296.8,91.14,0.48
96080407,J2wayz3F08YBEGqjec3meQ,765,-77.71,4.03,1.06,0.64,40.86,-73.87,92.56,88.63,359.41
96048609,fseR3cKbqN9aDjf2YwHTEg,765,104.01,1.03,1.08,0.41,40.82,-73.9,290.45,90.35,357.98
96161808,MjbqFAcADlE5qVlcIuV2dA,765,-117.05,0.41,1.58,0.92,40.82,-73.9,37.68,87.41,359.95
96208429,ElQpc6ZOwnyltpujc-qpSA,765,-92.73,-10.74,1.65,1.13,40.82,-73.92,71.66,89.75,2.61
96155617,KK8nmqQmay5D0VeaIPB2WQ,765,-119.23,-1.14,1.21,0.62,40.85,-73.86,74.92,89.86,1.15
96155634,KK8nmqQmay5D0VeaIPB2WQ,765,-98.86,-1.21,1.11,0.62,40.85,-73.86,74.92,89.86,1.15
96160998,Nydr2dNy4z6mfPTmH2lBuw,765,-102.7,-1.55,1.94,1.03,40.87,-73.86,91.0,89.7,0.51
96184724,1ZW7qKLP1Sy15tqBABtBpw,765,-32.44,10.27,0.92,0.6,40.82,-73.92,23.58,88.49,1.87
96333720,aYluExikZEycmexnH3nfOg,765,90.45,2.79,1.86,0.89,40.85,-73.88,295.16,89.9,0.57
96275976,APUYd5DiqKmUWhOVT9YFPQ,765,119.52,5.06,1.03,0.62,40.82,-73.92,201.97,91.3,1.89
96285354,UtybV_GhrfmZodzXrRNjcw,765,154.46,-1.66,1.17,0.83,40.8,-73.91,296.08,91.39,0.8
96639617,3M287ldrXEKv14DGAEydBQ,765,87.07,-2.86,1.31,0.62,40.85,-73.89,303.24,88.88,358.56
96725841,D6c6kHiSgK5zrZHHCkQ0Ag,765,-64.12,-0.76,1.1,0.55,40.85,-73.86,74.8,90.16,1.05
96803500,PDTne4gK4LFc1n6kzy1bVg,765,-80.58,-3.82,1.05,0.48,40.88,-73.86,107.85,88.58,359.31
96931869,UX1QpLq3s4QpcJ-Kb1tnHw,765,96.89,8.41,1.6,0.75,40.82,-73.9,287.05,92.25,0.9
97076492,ZtsZlwZv0LmpDM8NQRgrTQ,765,137.1,-1.24,1.03,0.55,40.9,-73.87,171.53,88.3,0.46
97039176,_sVenyAgmafMT3zN0x5kuw,765,-69.23,4.95,1.93,0.96,40.85,-73.86,343.4,90.08,359.76
97359630,7WV1F5U6wqoOEzW3b-Kvbw,765,89.59,1.28,1.24,0.62,40.89,-73.86,292.61,89.0,358.65
97668518,F549AfCKtgPCkkRyXZ-3_w,765,-47.59,2.96,0.9,0.69,40.85,-73.88,130.27,91.17,1.09
97607329,XmtKp95C5FCB3gpZecVVQg,765,-41.66,1.35,0.89,0.48,40.82,-73.9,36.36,87.92,0.44
97894422,eiRvKgeK1a2xqCvCtQ-EJA,765,-99.91,4.75,1.38,0.82,40.85,-73.88,129.33,91.54,0.56
98102516,WxGH9EQv58hRiLaVxFCbNw,765,112.4,7.51,1.45,0.61,40.82,-73.9,287.12,92.24,1.0
98345830,bQ_I4ftGdk4lI-G8uSzBsA,765,84.41,1.45,1.2,0.69,40.82,-73.9,219.03,90.97,1.43
98345832,bQ_I4ftGdk4lI-G8uSzBsA,765,90.48,0.41,2.35,1.1,40.82,-73.9,219.03,90.97,1.43
98809039,G9blWMnJLbDYWPcMXjBOLg,765,110.2,-1.72,4.56,1.79,40.89,-73.91,11.04,90.88,0.06
99051668,omegEQHGi7IdeTfMmEF7Kw,765,-65.78,12.59,2.21,1.25,40.82,-73.92,24.61,90.92,0.46
99051670,omegEQHGi7IdeTfMmEF7Kw,765,-48.78,-2.24,2.91,2.27,40.82,-73.92,24.61,90.92,0.46
99193927,v90UL8vMp9Lfq2cA19s7pw,765,92.69,-4.75,1.1,0.55,40.85,-73.89,302.27,89.86,0.11
99165843,ROv3DWEYCCq4iFtLkSw8WQ,765,-138.27,-0.28,0.89,0.55,40.82,-73.9,39.32,87.54,0.07
99490425,CUcKkIRr7r2eHqk6SQiB6A,765,-75.07,4.27,1.35,0.82,40.85,-73.88,129.02,90.79,0.96
99544903,W2IsZ-AtWoqFInC3OMO7gQ,765,-10.77,6.63,1.07,0.61,40.85,-73.86,289.1,89.18,1.61
99986943,PYh93wsduUDHW2YKS0zYAg,765,63.57,6.76,1.24,0.61,40.82,-73.9,287.44,92.28,1.48
99905837,HXORFQt8tcsBcm_6ZiROog,765,-76.17,-1.24,1.63,0.83,40.87,-73.86,91.84,91.34,359.83
100229776,6y7n-D8alp0RCDEbshlBBg,765,-106.42,2.65,1.16,0.62,40.86,-73.87,88.93,89.23,0.29
100403703,9PPpnepUP70-eSWJlyStzA,765,79.79,-2.98,3.18,1.22,40.8,-73.91,300.54,90.24,358.68
100457313,tbKBj4jgc5dNYxvt_WaHhg,765,-90.77,4.3,0.71,0.48,40.82,-73.92,21.79,88.69,0.41
100599801,XHQXF7t-cuT-ARVVbje-RQ,765,-91.46,-0.21,1.74,0.83,40.87,-73.86,90.94,90.05,0.6
100733655,QC7GrQGMug3956s8xI-NEg,765,84.85,1.62,1.19,0.62,40.82,-73.9,218.4,90.89,1.38
100863871,eT3Jk6EQEmOORboOoaJ_Qw,765,96.83,5.47,1.97,0.89,40.85,-73.88,291.67,89.78,0.55
100917318,SuY4lH890_sm7Uzh_5rVUQ,765,53.09,0.17,1.62,0.9,40.82,-73.9,218.51,90.78,0.56
100982734,w7QEw6V4FCoLY8hvERv6OQ,765,-126.82,0.76,1.04,0.55,40.83,-73.82,329.03,90.22,2.04
101079490,ZlJ5qwjofcJfc9hYQxCakA,765,73.41,3.69,1.33,0.62,40.82,-73.9,286.87,89.81,358.6
101047059,IQnPxLHn3vRvtnHZiXIsRA,765,-64.02,15.13,2.41,1.22,40.82,-73.92,23.82,91.94,0.14
101238295,pf0JBsdyII9rX7NulSRviw,765,-125.43,-0.07,1.07,0.55,40.82,-73.9,38.49,87.72,0.41
101267226,l02vK6adLHTkmiGk0QvbCQ,765,-149.61,0.62,0.71,0.55,40.85,-73.86,342.92,89.01,359.79
101430418,efiC9CyJvmrA355U7FK9Bg,765,-27.77,10.2,0.94,0.74,40.82,-73.92,19.41,88.18,1.8
101438911,n_PH-YCNipQ8QJaOdzHv4w,765,-117.58,-0.1,1.32,0.62,40.82,-73.9,37.57,87.73,0.82
101600900,KjnvAtJxAqtUfSJ-mbCJyA,765,48.03,-2.0,2.34,1.1,40.8,-73.91,305.23,91.06,0.23
101745584,bJPmDfDsqUHGbEOfLEGtDQ,765,-28.66,0.79,1.33,1.03,40.89,-73.86,111.88,90.74,0.05
101958757,Tk2Yj8GG2biw3fhRMoMo6A,765,75.79,5.64,1.22,0.96,40.85,-73.86,253.77,89.76,1.09
101908429,IDTzKF-H50CrAWVw_UvHXA,765,-133.62,8.69,1.52,0.94,40.82,-73.92,23.43,92.41,1.02
101908438,IDTzKF-H50CrAWVw_UvHXA,765,-116.15,-4.61,3.89,2.6,40.82,-73.92,23.43,92.41,1.02
101846220,Nc1cU5Nj0LOaSDr2YXFgGw,765,91.72,2.55,1.24,0.69,40.82,-73.9,217.53,90.81,0.84
101846221,Nc1cU5Nj0LOaSDr2YXFgGw,765,102.82,2.55,2.23,0.96,40.82,-73.9,217.53,90.81,0.84
101870899,eUOmcKLBMmI0ZZJ9f8isGQ,765,-137.97,-3.2,2.02,1.72,40.82,-73.92,20.82,93.36,1.83
101989286,CLx1P303zMAXvpqkstId1Q,765,84.22,3.0,1.2,0.76,40.82,-73.9,217.22,90.61,1.06
101989294,CLx1P303zMAXvpqkstId1Q,765,88.78,3.03,2.34,1.1,40.82,-73.9,217.22,90.61,1.06
101875077,WMBLYePDfw-aarGJicrZ2g,765,-121.26,-1.9,2.1,1.21,40.89,-73.86,113.65,90.41,0.59
101877294,P9QvgvFDs6_Oi2EP_y75MA,765,148.93,1.38,0.65,0.41,40.82,-73.9,218.2,90.4,2.09
102111744,kG59StvDa_spFSNzNM5--w,765,-117.07,-7.14,1.33,1.21,40.83,-73.9,110.31,88.41,359.09
102216890,5fq_ZeC2zUYtu3H83fZRMA,765,104.92,3.82,1.56,0.62,40.82,-73.9,287.42,89.55,359.32
102352293,0YDvdiVzhwWs0h5RsOb0Gw,765,92.69,-4.95,1.38,0.68,40.85,-73.89,302.78,89.75,0.27
102563710,tw6xsXNofFIfJea3wN68gg,765,-89.59,7.95,1.24,0.81,40.85,-73.86,346.28,89.71,0.07
102653822,zDN4EjVB_lH1hibioaP0Cg,765,-119.91,0.97,3.47,1.93,40.89,-73.86,112.4,90.32,0.04
102748519,MZ8Ym_6_3ueHIdygf9w4JA,765,-76.04,1.41,4.61,2.27,40.89,-73.86,112.44,90.33,0.13
102869051,td7h-GC8RVRJp3TgGu7CxQ,765,125.64,-3.11,2.73,1.46,40.8,-73.91,299.91,90.85,0.6
102909534,PP2wi5Zu6IvwY7IEGVC2uQ,765,76.52,5.74,1.83,0.89,40.85,-73.88,291.66,89.65,0.42
102830629,si2z2qaynKqZKmJEv87VsA,765,107.6,-2.28,1.19,0.69,40.85,-73.89,303.1,88.91,359.72
102912386,BE0i88CgUH5qIPCQ_L0mtg,765,72.9,0.03,0.75,0.48,40.83,-73.9,287.19,87.62,359.28
103074913,TGvGD-D9nf8viqPUjgcX_g,765,44.59,-1.83,2.35,1.17,40.8,-73.91,298.8,91.69,1.42
103074916,TGvGD-D9nf8viqPUjgcX_g,765,136.21,-0.45,2.29,1.25,40.8,-73.91,298.8,91.69,1.42
103192197,JTxsg9Foj6kipoW19QjDEQ,765,82.85,1.28,1.41,0.62,40.82,-73.9,286.99,90.26,358.02
103130995,xbk80jZR5mtW7jhaPNyDZQ,765,-132.72,-3.96,1.93,0.89,40.8,-73.91,119.98,87.69,358.31
103131010,xbk80jZR5mtW7jhaPNyDZQ,765,-60.26,-2.26,2.44,1.18,40.8,-73.91,119.98,87.69,358.31
103131744,wKSiFWIwBkuRAyiCKYjcQw,765,-68.15,4.44,1.19,0.62,40.82,-73.9,108.0,86.25,1.59
103481169,6O0yQAasdW3Px8vVLUYlPw,765,-47.69,1.97,0.69,0.62,40.85,-73.88,126.95,90.93,1.11
103524880,CWs0xfv0hmvqIcm4_rQftg,765,-59.38,-1.62,2.39,1.21,40.89,-73.86,109.86,90.87,0.26
103764395,sh3wTMh44YkTdcCzvVr2wA,765,-91.48,-0.31,1.03,0.48,40.82,-73.9,36.19,88.05,1.36
103764398,sh3wTMh44YkTdcCzvVr2wA,765,-86.18,-0.36,1.77,0.79,40.82,-73.9,36.19,88.05,1.36
103853761,CIVWtKfVv-VlHdFO6i1w4w,765,93.72,-2.34,1.28,0.66,40.88,-73.86,291.78,88.73,0.4
103807910,vKIEatMfOe3PklqKRvEy4A,765,-62.24,-1.79,2.12,1.1,40.89,-73.86,113.53,90.42,0.53
103872155,xeMtACYD9lIaIvMosb1Q_w,765,-72.71,16.85,2.58,1.2,40.82,-73.92,24.42,91.95,359.9
103872159,xeMtACYD9lIaIvMosb1Q_w,765,-52.37,-0.28,3.54,2.35,40.82,-73.92,24.42,91.95,359.9
104000794,CuuIV-dJF4XI91kqlmdyqA,765,-56.56,3.51,0.86,0.55,40.86,-73.87,91.19,88.72,359.49
104110145,yCNXRG3XctGo2nQmvDo3Qg,765,-130.28,-0.59,0.75,0.34,40.87,-73.86,88.68,89.8,0.54
104415601,xwnsLugtPr_NlaL7wOx3Ug,765,-44.5,-0.14,0.77,0.55,40.85,-73.86,345.68,90.4,359.65
104415950,94wT_2XUo7YI5Je3XcHdSg,765,98.73,-5.54,1.15,0.48,40.85,-73.89,304.72,89.26,359.22
104440551,BzXUTfr3eo9_2JhlNBF48g,765,-125.06,1.41,1.41,0.76,40.85,-73.86,342.26,89.26,359.89
104893109,PPSnEcF4ZK04UBZJV2_ePQ,765,-67.16,10.94,2.21,1.13,40.82,-73.92,24.86,91.16,1.82
104895203,Yb00H5XTzHZ2PQocEupsSg,765,-97.44,0.41,0.96,0.55,40.82,-73.9,37.69,88.36,0.95
104895205,Yb00H5XTzHZ2PQocEupsSg,765,-94.83,0.35,1.72,0.79,40.82,-73.9,37.69,88.36,0.95
104866589,WfKpQXEePqTgQvlavFEW8g,765,110.8,-2.69,3.32,1.51,40.8,-73.91,303.95,90.65,1.02
104947781,nzgcwplyLcr3nPXDsmS8Xw,765,-31.46,0.83,0.91,0.55,40.85,-73.86,337.8,89.74,0.49
105045450,7eUftW6B-4JoAjBSzHBkcQ,765,-136.16,2.65,0.78,0.62,40.85,-73.88,127.69,91.01,1.18
105233600,vKY4R0NYfIvi7XiGvvpw1A,765,-71.37,0.93,4.21,2.0,40.89,-73.86,112.0,90.45,0.47
105497589,tbHcjcqxsmrXr3yb2BNFxw,765,-91.94,-1.1,1.03,0.55,40.82,-73.9,37.34,88.03,1.02
105517502,rripzHR0OYM2sUPkPv6V4g,765,-128.01,0.3,3.31,1.78,40.89,-73.86,114.12,90.14,0.36
105636144,O3tCnwNqlPbhlul0QgJXQA,765,114.26,1.76,1.27,0.62,40.82,-73.9,289.36,89.81,358.89
105595782,u1dPGTD40yfiVjxxpE-LwA,765,64.65,-3.0,3.14,1.39,40.8,-73.91,300.25,90.69,0.41
105756540,PhH37W10kD7icv7KJCv4qg,765,45.48,0.86,2.07,1.17,40.82,-73.9,218.36,90.99,2.16
105743206,n_6qtXQ9FWUrq3SfrFVYgw,765,-137.94,2.93,0.61,0.62,40.85,-73.88,128.1,91.17,0.77
105860773,9hf9d2hR0huaZtG0pRm-FA,765,50.23,2.83,1.64,0.83,40.82,-73.9,219.11,90.32,1.75
105888567,oJNofGlaXSOk67mYLdZNsg,765,-64.64,1.43,3.94,1.98,40.89,-73.86,113.56,90.16,0.08
106098495,r2hVpFk85--IHYKAzsQ70Q,765,148.64,-1.72,1.37,0.83,40.8,-73.91,298.23,91.29,0.74
106142806,vIBn_itcLz64kGmaVteZRw,765,-78.1,10.2,2.25,1.14,40.82,-73.92,25.84,92.37,2.02
106142829,vIBn_itcLz64kGmaVteZRw,765,-59.14,-4.27,3.51,2.2,40.82,-73.92,25.84,92.37,2.02
106213134,9qzLkuucmK3OIh6amZatNg,765,-94.65,-1.21,1.06,0.62,40.85,-73.86,74.58,90.27,1.22
106514087,ph28x5_jXHXQr6E_yPcAQg,765,-128.54,1.38,1.36,0.69,40.85,-73.86,345.92,90.02,0.17
106649493,LPAstPdWl9YJ9KzQR24TbA,765,122.91,0.69,1.13,0.69,40.85,-73.86,254.55,89.31,1.38
106606864,RP4cuWf9KSv0AUezP9tmCA,765,-92.21,0.79,0.97,0.49,40.82,-73.9,36.85,87.77,0.51
106606869,RP4cuWf9KSv0AUezP9tmCA,765,-86.76,0.72,1.87,0.96,40.82,-73.9,36.85,87.77,0.51
106791217,0yzul2xjlYOL7Z0d73FxSw,765,-139.05,10.64,1.37,0.93,40.82,-73.92,23.84,92.37,0.58
106885996,E4A7GCsbZOV3u2Erz2fQow,765,123.24,2.72,1.8,0.89,40.82,-73.9,217.6,90.89,1.22
106912419,mbW8Q3Hs3JH79Z2Mebdc2Q,765,-91.86,2.24,1.38,0.62,40.83,-73.82,329.44,89.68,1.2
106950817,oB7r0gMhBWpQ2FwwpQ_Nfg,765,117.9,0.83,1.98,0.97,40.82,-73.9,216.79,90.42,1.41
107008098,lBA9G7o7JukJlA6VUNSilw,765,37.52,-1.24,1.77,0.84,40.8,-73.91,300.08,91.12,0.57
106974710,0Grjuf6vT9JdDoEb2Xg4qg,765,-41.32,20.4,5.41,3.48,40.66,-73.81,191.41,88.82,358.76
107598659,6J8PT120dqiGsa1COCHOQg,765,43.66,2.31,1.46,0.98,40.82,-73.9,219.27,91.16,0.98
107787798,F9hHy5VGJk1afW7d3K3lMw,765,-128.51,0.76,2.66,1.66,40.89,-73.86,108.45,90.38,359.93
107901221,CZ5I_DuPZycV_RnsayipCg,765,-137.49,9.23,1.4,0.94,40.82,-73.92,23.93,92.2,0.25
107952499,yM2Slmr1SDWfZk7ma-InBQ,765,115.53,-2.76,3.99,1.65,40.8,-73.91,295.35,91.39,1.41
108091802,8vLySdyU7rL4u_D8sVKyng,765,-78.23,15.38,2.51,1.09,40.82,-73.92,23.86,91.56,0.59
108171652,F2FZ5pXAFk52yWjT2y2Y0Q,765,-125.67,0.9,3.16,1.79,40.89,-73.86,113.2,90.45,0.03
108298377,2RzzNLYpl-Fx8IeAK7TR8A,765,116.37,-1.14,0.99,0.62,40.83,-73.88,33.06,89.21,0.51
108372267,n78BrtKdaA4mIQGXcFBAIg,765,-129.53,4.99,1.44,0.75,40.85,-73.86,343.14,90.88,359.3
108344736,qNIm5g0V_-tdsWW-8c7lbg,765,-146.93,10.04,1.07,0.8,40.82,-73.92,23.45,92.95,359.5
108344740,qNIm5g0V_-tdsWW-8c7lbg,765,-135.21,-0.41,2.76,1.79,40.82,-73.92,23.45,92.95,359.5
108580453,QG2XaHePbmVluByMEuQcnw,765,75.32,-0.9,4.33,1.66,40.8,-73.91,306.05,90.53,1.97
108775304,89nxKZeMglFm5dW0ryJMcg,765,-124.19,7.88,1.66,0.95,40.82,-73.92,23.61,92.83,2.51
108775321,89nxKZeMglFm5dW0ryJMcg,765,-106.08,-5.47,4.15,2.39,40.82,-73.92,23.61,92.83,2.51
108988218,sWsguKe1LHDxq815Gv9tBg,765,-78.33,-3.31,0.86,0.55,40.88,-73.86,113.36,89.94,1.7
108918309,SmbSvv4cFdmynG6ocEkuKA,765,112.5,5.37,1.24,0.41,40.82,-73.9,287.74,92.06,0.75
108951857,439-YzxfBbh8gfBNs0RxWQ,765,106.66,11.77,1.2,0.79,40.83,-73.9,315.86,91.17,0.31
109198747,Z8Vu04Fd6CtZWo9iOV6ubw,765,-121.69,0.07,0.98,0.41,40.87,-73.86,89.05,89.32,0.85
109253955,ovJrZZ0DKMMWcPgelEE8Wg,765,-42.45,8.93,1.24,0.74,40.82,-73.92,25.01,89.06,2.22
109229590,EEJracv9Y3Rmf44pxAtvkg,765,-129.77,-1.69,0.96,0.48,40.82,-73.9,36.65,87.94,0.82
109291423,yScnzFTmzAE7IaUQxUFRSw,765,-83.88,-9.27,0.68,0.34,40.86,-73.89,126.5,90.89,1.45
109627117,iThYdq3TQwiTJIewVG9JlA,765,-36.17,16.56,0.78,0.51,40.61,-74.12,49.75,89.94,358.77
109781996,Z4ZsaG1KGpjs9_YFfq2HjQ,765,137.42,-15.69,1.05,0.74,40.57,-74.09,216.97,88.57,359.96
109782001,Z4ZsaG1KGpjs9_YFfq2HjQ,765,137.43,-16.69,0.79,0.63,40.57,-74.09,216.97,88.57,359.96
109944993,6yw7bd4XvaJHRv3cUgEEUA,765,-94.58,4.03,1.31,0.62,40.82,-73.9,107.85,86.33,1.8
110377016,wikjjLXE0ljaKfcCyZVxqQ,765,-123.47,0.0,0.8,0.41,40.55,-74.17,80.22,89.26,0.22
110450501,9NBqr9qoXdm0O4-Zr5jlpw,765,90.21,2.03,1.79,0.9,40.85,-73.88,292.66,89.92,359.97
110327611,l_3-4r9wO3WLUh1XLqL6XQ,765,118.79,-6.36,1.84,0.75,40.63,-74.13,262.34,90.21,359.35
110764147,lzLcW4lWXpeexRjJAtTSig,765,72.35,1.83,1.3,0.48,40.82,-73.9,288.23,90.42,358.5
110796039,0xhNdVHoq-Hjaf4r3EMkLA,765,-142.05,-0.28,0.71,0.69,40.87,-73.86,90.51,90.19,359.88
110963244,ViWkEOJuO9UYeRFMjnJpRQ,765,78.13,1.38,0.99,0.55,40.56,-74.2,220.18,90.79,0.53
111001021,UT9uNNI_01hzGJ8X6T9F1A,765,-98.73,0.24,0.88,0.48,40.82,-73.9,37.29,88.77,1.06
111001022,UT9uNNI_01hzGJ8X6T9F1A,765,-97.14,0.07,1.77,0.83,40.82,-73.9,37.29,88.77,1.06
111032029,oxFLYQ8zGU_aYINR3IXroQ,765,117.82,-16.12,1.8,2.43,40.81,-73.9,169.04,88.96,1.49
111104617,tfCVMb-SCdQ8S5wzhvtNeA,765,-104.41,-0.34,0.95,0.41,40.55,-74.17,81.47,88.53,0.47
111553135,9lGE01EAdQ2iXYrdXaWAXQ,765,-120.87,-2.07,1.17,0.55,40.82,-73.9,36.78,87.65,1.21
112157138,Wm8OoEYMYf52_8xqStqafQ,765,-59.45,-4.27,1.01,0.82,40.57,-74.19,5.89,89.89,356.74
112477338,_wBdBGkj7GO9-n3WjJ7ZCg,765,142.18,-15.15,0.85,0.59,40.57,-74.09,213.39,89.08,359.74
112706514,JtmVyMjYbRsGo-eD8ae5MQ,765,-84.32,-3.82,0.76,0.34,40.56,-74.2,39.56,88.74,3.13
112848656,vJBjEC2kHoY9YmgdVdDgsw,765,-66.47,-10.87,0.96,0.67,40.62,-74.11,162.29,92.82,0.78
113352401,G22YRFspTXf_G7N3UuCIHw,765,-113.33,-3.58,1.55,0.82,40.63,-74.13,82.61,88.5,0.41
113288218,lvBaZwU5cc2c1pwaMrVmVw,765,89.38,0.93,1.13,0.62,40.51,-74.24,344.18,91.68,0.25
113463695,OzCfxJDPC6mKHX2qYHSqNg,765,71.53,4.27,1.03,0.41,40.64,-73.98,351.61,88.93,1.25
113463707,OzCfxJDPC6mKHX2qYHSqNg,765,92.17,1.83,2.0,0.76,40.64,-73.98,351.61,88.93,1.25
114147981,CMiEmTQUM5gjNUOG_YMpkA,765,103.44,2.34,0.85,0.55,40.89,-73.86,293.19,88.74,359.0
115039918,VrrEcNG9lzSNEPHYJ0VWDg,765,72.87,-12.33,0.96,0.46,40.62,-74.11,352.44,87.78,356.95
115039921,VrrEcNG9lzSNEPHYJ0VWDg,765,72.84,-12.89,0.94,0.52,40.62,-74.11,352.44,87.78,356.95
116146144,3NzTPdVHXleQbMIICIhhOA,765,-79.29,-1.17,2.4,1.1,40.82,-73.9,38.01,88.96,1.52
116150834,7dwiuxs73qvTrlaKL2FwkA,765,32.02,-0.86,1.24,0.76,40.8,-73.91,298.94,90.59,0.8
116150838,7dwiuxs73qvTrlaKL2FwkA,765,99.94,-1.92,3.57,1.36,40.8,-73.91,298.94,90.59,0.8
116163545,Wz2-dz-ax7m8z05y3np2ng,765,127.66,0.48,0.77,0.55,40.6,-74.19,351.04,89.43,359.71
116190072,WBISmOHDc-EO_vpYE51Xnw,765,-86.86,-6.9,1.99,1.29,40.64,-74.1,267.33,89.69,1.37
116208928,y9l8BkaHz6XxEU7H5w2LJg,765,98.9,-21.19,1.08,0.48,40.57,-74.09,221.55,89.78,359.33
312525,jOS8d--xXNqdEi09qIQ7zQ,765,82.05,-3.58,3.68,2.47,40.84,-73.94,196.38,89.79,359.81
