id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103245291,pZJzOlLel_iAPlQTBl2j1Q,1441,77.14,4.34,1.34,0.55,40.84,-73.92,172.56,86.13,359.5
103245310,pZJzOlLel_iAPlQTBl2j1Q,1441,78.5,-0.07,1.4,0.79,40.84,-73.92,172.56,86.13,359.5
103542605,gt94G4EGDhz3lfLOSaXlIg,1441,-48.2,1.66,0.89,0.41,40.83,-73.9,57.71,89.24,2.65
103726404,Y2NuPeJYKabNmbuXo29VDQ,1441,-73.15,-1.93,1.07,0.55,40.83,-73.9,58.44,89.13,2.71
103726408,Y2NuPeJYKabNmbuXo29VDQ,1441,-68.48,0.69,1.25,0.55,40.83,-73.9,58.44,89.13,2.71
103573689,3WBA-aN64A0mehOynPAEGQ,1441,172.53,2.55,0.51,0.41,40.82,-73.84,155.09,89.93,2.11
103775862,zQigEX8ZsExKync9_Xx07w,1441,-86.66,2.96,1.99,0.55,40.84,-73.84,313.11,92.51,359.33
104025389,GpE8uU_kyT2uakH-pT_kFA,1441,-123.27,1.59,1.26,0.55,40.84,-73.91,26.62,90.01,2.09
104114717,wBzKc7op--bTf-WUyHFrMw,1441,-49.74,0.28,0.75,0.28,40.83,-73.9,58.47,89.83,2.34
104182893,FqukHJxRDbKPJa0KAyKEBw,1441,-54.61,1.76,1.18,0.62,40.84,-73.91,26.04,89.77,2.56
104543561,SVYXKYjjj5-2l36bgrBQTw,1441,28.79,3.14,0.75,0.48,40.84,-73.91,206.7,89.05,1.34
104616849,a_oSVEYI069bS5PVVMcUXw,1441,-107.31,4.13,1.3,0.41,40.83,-73.9,58.19,90.16,0.36
104774274,-yLe0-n4Zux4xCnqNtwkiw,1441,69.23,4.95,3.5,1.78,40.85,-73.91,306.94,86.51,0.2
104936143,W4yv7UrQxCzSsV8hVfdDpw,1441,95.37,1.03,2.19,0.83,40.84,-73.92,156.12,92.87,0.4
104975393,_2MGYgZ6vVPyESZVUERFvQ,1441,32.67,5.67,0.94,0.61,40.84,-73.91,206.5,88.46,1.4
105381154,U3tWODcLSsQVeVBtwnj8zg,1441,154.46,4.82,0.55,0.41,40.83,-73.9,238.25,90.95,3.14
105470513,6b0t-UGh8PWonQbTMLcsjw,1441,-53.09,-0.28,0.68,0.41,40.83,-73.9,58.32,89.18,2.39
105470517,6b0t-UGh8PWonQbTMLcsjw,1441,-48.48,1.76,0.89,0.34,40.83,-73.9,58.32,89.18,2.39
105471492,GWblk6eeyIgDBmp8uraFCA,1441,75.92,5.54,2.97,1.17,40.84,-73.91,206.81,89.59,1.21
105531193,pDjnBJ6goCxQn9_9Mp0rMw,1441,29.84,4.41,0.95,0.55,40.84,-73.91,206.85,89.42,1.68
105831854,_b-0LEQBh_4n6MPJ0R6lUg,1441,112.16,4.92,1.52,0.75,40.83,-73.9,238.18,90.67,3.65
105831857,_b-0LEQBh_4n6MPJ0R6lUg,1441,120.15,8.46,1.83,0.74,40.83,-73.9,238.18,90.67,3.65
105831865,_b-0LEQBh_4n6MPJ0R6lUg,1441,120.21,4.68,1.42,0.69,40.83,-73.9,238.18,90.67,3.65
105744362,djczLh_EYhEezsg72uiQ_A,1441,34.5,2.55,1.12,0.55,40.86,-73.87,3.28,90.27,357.77
105980931,iwL4-jbZOS1hpwCc7QaZUA,1441,70.72,-0.62,1.29,0.69,40.84,-73.92,171.93,86.6,0.77
106096551,eMNXeObi941XPAdn3tSp6g,1441,-41.49,2.1,0.69,0.34,40.83,-73.9,61.14,89.46,0.85
106298489,foACmlFZE28wUoAunJswuQ,1441,131.19,-2.14,0.87,0.41,40.84,-73.92,164.5,86.4,358.04
106257599,aIz79FQeC1WxefPgZZfJ3Q,1441,72.8,6.7,1.78,0.75,40.84,-73.92,171.37,86.5,0.45
106229659,RaNdZt5PK6wlripFT3MatQ,1441,145.37,-0.79,0.86,0.62,40.85,-73.9,25.44,88.51,358.79
106519663,NjHODs_fw7jPsDilc8Thjw,1441,-96.93,-0.9,1.22,0.55,40.87,-73.84,123.65,88.88,359.25
106387476,05pXRPQ3byTY5WUkJv2FPg,1441,-63.26,1.45,1.12,0.55,40.84,-73.85,146.1,89.39,359.81
106563246,CmeNwdRJ4gpoN-M2MNM_rg,1441,142.68,3.58,1.22,0.55,40.83,-73.9,239.35,89.9,1.76
106791509,yV5LTLIc2qOsYadlyzTFxQ,1441,123.47,1.1,1.73,0.83,40.84,-73.92,158.15,93.88,0.12
106942235,ksUwlYkbO-je18eBPJIcwQ,1441,54.54,1.41,1.68,0.76,40.84,-73.92,156.57,92.81,1.01
107263031,LwQtbMErVW84p6iv-SWttA,1441,65.56,7.85,1.63,0.88,40.84,-73.92,176.9,85.87,1.54
107182293,B4SKgttX46LuXN9eyMxvHg,1441,143.84,4.19,1.48,1.0,40.84,-73.91,206.04,88.55,1.15
107534582,qP9iBLpiNBFbTnQTa_MO4Q,1441,71.36,0.38,1.79,0.62,40.84,-73.91,207.05,89.91,1.05
107673077,DUAiaNTb9wgczAwfF05ytg,1441,147.16,3.55,1.05,0.62,40.84,-73.91,206.99,89.59,1.69
107675246,5oiu26INu5mlem8G1VBaHw,1441,154.16,2.62,0.55,0.55,40.84,-73.91,205.99,89.52,1.19
107764624,dBtnGH1b8MlVUN7G_q-umw,1441,-105.13,1.97,0.96,0.62,40.85,-73.9,110.33,96.09,0.38
107837934,ABaJ00e1x_2OISv6ZRR-2g,1441,-71.15,2.83,1.3,0.55,40.83,-73.9,57.98,89.12,2.02
107837941,ABaJ00e1x_2OISv6ZRR-2g,1441,-75.79,0.1,1.08,0.48,40.83,-73.9,57.98,89.12,2.02
107958273,U2r5qtUH5lbtegdaG7Vpcg,1441,-82.12,2.1,1.9,0.76,40.84,-73.91,26.64,89.86,2.25
108164083,aMHifL5xjjPfwTTsbzOtDw,1441,15.8,-13.31,1.02,0.46,40.88,-73.8,107.34,89.3,1.36
108385580,0mOgQ-MOJsvd4wfO-UCa5g,1441,112.53,-10.81,1.72,0.73,40.79,-73.93,210.89,90.96,358.38
108490538,DXu31_w-gmESq828fomNcQ,1441,-60.02,-0.79,0.95,0.48,40.83,-73.9,58.64,89.21,1.71
108490543,DXu31_w-gmESq828fomNcQ,1441,-55.21,1.35,1.05,0.48,40.83,-73.9,58.64,89.21,1.71
108561479,Rq9fpRshusA0lYROXYwbhQ,1441,156.34,2.59,0.66,0.48,40.84,-73.91,206.26,89.27,1.69
108478881,3rgWhiT6Nh6JLXbXUS8mCA,1441,78.31,8.42,1.26,0.41,40.84,-73.92,166.42,86.97,0.16
108478888,3rgWhiT6Nh6JLXbXUS8mCA,1441,128.65,-0.24,1.08,0.62,40.84,-73.92,166.42,86.97,0.16
108688181,ZXivYS9UQ13t4-dzqUTM6A,1441,-54.65,1.97,1.25,0.63,40.84,-73.91,26.71,90.13,2.17
108820836,76m2x6VIAUnrNP7MlRFv7Q,1441,-122.5,-5.54,1.41,0.89,40.61,-74.16,295.97,89.43,0.7
108846374,j5lZVCeTB72Ic0s_Aj0EAw,1441,53.02,-6.53,2.16,1.23,40.61,-74.16,113.9,90.69,358.35
108832631,a-Rb-aJWL4zKjlTYhbs-2w,1441,-79.66,-5.33,1.55,0.66,40.6,-74.18,218.12,89.45,1.23
108811847,ru9vBbDaaQjHhkCx4eKHIg,1441,54.06,0.28,1.63,0.9,40.84,-73.92,153.25,93.45,359.87
108928289,9v_dAnCBx04FEi7yfoNT1A,1441,33.54,4.48,1.2,0.69,40.84,-73.91,207.48,88.47,1.59
108980829,PSeVHAgF0CQf9BpT2KArCw,1441,44.26,-0.69,1.01,0.41,40.84,-73.91,207.76,90.24,0.45
109091622,qBtV5KHDwy6P4rodEGeHhg,1441,127.12,-2.0,1.08,0.69,40.62,-74.14,145.26,88.4,359.23
109212257,rcZDZbn_p8etFa4OS-SfyA,1441,133.36,1.0,0.9,0.62,40.62,-74.14,231.54,89.3,1.97
109293691,BnYrjmHvtpYP_qwKi3zzhA,1441,-122.8,2.14,1.25,0.55,40.84,-73.91,26.83,90.84,1.84
109473066,6Nss11GQAx4s3RYEYktoeQ,1441,131.81,3.99,1.6,0.82,40.59,-74.09,196.52,89.93,2.13
109410655,UAC3w84pqWilNr3kpNcp5w,1441,-64.4,4.3,1.79,0.89,40.62,-74.14,40.47,83.05,2.85
109653101,Qt5racE4kxPBNCL9hDIs0A,1441,-96.8,0.76,1.21,0.55,40.59,-74.09,17.53,90.25,1.7
109624868,TvQ1PoG5XkCjATG2qKhfgA,1441,-123.5,-1.76,1.06,0.48,40.62,-74.14,52.23,90.48,1.96
109754366,A8fcAafAuEUrg29jwR4RdQ,1441,-48.28,-1.69,0.8,0.62,40.62,-74.14,52.58,90.49,0.56
109680665,FxODRKjeQLrXTO3OIRgjUw,1441,-55.0,-4.41,1.0,0.41,40.6,-74.18,218.17,89.77,1.14
109692542,uy-F6i7uBcMryCuaD2T1BQ,1441,-46.14,-0.28,1.03,0.41,40.88,-73.87,1.6,89.07,356.74
109869959,Si3FGeVLUqaoKONWTZ9n1g,1441,88.75,-8.9,2.4,1.62,40.61,-74.16,114.94,89.41,357.99
110025767,R4yVBFz4eIHMTq2IKUSQrw,1441,-124.96,-1.45,0.94,0.55,40.62,-74.14,51.96,90.08,1.39
110022808,0Pgenqim1ZJj7ZNN6sqfrg,1441,1.93,9.1,0.96,0.54,40.62,-74.14,14.26,81.56,355.05
110022825,0Pgenqim1ZJj7ZNN6sqfrg,1441,1.97,9.74,1.09,0.74,40.62,-74.14,14.26,81.56,355.05
110051041,4wB6jb_rz9JdWxyrNuvq9Q,1441,-103.6,-4.89,1.89,0.96,40.62,-74.14,44.33,81.8,4.2
110231557,dpyz4TgTc7QxLALhO8sVVg,1441,51.18,3.38,1.23,0.69,40.59,-74.09,196.87,89.6,1.69
110231574,dpyz4TgTc7QxLALhO8sVVg,1441,83.65,4.68,2.23,0.96,40.59,-74.09,196.87,89.6,1.69
110393750,mSRQKnJiGGJXF1FMRCOpGA,1441,-89.59,3.89,2.07,1.03,40.62,-74.14,59.71,83.56,357.35
110326731,Ru2rZ6kPKfMA3p8LwkNFxg,1441,-60.23,6.7,1.36,0.75,40.62,-74.14,55.47,83.2,357.06
110571073,mfBcEYpoPhxk1lqaKDrM3w,1441,38.68,3.89,0.89,0.62,40.62,-74.14,337.6,82.91,355.78
110589466,0WXl5n_sOk_8U2Dw3LRmfQ,1441,-55.63,5.16,1.12,0.68,40.62,-74.14,61.99,83.83,359.93
110701907,CKQ001Dp7VY1hwK-9D1PYw,1441,24.02,-3.62,0.69,0.48,40.6,-74.18,37.53,90.89,1.46
110596470,pNgyTr_l-0Beod6aWA4xjQ,1441,107.35,-5.81,3.21,1.18,40.6,-74.18,37.85,91.56,3.26
110735619,olDWdVhbjUBhhcNScWIu_A,1441,108.07,6.25,2.37,1.09,40.59,-74.09,196.98,89.14,1.24
111160472,MQRm5q8MxLNeWFqKzFwp6g,1441,-60.33,-5.78,1.7,1.09,40.61,-74.16,295.83,90.38,0.49
111117896,xlsghV9Pl7C-f1djAc8kIA,1441,-59.95,1.03,1.76,0.97,40.62,-74.14,45.2,84.21,2.82
111336724,S2oZqbHY46kvhoIm_vH7Mg,1441,43.57,4.24,0.6,0.48,40.85,-73.9,29.51,89.06,358.16
111447363,pHJjJdgg1WT8kOKatkGrSA,1441,50.13,1.38,1.03,0.55,40.62,-74.14,247.32,83.09,355.7
111477263,16_tkPiTwztHXIaQAP10sg,1441,-72.84,1.76,1.95,1.03,40.62,-74.14,44.56,82.63,3.11
111433769,zNHi15EL9we0dxdJlfs8kA,1441,-105.67,-2.34,1.97,0.96,40.61,-74.16,294.33,89.51,1.11
111769394,eMGpTsp3aOiM7XYA3R8NmA,1441,94.78,3.86,1.16,0.55,40.62,-74.14,210.87,85.6,4.77
111804755,xo8uMbBkNrYBmORVY1CLeg,1441,-64.77,2.41,1.16,0.55,40.59,-74.09,16.75,90.16,359.95
111856899,148K3fUip3x87Rs4-NkV3g,1441,110.65,5.6,0.72,0.34,40.83,-73.88,265.83,90.44,3.46
111856922,148K3fUip3x87Rs4-NkV3g,1441,110.64,5.19,0.69,0.34,40.83,-73.88,265.83,90.44,3.46
111910743,10shi_L0n6BQn5lZCAPE9Q,1441,-104.99,-3.82,1.7,0.89,40.62,-74.14,33.85,81.15,4.54
112011097,Z1Yrk6GbJSlS8gx8d2bUbA,1441,-176.11,2.1,1.17,0.48,40.62,-74.14,149.67,92.57,1.49
112015468,cB-4je8sbzvmG9OHqUdrVw,1441,79.5,-2.52,1.39,0.76,40.62,-74.14,278.65,91.05,357.68
111970395,DPIDevtqOhApNBy8MmXIeg,1441,-62.99,6.8,1.58,0.82,40.62,-74.14,53.57,82.91,356.2
112132161,K5vH9KiL0pmAlJxZl1Octg,1441,141.66,4.41,1.23,0.55,40.59,-74.09,197.27,89.7,1.34
112132168,K5vH9KiL0pmAlJxZl1Octg,1441,144.9,3.69,1.07,0.62,40.59,-74.09,197.27,89.7,1.34
112158496,LSjGGhSO-VGy3L62djQYyg,1441,-49.52,0.79,0.69,0.48,40.62,-74.14,320.43,88.84,359.59
112375110,JV7eF0o0oEi78ZlSzx_Yxw,1441,128.24,3.89,1.79,0.89,40.59,-74.09,196.86,89.34,1.78
112685606,tZSEuvcmPNe1o9hW7b0nvA,1441,-95.81,2.62,1.39,0.55,40.59,-74.09,16.9,90.02,359.83
112685620,tZSEuvcmPNe1o9hW7b0nvA,1441,-73.44,2.93,1.39,0.62,40.59,-74.09,16.9,90.02,359.83
112783459,Y_4cqwfXZELYZzuUuqAoEQ,1441,-57.43,-2.0,1.05,0.55,40.62,-74.14,50.94,90.53,0.98
112889587,zTZOAw_J83jgzOjAZ2WjqQ,1441,103.83,3.75,2.28,1.03,40.59,-74.09,196.86,89.61,1.44
112889601,zTZOAw_J83jgzOjAZ2WjqQ,1441,133.72,3.1,1.5,0.83,40.59,-74.09,196.86,89.61,1.44
113083275,XAZj7PLH5Og4S-kmefu1ig,1441,81.01,2.34,1.76,0.83,40.62,-74.14,230.09,89.39,2.45
113195878,21j5nYzmaMoqgKJ5BozUPA,1441,-130.97,-5.84,0.89,0.55,40.62,-74.14,47.95,85.36,1.59
113206481,40DDL8qFqS7aQPgB-puAjg,1441,-118.79,-6.73,1.59,0.82,40.62,-74.14,47.71,83.24,3.13
113245017,a4nq-rDviyDknNWGWyKYWg,1441,-99.19,-1.28,1.5,0.76,40.62,-74.14,51.89,90.37,0.17
113462938,L1Mufp-0VE86BijdXTenUA,1441,-133.73,-7.96,1.24,0.91,40.62,-74.14,60.24,81.69,3.62
113438854,YZ0X80KlnPXXJnf7YJRGVg,1441,84.54,-5.6,1.2,0.61,40.62,-74.14,241.58,91.69,355.14
113531356,VryvmJGdhJLyCyPpVx6iwA,1441,106.05,4.89,2.42,1.1,40.59,-74.09,196.4,89.93,1.79
113617493,Ew1i6FAE44-lV-sLN7olFQ,1441,-126.1,1.79,0.94,0.55,40.59,-74.09,17.33,90.01,359.76
113617505,Ew1i6FAE44-lV-sLN7olFQ,1441,-108.51,2.62,1.37,0.55,40.59,-74.09,17.33,90.01,359.76
113614780,dNxcVxyc0A6uF-URT-uQqw,1441,-74.2,-2.45,1.41,0.76,40.62,-74.14,50.7,90.7,1.15
113698483,4lIkTt-Av3fU1IJVa8sjgw,1441,-128.41,-7.34,1.09,0.68,40.62,-74.14,46.51,83.78,2.89
113710740,HHbe0X3jTqwSv1STx6559g,1441,-43.51,5.54,0.84,0.62,40.62,-74.14,57.12,82.83,359.24
113789854,VSljTUBcCVyJCYPOCNWZDw,1441,113.05,1.69,1.1,0.62,40.62,-74.14,224.01,85.29,3.7
113874940,5QVkwQG3yWC2N6tiYa_JpA,1441,89.31,-6.39,3.32,1.11,40.6,-74.18,38.52,90.74,2.66
113815215,aMhHK6GkKIO7P_tlsW_Qkg,1441,-91.79,2.14,1.7,0.72,40.84,-73.91,27.24,91.1,2.16
113823564,rNzD2_z1_ypC-CmvZPpTQg,1441,-98.21,2.1,1.75,1.03,40.62,-74.14,42.7,84.92,359.66
113961325,h5ogMoxAnxZz0emmdP28Ew,1441,60.23,6.15,0.95,0.48,40.62,-74.14,232.97,84.71,4.33
114018586,BS9CD8Jx3ZwMpyvLfrIesw,1441,95.26,5.98,2.67,1.09,40.59,-74.09,196.52,89.69,0.94
114199394,xnA2WDAx1Qz4rru6gIm6LA,1441,-4.46,-0.45,0.69,0.48,40.61,-74.16,203.23,90.69,359.42
114103331,W5KzVWDMb1WWgLm450KcgQ,1441,51.83,5.33,1.7,0.89,40.59,-74.09,196.69,89.2,1.14
114103381,W5KzVWDMb1WWgLm450KcgQ,1441,88.3,7.51,2.71,1.15,40.59,-74.09,196.69,89.2,1.14
114277623,YaYNpXKqdv6AT9qCwSLEDg,1441,85.95,-0.38,1.37,0.76,40.58,-74.11,37.3,88.77,2.36
114422628,_P6sEX5a1JTNo7dxzuIb2w,1441,54.3,0.79,0.94,0.48,40.62,-74.14,232.3,85.41,359.64
114410787,ZpY5Tb5O76L-dXV0rDNvqA,1441,66.81,5.47,2.35,1.03,40.59,-74.09,196.56,89.46,0.8
114410815,ZpY5Tb5O76L-dXV0rDNvqA,1441,109.59,6.56,2.39,1.02,40.59,-74.09,196.56,89.46,0.8
114591993,hCL4o2St5iareo1VA1tuWA,1441,142.0,4.68,0.95,0.55,40.59,-74.09,196.85,90.19,1.07
114591994,hCL4o2St5iareo1VA1tuWA,1441,144.97,3.99,0.94,0.55,40.59,-74.09,196.85,90.19,1.07
114693257,fZIrf_uTwgX6LMM7pUXAfg,1441,94.03,6.25,1.72,0.82,40.84,-73.92,172.64,85.84,0.5
114693284,fZIrf_uTwgX6LMM7pUXAfg,1441,91.24,0.62,1.52,0.69,40.84,-73.92,172.64,85.84,0.5
114780483,ddLbcbhU_xL58Y3BhIiE6A,1441,105.51,-5.37,1.09,0.55,40.62,-74.14,240.07,83.37,356.45
114775051,0ukEWRbVMcO9GN7Y8BHRBA,1441,145.77,3.38,0.8,0.55,40.59,-74.09,197.04,89.36,1.1
114775055,0ukEWRbVMcO9GN7Y8BHRBA,1441,142.99,4.1,0.91,0.48,40.59,-74.09,197.04,89.36,1.1
114808262,HCFdHBcHRhlQXj0svFzsng,1441,-99.09,1.45,1.96,0.97,40.62,-74.14,59.59,83.63,358.16
114766707,j8Hn2buyga0a63nqzq0fKQ,1441,72.81,-3.45,1.01,0.55,40.62,-74.14,238.4,86.37,356.61
115014116,0j2xzIpb0A_8XNebZJkLxg,1441,-97.86,2.28,1.29,0.41,40.59,-74.09,17.37,90.29,359.92
115014138,0j2xzIpb0A_8XNebZJkLxg,1441,-75.13,2.62,1.35,0.55,40.59,-74.09,17.37,90.29,359.92
114932573,da_TOgvoBHRyr5yez_I4gw,1441,91.41,3.86,1.17,0.55,40.62,-74.14,226.91,87.51,3.62
115045708,GKLgZu3vosndeeIpelox0A,1441,-55.53,-3.55,1.19,1.03,40.61,-74.16,295.58,90.77,0.84
115085769,ih_fOXf6WzTdyF3LbiY56w,1441,101.17,6.39,2.66,1.09,40.59,-74.09,197.65,89.5,1.52
115196667,QNB_RUoXdMDLHSo6WSsOEA,1441,85.32,0.31,1.23,0.62,40.62,-74.14,239.23,84.89,357.6
115203619,3G67N20aQ4EB3gthdHhoGw,1441,-44.86,4.3,0.97,0.62,40.62,-74.14,55.34,81.94,0.38
115338988,dRlkWybwscCc7z082sucFQ,1441,-104.75,-0.24,1.35,0.76,40.59,-74.09,17.27,90.29,1.45
115221698,22-VU7JLP_icHUcjSwze9g,1441,-113.66,-1.97,1.14,0.62,40.62,-74.14,52.18,89.74,1.49
115440880,M1UQ7Q7uzYldb-FIRgZrKg,1441,-107.68,-1.48,1.51,0.62,40.62,-74.14,54.47,90.71,1.31
115493215,25zAEuvCooGcn70w2eMN2Q,1441,-99.52,3.03,1.9,0.96,40.62,-74.14,51.56,82.53,358.36
115815780,wvbXfpUMNoAc3K8WgeKjxw,1441,61.5,-3.03,1.14,0.55,40.62,-74.14,233.85,85.44,355.82
115845027,Y40J0oHM5flO0JygpAVV3g,1441,-56.63,4.92,1.26,0.75,40.62,-74.14,56.53,83.16,0.03
115789268,DJAvYpdHDK7cJ52jRn9Sdw,1441,24.67,-5.23,0.62,0.55,40.6,-74.18,39.09,92.45,2.03
115868619,LjJvu1MiSzCNxslJdFVKww,1441,-56.1,-6.56,0.53,0.48,40.61,-74.06,149.77,90.67,359.92
116078222,K1Y8Xu8w4r3pye9XcXHidg,1441,80.84,4.48,2.61,1.1,40.59,-74.09,197.35,89.64,1.19
116088781,ceaJC93RUVJNZNXtXNl9QQ,1441,-128.14,-1.41,1.22,0.76,40.61,-74.16,292.85,89.89,0.49
116082408,w_wUwPsV8M-OItn2LjxUwg,1441,97.75,-0.28,1.49,0.55,40.62,-74.14,231.92,86.19,2.52
116033067,ENhpDWtmio9kUfOjarai6Q,1441,105.19,4.75,2.38,1.1,40.59,-74.09,196.53,89.92,1.98
116109202,gckp0_T48p9CfrpsUB6XFg,1441,-37.56,1.28,0.61,0.34,40.83,-73.9,59.21,89.17,1.19
115987762,c7bm7iXgXbs26tCo8-MOow,1441,112.12,1.28,1.59,0.76,40.62,-74.14,231.03,89.61,2.47
116216312,uaZNvW6WY--XSUgXTaAACQ,1441,100.67,3.82,2.48,1.21,40.59,-74.09,197.38,89.52,1.18
116201117,9o3CUz2a39avRfYM4SA92Q,1441,-109.36,-5.06,1.72,0.89,40.62,-74.14,50.56,82.86,4.13
116356937,Ve0BTO48b5fcnX7GnoVukw,1441,-75.15,-1.93,3.46,2.07,40.58,-74.13,25.58,90.69,359.85
116373294,SrKZ4wAvUw9aAeri1wSbCw,1441,-77.02,-2.72,1.38,0.62,40.62,-74.14,51.85,90.41,2.46
116336401,AhK_Gx-7anuNpj02VAtTjQ,1441,-145.9,-5.47,0.8,0.48,40.62,-74.14,58.6,83.03,359.29
116409524,--DT-Fzwer7eMyk4EDBSmA,1441,54.23,4.85,1.08,0.48,40.62,-74.14,239.65,83.7,359.18
116472692,vdc7--A3eWLwJ-nHtJjY6A,1441,-21.81,-0.9,1.1,0.69,40.62,-74.14,295.24,90.78,359.45
116505218,5W_oTDsQrLAzmV3SNcoE2A,1441,-21.15,-0.72,1.31,0.76,40.61,-74.16,213.94,90.46,359.82
348906,l8j13cm37rqNRF-vzNyZOA,1441,102.49,1.9,2.37,1.17,40.78,-73.96,24.34,91.14,0.51
1411379,ANYKz5SuIijFBbVIDY8R2g,1441,86.1,-3.1,1.43,0.71,40.77,-73.96,207.72,88.72,0.93
1299276,4KYMM_RXefnK8qxY_zJxzA,1441,88.48,-0.24,1.87,0.79,40.77,-73.95,207.32,88.95,1.42
1465671,0PxEhnIMIvJIGWHpG9Mu-A,1441,-89.31,-0.55,1.52,0.55,40.77,-73.95,28.41,91.12,0.59
1646687,ZrWgUwDJLywEfnjK6GvpCg,1441,126.07,1.03,1.63,0.83,40.78,-73.96,19.12,93.22,358.27
1657949,5LyzD40CbGLTr2D5bScmZA,1441,-37.35,3.07,1.29,0.62,40.75,-73.99,299.43,87.77,359.86
2568877,iiwnvrQV7H2vYi92BQgTzQ,1441,124.83,2.52,2.17,1.03,40.78,-73.96,28.8,91.46,359.57
3323266,LPmYDTvcBjX-11D1_CaYig,1441,-152.85,7.38,1.99,0.75,40.76,-73.98,298.55,90.43,359.97
3344151,Ga0cLL-eUYGREJFl9vGr1Q,1441,47.96,8.22,3.44,2.03,40.78,-73.96,28.08,91.87,3.18
3960847,OvnIYzmPr_0rMk6SskXutg,1441,-66.81,3.14,1.93,1.31,40.77,-73.96,121.14,88.9,0.23
4051190,YLG2E4IaPPVJWhQEYWgHVQ,1441,100.04,-11.77,2.41,0.79,40.79,-73.92,213.86,90.27,1.78
4106324,6ZhJ2gJv9yuVECqs3jmctw,1441,49.85,3.82,1.16,0.48,40.77,-73.96,210.07,89.66,2.19
4380581,SerzuAYGEdgixc_sBIiMVg,1441,174.73,-0.69,0.94,0.41,40.77,-73.96,300.89,89.36,359.99
4359103,xvWUB80lge8kNqc1e1qg8w,1441,149.55,2.1,2.39,1.17,40.82,-73.94,119.09,89.3,359.6
4359105,xvWUB80lge8kNqc1e1qg8w,1441,155.8,-1.31,1.51,1.38,40.82,-73.94,119.09,89.3,359.6
5033564,1wFEWmwJyRjtX7H_-fVDlA,1441,39.29,2.45,1.37,0.76,40.78,-73.96,28.39,91.19,359.92
5158514,E3wa2M4XuuWyj5A4gLVDRQ,1441,-113.36,-0.41,1.25,0.55,40.77,-73.95,28.76,89.94,0.27
5330972,ZP-WuFQ1lqlFQWtibKF6vQ,1441,-57.2,7.27,3.2,2.17,40.71,-74.0,259.32,88.85,2.1
5392491,X30JgHt4o2tnwxCS4XUIGg,1441,42.24,1.07,0.98,0.62,40.77,-73.95,208.72,89.6,2.36
5780627,Z094CMOfboSHUzKEu_ZQkg,1441,91.03,3.65,3.17,1.37,40.78,-73.96,28.54,91.1,0.13
5952506,jwd3taZnt39C14WpH9BU7Q,1441,68.53,1.14,0.83,0.34,40.78,-73.96,120.09,89.33,1.42
6239351,2kctf2SWgiE_iL9C1fGetw,1441,121.93,2.14,1.48,0.83,40.78,-73.96,26.83,92.12,0.84
6590419,TclHHZeoRhgHeSO2zmNQzQ,1441,-165.62,8.83,3.24,0.81,40.77,-73.99,28.69,93.26,0.97
7038358,OjfsVRF1E6ihmbnN3MccKw,1441,148.5,1.76,1.68,0.9,40.78,-73.96,29.06,90.45,2.29
7148052,xYxtqPwrhSH4S87OynQW_g,1441,54.17,1.07,0.67,0.34,40.78,-73.96,118.92,87.09,359.81
7329989,NkW35FE-iGWa9kFmDxGy8A,1441,127.27,5.26,0.77,0.34,40.85,-73.93,206.97,88.87,0.94
7961813,R7Iwk3IgfNA9M3lfDjfXlg,1441,49.99,-16.53,1.16,0.82,40.74,-74.0,299.44,89.53,1.64
8113482,EguZ9sVVgsXattxWRccALQ,1441,45.17,2.17,1.72,1.03,40.75,-73.99,193.95,89.67,0.28
8245145,ellO6oNDT_-iEHuKNJgP6g,1441,52.27,2.0,2.17,1.1,40.78,-73.96,28.43,91.25,358.84
8260910,xl4kXecLMz28s2ZqyVSeuA,1441,-14.32,-7.99,1.42,0.74,40.73,-73.99,118.09,90.2,359.12
8372062,NSJg78q3Q5x7VdDd_Otb0A,1441,84.95,0.03,2.01,1.03,40.78,-73.96,28.15,91.61,358.78
8789155,x_pYytgY748oG0WLm-HM2g,1441,-167.02,-1.14,0.98,0.62,40.76,-74.0,299.98,88.41,0.44
9187739,Tt3JIAL6yL6RjswxZjKRXQ,1441,123.07,1.35,1.87,1.03,40.78,-73.96,24.79,91.45,0.23
9482560,TD-S_uKck2ffhu0xcyztRQ,1441,132.42,10.34,1.22,0.73,40.74,-73.99,300.06,89.13,359.12
9511445,5gGpIULR81LrE8DWW4JgQw,1441,65.47,2.96,2.54,1.38,40.78,-73.96,28.03,91.35,359.48
9629332,q6yZFGPe5mIyO6tE5B7ZgA,1441,131.09,6.14,6.25,4.41,40.77,-73.96,299.72,90.03,359.89
10098474,jKGkxJX4Hq7u6714k5atAg,1441,117.27,4.58,2.57,1.58,40.72,-73.99,115.45,92.67,355.92
10277883,y3hhk7erGSaZURcvRHLYzA,1441,29.06,-9.37,0.89,0.54,40.83,-73.95,29.83,91.11,1.36
10243272,NLci6yLdIo9KxCQHEtIvzw,1441,-85.94,3.89,0.82,0.34,40.85,-73.93,27.39,90.66,0.54
10610088,MYVC9ONUaSN_KCorzPGJxw,1441,135.59,2.0,1.72,0.96,40.78,-73.96,28.55,91.37,359.68
10610120,MYVC9ONUaSN_KCorzPGJxw,1441,140.54,2.07,1.44,0.83,40.78,-73.96,28.55,91.37,359.68
