id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12056903,LiTAnL88Qq7tm-1kYpuWdw,1976,-53.76,-0.03,1.3,0.62,40.81,-73.94,24.81,89.9,0.2
12376597,p83xVsmajBcKJufUo57CPQ,1976,-69.65,4.68,1.46,0.69,40.79,-73.94,209.12,89.65,358.61
12378216,UilAiBqUvc8lwHjuGNhRvA,1976,-86.42,0.34,3.71,1.38,40.77,-73.96,28.34,89.65,358.99
12439026,FpuVtEA3OxBFRUSevMpcHA,1976,132.94,-10.0,0.42,1.14,40.78,-73.98,301.03,88.57,1.41
12580324,VLMIg-b8eh7a9QYigUaKjA,1976,-141.7,-7.17,1.02,0.48,40.79,-73.94,297.56,89.37,0.06
12493077,50sctEkH-XC2kGUV18MkXw,1976,3.65,-1.24,1.3,0.69,40.73,-74.0,279.49,89.58,358.24
12489634,itXusqJq65BvMErH9ilx-g,1976,-57.76,-2.24,2.21,0.9,40.77,-73.95,207.59,88.97,0.17
12591365,0IA-Ftglk_2xvhzoR8EJCg,1976,133.06,10.27,2.12,1.4,40.71,-74.01,330.4,91.11,0.88
12693247,J__OzvaSOJEAMnQxK6d5Lg,1976,-86.47,0.03,1.05,0.34,40.78,-73.96,294.54,92.17,357.77
12925167,Pi6dhWV-YXTN00KzVEUn8g,1976,-116.65,-0.31,1.56,0.76,40.81,-73.94,30.11,89.23,0.38
13236282,1bBBesLymp6NOVOYvTpIPw,1976,137.03,0.76,1.03,0.55,40.79,-73.94,31.93,89.54,0.92
13257556,ZtOPonoJ4gtod8hJRa7u_A,1976,79.66,-0.14,1.58,0.69,40.79,-73.94,28.99,89.07,359.38
13395518,XKJGUEGlWz0eRrksMTAuIA,1976,132.64,-8.63,2.25,1.35,40.73,-74.0,77.55,89.75,0.97
13360074,EE-6ibONBeDppEYk8u95uA,1976,-78.2,-1.0,1.52,0.63,40.79,-73.94,212.88,88.66,2.83
13360219,EE-6ibONBeDppEYk8u95uA,1976,-66.97,-1.24,0.83,0.55,40.79,-73.94,212.88,88.66,2.83
13707093,o5lB6mxDXAafPTC2knzM1g,1976,128.9,1.86,1.08,0.55,40.77,-73.98,1.75,89.6,0.83
13946429,UhyY-kXuVa_oCT7OvNWazw,1976,-142.58,-1.69,1.28,2.99,40.74,-74.01,188.81,89.77,1.95
14212138,mcDPxoEg0vt4asMgGRS28w,1976,-35.1,-16.66,1.47,0.82,40.75,-73.97,302.19,90.83,358.01
14295218,Y2i8zXX500dBZi8f3ff9zA,1976,-104.19,0.79,1.17,0.34,40.78,-73.96,307.18,92.21,358.26
14317617,rJuNBkkm_9jYdY3QxFbFXQ,1976,-78.0,-0.17,1.79,0.77,40.81,-73.94,30.46,89.72,0.49
14588601,YAjHMYa58gm7gOOpJbAhkw,1976,-200.26,3.9,2.96,2.38,40.72,-73.99,202.86,80.28,358.84
14770141,T6ixPgVCkIBv076vK7a3lg,1976,116.77,6.66,2.47,1.36,40.71,-74.01,326.96,90.32,359.77
14853933,YFA-Gj_SzMgxv27tY7kFMA,1976,69.19,-1.28,1.45,0.62,40.79,-73.94,28.21,90.47,0.26
15128422,kN1cEdebwfL_jsnSnlse9Q,1976,-118.21,-13.14,0.77,1.13,40.75,-73.98,119.51,89.71,2.86
15307591,ZC88VV-YIh-TRYCApQso1w,1976,137.24,2.07,1.03,0.55,40.78,-73.98,118.95,89.4,359.74
15293175,-gGojd2n1YsQ1gcsvluK9Q,1976,-63.47,-5.23,2.27,0.82,40.73,-74.0,197.7,90.0,0.0
16200929,YskEubTL-43fDmXsuwph2w,1976,-40.05,2.1,1.78,0.9,40.81,-73.94,19.86,89.87,357.35
16272381,qAo97etk-saQByjnLytfgQ,1976,100.81,-2.07,1.53,0.69,40.79,-73.94,28.7,89.65,359.45
16393823,mijnMizdVRtFOUGjrR0uGw,1976,48.23,-17.68,0.95,1.24,40.76,-73.95,227.3,90.01,1.18
16348936,bRGfHWsbn72zvnBDbw8ibg,1976,-42.86,2.03,1.24,0.62,40.79,-73.94,209.06,89.12,0.53
16429633,8AK3GOWKDnwfpcZukUm_AQ,1976,101.9,-5.06,1.19,0.62,40.78,-73.96,121.17,90.45,359.74
16567020,HAReCDYvQbMgNJnieQolew,1976,-103.13,-9.37,2.43,0.83,40.76,-73.96,298.8,90.87,0.73
16694658,hjLdEIinRLSAAJlvO7OORA,1976,82.4,5.5,1.29,0.68,40.77,-73.98,8.78,88.99,0.7
16897540,Ml6w_SOx33VFhRbiqoVwAQ,1976,124.47,12.36,2.51,1.45,40.71,-74.01,331.45,90.93,1.71
17299975,3m9-pU0ea0mi12wtpu3UYA,1976,-65.22,7.21,1.38,0.54,40.74,-73.98,208.23,90.25,357.97
17300008,3m9-pU0ea0mi12wtpu3UYA,1976,-65.26,7.71,1.28,0.61,40.74,-73.98,208.23,90.25,357.97
17591665,yfdOqkNs7mFW-xjzCvjz6Q,1976,130.26,4.65,1.13,0.75,40.78,-73.98,119.09,91.84,0.32
17727095,8lr0Gxs6GhgU_r5TQxMQ8A,1976,-109.57,3.48,2.84,1.21,40.81,-73.94,27.7,90.42,357.62
17666421,CH7tlERJbjPWt6OG8TZtfA,1976,-63.57,-5.4,3.16,1.57,40.73,-73.99,298.74,90.71,358.91
17732456,ClIFmRjgMx7725PbA3GF1Q,1976,-117.68,2.31,1.26,0.62,40.79,-73.94,28.61,91.14,357.8
17689628,Ry3iTuhkENhOcXGhUwH-pQ,1976,130.91,2.31,1.06,0.76,40.78,-73.98,117.54,90.63,1.94
17748472,P9C20Axu100wpaA2hGRwRw,1976,92.28,12.03,3.72,1.72,40.71,-74.01,331.15,89.62,2.05
17759949,4SUhE58kun8omE4Z53r46g,1976,-109.57,4.24,1.58,0.75,40.79,-73.94,210.46,89.67,358.23
17903634,1NohshbdwVi3JnohOau0rw,1976,-145.48,-17.91,1.64,1.3,40.84,-73.94,300.83,90.87,0.77
18095500,ehU7jLhivzDmPg_BZ8Mg9Q,1976,-68.75,6.05,1.56,0.82,40.79,-73.94,213.68,90.78,357.38
18473102,LBoyG5yNLrMtSzc-htD1Fg,1976,76.26,15.06,3.77,1.99,40.71,-74.01,330.91,90.34,1.66
18540201,vv1cpNFSJZWry8azI5zRww,1976,-40.22,2.52,1.3,0.76,40.79,-73.94,208.6,89.8,359.17
18544882,ZjAaiszXU6W96AMSaThtdw,1976,-127.76,2.17,1.86,0.9,40.76,-73.99,207.99,90.0,0.0
18888653,QxVrcwb1nhJnWv2C7McNRQ,1976,95.64,-11.14,3.82,1.53,40.73,-74.0,79.07,88.88,0.37
19098527,dS95T253AUmMhAZqC6TBwA,1976,97.61,-12.16,0.95,0.92,40.73,-74.0,115.59,90.59,359.49
19148616,WGpIO94sHEvqvhPG_ixpng,1976,-144.52,1.28,0.85,0.48,40.79,-73.94,208.87,90.96,0.95
19053201,v_m5eQhQWzE30U09u363pA,1976,-77.28,0.52,1.25,0.62,40.79,-73.94,208.98,90.53,1.87
19265093,i8pPbNGOIDHgqfpkL86L9A,1976,136.25,-1.55,1.08,0.62,40.79,-73.94,28.74,89.15,0.63
19413266,YGJrywTxp2ml33sc6C9yEA,1976,53.32,4.48,1.28,0.69,40.73,-73.98,296.96,90.44,1.53
19467505,WWwKqOz2MkHVeSPVrshqRw,1976,-140.02,0.31,0.82,0.48,40.79,-73.94,207.79,90.41,1.73
19622430,zt0zQDzZR1AB48hQyO0ENg,1976,64.65,0.0,1.78,0.84,40.79,-73.94,29.72,89.93,1.36
19680900,z0b8x8BEJ1hFpTta14fzHg,1976,76.26,-1.9,1.48,0.62,40.79,-73.94,31.28,89.63,359.59
19679156,Mm4K-dQJJjhoH4pCHNJocQ,1976,90.65,15.22,1.31,0.64,40.8,-73.94,28.4,89.42,0.95
19793122,q6trco8hTJ1SeM45ROlfAw,1976,-124.86,0.69,1.0,0.41,40.79,-73.94,212.9,89.99,1.07
19937404,P0JrG6Kkot_gOKGTbS1paw,1976,63.66,14.14,3.56,2.45,40.71,-74.01,330.85,90.85,1.65
20078243,Kk5XBvuVrcSQg1uhoiJIZA,1976,110.8,-0.69,1.39,0.69,40.79,-73.94,28.68,89.88,0.83
20156957,qQ3WcfSbKdYIM72qwmYXyw,1976,58.8,9.94,2.86,1.81,40.71,-74.01,332.5,90.37,1.15
20167881,ywUvJkunS8myH5MsR1EWyQ,1976,-113.24,-3.1,1.37,0.69,40.77,-73.95,210.59,88.89,1.56
20124153,AQHdijvSxb5jeY8SEK2Scw,1976,-75.29,0.83,1.81,0.85,40.79,-73.94,209.49,89.63,1.52
20216930,SKKdCkvhqznnlv7E6Qe-bQ,1976,-91.19,2.48,2.28,0.97,40.81,-73.94,27.39,89.71,358.24
20604492,Hgs8nrpF7WXw-_LISNfAkw,1976,70.57,0.21,1.86,0.83,40.79,-73.94,29.62,90.04,1.5
20715652,DksMhoW-2eOLXMLWlaAvcQ,1976,95.09,13.74,3.45,1.63,40.71,-74.01,330.7,90.51,1.54
20803092,ft-pKRZy65D988KhwDNIOQ,1976,59.26,13.41,2.85,1.7,40.71,-74.01,330.66,89.75,1.05
21365102,Sm2YG_i6Ke1H2uP9l60IvQ,1976,-26.8,-0.45,0.62,0.48,40.81,-73.94,25.11,90.3,0.02
21402197,VCvHyW-k-hCQ3RtTWMC1Ng,1976,63.54,8.59,2.29,1.42,40.71,-74.01,327.4,89.8,0.82
21480452,uW7Z02aETYumii_-3TgrZw,1976,63.1,-1.97,1.18,0.76,40.78,-73.96,119.04,90.14,359.94
21434807,rUJDy3qgKGEUT_yHN7fLsA,1976,44.5,0.24,0.65,0.34,40.79,-73.94,114.72,90.25,359.01
21659986,Gd_8TP-RcRq7R2a9gdP7AA,1976,118.55,-4.1,0.96,0.48,40.78,-73.98,201.76,90.6,356.29
21772177,dGLQEmayFksMIeBWOnTxqQ,1976,-50.91,9.74,1.71,0.87,40.74,-73.98,116.46,90.0,0.0
21824276,jQR0a8ZbDxBtmCeggrCOgg,1976,150.11,-12.11,4.37,3.49,40.76,-73.98,299.72,87.47,0.22
22212358,aSkcEmzukovmhjcoowZJZw,1976,109.59,3.31,1.65,0.69,40.73,-73.98,298.48,90.83,359.53
22147648,tkVvbgL4Z8M-8weWKtZaTw,1976,96.15,0.83,1.85,0.71,40.73,-73.98,298.98,90.34,0.23
22270113,vTDPfH6DVIFtoiTL6HmgDg,1976,-142.44,0.62,0.96,0.55,40.79,-73.94,208.36,90.05,0.7
22260216,sHXVLbKdefHJ4YedkD0rpA,1976,-97.7,6.46,1.23,0.68,40.74,-73.98,173.93,90.11,359.4
22261262,eiSlKH4sz8GqA___EeS6RA,1976,-101.3,-1.24,1.53,0.55,40.79,-73.94,211.32,88.56,2.15
22595508,jKnId-X0z5tnMLqbm_D2ww,1976,88.15,2.93,1.57,0.62,40.77,-73.98,1.73,89.93,0.66
22762231,OqXEW5hNhJuFmfg37DrBjQ,1976,22.26,1.38,1.17,0.55,40.73,-74.0,213.05,89.92,1.78
22880647,A28GDDupqc8tTm55x_t1TA,1976,55.84,0.24,0.8,0.48,40.79,-73.94,111.47,89.7,358.41
22947455,lOcp7ve0Qp3cRJeH4J_JJw,1976,-138.68,0.17,0.74,0.34,40.79,-73.94,215.91,89.29,0.89
22963177,UFFbQaI1yd126TZ8hW0mIA,1976,-33.23,0.21,0.93,0.55,40.81,-73.94,25.0,89.81,359.51
23104964,W5REQsGEb1FuTtABo-zREA,1976,117.56,-0.72,1.71,0.76,40.79,-73.94,27.96,89.45,0.94
23352933,1G8EocesPN__gGWnCZuscg,1976,42.45,-1.1,0.83,0.41,40.79,-73.94,28.42,90.27,0.18
23941512,RaF5J8NImAZbeI5FQO1mtw,1976,-97.41,1.07,2.19,0.91,40.79,-73.94,208.87,90.25,1.17
23968100,pRwN-OPdMmvOEh1kP0Tifw,1976,-88.63,-21.29,2.76,1.48,40.73,-74.0,259.01,89.73,0.69
24161698,tL-7XWQtVfHBgvN__mr6mQ,1976,-33.86,0.34,0.86,0.55,40.79,-73.94,208.99,90.54,1.09
24207464,rwD7zvtFCLXHZN6xYrFhFw,1976,99.47,-1.83,1.41,0.76,40.78,-73.96,118.57,90.36,0.5
24336475,dwq8-BIy_8OGaJrjrBEZKQ,1976,66.19,-1.83,1.32,0.62,40.79,-73.94,28.56,89.49,359.39
24630573,BNT_XNjUYi_iTvU1oxeHaQ,1976,105.0,-5.3,0.97,0.55,40.78,-73.96,122.28,92.04,358.73
24639688,hMKBwFkDjrXYae_VezkIng,1976,71.7,-0.55,1.93,0.85,40.79,-73.94,28.81,90.01,0.89
24673739,GYEiRU9sDrRCfCraxAOyZg,1976,-195.35,-0.21,1.28,0.69,40.75,-73.98,298.54,93.23,0.02
24797015,C6aJMUuFFun-ERXWmEbesg,1976,123.27,12.26,2.66,1.52,40.71,-74.01,330.33,89.97,1.44
25002187,D6uG2AQeyP9ab_OCcAyN_w,1976,-50.18,0.66,0.88,0.48,40.79,-73.94,208.77,90.18,1.3
24963675,UDgHYLAj0RBaeEhWxUUgCQ,1976,-82.49,1.38,2.12,1.0,40.81,-73.94,25.67,89.4,358.9
25073066,K45xrjCchKVu9llGQTaBQA,1976,36.88,-3.34,1.04,0.48,40.8,-73.96,30.4,89.51,0.33
25011242,uOTfhAJ9TZXU7rTGt_T1kQ,1976,107.48,0.45,1.57,0.63,40.79,-73.94,28.87,90.07,0.04
27710243,Em_3jOELZMtYuoEMBuEJrQ,1976,115.29,4.75,1.28,0.55,40.62,-74.03,122.64,91.88,358.94
27882075,C-858X4UyL3tDg5eJtARbA,1976,-110.43,19.68,1.79,0.73,40.67,-74.0,232.28,89.45,0.51
28271712,EzOJ-CgSXcZV6YTgPH2-ww,1976,115.77,2.79,1.58,0.76,40.78,-73.98,299.01,91.05,359.93
28351719,hMFznEaatxJoSq-yS86JhQ,1976,71.19,16.12,1.31,0.38,40.64,-73.93,188.53,89.38,359.54
28351830,hMFznEaatxJoSq-yS86JhQ,1976,71.09,16.97,1.42,0.44,40.64,-73.93,188.53,89.38,359.54
28530345,-SJikas8zLDsfZ5GznSbjQ,1976,156.26,0.38,1.24,1.03,40.6,-74.0,307.39,90.31,0.71
28656508,gQGUrqkouPPIeBNy9Wjw4A,1976,34.63,-13.74,0.59,0.39,40.6,-73.96,351.42,89.97,359.15
28933089,x56mXUbEOhnyuymcWuegpw,1976,70.05,2.31,1.51,0.76,40.64,-73.95,174.52,89.25,359.12
28933104,x56mXUbEOhnyuymcWuegpw,1976,82.59,-2.21,1.54,0.83,40.64,-73.95,174.52,89.25,359.12
28957550,4DnDUgd9DYCd4Z7kXeJdhg,1976,-121.3,3.65,1.37,0.69,40.6,-73.98,350.8,92.89,359.68
29916815,vbOyEOHey735SciNxOXR3Q,1976,132.82,3.07,1.15,0.76,40.64,-73.95,176.0,89.68,1.78
30534548,pHWQpAaEYvtO8-Q6JF-gHw,1976,95.37,5.5,2.06,0.71,40.6,-73.95,171.71,89.0,359.86
30757422,rE9_Q8YNDPIBDZq_6d-ABw,1976,56.57,4.58,1.59,0.62,40.6,-73.95,171.54,89.29,359.35
30891784,UELvhud4hBcuyXvLUrE0jg,1976,77.47,2.72,0.94,0.48,40.64,-73.95,175.03,89.67,359.92
30891836,UELvhud4hBcuyXvLUrE0jg,1976,89.48,0.55,1.6,0.86,40.64,-73.95,175.03,89.67,359.92
30834705,Tjk0Rxdvvwe8b30p1uRweQ,1976,-41.22,-3.62,0.8,0.62,40.64,-73.96,61.19,90.29,1.45
31041469,ifYsyowNXD62TSgWmV2L5g,1976,-108.3,4.51,1.65,0.62,40.67,-73.92,272.67,90.64,359.88
32089119,ATZ2t0FvPLTXIMEI6Hb8DA,1976,90.38,6.46,0.77,0.41,40.62,-74.03,74.92,89.54,0.53
32591777,cS-h52f79L2SngVyXO7HxQ,1976,130.46,3.66,1.3,0.61,40.6,-73.95,171.95,89.33,359.38
33390988,F8zhvsmF0hUzTpRAnJfkNw,1976,86.16,-1.66,1.05,0.55,40.62,-73.94,141.08,89.91,0.8
34380669,07usstMrtXCkwjLmsOoSaQ,1976,89.53,-1.24,0.83,0.41,40.62,-73.94,141.13,89.25,1.19
34409084,-boG9s0GNjZ5ic1d2_pRJA,1976,125.63,-0.97,1.21,0.55,40.67,-73.95,94.15,88.99,0.4
34730409,0O_8Ua3rnYrh3JgOviKriQ,1976,107.41,2.79,1.1,0.48,40.6,-73.95,171.78,91.31,359.53
34953706,WyhKoag3c6Xaqc4d1_Dr7w,1976,-141.16,-1.49,2.06,0.98,40.65,-73.96,351.42,91.59,1.0
35212063,_j06SdBphIy46-La_hh_rg,1976,-140.68,3.34,0.89,0.48,40.67,-73.92,273.03,90.41,359.95
35286037,87OrSZOXSw7aF5mDpOWbUQ,1976,115.5,12.69,0.89,0.39,40.64,-73.93,187.23,89.25,2.6
35400219,z_zVB_oEIAwe4R4H6GWMAA,1976,-127.92,-2.55,0.9,0.55,40.62,-73.94,321.37,90.2,3.48
35469246,O6Ci7SQADNkg6nZQSYXqQQ,1976,-55.41,1.24,1.27,0.69,40.6,-73.98,350.79,89.31,359.48
35494391,uoWENFGSqhZS-H1Hs9rRJw,1976,116.53,1.14,1.03,0.34,40.6,-73.94,172.4,89.28,359.44
35766979,mo0dbwBxkVEN6guqEbUQzA,1976,-80.87,-16.91,1.95,0.82,40.6,-73.98,351.9,89.61,359.73
35766982,mo0dbwBxkVEN6guqEbUQzA,1976,-71.8,-15.67,1.37,0.64,40.6,-73.98,351.9,89.61,359.73
35778000,7Z0o51qIa65s3jMsgmW-iw,1976,-111.71,4.75,1.73,0.7,40.67,-73.92,273.87,90.17,0.03
35939025,JDQSYCuvp744tISp99gVPQ,1976,-77.32,-14.06,0.61,1.04,40.68,-74.0,335.79,89.63,359.97
36572725,e5g4TF8V1AzfwI2HDTACkQ,1976,-63.75,1.21,1.44,0.76,40.63,-74.01,306.95,91.93,359.61
36665377,9rGrGw2LlUiFigRa52elOA,1976,132.54,17.67,0.73,0.44,40.67,-73.99,212.49,91.63,2.11
36668928,AqXU-tnlK-7stTCkWzSgWw,1976,43.06,-9.65,2.28,1.45,40.6,-73.98,172.15,89.04,0.36
36778200,uLxgq2fdQVrOKqOogdP-1w,1976,118.12,5.4,1.26,0.75,40.62,-74.03,14.99,90.33,0.59
36876967,-a4wjgFHMnAnI7sl4caqmA,1976,114.47,0.1,2.41,0.9,40.62,-73.94,140.67,89.76,1.2
36877269,X4hk-Cf_r1zKXTaGACjUZg,1976,97.47,11.07,1.03,0.47,40.64,-73.9,138.43,89.47,1.04
37287328,NcyXYvMAuKRm83R6F84Otw,1976,93.48,0.62,1.58,0.83,40.6,-73.98,171.46,90.16,0.94
37932248,i736T-T38SmQe8x2qSyLfw,1976,89.41,3.17,7.37,3.44,40.65,-73.96,179.35,83.34,4.5
37953355,dnNKAt4VEJPwNDEXpH17cA,1976,-59.92,0.31,0.75,0.48,40.6,-74.0,41.21,89.56,0.73
38470227,7IZu9JuEfRxMLaPHOblcGg,1976,88.69,-1.86,1.79,0.69,40.67,-73.95,95.82,89.35,359.59
38717277,oZMliLCFb99spUByW2NSKg,1976,-105.53,-2.38,0.75,0.48,40.63,-73.97,347.43,89.5,2.53
38846375,F2yYwjywZpwGsSI2pH3l4w,1976,60.96,4.85,1.34,0.62,40.64,-73.95,174.21,88.74,359.73
38846735,F2yYwjywZpwGsSI2pH3l4w,1976,73.99,0.41,1.57,0.83,40.64,-73.95,174.21,88.74,359.73
39549915,KNI7A2dSsGhW5Wwk4v5YGQ,1976,116.91,0.03,1.37,0.76,40.64,-73.95,176.89,89.62,359.79
39816579,GgQX_z7eU9YElVE0wIPqLQ,1976,-89.35,-0.9,1.31,0.55,40.64,-73.97,239.23,89.14,0.54
40409178,5kiNUtvFRAxA0hgfM1AYQw,1976,-55.5,-7.95,3.9,1.1,40.63,-74.02,290.74,90.0,0.0
40530296,cC0T4L3uUC8laAFsSEoVGw,1976,-70.47,-3.82,0.92,0.62,40.62,-73.94,319.55,90.31,1.57
40729494,-yz6LoiGTyGqU1ylHfeTcg,1976,50.91,0.86,1.24,0.64,40.64,-73.95,172.47,89.14,0.31
40793699,cJyiWHK4PDg71helBOxgEw,1976,60.99,2.31,1.4,0.76,40.64,-73.95,174.39,89.38,359.92
41251319,osZP6cQGXP6tBwrbFbFKmQ,1976,-66.27,-11.13,1.93,1.03,40.65,-73.96,348.82,90.01,3.03
41468635,D2vA4OmUxmPEZFw18y-QUQ,1976,-135.66,-0.83,0.9,0.55,40.62,-73.94,320.73,90.81,1.48
41468636,D2vA4OmUxmPEZFw18y-QUQ,1976,-129.46,-0.79,1.3,0.62,40.62,-73.94,320.73,90.81,1.48
41735348,3F7HKYFs14mT3-sdJxO4uQ,1976,-143.73,-0.83,0.59,0.41,40.62,-73.94,320.69,89.96,1.07
41735363,3F7HKYFs14mT3-sdJxO4uQ,1976,-139.33,-0.76,0.81,0.55,40.62,-73.94,320.69,89.96,1.07
41924710,qqU_WhncMm2jEIkp1jFqAg,1976,51.0,-2.1,0.89,0.62,40.64,-73.95,175.04,89.69,359.26
42371596,EDIDpYMejpsZqpL9lgA5gw,1976,65.65,2.1,0.97,0.34,40.64,-73.95,176.03,89.68,359.37
42371625,EDIDpYMejpsZqpL9lgA5gw,1976,77.67,-0.14,1.6,0.83,40.64,-73.95,176.03,89.68,359.37
42505578,wFcfRnCa4d-6TZgEFDn9JA,1976,-52.02,0.0,2.31,0.97,40.62,-74.0,12.6,88.61,0.17
42506114,CeTHLYvo3KGt3toTTcgcSQ,1976,-105.7,4.37,1.8,0.71,40.67,-73.92,271.53,89.32,0.39
42717423,FFQVfHSoMNDWLoN-1Y6Nyw,1976,55.17,1.28,1.2,0.62,40.64,-73.95,175.64,89.31,359.01
43404353,1Dfv7PGPoOf9Ajlx_SMG5A,1976,77.27,4.51,1.21,0.48,40.62,-74.03,57.99,89.84,359.59
43443429,2do_bFG-lKxETryOeQRerQ,1976,85.79,-1.41,1.18,0.62,40.62,-73.94,141.92,89.85,1.31
43674213,lyXzyfjFxiB0YpoMjJJyRA,1976,128.94,5.5,1.14,0.55,40.62,-74.03,120.26,90.48,358.77
43964219,hUsPv9U81404DZNaA4aakA,1976,85.51,-0.9,1.5,0.83,40.64,-73.95,175.5,89.61,0.4
44352520,7CYBLWGj9ME4ub4sXF8-Jw,1976,64.25,5.67,1.11,0.48,40.6,-73.95,172.46,88.89,0.62
44446841,FD-PeXutTMIyMXw1-R9TSA,1976,71.15,0.79,1.51,0.76,40.64,-73.95,,,
