id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106122945,mw3k4jY2C32JW7UrbZp73g,753,-54.48,2.34,1.83,0.83,40.82,-73.9,33.8,88.17,359.33
106141370,V39s7VfhE2R-6KHAPb1whA,753,107.44,7.04,0.89,0.88,40.82,-73.9,285.01,88.12,0.1
106199243,YWXV6u30Y5jn3CReSsLKRw,753,-80.53,1.38,1.68,0.83,40.87,-73.86,98.48,89.55,358.75
106317961,R13TKqRBevpykKSbVIRbkA,753,31.3,3.86,1.28,0.69,40.82,-73.9,286.71,90.56,0.28
106356381,0685ME8rEfQTcGw7A7mAAg,753,-90.65,-1.55,1.19,0.9,40.88,-73.86,106.4,90.18,1.24
106391075,K64cvkHiPAc9AetR9jq-AQ,753,-41.07,1.41,1.1,0.62,40.82,-73.9,37.41,87.85,359.8
106716411,0zUP6t_armzYKgpm7nEloA,753,16.52,-1.31,0.96,0.55,40.8,-73.92,117.44,89.11,2.23
107684226,hrmEg8tyfbIfs1SMbLDeZg,753,-132.48,-1.66,0.76,0.41,40.88,-73.86,107.48,89.7,1.13
107697634,oEiL0C6LYbTiRqgsfJ_01g,753,-90.8,14.38,1.25,0.91,40.84,-73.89,124.58,88.67,0.23
107969442,dfnqh-YPSSpDZSMNT6q1zg,753,-68.42,9.25,1.04,0.52,40.84,-73.89,128.2,90.26,359.62
108052661,ghiLVHH4JEyg27NZkiyx1A,753,98.8,0.97,1.28,0.55,40.89,-73.86,293.04,89.41,358.5
108096180,2g6I6GViGGlIfR3J77c0aw,753,138.51,1.9,0.82,0.34,40.82,-73.9,286.72,87.84,359.8
108068623,-iHKeIqHiP7SeWTSx6sKbA,753,81.01,-18.66,8.27,4.27,40.84,-73.92,295.64,90.51,357.8
108331268,DsdqKau80YZNh3QWCc03QA,753,-59.04,3.17,0.88,0.41,40.82,-73.9,35.19,89.58,0.12
108891188,eaNhN5NhWjcQYoyLGwSQqw,753,18.35,3.34,0.93,0.62,40.82,-73.9,333.35,89.25,0.28
109151926,ySa0evPCryZQrnMguqmmAA,753,116.94,1.69,1.44,0.76,40.8,-73.91,298.19,93.54,359.35
109446782,LS5mciTova7POzeCj5btHw,753,-54.48,4.1,1.83,0.76,40.82,-73.9,34.02,88.31,0.33
109965740,QqqKrYlfCt8NHGxJIkqjEw,753,-155.52,-16.34,1.36,1.0,40.89,-73.86,25.06,88.87,1.56
110735721,jwTfQQtj3VcmWkwM5SJeNQ,753,-40.48,-7.17,1.56,1.02,40.63,-74.15,96.38,92.56,359.83
110962039,-Brw5JFnfPvkMxGwEP4yLQ,753,126.31,1.86,1.21,0.55,40.82,-73.9,197.03,88.85,1.25
111039954,1iYlwRoJ5W5xQPxjth0JsQ,753,-36.41,-5.81,1.15,1.16,40.61,-74.15,185.45,90.29,0.71
111445243,GrdWiddvBcnXpcaYs2KyKg,753,43.87,0.03,0.72,0.48,40.63,-74.12,242.08,89.55,2.36
111907680,hiZB5o7E6Ggb_0A-V4a-wg,753,-103.54,-7.9,3.17,1.58,40.63,-74.15,95.37,92.18,0.37
112423740,USd0t4HkXMSlC5JCCVE74w,753,-86.11,-1.31,1.03,0.41,40.63,-74.12,61.06,90.21,359.2
113001593,DOySTcGSiBQKut4XRfjwfA,753,-146.96,2.72,0.73,0.34,40.82,-73.9,97.82,89.58,359.29
113499907,FHThMwerFz8zsc4vw6Djcw,753,-112.12,-10.04,0.77,0.54,40.58,-74.08,40.33,89.79,0.74
113641008,pp1HGn8xIJ4S4w-Dve4aQg,753,-57.09,-2.14,2.2,1.38,40.63,-74.12,350.88,87.37,0.56
114032493,1xzsZciX9Klxdsnh9LBHwQ,753,7.41,-1.38,0.68,0.41,40.75,-73.74,48.98,89.32,357.85
375076,Qmj11FqgYEW3CVeN26g8sw,753,2.14,-15.77,2.2,0.96,40.78,-73.95,26.97,87.11,2.3
375080,Qmj11FqgYEW3CVeN26g8sw,753,2.15,-16.75,2.34,1.26,40.78,-73.95,26.97,87.11,2.3
2274718,CeexQXH4ycZXOFKekqG_5w,753,-33.22,-20.55,2.64,1.67,40.77,-73.96,296.6,90.56,359.97
2739005,s2BnGD1uBv2p60Ytt6fTfg,753,3.31,4.48,1.1,0.69,40.76,-73.96,299.96,89.22,359.3
2944369,4l2x23tkx1fe_TNFULdoMg,753,150.42,-20.68,2.48,1.38,40.75,-73.98,214.83,88.49,359.67
2946406,gj0_xZCcGLWUxu0AMbTevA,753,-199.65,0.03,1.28,0.9,40.77,-73.96,28.71,87.31,0.81
2922596,XBBy8tG-BY_d5BPb2b-GGQ,753,-90.35,-1.03,0.59,0.28,40.77,-73.99,27.33,91.61,358.79
3482689,akbaEp3bSJo8rcFcS1WVAQ,753,67.12,0.76,0.65,0.41,40.76,-73.97,298.64,88.41,359.81
4325974,0PVIH9LtU_ywk6zQLvniPA,753,-33.93,-21.28,1.96,1.01,40.77,-73.96,207.25,93.46,0.59
4386625,GIonwVy0VhHznbX0TbNjAw,753,78.37,-19.53,1.8,1.04,40.75,-74.0,27.32,90.0,0.0
4743800,Thssj5QLGCs3hEohx_ktiQ,753,2.97,3.1,0.67,0.41,40.76,-73.96,298.48,89.29,359.09
4924171,kXZtLFQK-YZXa7nF2SPU_g,753,3.24,3.34,0.83,0.48,40.76,-73.96,298.94,89.19,0.28
5242277,rdqW_FHgQLitUQ9olaoH3w,753,-80.83,-0.55,4.57,1.79,40.74,-73.98,118.5,88.68,358.47
5356672,YgXPgPisTJCPcBKjeEGncA,753,-1.91,-16.94,2.31,1.25,40.78,-73.95,27.57,86.86,1.48
5356689,YgXPgPisTJCPcBKjeEGncA,753,-1.86,-15.9,2.21,0.96,40.78,-73.95,27.57,86.86,1.48
5657010,qPE_H5DZyezdRxSRXS3dpQ,753,-122.87,0.59,1.65,0.9,40.72,-73.98,118.94,88.12,358.8
6290608,mzLoqDYch5ubpHDd7gdPbw,753,-23.03,-9.74,0.95,0.6,40.78,-73.95,26.36,87.86,359.12
6349503,czoxBmgXouZZTdpAbwh_PQ,753,-87.31,1.28,2.34,1.17,40.72,-73.98,117.38,88.94,359.37
6277229,JnN5t7AxhegOblcnmZRM5A,753,79.27,0.1,0.79,0.76,40.72,-74.0,25.89,89.54,359.84
6486831,hECNWRxkrL9gqOx_Ea3J_Q,753,157.15,1.28,0.59,0.48,40.76,-73.97,27.43,90.34,1.66
7519659,PjysZt4Z1VnPC980iCJ2wg,753,4.13,4.24,1.1,0.62,40.76,-73.96,208.52,90.48,2.49
7942227,rJN9di19CUS3GTd8HM9lhQ,753,-0.86,-6.05,0.89,0.55,40.78,-73.95,27.11,87.41,3.23
7982332,yOUQyta56kMt5QegEyySvw,753,-129.29,0.21,1.09,0.83,40.72,-73.98,118.01,89.3,359.88
8539997,o3A5GZIpr0QaGc5xlUI4GA,753,-146.89,-14.9,1.4,0.9,40.72,-74.01,184.44,90.37,358.6
8552247,S35MwR-F90_JugaEH2SDlw,753,-52.34,1.31,1.22,0.83,40.72,-73.98,123.0,89.57,358.76
8861428,Ryr59vxaWvbG5rrvlQm8lQ,753,5.16,5.81,1.51,0.89,40.76,-73.96,208.59,90.56,2.92
9221835,_DGUSr17aIyRo2R_DBn53A,753,179.2,1.44,1.56,1.0,40.71,-74.01,307.62,91.63,359.55
9300095,tCCE1ZRZV4oINTVeXAA55g,753,124.13,-0.62,2.38,1.1,40.82,-73.94,299.37,91.12,359.67
9720157,vtj4YkzsN163AGgZ3hX3Ww,753,3.72,3.69,0.96,0.62,40.76,-73.97,299.58,89.81,359.36
9917604,M33fsARDYV5ws8324JJJ_g,753,105.7,-14.35,1.21,0.97,40.74,-73.99,28.52,88.8,0.92
10866758,TDLfcOX8aBs3DiqAr8BX2w,753,150.86,-6.42,2.17,1.02,40.75,-73.99,119.4,89.77,1.42
11329317,gmQ3Ob0Xi7MBs2vdrvP9Hw,753,154.13,-7.21,0.86,0.54,40.74,-73.99,28.58,88.82,0.72
11641176,C7D4HquHzZCHzX8WApvwIg,753,1.83,-7.0,1.17,0.54,40.78,-73.95,27.57,87.24,1.24
11930030,VzLVjEcXEx_NQMYsu16Glg,753,150.9,-5.88,0.83,0.48,40.79,-73.95,31.26,88.24,1.24
11935090,IRulIBlzMFCWn2Q8rd_maA,753,165.42,-0.38,0.74,0.34,40.72,-74.0,111.54,89.95,359.31
12193612,2rwZjKIjLcqrbHNqDKrBtw,753,17.17,1.85,1.51,0.75,40.77,-73.96,30.17,88.42,1.3
12683333,Bt2r989PBh1dMZGp_X8jtw,753,-22.12,-8.83,0.77,0.67,40.8,-73.97,27.79,89.33,1.01
12776407,UrXSO7KKHfpboLuFM0BG_w,753,126.24,11.93,0.91,0.59,40.76,-73.99,300.36,89.96,359.87
13147941,67djccFCefwYIZboI5QKEg,753,4.37,3.31,0.75,0.41,40.76,-73.96,298.3,89.15,359.27
13596051,APPyBXwEh8MVUyTxqPIzUw,753,1.24,-5.91,0.97,0.55,40.78,-73.95,27.39,87.19,1.54
14595652,ncLbotQZGX45CLT0U6NtmA,753,-55.63,-3.38,1.26,0.82,40.85,-73.93,298.75,91.39,359.1
14602400,WSMXM3ZNTPfXd3P-Y7X_Cg,753,-67.12,-12.26,0.77,0.59,40.79,-73.95,208.54,91.09,0.82
14665550,0q7QtyjVnRNy9SJuNKTxeg,753,17.92,-3.79,0.69,0.55,40.75,-73.97,297.84,90.4,359.7
14869931,O7cUpV_jFm1sftXaoRH4aw,753,-161.49,-9.54,0.99,0.6,40.72,-74.01,184.84,90.03,358.37
14869933,O7cUpV_jFm1sftXaoRH4aw,753,-161.53,-9.03,1.03,0.54,40.72,-74.01,184.84,90.03,358.37
15656926,86eUkC1ixTEewGLLvHehvQ,753,-97.38,-6.12,2.1,1.36,40.84,-73.93,104.3,88.52,358.27
16022081,1JyNcAOg83p0UNVaNHuJNg,753,-47.18,-13.93,2.2,1.58,40.75,-73.98,29.05,89.8,3.3
16587734,p3v3LSSu8RCUYzsbYGQoGw,753,1.31,-8.32,1.24,0.61,40.78,-73.95,28.58,87.08,0.84
16587745,p3v3LSSu8RCUYzsbYGQoGw,753,1.4,-8.9,1.26,0.67,40.78,-73.95,28.58,87.08,0.84
17019126,qwcSAqjOHBHYWRGBdmjI0w,753,-95.18,2.59,2.01,1.03,40.72,-73.98,118.46,89.65,0.47
17295369,b37jmIZy0BxAwZxbg5MpOA,753,76.5,2.28,1.41,0.83,40.69,-73.95,261.26,90.83,0.7
18172345,v6DO2EUoWuiDFdNKDi7YBw,753,76.88,2.24,1.77,0.78,40.8,-73.96,298.54,89.53,0.71
18342706,WT8sdSZ4Qr6T_C9iOVZQJw,753,145.07,-4.3,0.66,0.62,40.81,-73.93,28.67,92.54,1.26
18404874,qhzScEUkijpg1H1SQLQt2w,753,-1.76,6.66,1.63,0.95,40.77,-73.97,301.36,91.72,359.39
19150999,t5rKzxqcrqN0ob2WlZmdEw,753,-126.54,-2.38,0.47,0.34,40.77,-73.95,19.58,89.63,2.24
19256590,pKW5ZH-oK8mnz77iHaxrGw,753,104.29,-3.79,0.58,0.55,40.8,-73.93,210.5,90.25,359.88
19394530,O2tfCeaaqL45eBulOA_8RQ,753,-86.01,-7.65,1.1,0.47,40.75,-73.98,298.71,90.61,356.57
19669659,Kf_cy2q8_h7cbaWnm_C1IA,753,-44.68,-11.4,0.65,0.46,40.76,-73.96,298.24,90.26,359.36
19793479,oQxZDamen-YmOthouNpBtA,753,-81.27,4.37,2.22,1.17,40.72,-73.98,118.14,88.22,359.29
19855532,UoGCLn1sbHqcN1lvujJCUg,753,28.48,6.56,1.77,1.02,40.76,-73.96,260.57,91.47,1.24
19973860,9OyYJT0DHOvpVffcywR64w,753,113.03,1.0,1.07,0.76,40.72,-74.0,114.9,90.83,359.29
20219017,1nkYtsV8m3q-B9o4089BRQ,753,35.12,7.48,1.71,1.09,40.76,-73.96,230.9,90.43,1.9
20734114,wOjMAz6YinPTVwx0MY_rVQ,753,16.72,-8.19,1.08,0.61,40.75,-73.98,206.06,89.05,0.15
22588637,LVwTzmlBY3n7Ewbcd1K1JA,753,5.81,5.09,1.3,0.82,40.76,-73.96,207.93,90.27,1.63
23052440,hduoc8fFLXXFucNTm2Sk0g,753,-45.41,-1.07,0.71,0.48,40.71,-73.99,83.52,90.54,1.14
23761857,2yl1owaZKJaPo90WRLUhEA,753,-155.71,-11.83,0.96,0.4,40.78,-73.95,118.02,88.75,0.53
25425098,lHvScgRKjG8N4KZeuWr-pQ,753,-201.13,-12.82,1.56,0.66,40.6,-74.0,310.06,89.68,0.11
25425224,lHvScgRKjG8N4KZeuWr-pQ,753,158.85,-11.97,1.59,0.53,40.6,-74.0,310.06,89.68,0.11
25435305,_uFss9vt4y2JhyJgiTXiGA,753,68.08,-0.94,1.5,1.01,40.64,-74.01,308.24,91.22,359.22
25518085,zyVUHPouoQ7bQnKJ-48Mhg,753,87.85,6.59,1.58,0.82,40.65,-74.0,307.27,92.54,0.4
25750509,cXiIkGbfrYzTc6IxsOFVkg,753,-195.7,-5.43,0.83,0.55,40.66,-73.99,39.27,91.29,359.78
25891727,fN5xXjiqXNvE7tbulIFylg,753,-78.13,-2.41,1.28,0.5,40.64,-74.0,,,
25918653,JobvhO5pWeDVj19zJ73FMw,753,74.83,0.76,1.66,0.96,40.64,-74.01,307.11,91.6,359.06
25927155,5PpEWx5RpZbvyhOeyjA2_Q,753,84.22,3.65,0.96,0.41,40.64,-74.01,308.01,91.49,0.19
26002319,sKuF6ufcAlMCNzlRi4QL4A,753,-104.82,0.66,1.36,0.62,40.64,-74.01,129.52,87.62,359.2
26024653,hHXKpeEfBqRm-SX7RiOe1A,753,101.7,-0.82,1.68,1.06,40.64,-74.01,308.37,93.08,359.52
26038724,EtCqTMLvw7gSlqpsWlhsDw,753,-97.1,4.44,1.43,0.62,40.64,-74.01,128.19,87.39,359.67
26295726,BHrMLJxnP7iXb1Mq3xZDCw,753,-45.97,6.15,0.55,0.48,40.64,-74.01,127.42,87.35,0.6
26298206,wD4KsQGmbhCfLtWPPLrTAQ,753,75.15,-2.48,1.42,0.83,40.68,-73.88,260.0,88.56,1.25
26275689,Wf8UGvfhO9thAWqwonHUIg,753,-87.72,-14.35,1.79,0.97,40.64,-74.01,128.6,87.7,358.78
26275690,Wf8UGvfhO9thAWqwonHUIg,753,-87.7,-15.22,1.76,1.03,40.64,-74.01,128.6,87.7,358.78
26537901,OCg8CIn-o_K3o3QGBK3Bww,753,-79.1,9.03,1.13,0.54,40.64,-74.01,127.96,88.1,359.05
26631939,IsUyP9TnIOOfh9DdPIScZw,753,-57.86,0.83,1.21,0.55,40.64,-74.01,129.08,87.79,359.06
26683948,cF0_s_xpJt1XtOMfJ8UH6Q,753,-51.76,-0.55,0.64,0.55,40.64,-74.01,128.55,88.25,0.52
26955056,p5xA3OTfKHo1y2y3s5agug,753,77.37,2.45,0.87,0.34,40.64,-74.01,307.51,92.3,359.41
26974930,HWjKcyQhF4HT6h9-fK7iMA,753,-73.22,-6.56,0.82,0.34,40.64,-74.01,125.36,88.94,0.81
27006948,-MiRY5tWAbTnxeeZNW2SoA,753,83.43,-9.87,2.17,1.14,40.65,-73.9,139.48,89.55,1.77
26934133,o1ZBosw-faBkQIBV1r7B-w,753,131.04,8.8,1.18,0.74,40.65,-74.0,307.75,92.59,3.07
27510717,xgWGaIzmccoHcV9Ox1PBQQ,753,-74.23,-13.21,1.63,0.92,40.64,-74.01,127.74,88.02,359.42
27626572,4MYgsWy2AqeCYMSoAn-7dA,753,-88.62,4.1,1.24,0.48,40.64,-74.01,127.42,87.65,359.84
27585355,IunWVokr3ta50gO8fbQ3hA,753,-80.98,6.83,1.04,0.48,40.64,-74.01,129.58,87.15,359.37
27677686,2luF8CUcvFZhZ_f36Vhb3w,753,-98.99,5.95,1.24,0.61,40.65,-73.91,142.95,89.54,1.08
27985395,M3eE-2vbTYa3Bgnf7qg1gA,753,3.03,-4.61,0.96,0.55,40.65,-73.96,350.15,91.0,359.83
27989250,gS52tXMaTXDfxz-SQFd5XA,753,132.45,-7.92,0.79,0.74,40.64,-74.01,306.98,91.78,358.91
28105855,_Gul8hIVNbhkhqYvrFIJ3g,753,-112.6,0.41,1.03,0.41,40.64,-74.01,125.63,87.91,359.84
28125056,BPfTh5QZnnHJ1ubSP1qOQg,753,60.51,4.65,1.09,0.62,40.65,-74.0,307.46,91.61,359.46
28386836,R62avPvBMZ2KVgM33y1R6A,753,-142.57,-0.0,1.09,0.69,40.62,-73.94,139.85,90.32,1.21
28433323,9LqUnKW5Jo4I8afUgpi5Cg,753,-155.81,0.24,1.17,1.31,40.63,-74.03,18.37,88.92,0.63
28571382,YSrr3QNQIszJZ6lLCnPing,753,-69.86,-4.61,1.03,0.55,40.67,-73.98,117.25,91.63,359.91
28581141,xBukz334GXoUulhPFhfeTw,753,-97.6,4.2,1.42,0.96,40.65,-73.96,171.42,89.51,0.68
28687611,I0Gr7w28Oi4c6Z6yOjMtdw,753,31.26,5.33,0.94,0.89,40.65,-73.96,352.24,90.12,0.66
28800703,AyqTsrQTxXu-StZO1O2rZw,753,140.95,4.82,1.16,0.96,40.71,-73.94,262.48,89.49,2.12
28921572,YJHhxmpKGDR4TEwZjzsx8g,753,108.17,2.9,1.93,1.1,40.68,-74.0,19.07,89.54,359.15
29258927,q5gRBZPQBIcX4Zidjo_KAA,753,78.7,7.21,1.06,0.41,40.66,-73.89,328.02,89.97,1.61
29231841,akBQi1hPNXiCvLPFcOtqUg,753,-97.99,3.1,2.2,1.1,40.73,-73.95,336.67,89.29,359.28
29155648,BIrPvTGIm4zmGMJ4NdBBAA,753,-47.15,-14.09,1.82,1.62,40.63,-74.03,18.38,88.99,0.23
29155659,BIrPvTGIm4zmGMJ4NdBBAA,753,-20.64,-0.31,0.96,1.17,40.63,-74.03,18.38,88.99,0.23
29320919,Oxg51OhRNcKnLY50QOSlyA,753,46.59,0.9,1.65,0.97,40.73,-73.95,155.36,90.7,2.61
29610455,IwhBZXYuNA-27XzRfjkNgw,753,-76.17,-6.12,0.98,0.55,40.68,-73.88,80.98,90.51,0.79
29733034,YjVVhGr9RtM6yrgJQAtBPA,753,-55.24,2.17,0.94,0.48,40.64,-73.93,174.93,88.64,0.19
29752071,2xQVBj3cF-7q-4ASTqkUtQ,753,143.26,2.34,1.28,0.83,40.73,-73.95,156.47,90.21,1.43
30166947,PhgwRQvmhU_qSj4SmJrIFg,753,-94.9,5.26,2.57,1.44,40.71,-73.94,85.93,90.28,0.79
30513540,bX1e1y9CbdKvoPrvW2Y-jw,753,-52.99,1.35,0.78,0.48,40.64,-73.93,175.1,89.14,0.53
30459141,HijokLEwHIVlirxc6ya9ug,753,65.01,-2.03,0.91,0.62,40.71,-73.94,261.58,89.93,0.13
30611003,D6DlMIAo4r0MWyES91lgjw,753,102.13,7.14,0.59,0.41,40.65,-73.96,352.34,90.09,1.57
30479282,aosGl1-sgt2Cg2A0A3eFZQ,753,-99.88,11.73,1.84,0.86,40.66,-73.9,167.57,89.08,358.98
30479290,aosGl1-sgt2Cg2A0A3eFZQ,753,-73.75,-0.72,1.5,0.76,40.66,-73.9,167.57,89.08,358.98
30710299,93KxQGXJ3UUxl9aSy__JZQ,753,1.45,-4.95,1.1,0.55,40.65,-73.96,350.48,90.95,0.05
30916008,Eiw6BY0hh8chyiHGI5cW-g,753,114.26,0.21,1.03,0.55,40.65,-73.96,353.39,89.79,0.9
30836736,r8jdvFIYKE4LSFHnIDEGmQ,753,-87.28,6.49,1.17,0.48,40.65,-73.91,138.47,88.93,0.62
30882497,MUMpZ5SIJVGwQei9tGRkeQ,753,-145.17,-0.97,0.72,0.69,40.61,-74.03,203.13,90.27,2.15
30937844,LpG2ec90nzzmwuIM7Dd6-A,753,-39.84,4.54,1.23,0.96,40.71,-73.94,84.29,90.52,359.2
31154788,n5zA8_rXSCNDzWWIS5KokQ,753,28.21,2.21,0.82,0.55,40.73,-73.95,156.07,90.21,1.69
31197758,hSQYItsML3L7HgUx547FLQ,753,47.41,17.33,3.57,2.29,40.73,-73.95,241.44,90.0,0.0
31270838,51n9vUJSWlSnoEFez_BEhQ,753,142.04,4.92,1.16,0.89,40.71,-73.94,260.91,90.14,1.61
31336713,PD7eCvWfQ8umim7n-qes4w,753,-25.84,3.03,0.55,0.55,40.71,-73.94,83.62,90.05,0.22
31234341,X0Z4gQEZZT7LN4MhUgVwnA,753,-4.55,-8.35,1.59,1.01,40.65,-73.96,349.47,91.31,0.12
31404592,4SbWW93_dDEn3e7_Ypfeow,753,-33.9,-16.91,1.32,0.69,40.69,-73.96,84.78,90.28,1.98
31409677,iUrZ1-_a5igHO1s7rMSKrw,753,74.67,6.46,1.02,0.41,40.66,-73.89,329.09,91.66,1.74
31406591,aE9G8kIrwtZWqs908oxRKg,753,74.1,10.65,3.71,2.1,40.71,-73.94,262.01,89.31,2.7
31718763,YJMxMtQeVeSB8TQTVceg3A,753,-73.07,-10.97,1.91,0.93,40.61,-73.94,139.0,89.94,1.0
31762564,wlxO0kMlrMduSG0Gese2tg,753,14.35,1.76,2.27,1.17,40.68,-73.89,12.15,91.24,0.24
31807295,XrfLYW71yJgTWMZ8BPF9LA,753,121.16,-3.41,0.74,0.76,40.69,-73.95,260.52,89.72,359.97
31786771,He7NPY8w6etI9WXDZQQXNQ,753,74.06,2.07,1.29,0.83,40.69,-73.95,260.67,89.96,359.79
32020208,FTnzgpyr025w5qt-nceRIg,753,-104.51,2.41,1.15,0.55,40.67,-73.96,195.4,90.33,359.61
32433812,OSAoPGfPhtgOJeGpG8WUuw,753,-117.9,-7.6,2.05,1.28,40.63,-73.98,172.58,89.25,359.34
32333687,kKRFa7GqCGKbfsAkCHXJQg,753,135.1,-1.79,0.9,0.55,40.68,-73.88,258.73,89.25,1.32
32493087,QQ-g_NItAKmEaEH9An8UmQ,753,36.85,6.8,1.62,1.36,40.71,-73.94,262.33,89.3,2.49
32511694,ZavM0Hc32x2UggpmVIvTqQ,753,102.06,3.34,0.86,0.48,40.66,-73.9,348.68,91.3,359.5
32634857,Vixg2sQeLW7pRxxEKaidBQ,753,-90.66,4.99,2.55,1.44,40.71,-73.94,82.12,90.59,0.77
32744905,qvOTZ32-sB6v37vx6slsvg,753,-127.25,3.03,1.76,1.1,40.71,-73.94,82.09,89.62,1.3
32741875,tccN4apYr9y8E62LEMpoVg,753,93.07,2.24,1.44,0.9,40.65,-73.93,266.21,90.05,1.21
32598123,3ngmBeWRD-uz3axVpDK3yg,753,-118.82,-2.28,0.89,0.55,40.68,-73.88,78.47,91.29,359.23
33004112,Zo_cXCeq2aDERuellhWYJA,753,-109.3,-4.78,1.03,0.62,40.68,-73.88,79.22,89.98,358.85
33046264,VYJ_ugaA1TfaZQcMitC0yw,753,98.46,8.8,2.09,0.88,40.65,-73.96,351.19,90.2,0.39
33067039,XxKeMCKJNsMrcZnpDnYx6w,753,86.14,12.66,1.1,0.46,40.65,-73.9,318.97,90.35,3.28
33128249,ClUnZ35y84j8sE915JKssA,753,34.66,1.0,1.98,1.17,40.65,-73.97,346.13,90.12,0.94
33421193,8C6Zhb41ySN_ZpZRkUpZ1g,753,113.02,-5.16,1.17,0.68,40.68,-73.88,260.18,90.09,1.21
33642323,nx0nJb9r-cswcR6P3JiQxA,753,120.59,1.31,1.22,0.69,40.69,-73.95,261.35,89.97,0.24
33837364,nz2NQKJGwxlBQu4dP5iFuA,753,70.46,-1.86,1.38,0.69,40.64,-73.97,346.69,90.64,3.46
33797629,Vq91ArToLHZXPzYEkGJGzA,753,97.41,7.21,2.98,1.49,40.71,-73.94,263.08,89.68,1.88
33824440,Uoyz7c8Ad0hL4TK_B-qMxQ,753,-56.46,5.26,1.2,0.62,40.67,-73.95,183.67,91.64,359.69
34194190,sn_QveGF8TE8M1UrRFQnpg,753,-47.32,-14.88,3.07,2.1,40.63,-73.98,171.54,89.51,359.88
34190094,w01XAcIw1Lc0gV3d6Hh8CQ,753,-201.81,-2.93,1.21,2.49,40.68,-73.93,36.43,89.21,359.88
34319321,jAh8z70qvVp6Wbp6J_hu9Q,753,100.2,10.41,1.67,0.73,40.69,-73.93,264.27,89.98,359.27
34385940,1dPWwzKH4qK3eKIphdUxrA,753,56.99,2.69,1.07,0.69,40.69,-73.95,261.14,89.91,1.06
34287737,lp--hqyKIFyT5_tX8mZLNg,753,1.03,-5.02,1.11,0.56,40.65,-73.96,350.95,90.85,359.24
34606152,ODON60lmjXS6e3msmwm8_A,753,46.41,2.0,1.17,0.69,40.68,-74.0,19.45,89.79,358.8
34560269,t806-APr-p-Vgq2Q2MC0PA,753,93.34,2.72,1.46,0.79,40.69,-73.95,261.25,89.34,0.99
34690596,Iz5-Sp81M58Sa-5t9JGtSA,753,-72.87,1.79,0.88,0.41,40.68,-73.96,106.15,89.3,358.9
34889573,rVz0N79qGpComqNdNLz4RQ,753,142.65,2.86,1.42,0.76,40.73,-73.95,156.27,90.62,1.41
35225524,6xioIads_URRqIZ_ud3OBQ,753,5.4,-3.07,0.69,0.34,40.65,-73.96,350.59,90.17,0.51
35288861,Uc0hd-PgteaUIkG0bgdkkw,753,-3.87,-5.78,0.87,0.41,40.67,-73.99,308.82,86.38,0.61
35632644,s05u9jW5Z2tnxBKqj9KPTQ,753,144.8,3.89,0.74,0.76,40.65,-73.96,352.03,90.19,0.73
35685084,Z8H44ahnHlGwWVx1hCeLxQ,753,-169.66,-0.59,0.79,0.34,40.66,-73.94,272.95,88.18,1.22
35845190,4beSVez1OEZalpxdRPyQhg,753,-118.82,-6.05,0.76,0.55,40.68,-73.88,80.43,90.52,1.11
36141466,fen1kyqv8ZCM4D8IrOOaOg,753,83.75,5.54,1.5,0.75,40.64,-73.91,319.81,90.23,1.15
36042843,B6PPj_4MXC8DVv4Rwsm2xQ,753,128.08,4.27,4.54,2.2,40.68,-73.89,258.79,90.64,359.74
36348391,t-W8yEL_XJZemtbvrKWYrA,753,-110.95,3.3,1.03,0.63,40.69,-73.94,81.31,89.74,358.68
36408024,wXwC2IatkD1zQRchBAz6Jg,753,15.77,-3.93,1.22,0.55,40.64,-73.95,320.55,89.77,359.86
36316331,dvfhhrpFtX0ngcc5byxfQA,753,126.1,-0.14,1.08,0.69,40.69,-73.95,262.51,90.53,0.63
36609834,pllhMspc4_5t6YxuNbe0IQ,753,-37.59,3.65,1.09,0.82,40.71,-73.94,84.11,89.88,0.56
36555775,10iqHFIqVpIk_gk_R0EEYw,753,77.1,9.7,1.54,0.8,40.66,-73.89,333.17,89.95,1.33
36681185,qYkrKhjPy-soQYmYDmspSg,753,-94.9,15.51,2.05,0.95,40.66,-73.9,168.58,88.49,0.2
36681272,qYkrKhjPy-soQYmYDmspSg,753,-66.33,1.69,1.65,0.76,40.66,-73.9,168.58,88.49,0.2
36643290,hXilqoCPierEPh0GoTB3qA,753,-76.3,-1.41,1.37,0.76,40.59,-73.96,176.7,90.63,1.26
36832021,XwbmAEeyRD5ci3o5XQpR2Q,753,72.01,-6.87,1.17,0.68,40.68,-73.88,259.26,101.78,0.88
36838040,UkMsrw1TlCSReKnA9O5NVA,753,96.9,5.6,1.29,0.75,40.67,-73.98,297.39,86.9,359.8
36883429,5yhxdxKc7jWMNoD0pzQGPw,753,131.04,-1.66,2.17,1.52,40.65,-73.97,354.55,90.31,359.23
36880447,BKQu3H8ZK44uynXONz5itw,753,124.17,1.62,0.99,0.62,40.69,-73.95,261.29,90.64,0.24
37122902,NlAV7CJec0TumXylnWcCUA,753,35.48,-10.57,1.77,1.07,40.65,-73.96,346.54,90.55,358.9
37425467,NpLPUo_uoDcY49XLwy1vcA,753,-17.07,-4.51,0.68,0.34,40.67,-73.99,319.31,87.65,359.73
