id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103215407,1es8yTRFdd8wD0KX_h5fJA,1559,94.82,1.9,2.62,1.22,40.84,-73.86,236.26,91.55,0.48
103385388,UthKkt6srvWQ4JCaOhmmiA,1559,150.09,-7.92,0.77,0.47,40.84,-73.84,157.83,90.33,0.9
103541008,rBGb3ztXtPL9wn7Dzkn29Q,1559,-93.87,-0.86,1.12,0.48,40.84,-73.86,55.97,88.37,1.52
103875895,b4-6W34ODnyBa2El1g8hfQ,1559,-94.27,8.29,1.56,0.54,40.83,-73.89,24.74,91.85,1.03
104139723,RwFAGy-iP6e_mfAHgOM4MQ,1559,-49.65,1.9,0.89,0.48,40.84,-73.86,54.41,88.47,359.16
104226836,0uw3cYjPnGkxhD9t3wWO4w,1559,42.45,1.66,1.4,0.83,40.84,-73.86,237.97,91.05,0.89
104436677,NywQNLxM4rhI-J6TfsU-Bw,1559,102.2,0.97,2.17,0.97,40.84,-73.89,203.85,89.39,358.89
104550365,uaRJgsy4scV4bJxMwdmmaw,1559,22.12,3.07,2.0,0.89,40.84,-73.86,284.34,91.27,2.09
105087456,-uTTFSpnbmdtOzViOASQnw,1559,-58.2,-7.78,1.21,0.61,40.84,-73.83,308.61,90.85,358.78
105044473,E7DOTwxD9XCeiD7Yaiztng,1559,-46.7,1.9,0.66,0.34,40.84,-73.86,53.67,87.97,359.83
105128517,uJ-VRqgD254bsuqPbzSm9w,1559,139.34,0.72,1.37,0.76,40.84,-73.86,236.37,91.06,0.74
105889436,SDs74fS6RBiScKHCmgJqvw,1559,-62.7,0.66,1.0,0.48,40.83,-73.88,82.47,89.95,359.63
106193645,spef0bUBBG5N7rq2z-Ua0Q,1559,44.07,5.03,1.9,1.23,40.84,-73.86,237.8,90.33,1.03
106581608,FrNzId4wzH9OyQFycHHiAQ,1559,-85.42,1.97,1.06,0.48,40.84,-73.86,48.15,88.88,0.08
106438012,0eFUwOedXUQ-JRV0e9t8nQ,1559,-53.57,-7.71,1.17,0.61,40.84,-73.83,307.92,90.86,359.56
106896556,kxDdykt1wFSy6cCk2cgAWA,1559,36.72,1.66,1.37,0.84,40.84,-73.86,239.25,91.45,1.97
106780544,Wvfp9-0kx2VxIs8rmgug4Q,1559,42.72,0.86,1.1,0.62,40.84,-73.89,204.2,89.17,359.42
107662348,7ARCqxIQ8mcT9kQH7ZIrGw,1559,147.16,-8.86,0.87,0.61,40.84,-73.84,157.97,90.46,0.65
107662351,7ARCqxIQ8mcT9kQH7ZIrGw,1559,150.06,-8.19,0.88,0.61,40.84,-73.84,157.97,90.46,0.65
107873235,aL6Qsd6L7wShIrPH7wv72Q,1559,67.71,3.14,1.38,1.17,40.85,-73.9,193.32,89.68,1.91
107968263,6BA1nacJGd-OK4S7iXTKHQ,1559,106.72,-1.86,1.08,0.41,40.85,-73.85,149.87,88.58,360.0
107970648,VIdQFJBDBcAgNTsC-s1hJA,1559,-18.75,-4.3,1.03,1.03,40.81,-73.91,236.27,90.76,0.12
108238434,WnW_1WLk3estHzB_9NY2GA,1559,92.79,3.86,0.89,0.41,40.86,-73.84,270.51,90.12,0.31
108300148,DfU5IplJO4C8GaKvepWTYQ,1559,40.95,1.45,1.37,0.83,40.84,-73.86,237.7,91.24,0.73
108405109,kEShh-i1Z--JygZq6TQXcQ,1559,-71.03,-5.95,2.53,1.3,40.85,-73.84,40.56,89.71,359.66
108613319,7XQvYgJEIG0S4AiCpmLK8w,1559,-94.37,-0.66,1.87,0.63,40.84,-73.83,307.54,89.78,0.34
108694144,84aZZ3YO_7PbdBqaBb8h-A,1559,94.17,1.79,2.69,1.26,40.84,-73.86,236.99,91.32,0.58
108837579,u2iVnjP87ElbIkTLBlK9rQ,1559,-157.74,-8.09,2.0,0.95,40.84,-73.9,23.18,90.51,359.47
108845592,FknOXeOK8_ikKrcj4dhSGw,1559,-92.0,2.48,1.15,0.55,40.84,-73.86,56.08,87.52,359.45
109141831,1caBhBrUmvb066Yl9DzS9g,1559,-117.18,0.79,0.88,0.34,40.84,-73.86,56.98,88.22,0.63
110229285,KeZvC3mofIxD4LuwHoSJNQ,1559,-33.73,0.38,1.39,0.62,40.84,-73.86,338.62,91.13,2.24
111792320,Pa67wh5dIOvg2XHIra7SkQ,1559,97.21,-7.58,2.31,0.88,40.87,-73.85,183.0,90.66,1.41
111813024,dtOMsKCaoZehVrMz70EBOA,1559,-93.99,0.83,1.37,0.41,40.6,-74.16,194.77,89.49,0.55
112049134,X2jxHtJZHBOD2fnC5Vlp0Q,1559,134.29,-4.51,1.31,0.89,40.84,-73.9,203.2,88.2,359.3
113786312,UJx236TJITtNCUE_mCSBSA,1559,62.45,3.45,1.63,0.82,40.59,-74.1,174.08,90.58,1.65
114395066,B__4se-IkUPWUN8Nj4UDvw,1559,-175.12,-19.89,0.74,1.69,40.5,-74.25,255.34,89.16,0.67
115153408,quCgHLvoulWQu7ajuUOCMg,1559,37.22,3.93,0.88,0.41,40.51,-74.25,248.58,88.85,2.12
3909879,8Lvk15VxBkR7uBnspZ-ODw,1559,138.34,7.34,1.73,0.84,40.85,-73.93,118.03,89.43,2.11
4487583,MfS8RPwYsGOMHoJwl4SlSw,1559,-29.26,-14.19,1.02,0.78,40.76,-73.99,209.15,91.26,1.03
5484835,63xkTeMzCWulF5PcjW05mg,1559,151.09,5.6,1.21,0.61,40.85,-73.93,116.96,89.54,2.67
5637945,jpo1QyZv0G1r4Rh7O9lv9Q,1559,49.41,7.04,1.37,0.61,40.85,-73.93,208.06,88.21,1.08
6176509,0VoWn_NmniPi4KM6hujOpQ,1559,42.24,7.95,1.47,0.81,40.85,-73.93,210.04,85.71,0.41
6610261,-VP4uu2aVXxUzrOo3r-arg,1559,122.2,9.94,2.01,0.88,40.85,-73.93,117.57,89.52,2.47
8394507,GKyvUoPOUrpoDOfNyOb5yw,1559,27.77,6.05,1.07,0.55,40.85,-73.93,211.5,86.98,1.96
8511137,lNHVX7SzgHg1vZwMRXLLcQ,1559,66.85,-0.03,1.2,0.64,40.77,-73.95,211.52,90.69,357.98
9622582,SNgk6aoS3zakBA9QpOv0-w,1559,-111.79,4.78,1.07,0.62,40.83,-73.94,138.81,88.51,1.53
9804427,cqJ4iJer7rOaXajAWqYS0A,1559,-134.45,0.45,1.1,0.62,40.77,-73.98,299.51,91.24,0.08
11322391,Lh-yGqBYksrEQ1xQs7psjA,1559,0.34,-7.51,1.52,0.61,40.71,-74.01,26.42,89.79,358.37
12353229,zVXiIjdmICMHtXSz12WUXw,1559,-88.99,4.58,1.55,0.62,40.85,-73.93,29.12,92.56,0.7
12605399,8CA8gs0TLuUWm4CZVYtF7w,1559,86.01,10.44,1.61,1.07,40.85,-73.93,118.69,91.1,0.58
14252682,soLwy6xUScUWUF_Fygnjpg,1559,51.7,-13.34,1.16,0.52,40.87,-73.93,53.9,88.68,359.75
14507966,NNQFSi8skObJ3_FpWErTUw,1559,-122.18,4.06,1.18,0.55,40.85,-73.93,26.68,92.09,0.24
15105577,nofdXd50T9pl5jLr3Aj4XA,1559,145.2,7.17,1.54,0.75,40.85,-73.93,118.3,89.89,2.7
15701723,toqSPQdWLdlhkE7sw4rptA,1559,144.06,7.58,1.41,0.61,40.85,-73.93,118.29,90.06,3.48
16306607,VK4BQYrv3O99gdXh6j-4og,1559,-148.57,2.24,0.88,0.34,40.77,-73.98,298.57,92.02,359.39
17335942,iwWgD7trj6AHHSD8ymB-vw,1559,154.22,4.78,1.17,0.48,40.85,-73.93,116.74,89.47,3.46
18486287,m4ZCH1wAXVG-l_kEo_kUSA,1559,38.44,-21.34,3.06,1.62,40.73,-73.98,118.51,90.0,0.0
19313752,1Won4TuQSqGYT7k6XESCrA,1559,-121.06,2.0,0.81,0.69,40.77,-73.98,299.1,91.21,359.83
21053884,Kv6qsfqofYP8_YQf7deARQ,1559,-41.53,-10.87,1.17,0.6,40.75,-73.97,22.78,91.42,359.15
22205903,nVhdxRc21l_-CVPN3xtE7Q,1559,-6.72,9.72,1.44,1.51,40.73,-73.99,2.16,90.0,0.0
25476104,Jx1hzUfh18e2iVAZL1dK8Q,1559,92.36,3.17,2.49,0.83,40.69,-73.92,307.14,89.6,1.31
25619263,kBeTxxP7rrxSkIuElVR-kw,1559,-105.32,8.19,1.22,0.47,40.62,-74.0,127.55,89.21,357.83
27427165,39ytnsEk4mAuoKfB4V3c4w,1559,-93.17,2.52,1.1,1.03,40.63,-74.04,199.72,90.36,1.54
30223084,slB5dobNcQiz7HNqhvdslQ,1559,-74.71,4.44,1.8,0.89,40.65,-73.95,178.53,89.56,358.66
28499644,xrq2JPWvSNDIUO5GKBOOlQ,1559,122.4,-10.84,1.21,0.67,40.63,-73.98,306.63,90.05,359.36
28499647,xrq2JPWvSNDIUO5GKBOOlQ,1559,125.55,-10.64,1.24,0.8,40.63,-73.98,306.63,90.05,359.36
28535832,E6LB9lLqHiE976NJyTY-wQ,1559,-118.99,0.28,0.89,0.55,40.65,-73.95,173.79,90.31,0.45
28576100,h37OvDKgH5un4cRU94M-XA,1559,-114.2,0.9,1.15,0.41,40.62,-73.92,175.15,88.94,0.53
28602200,r6uzrvCBTNYpxHcLOjXwlg,1559,92.21,7.44,1.21,0.47,40.67,-73.94,274.93,89.46,0.7
28984393,FoQXtKxpgcpFIj8rxWrHzA,1559,-148.3,2.0,0.47,0.41,40.68,-73.94,95.69,89.72,0.82
29123741,pQf4GHxXH3B06xgKlssykg,1559,117.42,1.35,1.3,0.48,40.67,-73.93,273.66,89.74,0.66
29797343,QF8uJ9anj9Nznn88w8mU8Q,1559,108.99,5.99,1.67,0.66,40.61,-73.98,350.93,89.73,359.56
29767001,b8xxcgvy1TApt_dz_-DCCg,1559,122.04,-2.76,1.27,0.55,40.62,-73.96,352.65,89.1,3.2
29907836,Q1IkmS8hja4NB6vAu1anjg,1559,-155.09,5.57,1.52,0.55,40.64,-73.92,231.91,90.52,359.63
30075322,68Yu7jHx_Bzo--f0T2Z9Xw,1559,67.12,3.27,1.13,0.68,40.61,-73.98,351.76,91.39,359.61
30035220,prWThxkYd_Pk9md8Kfwm-g,1559,64.49,6.53,1.35,0.68,40.63,-73.99,307.81,89.78,0.4
30614462,kQyjmximyu9LrQWUv-SufA,1559,-132.69,1.69,1.03,0.62,40.65,-73.95,171.86,89.6,358.22
30794099,YzzMTYuTGKfTY6pn0GkQdg,1559,73.41,2.9,1.37,0.69,40.62,-74.0,307.95,89.83,359.26
30975388,UEKLmb4hP6yJEXqDLmcfVw,1559,-124.28,0.59,1.04,0.81,40.63,-73.99,129.46,89.74,358.82
31505401,j0i0eTq9OCxqRgdxsli1yQ,1559,44.11,7.58,1.31,0.88,40.68,-73.94,272.3,89.49,1.79
31505591,j0i0eTq9OCxqRgdxsli1yQ,1559,53.96,8.29,1.75,0.95,40.68,-73.94,272.3,89.49,1.79
31696815,AHvnIDdgsn0U_nDIiQjfzQ,1559,97.58,2.41,1.69,0.83,40.7,-73.92,216.45,88.68,1.35
31870368,m3e7H6LZp7FdxP4_eXPaGg,1559,111.28,11.56,6.15,2.6,40.62,-73.99,308.07,89.61,359.07
32052506,r_bsS6FRtU124dPH2Wof4A,1559,-71.43,-8.66,2.6,1.01,40.64,-73.98,127.84,88.88,0.33
32206310,8J2t4jBUUbZkiV4BXzSMqA,1559,77.87,6.36,0.93,0.61,40.61,-73.97,350.48,89.74,0.59
32178284,oRta6yinrB9usBldRtAo1Q,1559,-89.02,-1.14,1.97,0.62,40.69,-73.92,127.27,90.59,0.46
32065131,Gx4YdW26QxKzPcoJ1j4YVA,1559,-78.6,1.28,1.06,0.48,40.67,-73.92,61.61,90.13,0.85
32240738,YecRTcKvdm9XsvElmaEH2Q,1559,-63.99,-0.79,1.24,0.62,40.61,-73.96,171.55,89.66,359.22
32460137,BL50Hjh_ygGd3p8bAWCoXw,1559,80.03,-1.55,1.51,0.62,40.68,-73.94,275.35,89.41,0.97
32460143,BL50Hjh_ygGd3p8bAWCoXw,1559,99.64,10.17,2.15,0.8,40.68,-73.94,275.35,89.41,0.97
32757503,vC0eIVDgBqqq5J7U3WNUmw,1559,-129.29,4.17,1.09,0.62,40.68,-73.94,92.64,91.11,1.28
32757505,vC0eIVDgBqqq5J7U3WNUmw,1559,-121.2,4.51,1.3,0.62,40.68,-73.94,92.64,91.11,1.28
32987702,zJ8GyO9luNe50QZwzwJ8Mg,1559,-112.09,7.73,2.39,1.14,40.67,-73.92,92.68,87.05,359.43
33028016,Jdi2tw0yyNSrE6pze8YJhg,1559,146.5,6.32,2.12,1.36,40.62,-73.99,308.34,88.61,359.63
33071998,HPt2zpsJ3U70ZvIjy1ZG7w,1559,-83.99,-2.65,1.3,0.48,40.62,-73.95,173.39,91.42,2.6
33161948,DSV-h3xLA6GS0XBuR_-Gyw,1559,-69.71,6.29,1.7,0.75,40.61,-74.0,128.03,90.07,359.11
33166158,x_z86oDiVHigDXhT3hP8Fw,1559,100.64,2.48,2.4,0.83,40.68,-73.93,274.51,90.34,0.48
33166166,x_z86oDiVHigDXhT3hP8Fw,1559,95.62,-7.75,1.39,0.54,40.68,-73.93,274.51,90.34,0.48
33436219,j2Qfiw45hW3l4ux9UthePg,1559,69.5,3.55,1.38,0.62,40.63,-73.99,307.46,90.2,359.75
33508126,O7-cZUtY-NYrQijOmlv_-w,1559,112.36,1.14,1.38,0.48,40.61,-74.0,308.52,89.83,0.21
33853379,48WSpXC5acfBWzCPVGxrww,1559,41.28,3.62,0.69,0.34,40.67,-73.92,241.73,89.62,1.23
33854574,5oZ1OQuCs6pjnb6WPWTZkQ,1559,-87.59,5.09,1.24,0.41,40.67,-73.94,94.71,87.27,0.75
33833527,0YRJGhAUygTrSCqiD5jD1Q,1559,101.77,11.18,5.99,2.13,40.62,-73.99,309.44,89.24,358.28
34102936,2_Uwzo21lj1Ygo4BnV8O2w,1559,81.44,1.21,1.08,0.48,40.61,-73.97,351.55,89.5,0.21
34522826,Fil6T4LC83fQxPLfSzB8jA,1559,-83.27,-4.06,1.5,0.69,40.68,-73.94,93.63,89.94,359.21
34776729,gM437QxB077bq6fbJaFZnA,1559,125.12,7.38,1.71,0.88,40.68,-73.94,273.41,89.52,0.75
34835459,OaT-NQCcAP4AVdWSR60xhg,1559,-142.75,4.13,0.81,0.41,40.68,-73.94,94.61,90.9,0.33
35135341,X-zd53iBS8KdtO3HLgjXHA,1559,53.05,-7.85,1.29,0.61,40.63,-73.93,181.35,88.91,2.21
35862101,U2Bx6tDB0guRpeu2puBCiA,1559,72.81,-10.94,1.76,0.86,40.63,-73.98,307.99,89.83,0.97
35875426,tEMft_5pTTOz3j_Dv9qdfA,1559,98.96,9.1,2.42,0.94,40.68,-73.94,273.17,90.06,1.26
35875431,tEMft_5pTTOz3j_Dv9qdfA,1559,94.44,-3.79,1.71,0.55,40.68,-73.94,273.17,90.06,1.26
35875448,tEMft_5pTTOz3j_Dv9qdfA,1559,114.05,8.96,1.93,0.81,40.68,-73.94,273.17,90.06,1.26
35935190,KlnL834DN1CeF6hD98cwJQ,1559,68.29,-13.08,2.14,0.92,40.62,-73.99,307.44,90.44,358.28
35935287,KlnL834DN1CeF6hD98cwJQ,1559,68.45,-13.96,1.91,0.97,40.62,-73.99,307.44,90.44,358.28
36363597,VAmlPTL1zP5R0WKVFQaATg,1559,-73.18,6.13,1.31,0.56,40.67,-73.94,93.95,87.73,359.95
36466010,5VJj5lVZjdlugdpZGc0XPQ,1559,142.75,5.54,1.08,0.62,40.68,-73.94,273.33,89.83,1.05
36448863,bR44gbm6dTVCpdYMkqIO0A,1559,-66.57,0.79,1.31,0.48,40.62,-73.95,172.04,90.0,359.54
36610512,kyQV1NvVfiY_pdhsHk2c_Q,1559,-95.43,-2.79,1.26,0.48,40.63,-73.99,128.32,88.36,0.05
36724600,as3s6HxEsVY_A53qsYQSsA,1559,92.0,1.83,1.1,0.48,40.61,-73.97,352.09,89.85,359.13
37076967,81bZcMNbL-PLv2CgFMtCww,1559,-90.77,6.69,1.48,0.64,40.61,-73.96,172.99,88.37,0.94
37180544,RAM6O7ZRkamKpXo3JmrkGA,1559,-62.24,-7.44,1.57,0.88,40.61,-73.95,171.21,89.34,1.09
45910031,_azaJKFcv-_hFNKDFPGi0g,1559,76.53,3.96,1.22,0.51,40.67,-73.92,241.21,89.25,0.82
37278304,SWDmy--6TGtQBMDOapGt2g,1559,124.33,3.55,1.13,0.62,40.7,-73.92,216.85,88.24,0.72
37386035,bOqB_EJ4BAPqbcga99asrw,1559,118.65,0.6,1.22,0.55,40.64,-73.98,308.29,90.31,0.21
37547524,Ci9ZmpH64lSotNqJq6YNhA,1559,58.17,0.41,0.87,0.41,40.61,-73.97,351.9,90.09,359.59
37637660,DJbbTudkAEJZ14r5xFtlzA,1559,-45.41,1.03,1.24,0.55,40.62,-73.99,128.37,89.54,1.29
37724457,NRo9uW9a0waJ5rGm-zHv1Q,1559,-89.9,11.5,2.69,1.06,40.67,-73.92,93.65,88.51,355.52
37817335,AXSiUGBIe1SWsxoWfqU8yQ,1559,-46.4,2.07,1.62,0.55,40.69,-73.92,127.68,89.49,0.79
37954366,gPml77jzS4-_CoQ5m0ktuQ,1559,102.79,-2.03,0.85,0.34,40.62,-73.94,317.9,89.92,359.25
38216669,rG5RPMy8_V_j4p0BlJejCw,1559,-152.58,0.86,0.62,0.34,40.65,-73.95,174.7,89.6,359.15
38321878,8TnHT_C8BPcXd9YropSyfA,1559,-35.58,5.19,0.92,0.62,40.68,-73.89,78.49,90.3,358.52
38414829,JRKzy6O5t-6sz-GkRzj7Jw,1559,-34.03,-0.76,0.93,0.41,40.65,-73.95,170.99,90.73,0.19
38418866,q2kaOr9FNsNCcEQ_FoNS5w,1559,109.65,-6.12,1.53,0.55,40.61,-74.01,304.49,88.35,357.89
38564028,ojw22uYfYIHU24WTHu6gVQ,1559,76.19,5.78,1.62,0.82,40.62,-74.0,309.27,89.95,1.33
38570734,OUh0s98bMJyHWqq0zi4N4w,1559,75.87,8.42,1.56,0.54,40.61,-73.98,351.77,91.38,0.14
38710848,e01N-QUaeEkXjofmbLZcxw,1559,-14.09,1.76,0.71,0.34,40.72,-73.94,341.97,90.92,1.93
38989385,H2tylzm6ex9fjtgC5Rkb1w,1559,29.26,6.76,1.7,1.29,40.62,-73.99,307.62,90.01,359.87
38980865,ePGEbcttBTCCtkN1hex-Tw,1559,75.76,5.6,1.55,0.61,40.63,-73.99,307.92,90.0,359.57
39131278,JkxGQFUGLiPBPREKrGnf-Q,1559,101.66,0.07,1.86,0.83,40.63,-73.99,307.46,89.09,359.59
39300554,oEPqgrcMcghQdlxFmZl4LQ,1559,-104.95,4.85,1.08,0.48,40.61,-73.96,171.6,89.33,0.25
39464481,AtKNWBm2rOUiijMEWFgMWg,1559,82.85,1.41,1.41,0.48,40.62,-73.92,355.65,89.61,358.53
39500019,64KId-zAlgk-emt9b5vyMA,1559,-109.47,3.03,1.24,0.55,40.61,-73.96,172.31,89.22,358.33
39378502,MY59gkpliqqLMLwLT9l0CQ,1559,-52.34,-1.52,1.54,0.69,40.62,-73.99,128.64,90.4,1.07
39569308,kSMvhjg5AHlcsggR293TjQ,1559,90.07,-3.69,1.52,0.62,40.68,-73.93,274.13,89.4,2.25
39569194,hKRvbEbk4fBXSH-y2AgKiQ,1559,-80.97,6.97,2.15,0.61,40.67,-73.94,93.55,89.18,359.77
39643501,kBRXmMBkqg0914LLPocdLg,1559,-85.46,2.21,1.37,0.41,40.62,-73.92,175.58,89.01,359.69
40459207,x4doPM4m9n-xu4obicj85Q,1559,94.03,3.1,1.3,0.55,40.61,-73.97,351.45,91.23,0.46
40629568,C-SZ95hG999K_ZglphS1Pw,1559,45.86,6.01,1.31,0.75,40.68,-73.94,273.37,89.66,0.92
40629571,C-SZ95hG999K_ZglphS1Pw,1559,55.37,6.97,1.6,0.88,40.68,-73.94,273.37,89.66,0.92
40687732,5CMti4Ae-9WJQgqZ_Ywghg,1559,75.79,-3.75,1.35,0.48,40.61,-73.96,352.58,89.67,359.92
41126867,ND-C20hDZfQKJEqx_CxmiA,1559,118.68,2.34,1.91,0.69,40.68,-73.93,274.24,89.75,0.61
41193147,u8nQpMgmT74Scr0bSsWMGw,1559,59.64,8.39,1.55,0.88,40.68,-73.94,271.27,89.53,0.46
41238616,h1-j5nnbV0qPlsp1sKN9uQ,1559,-112.36,5.47,1.14,0.38,40.67,-73.94,93.92,87.84,359.86
41420893,fjbVh1Tspgi-xQAgTcVBAA,1559,-42.88,-0.34,1.03,0.55,40.65,-73.95,175.73,89.81,1.1
41627974,E3E_O_AbhTF8nna8AK11Fw,1559,-108.2,5.67,1.3,0.48,40.61,-73.96,171.64,89.72,359.73
41688103,bNL8l9w_yXntWCUZyRJsvA,1559,105.51,2.93,1.6,0.48,40.61,-74.0,308.24,89.05,359.96
41810693,gNncu9lLzOLT8F9qyPVZQQ,1559,109.95,3.65,1.16,0.55,40.67,-73.92,241.41,89.44,0.75
41914391,vQWrfhs5c4lPQ-nvhhrhhw,1559,-108.81,-1.45,2.13,0.84,40.62,-73.99,128.91,90.73,1.25
41868899,00I4HRSh5gy2RESkGCvUYQ,1559,-79.73,9.5,1.27,0.54,40.68,-73.94,94.37,91.07,358.96
42001057,MIEt1eeHWCjLSoObDKORog,1559,-113.39,3.14,1.31,0.76,40.65,-73.95,165.94,89.37,359.44
42182538,vEp3QHOz4XxxjQTxxiiNPw,1559,75.05,0.62,1.08,0.55,40.7,-73.92,217.99,89.03,0.63
42788496,jJOnXBC8aeIVw2eF-fkmUQ,1559,-130.46,1.21,1.51,0.64,40.65,-73.95,172.95,89.64,359.46
42833055,7GWR6J6tUYp0FtGQCwnDiA,1559,108.99,12.69,3.16,0.92,40.65,-74.0,307.34,91.45,2.82
43092532,579seSFexBW-BbSeu1zCTQ,1559,104.84,5.98,1.56,0.58,40.63,-73.98,308.04,89.47,359.99
43092540,579seSFexBW-BbSeu1zCTQ,1559,131.07,-9.77,1.12,0.67,40.63,-73.98,308.04,89.47,359.99
43370286,1GIMr-Rxdg5DexUFEUmQxQ,1559,119.2,1.9,1.16,0.48,40.64,-73.98,307.99,89.14,0.25
43451429,msam7LS8tJXBjUZOMKVqbA,1559,86.04,-1.2,1.59,0.64,40.68,-73.94,274.02,89.11,1.37
43451435,msam7LS8tJXBjUZOMKVqbA,1559,106.72,11.24,2.09,0.8,40.68,-73.94,274.02,89.11,1.37
43589385,qrTze0gquXo0_5L3A21d-Q,1559,-57.82,-0.79,1.57,0.62,40.62,-73.93,175.32,90.33,359.62
43856519,KmKCx9iJw1T8D-6yhiOLkg,1559,-103.7,-0.72,1.41,0.62,40.61,-73.96,171.38,89.79,358.99
44038252,ZSQSZtyFkRSqZPjUyODCQg,1559,70.81,4.82,1.51,0.69,40.7,-73.92,216.38,89.12,0.94
44195416,j1aKpJsQGh9GMrKQvqy74A,1559,-129.12,5.23,1.02,0.55,40.68,-73.94,89.95,90.55,0.66
44195456,j1aKpJsQGh9GMrKQvqy74A,1559,-121.43,5.88,1.24,0.62,40.68,-73.94,89.95,90.55,0.66
44359745,xBKs9K8ZB_5xSUBdMAC7Ww,1559,-132.86,1.55,1.38,0.62,40.65,-73.95,172.88,89.83,359.07
44473291,6phgWqjXKZfpcVMvqA24Eg,1559,119.81,2.79,1.29,0.62,40.67,-73.92,241.85,88.96,1.22
44468164,ujIWY6H_dx78TCHrrloXCQ,1559,-137.51,5.17,1.18,0.63,40.67,-73.94,94.35,89.06,359.25
44470074,EXMC1itT2JJ3unGSlqfhnQ,1559,-45.56,4.13,1.01,0.55,40.68,-73.94,93.93,90.52,1.06
44475029,Wlk8mwV3Mr9AYx3bKqWHzQ,1559,-71.0,1.93,2.35,0.85,40.65,-73.95,161.37,90.09,358.93
44511890,34IhDOXcYrLwFfbjoxF-XA,1559,97.82,2.65,1.63,0.76,40.7,-73.92,215.68,89.54,1.45
44640494,ufrBJWB83VRjtwcBwSxXEQ,1559,43.51,8.86,1.2,0.74,40.68,-73.94,274.42,88.86,1.26
