id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63888565,_2BSNs8_6RVTmoxcJwtnuA,469,29.16,-3.65,1.23,0.69,40.65,-73.91,266.35,90.95,1.31
63903615,gr2N7FrMvPBpw6AGTImEFA,469,144.3,1.66,0.94,0.41,40.66,-73.94,274.42,90.66,0.41
63903618,gr2N7FrMvPBpw6AGTImEFA,469,154.98,1.86,0.97,0.55,40.66,-73.94,274.42,90.66,0.41
64725526,XMBAu9Wo2zOx5FsLTbxaYg,469,66.05,-6.95,2.06,1.29,40.64,-74.01,307.96,86.46,359.09
64812907,aqzsyNyP_Rj9xRgHNOcs3A,469,36.11,-6.05,0.78,0.41,40.67,-73.84,5.52,102.91,0.91
65096958,jxJSqe3LsbqN05581SVNOw,469,102.66,-7.41,2.17,0.95,40.64,-74.01,308.72,86.8,358.93
65013373,3HzQjckpoFuYOZA_IpbowA,469,59.31,-1.48,1.42,0.62,40.65,-73.94,355.76,91.28,358.4
65197445,_nD8xXWK-AQSXrFT7iW76g,469,160.4,-5.98,1.65,0.55,40.73,-73.79,167.46,91.45,359.3
65217829,FDVnYOCUQtDyf1chMlrd-g,469,87.1,6.7,1.1,0.48,40.67,-73.98,296.41,88.08,358.9
65215852,qV0Fos2pF1OxYeq18-1eyQ,469,129.82,-2.59,1.63,0.9,40.68,-73.99,297.81,88.98,358.96
65994226,3ImPZDsG1H8FvAJtJDWIlg,469,163.75,3.45,0.68,0.27,40.7,-73.91,214.77,90.93,359.13
66597469,dF7JpfWlnI8Ck5PJTmO8sg,469,-69.88,4.44,1.17,0.48,40.64,-73.99,128.69,89.01,0.49
66791876,En20B0GdZUXtdtr665m23A,469,52.51,-2.1,1.7,0.9,40.64,-74.01,308.18,85.91,0.33
66966251,N3hoA17kvSncJ3nGaNL_CQ,469,70.67,-3.0,2.2,1.03,40.68,-73.99,296.9,88.02,359.51
67662203,xK6S10VWRJXPbH0V4me5Sw,469,21.84,5.06,1.03,0.48,40.69,-73.8,248.8,89.09,1.18
68234251,1H9axxBCPy1loFcBhNg7nA,469,91.79,-1.86,1.57,1.1,40.73,-73.86,294.89,87.13,359.99
69167104,pEqzAayG-hmKfd0tiA7sLA,469,13.05,-0.62,0.98,0.55,40.78,-73.91,43.33,89.26,359.11
69313815,ASdeCZOv_l30feC9ZuYYbA,469,-88.93,-15.45,4.89,3.91,40.6,-73.76,39.09,90.18,1.24
70359462,93tNRQ5JR1ZqoJOIn_I2BQ,469,-134.31,-2.07,0.97,0.55,40.78,-73.91,189.67,89.22,0.44
70890546,4fOwfRAFwqgMSx6fGETdag,469,-90.34,-2.45,1.24,1.17,40.78,-73.91,233.14,91.66,2.0
70827413,RU6ZT5GDr0ROTQFJMvgFJQ,469,98.28,2.14,2.27,1.1,40.76,-73.91,211.16,89.59,359.01
71175163,gDRxPWGKrMXTcOaKR6Wx5A,469,120.01,0.86,2.37,2.0,40.76,-73.88,283.73,91.01,1.44
71300743,ZkhMaNjGUMF_FrlZOWOu3g,469,-38.78,-0.55,0.75,0.41,40.68,-73.83,246.39,91.93,359.95
71459730,N7m2aFfQGv0C1a-dpEZXDg,469,-140.78,-10.74,0.7,0.73,40.68,-73.77,302.42,89.41,1.28
71496373,5k7bqZ4_imNuKfk01S69rA,469,86.56,-8.9,0.86,0.4,40.75,-73.81,226.48,89.55,0.51
71639953,T9rZV0uC3OHsEJlBD0XaTQ,469,162.39,1.59,0.96,0.69,40.75,-73.93,267.8,89.44,1.62
72206791,-sJXVo-Fa47DQM9rs_ICOA,469,-143.86,0.14,0.74,0.55,40.68,-73.83,201.9,90.42,0.64
72823243,fjAVhdckMdcGx9OLCeJ_Wg,469,8.56,-0.48,1.08,0.41,40.75,-73.75,256.24,88.54,357.94
73069900,1EcxaFrZIMv857kQ7Ia_mQ,469,160.53,0.76,1.38,0.97,40.76,-73.88,354.06,90.23,2.43
73241100,0vscj9Xzejri2BHs8_q5Qw,469,-19.91,0.76,1.03,0.55,40.78,-73.91,313.25,89.18,0.74
73696641,yxmsKmwntHhx2WEelSz80Q,469,155.78,2.07,1.38,0.96,40.75,-73.93,267.57,89.46,1.47
73797462,OJY5D_TJcRHhpIwh09XMsw,469,-44.7,-9.13,0.59,0.47,40.6,-73.76,110.28,87.24,0.22
75058710,nyDvUTt2g3Hnv_e_o4-uqg,469,37.22,-8.29,1.02,0.54,40.71,-73.74,66.84,89.83,1.69
75797633,KeME47bz7keoNz79VayLxA,469,-35.73,11.57,1.01,0.53,40.71,-73.78,71.53,88.44,2.01
75781984,DcJX1Txrz7HzkZ2GBYuKHg,469,-94.51,-4.44,1.44,1.03,40.75,-73.87,84.47,88.98,1.13
75900558,zCm-83rBT_lg9owS6C42sw,469,-53.7,-0.03,2.86,1.45,40.78,-73.91,309.25,89.9,0.96
75961866,m8bNdDwhdDZsFJ_6VnqCoQ,469,-99.3,-0.93,0.81,0.62,40.74,-73.82,169.2,91.21,0.64
76635563,V-THH9Ox67NXHPwM0SqNng,469,-48.41,0.52,1.17,1.17,40.75,-73.93,88.14,91.04,1.45
76709035,BP_ddkxlMxO3maUPI831gw,469,-128.27,-12.19,1.24,0.87,40.59,-73.79,264.93,89.79,1.52
76860410,b8ThDAPuZAhytdy_t09GIg,469,-165.76,1.52,1.01,0.55,40.78,-73.82,166.76,85.27,359.06
76984804,1l5l4LW8XapCZ8-h10SNtg,469,110.11,2.24,0.97,0.62,40.71,-73.8,350.16,95.19,357.93
76984550,imsOUMRlg9m98TlJiVDegg,469,96.29,-1.62,0.95,0.76,40.74,-73.93,359.48,90.24,1.95
77747541,dVqGFnbro_T_HMnPJzOpaw,469,117.11,-11.73,3.15,2.58,40.67,-73.76,259.08,90.02,0.56
77969309,NWZA-9hups5XGg9F1VblXw,469,-90.53,0.0,0.83,0.41,40.77,-73.87,143.33,90.18,0.37
78501820,TchIdMi8VLvHTfPFZv2v9A,469,33.27,-4.48,0.99,0.82,40.67,-73.78,265.89,89.27,1.27
79071379,80S5VmZNxNll59nGbPkrXg,469,-31.26,7.75,0.91,0.54,40.78,-73.82,186.05,88.16,0.22
79855616,sJM-r3cMbopBbw5VRCIe-Q,469,35.43,-0.34,1.07,0.55,40.76,-73.83,251.07,88.65,1.49
80347142,XtqE6Hgdc7oYOyk3sTeXOw,469,-161.9,-13.93,1.31,0.78,40.75,-73.82,48.82,90.53,1.34
80316874,TWy6xlu0Bsg2yVVqSpH6lA,469,-66.37,18.85,2.27,1.05,40.71,-73.78,69.46,89.06,1.38
80666638,_6ZBhMfgcFkujIJZbIAT7g,469,72.12,-0.97,1.37,0.41,40.75,-73.92,121.77,90.21,1.09
80845009,vnFBf7WHJvnnOMDOBK7aig,469,-168.43,4.95,1.46,0.68,40.74,-73.92,277.95,89.42,359.01
81044879,QlmkER4AP6Mb3FTL57yH6A,469,152.01,6.97,1.26,0.88,40.78,-73.85,86.92,88.89,1.18
81297742,AMMn66j9wMMeu3mLwfCJXw,469,82.21,12.85,7.22,3.61,40.76,-73.83,230.33,90.68,0.11
81590543,SrgJU8IByXVcvt43_YLXZw,469,96.97,4.24,2.38,1.03,40.74,-73.82,353.23,88.19,2.42
81789130,P_49s1MYcP9_zMcp1IN1Yw,469,158.36,-9.03,1.03,0.54,40.69,-73.76,64.61,90.9,0.33
81994747,rsRTwwPK_OUrAPUhCSr7RQ,469,-94.93,5.6,2.63,1.3,40.72,-73.89,148.49,89.53,1.47
83398830,Gcc7mmlUmTKI9OC0xJO7ag,469,-149.72,-0.38,1.29,0.62,40.78,-73.91,215.67,90.58,359.51
83414536,hqbXb8Ag7yQ7q0dM5VGewQ,469,-73.12,-2.38,0.76,0.34,40.75,-73.87,262.77,89.75,1.78
83702482,hXWuJdQGVkZT9JK4Ir2rZA,469,18.41,0.66,1.68,0.9,40.67,-73.76,353.4,90.28,3.05
84084311,NcnGKC4iru44QG3swrrvhw,469,-48.34,-0.83,1.03,0.55,40.68,-73.83,246.29,91.66,0.81
84400896,m3imTDyYxOKiCCP1L0x-8w,469,64.4,7.44,1.04,1.02,40.74,-73.92,279.5,89.58,359.75
86589861,lYc1URZv5JPjBdmJNcf0Eg,469,77.6,-20.44,1.2,0.67,40.71,-73.83,312.96,86.72,359.73
87340966,MK00qXbo7pKZxqtWctlOoA,469,16.37,-0.79,1.52,0.62,40.75,-73.75,252.79,88.44,357.94
87758539,uktAxP1fAXWzauBnJ7XQLg,469,160.7,-1.9,1.03,0.34,40.75,-73.92,39.83,89.37,0.97
87625873,Cas1AvEbjcZthE7VSWgWzA,469,-29.46,0.83,1.54,0.83,40.78,-73.91,312.86,89.38,0.61
88322153,GG5W1FxXbOaAHJDEieeJaw,469,23.12,9.4,1.25,0.6,40.71,-73.78,254.28,90.77,358.36
88512947,ABGSDh8bYBVx3cmXyPr0hg,469,-10.67,1.97,0.53,0.21,40.76,-73.91,295.25,88.86,359.25
88657754,nQihnOj7TxuiHyp2Hysv1A,469,-127.42,-1.38,1.83,0.97,40.78,-73.91,217.61,90.19,0.31
89026624,DcuUXmupDTZIyBHiUl7sDQ,469,-46.41,9.47,1.31,0.6,40.74,-73.92,190.11,91.77,358.99
89191798,PUKLGpjccukkp8P-81oEBA,469,-58.91,-1.76,0.88,0.34,40.75,-73.87,262.13,89.94,1.52
89909405,NTQCBw0JnJFp_1KFquazFA,469,-135.14,-1.28,1.66,0.9,40.78,-73.91,216.61,90.13,0.2
91495410,k8zgDmf35xqQtzq7N7WWDQ,469,21.55,-0.9,1.79,0.97,40.65,-73.79,138.68,87.88,0.56
93206176,hB37oMPVefc_SpD2JTT5BA,469,-201.52,9.43,0.54,0.54,40.7,-73.81,103.96,88.79,1.03
93505630,FSDc51MovototuIxbZqhNw,469,143.53,-8.32,1.64,0.8,40.7,-73.8,257.55,89.37,0.19
93658560,si8M7A9-jBbuKAoE_ikY8w,469,-120.36,-1.14,1.68,1.45,40.78,-73.91,312.12,89.69,1.58
94118731,WgtD2S0c6JtGlFKeUuFKyg,469,-137.76,3.24,1.34,0.55,40.85,-73.9,103.29,90.55,1.87
94727753,wTzl8y4BJ8SXZ76q-XTE6g,469,113.54,6.05,2.2,1.2,40.88,-73.84,340.34,88.74,2.44
94778060,_mQNSQncKeCLGFT7VppUxg,469,49.85,9.4,2.26,0.87,40.85,-73.9,278.67,88.95,1.04
94803928,Gzvg0Q06X8qxa3yP4JuK4A,469,-52.41,-4.17,3.6,1.99,40.86,-73.89,119.31,90.38,357.2
94803932,Gzvg0Q06X8qxa3yP4JuK4A,469,-47.18,0.03,2.0,1.59,40.86,-73.89,119.31,90.38,357.2
94961567,pIgSzeMnncDgYR7hfwmwFQ,469,-126.07,4.54,1.28,0.55,40.85,-73.9,104.06,90.62,0.49
94983221,r-Q2tRa27okw-27y8hD9nA,469,22.29,6.08,1.52,0.61,40.85,-73.9,283.77,89.18,0.93
95267071,302fjmL_LB1W_u9Jxl0Hgw,469,56.8,-2.1,1.39,0.9,40.81,-73.92,280.27,89.55,359.7
95384976,TVelFqd7IjfkTDfJXaahBg,469,-102.26,1.79,2.27,1.24,40.86,-73.89,117.58,91.48,358.67
95384982,TVelFqd7IjfkTDfJXaahBg,469,-100.53,-2.0,3.96,1.79,40.86,-73.89,117.58,91.48,358.67
95690544,egHbVbfU5g-zzNGCnbHn0A,469,-121.1,-3.45,1.24,0.69,40.82,-73.91,110.19,85.29,359.33
95916465,uRws4Yh3bPy1n-sCqr-ZmQ,469,54.5,7.55,2.15,0.81,40.85,-73.9,284.11,88.71,359.87
96183535,r7cQi38Ae_Z06AGTDeemag,469,93.55,-7.38,1.03,0.47,40.81,-73.92,297.53,91.33,359.24
96266424,ORTjdImn6bstLhBfpdBaKQ,469,-124.06,-1.35,1.66,1.17,40.86,-73.89,117.83,90.99,358.38
96266429,ORTjdImn6bstLhBfpdBaKQ,469,-120.52,-4.34,2.65,1.65,40.86,-73.89,117.83,90.99,358.38
97433614,Bno-9lmngOjf72NbOohELw,469,70.43,-3.17,2.41,1.38,40.81,-73.92,292.27,89.89,0.29
97596979,cpgYwF9GxZOxsW3EQ1Z58A,469,78.36,-4.76,1.41,1.1,40.86,-73.89,298.72,89.84,359.58
97972766,UQxWUNrEtpjaqQBeJdh58w,469,-29.55,3.75,0.83,0.62,40.82,-73.91,108.37,84.5,0.43
98099097,zsXdrTqHQlUN2Bbrqu0dhg,469,140.33,6.42,1.85,0.75,40.85,-73.9,201.7,89.61,0.45
98594322,9pyTHZIqZUkE2PqbXsR1Pw,469,-63.68,7.44,1.72,0.88,40.82,-73.91,108.99,83.37,359.7
98611152,lta5Yn_wRqYzqqVKVayz6A,469,-143.09,-1.31,0.95,0.83,40.86,-73.89,118.12,90.81,358.3
98859870,-3V0DdFFkflJG1N0Bkv69g,469,10.37,5.98,0.8,0.41,40.85,-73.9,283.18,85.89,2.23
99790560,zv5YOkFs4sMseBG2oPZ5VA,469,-56.14,-8.9,1.93,1.08,40.82,-73.92,54.18,88.97,0.49
99896717,yz_0LhO98nFVLI6dF39vyg,469,54.5,7.71,2.01,0.88,40.85,-73.9,283.81,89.16,359.73
100056776,RtrWhUkAAdQT1eFrJx7O1A,469,-133.98,-20.61,2.47,2.08,40.81,-73.89,79.18,89.45,0.92
100022148,q26lymE75yHTG3bm0w4Hwg,469,104.68,11.83,1.61,1.19,40.85,-73.9,284.14,89.05,1.34
100196831,yGCdI4heRD-7TsfolFXMfg,469,79.3,-1.03,1.57,1.24,40.86,-73.89,297.68,87.96,0.39
100180649,zX2a3KVQ38ht9xN0jDVjBQ,469,-108.02,6.36,1.1,0.75,40.84,-73.91,207.25,90.58,0.82
100960881,N05wwwTtAUj3sg6iyhnEMA,469,-39.26,0.48,1.02,0.69,40.86,-73.89,117.6,91.19,359.48
101091675,vWOEgimTXZSUtUAHORY0Ow,469,88.02,11.06,2.95,1.48,40.85,-73.9,230.86,89.11,0.53
101415019,0Mb_sipaBdJ56cG9PFrV1g,469,32.6,-7.21,1.6,0.81,40.84,-73.84,354.58,89.73,357.59
102364735,3vXrxiIHTBhOBeQ4p35lGg,469,-132.21,2.41,2.13,1.52,40.86,-73.89,119.4,90.94,358.16
102683099,QOhq-z5dkw9rtnrwzSqexw,469,-125.87,-5.71,1.01,0.55,40.88,-73.88,31.32,90.29,0.97
102683193,QOhq-z5dkw9rtnrwzSqexw,469,132.42,-6.53,1.22,0.82,40.88,-73.88,31.32,90.29,0.97
102741294,AYS3abL2Pp94cliMHc3nUA,469,-82.01,-2.48,0.88,0.55,40.87,-73.89,132.45,87.87,0.49
103288750,hWEaWveICStIvH71i1sGgA,469,-151.11,1.9,0.95,0.76,40.82,-73.91,108.95,84.13,0.32
103288777,hWEaWveICStIvH71i1sGgA,469,-117.58,-2.66,1.29,0.83,40.82,-73.91,108.95,84.13,0.32
103307794,OBcO9bupebt9j8mf6erpcQ,469,140.33,1.38,1.03,0.69,40.86,-73.89,298.75,89.33,0.71
103397043,A1aJp6zmkDzunywxmVm3Ww,469,-34.04,-4.51,0.86,0.48,40.86,-73.91,298.63,89.09,0.62
103516630,9r8yoYlyC_wzCTdOw0bLIw,469,-137.36,-1.48,1.76,1.45,40.86,-73.89,119.14,90.72,357.7
104151133,b_A_cvK--lr3XTYFzmvNMA,469,-145.14,1.62,1.27,0.9,40.82,-73.92,22.99,93.05,0.72
104250418,oMpTony5CsftAnIzwCAsgQ,469,136.72,-2.55,2.07,1.1,40.86,-73.89,297.83,88.26,359.99
104250419,oMpTony5CsftAnIzwCAsgQ,469,140.6,0.14,1.16,0.83,40.86,-73.89,297.83,88.26,359.99
104381094,3568vAeutxThG4GSpGqaBw,469,-84.33,4.92,3.09,1.21,40.82,-73.91,110.12,85.57,358.44
104520324,tO6xst6uGIHTBgu1y14NpA,469,93.24,9.8,2.2,1.27,40.85,-73.9,280.14,89.64,359.05
104717751,tHdw_04RG2454R084VoYKw,469,86.04,-3.93,2.67,1.51,40.81,-73.92,294.13,90.95,0.03
104913874,DNc2Mg3WqcP1xRHUvd-4pQ,469,90.86,-3.89,2.41,1.3,40.81,-73.92,291.59,90.99,359.43
104974245,AkOiDso07qeIjyHKF2tEUw,469,-94.37,8.73,1.87,1.01,40.82,-73.91,108.3,85.93,358.71
105036549,ixKkGq91hjlewDS__bcN6w,469,154.98,3.2,1.71,0.89,40.81,-73.91,286.85,91.09,0.16
105199210,VpeYMAT1axuQZK0b76mk3g,469,129.88,-1.9,1.38,1.03,40.81,-73.92,299.29,90.69,0.92
105276705,rjqZIwAN_Z9-v1AxJMXaZQ,469,-131.26,3.58,1.24,0.55,40.85,-73.9,103.18,90.61,1.18
105629660,FJghwojkkXG0uFpfR3oiUg,469,27.37,1.66,0.63,0.41,40.85,-73.89,298.7,89.51,2.19
105537866,GywcQOtD0L1Xm1IU9trX7w,469,83.14,5.13,1.86,1.71,40.86,-73.86,180.44,88.0,359.14
106332146,kyD2OQyMqUvgpl8Cty8ghA,469,85.26,-3.24,2.75,1.51,40.81,-73.92,294.25,90.43,0.62
106442739,Hit2u3n3Edy9L8v2s7Z7LA,469,-85.35,-1.17,1.3,0.69,40.88,-73.88,30.0,90.59,0.43
106442768,Hit2u3n3Edy9L8v2s7Z7LA,469,87.79,-1.31,2.31,1.38,40.88,-73.88,30.0,90.59,0.43
106539753,YjPCgHB-2ZsHKuY6JSQuRQ,469,-127.86,4.65,1.63,0.75,40.85,-73.9,104.81,90.11,0.72
106596168,jTzYL5sJJvt0jfNv9brqUw,469,-80.75,13.12,0.85,0.59,40.83,-73.82,343.49,90.85,0.59
106741160,aYQs4XJOuViZ48ZezwF_nA,469,76.56,1.72,2.22,1.24,40.86,-73.89,298.57,88.62,0.89
106741161,aYQs4XJOuViZ48ZezwF_nA,469,78.35,-2.22,4.02,1.98,40.86,-73.89,298.57,88.62,0.89
106833868,JFGXuDX-ZLpwrsUJu6meiQ,469,117.73,6.39,1.78,0.82,40.85,-73.9,191.98,89.92,1.09
106968368,7-07etBD4KnThOKyu7ZY6g,469,32.91,6.56,1.53,0.61,40.85,-73.9,284.54,88.28,359.88
107471906,NBjYnc5iMxwW_x-tBMfFHg,469,-82.56,3.51,2.1,0.96,40.82,-73.91,109.09,84.24,359.39
107438756,dMhFMiqGVTgVYObTb0TvXA,469,-97.95,-5.95,1.62,0.75,40.89,-73.91,59.21,89.13,0.85
107524906,TY0WXKjMBuNfNeMgoB6G1w,469,154.31,-6.05,1.23,0.41,40.7,-73.8,257.82,89.76,0.29
107497115,gqAaNI2DQ6WVOueKxbSLhQ,469,164.16,1.48,1.09,0.48,40.87,-73.84,247.38,91.93,358.3
107520507,SC57kLokiqaQgMkK-7CzSg,469,48.51,7.82,2.06,0.81,40.85,-73.9,285.32,88.32,0.21
107828256,jxdY6ENYofe8w5I_xGvg8w,469,-56.66,5.37,2.0,1.09,40.82,-73.91,110.04,84.92,359.9
107965870,Z18rtBwxdbzNPoLuyOD4fg,469,63.47,10.81,0.76,0.47,40.83,-73.82,162.82,88.65,357.88
107989421,fjcW1TT4aJYwwlMoVpsR5A,469,133.45,-1.79,1.56,1.1,40.81,-73.92,294.69,91.1,1.11
108205624,n4QX0p_Q3VBTY6LPb-uN_Q,469,38.75,-1.38,1.27,0.97,40.81,-73.92,293.57,89.73,0.48
108614107,1MwZR5CpL0UXKIlapXxdGg,469,36.17,-1.62,1.04,0.62,40.87,-73.89,197.84,90.2,359.12
108758362,kp893D8hf27CagBCpUsLWw,469,13.81,6.46,1.08,0.54,40.85,-73.9,283.41,86.88,1.88
108657997,JR9q3JTYrf-Dcd8lF9v2jw,469,43.09,-2.21,1.33,0.96,40.81,-73.92,293.0,90.17,0.07
109169931,TfxAU3xbuYFPzHnDZPZqGg,469,131.66,7.55,1.91,0.81,40.85,-73.9,200.74,91.51,359.93
109295410,ixsXv4ut3zzgASRPc2YRLw,469,-37.79,3.45,1.9,1.24,40.86,-73.89,118.98,90.26,357.65
109486144,H_QGyLQOfb2fICB8HwGzWg,469,124.83,-3.86,2.04,1.24,40.81,-73.92,292.34,89.57,0.27
109437132,FQJdYiUVZ53mV4pStlu27Q,469,-85.52,1.72,0.82,0.41,40.61,-74.14,190.68,91.65,0.58
109593741,tSCvQ53tKJxoUFev2RuibQ,469,88.21,-3.58,0.85,0.55,40.57,-74.11,114.92,89.59,359.51
109781692,LolAFJgwRRa3OHuuNI9qdQ,469,164.64,1.76,0.95,0.48,40.63,-74.16,276.85,88.91,3.08
110020961,K8X9F180xma6fyBTv-ykcA,469,51.93,-6.22,0.95,0.48,40.81,-73.92,300.11,91.85,0.21
110049265,si3BGLdNQzjndZadB2iVRQ,469,-95.12,-4.27,1.26,1.23,40.64,-74.08,171.08,89.65,0.1
110053755,uCGeMOCDPaStXp8JSQGCLg,469,27.93,3.48,1.09,0.76,40.63,-74.16,277.83,89.55,2.74
109974877,bzfYysYX1ptQgnYNC0Y8pQ,469,111.4,-14.32,2.09,1.17,40.63,-74.08,101.62,88.41,2.68
109974879,bzfYysYX1ptQgnYNC0Y8pQ,469,107.31,-11.63,2.67,1.99,40.63,-74.08,101.62,88.41,2.68
110622627,FcHlfKoAzaaalAJiXhYxaw,469,74.74,1.38,2.24,1.24,40.86,-73.89,298.4,87.53,0.24
110622629,FcHlfKoAzaaalAJiXhYxaw,469,76.5,-2.41,4.22,1.92,40.86,-73.89,298.4,87.53,0.24
110596887,CII08toz8L0rlP-130fa5A,469,-73.85,6.36,2.61,1.29,40.82,-73.91,108.84,84.31,0.3
110749166,fsWLPmpQZRW-y_RhRZwNOg,469,38.43,-10.2,0.64,1.27,40.63,-74.11,350.5,88.37,359.16
110799703,yrpqfu0yI_czTrP-OjTXYw,469,62.6,-4.48,0.94,0.55,40.81,-73.92,119.04,87.06,359.07
110814724,zPLBCaE-Poz6y32nEzec9g,469,105.96,-13.74,2.1,1.17,40.63,-74.08,101.15,89.17,2.34
110985059,9YYLv-91QLtCFjXWpVXnlg,469,-64.85,-0.55,0.76,0.41,40.61,-74.14,179.24,91.15,1.96
111021643,-6rHCN4T1m001cR7b7F2Kw,469,117.9,1.1,0.75,0.41,40.61,-74.14,0.36,88.95,358.51
111266932,SAAAhImXtmyw_Y80j_tV5w,469,68.05,-7.65,1.1,0.61,40.61,-74.14,191.11,91.55,1.18
111478917,jKLdLyK8NuHKhfUAc0Nc5g,469,-93.16,-1.76,1.41,1.45,40.64,-74.08,168.83,89.83,359.92
111478928,jKLdLyK8NuHKhfUAc0Nc5g,469,-85.63,3.14,1.3,0.62,40.64,-74.08,168.83,89.83,359.92
111478941,jKLdLyK8NuHKhfUAc0Nc5g,469,-57.46,2.86,1.2,0.62,40.64,-74.08,168.83,89.83,359.92
111505836,T8f80PE47gNAjs6LF2sHgg,469,73.62,-0.83,0.82,0.41,40.61,-74.08,209.68,94.15,359.44
111430421,NsiOXfFsanvQu8yPPDoGxQ,469,116.74,-20.0,3.87,1.9,40.55,-74.22,250.16,89.97,358.38
111676363,QTBT058idSZEzxnRlp45Dg,469,55.46,2.19,1.0,0.72,40.56,-74.16,341.64,86.91,0.83
111669594,fahORd6gGlPJEC4WS3wkCw,469,-79.86,3.86,0.87,0.41,40.61,-74.14,190.86,91.41,358.67
111900489,6UgbVmN6HR14AmGfKDFNCw,469,-91.7,-2.0,1.39,1.38,40.64,-74.08,170.65,89.37,359.78
111900496,6UgbVmN6HR14AmGfKDFNCw,469,-83.58,3.07,1.29,0.62,40.64,-74.08,170.65,89.37,359.78
111900506,6UgbVmN6HR14AmGfKDFNCw,469,-55.87,3.03,1.32,0.83,40.64,-74.08,170.65,89.37,359.78
111991193,I4tUJjx7WpXQ-pz75E0o3w,469,115.14,-11.6,2.44,1.92,40.63,-74.08,100.3,88.54,2.61
112402686,tn__IcjkLvaPHutPNJLOgQ,469,91.86,-1.62,1.24,0.62,40.63,-74.16,278.0,89.12,2.21
112402735,tn__IcjkLvaPHutPNJLOgQ,469,92.0,-1.03,0.91,0.55,40.63,-74.16,278.0,89.12,2.21
112627665,DDiD_pgyLU7xTrr62G2hhA,469,97.17,2.24,1.02,0.49,40.61,-74.14,11.62,88.5,359.62
112670679,PGqSUJr2OM7fw62uzQZvOg,469,-134.44,-3.27,0.77,0.62,40.63,-74.14,221.97,89.36,0.33
112705461,t6nVhPEK_FXiozpU7rssjA,469,149.48,4.24,1.49,0.89,40.63,-74.16,276.16,89.21,2.5
112793727,UMHKDbSW9WDL8h0XuFMo2A,469,-84.54,1.31,0.82,0.41,40.61,-74.08,28.32,84.97,0.23
112849587,IfUtAecKCDCqKLXt507TbA,469,158.88,2.0,0.97,0.55,40.63,-74.16,276.67,89.96,1.1
113122881,FFvq_UkHUFP63gtr8Bb16w,469,91.17,-5.4,2.9,0.89,40.88,-73.83,306.3,92.0,0.87
113492571,LAFcoglvgbqveNjomuI7Jw,469,-82.69,-3.93,1.29,0.69,40.63,-74.14,219.27,89.91,0.9
113626334,O9WVAgpuRZ_fXCPc4oJcSg,469,-63.54,0.79,0.76,0.34,40.61,-74.14,179.19,90.99,1.94
113684223,xReKfvQ5gLD8hpr-T4ihFQ,469,-116.8,3.48,1.0,0.62,40.64,-74.08,170.46,89.36,359.5
113705400,16SOb6KCuE-CtmTB-rsgyg,469,-127.37,3.31,0.97,0.55,40.64,-74.08,167.77,89.16,359.11
113892212,AVAPmd8ScJkzKDF2jY7Zig,469,92.07,-0.72,0.96,0.48,40.63,-74.16,278.05,89.18,2.47
113916577,F0DhhcAk0gjw6UMMXtMwAw,469,48.72,1.79,0.82,0.41,40.61,-74.14,22.7,88.27,359.41
114649176,FE5bE4pE_YsmwKgvjMyiBQ,469,51.73,-2.69,0.82,0.41,40.57,-74.11,142.52,89.52,359.65
114694614,JNUlap14UP4fRkHPYzBBMQ,469,153.76,-9.74,1.24,1.01,40.55,-74.22,251.2,90.97,358.33
114969045,vnb95atvebMXXfxrXIYUTw,469,-92.73,0.34,1.65,0.97,40.64,-74.08,170.14,90.03,359.73
114969068,vnb95atvebMXXfxrXIYUTw,469,-67.29,1.41,1.52,0.9,40.64,-74.08,170.14,90.03,359.73
115023848,uxCAkzv8W3Kh4pKDe3M0xg,469,-131.62,0.45,1.1,0.76,40.64,-74.08,169.0,89.36,359.53
115735012,g_85bvLMLiT26Qgr_OhRGA,469,-41.69,0.07,0.96,0.55,40.63,-74.16,97.88,90.89,1.67
115770822,B0F04cjkKs8EmslXesGzEg,469,-83.13,3.31,0.95,0.41,40.61,-74.14,191.73,91.59,359.02
116323730,7dVG3g82kN-x12UZFwRq9g,469,90.14,-17.98,1.79,0.94,40.63,-74.08,101.35,88.86,359.99
116346761,sOwuN1fqpBGGo0UJgfqazQ,469,-129.16,0.79,0.68,0.62,40.63,-74.16,99.01,90.81,0.88
116493161,R-Ntp3g90DjiaXY9EaX75g,469,-49.27,-0.03,1.06,0.76,40.64,-74.08,169.82,89.43,0.53
95739,jun-h25UuQOtCua_cnEWgg,469,-62.99,-1.35,0.89,0.48,40.77,-73.99,115.39,91.94,2.34
39099,Gy745kxRTmRUthThpWs0eQ,469,94.03,-7.21,1.17,0.54,40.85,-73.94,196.1,86.14,0.93
459641,okyEK5sTZAZQW7v-nMJbPg,469,-93.99,6.25,1.36,0.82,40.84,-73.94,115.21,90.45,0.1
492921,p7Xm-7_awH9W6ifiwYXYZw,469,82.08,-0.72,1.65,0.97,40.77,-73.99,298.79,87.51,0.47
686488,cwyi12QsJT5V7dv44mIYTA,469,-120.0,2.96,1.09,0.83,40.84,-73.94,113.78,90.08,0.42
963515,RuPWQZHTbQ6Qs_fvfz63ZQ,469,137.14,-1.17,0.83,0.55,40.77,-73.99,299.26,87.84,359.45
973801,wpTIXupppCGyHTn8Ubr4EQ,469,134.32,1.76,1.25,0.9,40.83,-73.94,301.57,89.47,358.31
