id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59472588,E7_vJe0onLJXncBaXZT2ug,533,-143.24,2.55,1.04,0.83,40.71,-73.95,352.84,90.35,0.2
59526008,7Kv5B0GrX31xblgIAQbNvA,533,-47.06,18.79,1.39,1.05,40.68,-73.95,184.44,90.25,358.31
59526016,7Kv5B0GrX31xblgIAQbNvA,533,-45.44,16.56,0.77,0.76,40.68,-73.95,184.44,90.25,358.31
59526059,7Kv5B0GrX31xblgIAQbNvA,533,-47.07,17.67,1.52,1.06,40.68,-73.95,184.44,90.25,358.31
59526112,7Kv5B0GrX31xblgIAQbNvA,533,-37.69,4.37,0.88,0.75,40.68,-73.95,184.44,90.25,358.31
59703005,gLZqh66bqpAcqGY3RBGf7Q,533,114.12,-3.03,1.59,0.83,40.68,-74.0,19.53,90.52,359.24
59885242,byZ-tJz23ZJjKzX9tC-T8w,533,97.82,4.78,1.63,0.89,40.6,-73.97,261.86,89.95,0.56
60035788,-hHHF09b2QCwQrgSf7nADA,533,-141.22,14.48,1.33,0.71,40.68,-73.95,184.6,91.11,358.59
60035803,-hHHF09b2QCwQrgSf7nADA,533,-139.71,3.48,0.94,0.76,40.68,-73.95,184.6,91.11,358.59
60307842,vgb823vhE6-toq1Ef8hCrQ,533,-118.03,-6.9,0.57,0.34,40.68,-74.0,325.48,90.57,359.44
60623655,jzC1sPvRYMslYjeL-dzfYA,533,132.7,4.1,0.91,0.62,40.69,-74.0,19.49,89.5,1.54
60924227,lgui-UjzYiEd-Ru7Ly4n-Q,533,127.43,4.89,1.35,0.82,40.68,-73.89,257.59,89.94,0.16
60910808,841kGOTatmLtY00UfOubiw,533,60.51,0.79,0.96,0.48,40.66,-73.91,348.08,89.67,359.01
61061180,EJyxxW8gegX_5RNSrMxAAg,533,-97.5,-7.68,1.84,1.15,40.6,-73.8,354.69,89.03,0.49
61061183,EJyxxW8gegX_5RNSrMxAAg,533,-66.12,0.86,1.1,0.62,40.6,-73.8,354.69,89.03,0.49
61122163,H1IFVt2G06JW5QY5O2X9HQ,533,-80.87,-1.41,1.01,0.48,40.63,-74.02,121.39,89.69,359.7
61086773,Vywtxg0sOv5elZmuUIKN4A,533,-67.81,-2.03,0.9,0.34,40.7,-73.94,162.06,91.63,1.12
61163980,03GQIpWLC4z61auJ-r3pzA,533,-53.54,3.38,1.36,0.82,40.67,-73.96,101.89,88.32,358.28
61280140,OIWMbvyk3tsfLEPnwJHRLg,533,98.69,2.52,1.35,0.76,40.67,-73.99,32.85,89.71,0.02
61346680,y1xlzE3bp1-DJPX5figAaw,533,17.0,-1.0,1.09,0.48,40.71,-73.95,173.2,89.33,1.17
61860826,LvuZoFVvkAU-crwfpPbkng,533,-68.9,2.62,1.14,0.55,40.68,-73.89,79.83,89.4,1.92
62069066,BBCXR9QHNqdxY28kX-Yd6g,533,68.43,2.24,1.03,0.62,40.67,-73.98,301.6,87.42,358.58
62113286,LBq3M17BMmFedqDO9pRhzg,533,-50.97,-0.24,1.08,0.63,40.71,-73.95,89.52,91.46,3.37
62165763,j0FG0uUMNtNC6wCHeEcJRA,533,122.94,6.56,1.47,0.75,40.68,-73.89,257.73,90.83,0.86
62433817,3exDF2ym3GJiOLMgmkdejQ,533,-69.74,-0.76,1.03,0.69,40.65,-74.01,128.1,93.67,0.81
62747762,3o9LMmrr-czTSU1zddA0FA,533,-94.68,-8.52,3.05,1.67,40.7,-73.91,48.77,90.36,1.16
62747816,3o9LMmrr-czTSU1zddA0FA,533,92.14,-7.92,2.83,1.34,40.7,-73.91,48.77,90.36,1.16
62870511,qUckO-lDoV4pYaf6fet2mQ,533,-62.29,5.84,0.69,0.41,40.67,-73.89,167.89,88.97,358.79
62973452,gd2sMAycE1p4qMitqfTCXg,533,-99.2,-21.58,3.02,1.73,40.74,-73.9,196.41,92.66,358.11
63037057,4d7AKAnzZMCilycslUuC_Q,533,-132.18,13.31,3.49,2.73,40.74,-73.94,7.32,90.42,358.26
63053182,deeVaLlqyzzpjdcpcBpTkw,533,79.96,4.41,0.72,0.69,40.58,-73.85,155.15,90.07,359.77
63163661,r8JeEJPtmmEOU9o7_hBxFA,533,-131.93,4.72,0.48,0.34,40.63,-74.02,128.68,89.79,359.98
63295783,6B9wn2JwJMz1pb_G961s1w,533,-51.06,-3.34,1.27,0.62,40.76,-73.87,47.03,90.13,1.16
63299720,ZhBEUtRx4-bfQwwHzC6X_A,533,101.73,0.86,1.52,0.62,40.65,-73.96,347.78,90.2,0.43
63348436,VczP04hfMxTbDhaWIDQlJQ,533,-29.64,-5.71,1.36,0.96,40.7,-73.91,42.06,90.59,1.08
63445026,g8CsVG7BU98UqoyL3e0XtA,533,65.09,8.39,1.24,0.61,40.62,-74.02,308.3,88.22,359.17
63783989,0ZrBprRvjYKU92O8173MJA,533,112.91,-8.49,1.79,0.67,40.64,-73.98,37.75,89.94,0.82
63863174,SuodW8-BEDDBRVRXzj5SPg,533,32.84,3.24,2.2,1.24,40.7,-73.96,229.09,91.36,359.15
63874890,bTKWgmtzlySCe1ywp3Wslg,533,-99.09,5.71,1.31,0.68,40.62,-74.02,127.83,91.47,359.68
63874903,bTKWgmtzlySCe1ywp3Wslg,533,-95.05,4.37,1.0,0.62,40.62,-74.02,127.83,91.47,359.68
63745612,k0I_l_NrS4-bs7mXbkR83w,533,37.05,0.69,0.58,0.41,40.68,-73.89,262.46,90.11,359.0
63874671,dvmZEmRm7LTkPXzSDWirSQ,533,-34.59,1.28,0.73,0.48,40.71,-73.95,87.19,91.89,1.04
64144648,VjfEultmuvrup29B1YZUpw,533,-97.95,3.51,1.15,0.61,40.62,-74.03,122.82,88.16,1.1
64332772,nmxR-3JJw4iAqa8f_ynlOg,533,-35.36,-8.26,0.94,0.61,40.73,-73.81,180.96,88.94,1.08
64332799,nmxR-3JJw4iAqa8f_ynlOg,533,-21.64,2.17,1.03,0.9,40.73,-73.81,180.96,88.94,1.08
64778469,dPnZYV6rWotJN4__t9XSrQ,533,-81.1,9.03,2.83,1.35,40.68,-73.95,93.93,89.36,0.26
64779048,I6z2stU1hrWg3MDe0IXtrw,533,111.7,1.28,1.01,0.62,40.75,-73.86,69.34,89.37,0.84
64724162,XKaeRxYMVGY6TKQ4yZGSzg,533,89.83,-3.2,1.31,0.62,40.78,-73.93,20.37,85.59,356.76
64734127,emNfznj9eNgR6Ofm-gCB_Q,533,-102.96,2.1,1.54,0.76,40.67,-73.96,103.99,89.59,359.07
64963205,7LaLbQmibjh1H0tRZW2L0w,533,-83.68,4.44,0.95,0.48,40.64,-74.02,128.16,88.16,358.04
65279940,4OhFWTaey-fAhNKVq-tzog,533,55.67,5.16,2.24,0.59,40.68,-73.83,107.55,89.94,1.6
65355628,BgaukVdazaMNd_wk2HdnOA,533,123.67,-7.18,1.89,1.23,40.58,-73.86,155.66,89.55,0.78
65460432,IySVIKcCNSkc5Fsdmrd6ZA,533,23.18,4.13,0.77,0.82,40.71,-73.95,172.41,89.62,2.23
65399830,f3d_t7l0-gMydTUkiKvV7A,533,101.99,4.42,1.23,0.77,40.6,-73.76,149.61,89.25,1.57
65563258,y93sediJXZP5UU6VI8QoNg,533,157.26,-8.49,0.62,0.54,40.72,-73.84,301.2,90.04,359.28
65586282,6uPkTfG8RS10wYnOStDAMA,533,117.4,-6.8,8.2,5.03,40.66,-73.87,151.1,88.74,359.38
65877427,CcRtvZBxZ7kbtQWsoJet1Q,533,-154.54,-1.17,0.55,0.55,40.68,-73.95,188.64,90.51,0.84
65877442,CcRtvZBxZ7kbtQWsoJet1Q,533,-150.54,6.66,1.02,0.54,40.68,-73.95,188.64,90.51,0.84
66065266,o5gdJGDYWJ5QsC9RaaT4xw,533,-25.87,2.76,1.85,1.1,40.64,-73.97,260.85,89.74,1.39
66095497,SkHgbVv27dwLl3-9RNcdeg,533,-176.45,1.76,0.76,0.48,40.67,-73.82,272.4,89.87,0.64
66868077,hf47Pl6kVDzxlDoYG_0-WQ,533,-157.43,-3.65,0.97,0.41,40.71,-73.77,38.19,91.16,2.32
67128043,vCveqGtE_1Vi5zyE5FFvcQ,533,86.59,-0.21,0.92,0.41,40.75,-73.91,278.88,89.35,358.58
67103214,nMZQ_y8S4agDVzS-U3TM6A,533,-98.8,1.86,2.22,0.96,40.67,-73.88,150.16,89.01,0.78
67188543,tx-l9z0wHVddEaoyHMLAPw,533,-103.54,-0.83,1.08,0.69,40.67,-73.99,212.69,91.64,1.17
68150388,Ph79ZCBFU3zioOpHWd6O4Q,533,118.58,4.85,1.16,0.62,40.6,-73.76,150.81,89.23,1.99
68621002,uuqzJYq0cYLUghEbpJ1xag,533,122.61,4.2,0.99,0.55,40.6,-73.76,148.58,90.8,3.03
68692924,M6BKdTRxOBUAtAAhK_-81A,533,-114.5,-3.62,1.03,0.89,40.76,-73.87,78.6,89.66,0.89
68929661,yIcdRPlSBNVGe-xyrCnSSA,533,-110.43,-1.66,0.96,0.55,40.76,-73.87,265.47,89.93,2.59
69039453,oiKj4yt7DQKfHyUwEePXXA,533,132.48,0.48,0.73,0.55,40.75,-73.86,68.75,88.43,0.9
70268340,lZKXenIGAFG57nduTE1HsQ,533,-101.2,-11.9,1.46,1.06,40.75,-73.91,289.06,89.89,359.03
70632164,Zr1pweT-q6WhnTKV450tmA,533,138.89,-1.79,0.62,0.41,40.75,-73.86,67.57,89.28,1.36
70784613,F0cojsiUnY8r2IK9K3CR2A,533,-70.2,-1.07,1.1,0.62,40.75,-73.87,81.64,89.29,1.33
71542409,81A6pWykjch4u0C09SRCBg,533,-20.6,-1.52,1.17,0.83,40.7,-73.91,36.4,90.83,1.96
71859875,Ef7xom1SOSPZjqcR_IGKaA,533,-116.4,-2.83,1.18,0.55,40.76,-73.87,32.57,88.68,0.41
72313965,IlkR5dsa7oNaBUZteCkXTg,533,-64.65,-1.93,1.04,0.69,40.6,-73.79,356.21,90.05,0.1
72478050,Z7OEh9tQdl78JA63xoJbrA,533,117.66,-3.07,0.96,0.62,40.75,-73.86,246.99,90.65,1.54
73095969,SBZMqpIQy0FHcPfewYs3KQ,533,-71.96,-2.75,4.56,2.46,40.7,-73.91,38.38,90.05,1.25
73367015,xzIA3UItJvjenVAAoN59Bw,533,95.75,2.96,0.76,0.41,40.74,-73.94,278.5,88.73,1.36
74738941,mvIa2Yfx8Hn9yz7J4-WJQA,533,-173.17,12.2,0.64,1.25,40.75,-73.92,8.42,89.28,0.11
74839604,Nm1362gaXOBH9XsWeBiWTw,533,45.86,-5.64,1.13,0.55,40.7,-73.74,271.84,90.06,359.71
75109210,M9G-xsIs2aB0tgfcxjneMA,533,-123.14,-4.1,2.22,1.4,40.7,-73.91,35.5,90.92,1.2
75109220,M9G-xsIs2aB0tgfcxjneMA,533,127.69,-1.48,1.61,0.9,40.7,-73.91,35.5,90.92,1.2
75190704,fKNbVtEiYbjs73itub6GnA,533,-163.0,-0.34,1.37,0.69,40.76,-73.93,120.8,89.1,2.22
75238589,0j-gm2jm2zwfi_9m8C40QA,533,54.2,-3.69,0.87,0.48,40.75,-73.86,248.9,90.18,0.78
75697525,EmGhhjA4MpkzkifeVFfS2A,533,-120.49,-0.93,0.74,0.48,40.76,-73.87,352.92,88.4,0.17
76088370,hJe192euErCpZiKdX0a8Dg,533,-60.53,4.68,0.88,0.41,40.6,-73.76,328.14,90.15,357.81
76126533,Jx36qI7AOCFFGdlfXWD6Yg,533,-102.93,-1.66,1.21,0.55,40.6,-73.79,355.56,89.48,359.69
76261544,rrHAujgvK0-H-G6u5IK0jw,533,88.59,-1.28,1.31,0.62,40.6,-73.79,174.83,89.79,0.8
76469549,Il7d6974rWsQ1lC4Z2alGg,533,-43.31,-8.66,2.79,1.82,40.7,-73.91,42.26,89.64,1.02
76469570,Il7d6974rWsQ1lC4Z2alGg,533,68.64,-5.91,1.86,0.82,40.7,-73.91,42.26,89.64,1.02
76629820,Zu0n8n_5VTlXvmX15hU_4g,533,-72.12,0.1,0.75,0.34,40.75,-73.86,248.45,89.74,0.49
76629849,Zu0n8n_5VTlXvmX15hU_4g,533,63.17,0.03,1.06,0.62,40.75,-73.86,248.45,89.74,0.49
76819281,lItfpjfoBDZcg-5l_mQqsg,533,-160.72,-0.03,0.92,0.9,40.73,-73.81,180.18,89.42,1.1
77121515,PvVuiaiqfs8-1CgvFWJ3wg,533,-69.38,1.86,0.91,0.69,40.75,-73.95,100.98,90.08,0.27
77147609,b1QMiFKOrvlDOFCTOC_rjA,533,-175.97,2.1,0.89,0.62,40.67,-73.82,278.08,89.89,1.23
77197292,jEsxjxUlTpz233YF6qytZw,533,147.1,-13.18,1.71,1.11,40.75,-73.78,340.3,91.35,0.74
77317320,RqbMWdstj_NGKa8iWqTi3w,533,95.17,-10.33,1.24,0.7,40.79,-73.85,330.58,89.6,0.41
77269547,L-lE2VDRKC-tN2n-R7VHKA,533,122.05,-7.44,1.44,0.88,40.58,-73.86,154.41,89.26,0.17
77960108,mVsXeEV1GlnJ05-dgBI3Og,533,-59.1,-10.74,3.65,2.21,40.7,-73.91,39.32,90.43,1.91
77992582,nAHF64opBJPWfQKKGOu5GQ,533,18.07,3.72,0.87,0.55,40.7,-73.84,61.42,89.29,1.59
78229671,qac4M31cqooEHJsgZczf1Q,533,-46.1,-3.69,1.26,0.89,40.72,-73.88,57.87,89.69,0.91
78229676,qac4M31cqooEHJsgZczf1Q,533,-42.66,-11.83,0.69,0.53,40.72,-73.88,57.87,89.69,0.91
78229689,qac4M31cqooEHJsgZczf1Q,533,-42.64,-12.59,0.79,0.59,40.72,-73.88,57.87,89.69,0.91
78388131,SZYcJOy8qwAmFNFT4_bHTQ,533,-23.48,-0.17,1.13,0.9,40.7,-73.91,39.66,89.46,1.56
78678626,b2IefxTAEbrsKhGgrZZdsA,533,-169.07,-2.0,0.93,0.41,40.76,-73.79,314.94,93.76,1.72
78773743,E2Z5KdO5sp_nUA5ZppZOSA,533,98.73,-1.14,2.49,1.17,40.7,-73.91,35.67,90.19,1.46
79693432,tiLeiJuKwPDF5HqeMND5rw,533,-80.19,-1.1,1.44,0.55,40.76,-73.87,82.7,88.73,2.41
79727994,tcQ_XXNid6f3VQtNtePp7w,533,53.66,-5.5,1.28,0.68,40.58,-73.86,153.79,89.41,0.93
79914663,_pMlOhnIh6unOHFUq1uoBA,533,-54.4,-14.03,1.14,0.84,40.74,-73.9,283.55,88.89,1.5
80088299,55n7Sf7INz4fflOg0yu5EQ,533,-149.95,8.59,2.85,2.5,40.69,-73.9,41.43,91.36,0.52
80228991,L_yw6n6pfFSPEC71uLjPFw,533,-36.68,-2.14,2.77,1.52,40.7,-73.91,36.58,91.11,0.56
80229021,L_yw6n6pfFSPEC71uLjPFw,533,79.01,-2.09,2.19,1.11,40.7,-73.91,36.58,91.11,0.56
80233267,CcDZ19f-qqi_LyfYKyvlZg,533,117.66,-3.48,1.09,0.48,40.75,-73.85,249.72,89.97,1.25
80339542,aS1AOjOCJzCfWHg2deEFeA,533,-83.11,-5.32,4.19,2.56,40.7,-73.91,36.57,90.73,1.66
80339568,aS1AOjOCJzCfWHg2deEFeA,533,108.63,-1.69,2.11,1.17,40.7,-73.91,36.57,90.73,1.66
80530421,BbxZQDFvn-e1D64C9LyotQ,533,52.21,0.72,0.95,0.48,40.75,-73.86,68.57,90.19,0.83
80669403,lKt2sTDlDGPaEqEp4S7XLQ,533,-68.49,-1.43,3.73,2.04,40.7,-73.91,41.02,89.47,0.49
80669490,lKt2sTDlDGPaEqEp4S7XLQ,533,91.66,-6.74,1.08,0.61,40.7,-73.91,41.02,89.47,0.49
80669494,lKt2sTDlDGPaEqEp4S7XLQ,533,91.82,-2.72,2.72,1.31,40.7,-73.91,41.02,89.47,0.49
80595034,k7XIBP3xSJ76E2hfk-mw2w,533,46.45,-19.56,1.38,1.1,40.78,-73.91,224.54,90.09,0.65
80595041,k7XIBP3xSJ76E2hfk-mw2w,533,46.43,-20.77,1.32,1.21,40.78,-73.91,224.54,90.09,0.65
81208767,a5xUabH0CaIHrpkOmgROqQ,533,-121.64,-13.25,2.97,2.08,40.7,-73.91,35.98,89.47,2.05
81489209,ZIeaBQzdAuJKrWlCBWntZw,533,-24.64,7.68,3.17,1.9,40.78,-73.85,1.27,90.62,0.66
81420581,DHdbtIWXs-0NceYMBqqAKg,533,-48.03,-10.54,3.16,1.92,40.7,-73.91,41.12,90.96,0.89
83211617,Jh76zgwKLujPHdjvbP94gA,533,45.38,9.87,0.77,0.6,40.77,-73.8,125.39,89.72,2.0
83214998,ZJOPlTZnGKqBofEIXypu5Q,533,-13.44,-3.58,0.74,0.41,40.79,-73.81,75.21,90.51,0.62
83409747,HgxEN6dfr5e4d8wH5D-rlg,533,-168.86,2.79,1.0,0.62,40.74,-73.94,8.1,90.28,359.41
83594099,88bGW8jJNihgLnEgnnn0EA,533,90.71,14.74,1.43,0.84,40.77,-73.8,125.63,89.97,3.17
83677005,Gv9AaZcUO_nBT3p709MUtA,533,178.36,2.59,1.02,0.62,40.67,-73.82,293.37,89.46,0.69
83698688,DP-YPzDl7zMGxxz0gEAjfw,533,-101.6,3.2,1.06,0.48,40.73,-73.9,180.67,87.22,359.59
84133727,1g0z2nJC2ybxWtl-rhkioA,533,45.38,-6.12,1.45,0.82,40.7,-73.91,46.24,91.25,0.8
84286268,ft9efLSeg8UWz0KUw_QqLw,533,-176.49,1.72,0.82,0.41,40.67,-73.82,274.85,89.63,0.72
84982732,xXqpaLUld6tyGPaSrTZ3cA,533,-113.39,-9.79,9.67,5.76,40.77,-73.93,125.49,89.07,0.94
84993695,aaElpDD6vNSDHCZnQ1UOig,533,-38.0,3.1,0.82,0.55,40.6,-73.8,356.79,90.38,1.3
85512815,pwe9wgppbJhLnYllgGJrSQ,533,-111.22,-5.16,1.72,0.96,40.72,-73.88,57.49,89.86,1.24
85543733,Ca2-hG5PGVB81JPzzn2CFg,533,-137.91,-8.69,1.9,1.21,40.7,-73.91,46.74,90.4,0.93
86710574,dvtmXQR-6tBHdLuaPv24bw,533,-98.83,-8.66,2.74,1.42,40.7,-73.91,47.12,89.82,1.16
86710594,dvtmXQR-6tBHdLuaPv24bw,533,100.17,-8.18,3.09,1.66,40.7,-73.91,47.12,89.82,1.16
86665861,VyMwA7hEtnEGL1Jf-ePzBQ,533,-126.81,-10.41,2.1,1.53,40.7,-73.91,34.5,90.4,1.76
86665926,VyMwA7hEtnEGL1Jf-ePzBQ,533,127.9,-4.78,1.83,0.89,40.7,-73.91,34.5,90.4,1.76
86810506,xoJzeav5upXTg4bQUFM_LQ,533,-39.57,-5.88,1.51,0.89,40.7,-73.91,44.12,90.76,1.05
86908354,knTI9a_zd5FjisPlN_Dd0Q,533,-75.99,5.28,2.12,0.91,40.74,-73.87,342.91,92.98,359.58
87537151,tCDc6D3UQSYV4Ie0OOLhHg,533,-143.24,-5.26,1.68,0.89,40.72,-73.82,73.23,92.43,358.95
87733888,6_Id_PVqtHqSgTGzdcF6pA,533,0.35,1.48,0.71,0.34,40.78,-73.85,3.5,89.62,0.69
87678531,3P-RUSGMGDfOUWIYkn5GWw,533,97.07,3.82,0.68,0.62,40.58,-73.85,155.59,90.17,359.47
88180705,KLdozuN4yGAqPwg5NPLqAQ,533,-154.37,7.55,1.35,0.81,40.73,-73.86,337.58,90.53,359.85
88723791,aGr-D2f0mRNDZbfnh567jw,533,68.0,21.67,1.01,0.6,40.68,-73.82,102.18,89.67,1.51
88763444,SyFr9GYTJ1v5ACSw_1qouA,533,50.24,5.23,2.08,1.35,40.76,-73.87,85.88,89.43,3.19
89039443,Xn-PzyUTsMYBj8udwJZNJg,533,-136.04,-2.96,0.78,0.55,40.76,-73.87,76.37,89.98,0.97
88982484,Dc5A7j4usB_dpK4B60K6hg,533,47.83,-5.5,1.24,0.68,40.58,-73.86,155.9,89.72,1.31
89826374,0cMGCodqvIwg1a8AEkaiYw,533,147.85,-12.82,0.85,0.66,40.72,-73.84,167.09,89.43,0.32
90444907,EQRuY_Zrp--GXWSrmCr_5w,533,129.91,-6.25,0.55,0.41,40.74,-73.94,279.49,89.16,2.34
90646871,YpWS5cCWpp9J7w3OH6K6AQ,533,-35.1,0.86,0.54,0.34,40.75,-73.76,235.6,89.01,359.48
90861085,HlfZT4fD7DUJKBPtU7Rs0w,533,-155.57,-0.28,1.38,0.69,40.76,-73.83,81.97,89.11,0.1
90861102,HlfZT4fD7DUJKBPtU7Rs0w,533,-152.68,-6.9,0.69,0.34,40.76,-73.83,81.97,89.11,0.1
91101504,7m8iCB5V9SuYZ1NQv3myRg,533,177.39,-1.35,0.92,0.48,40.7,-73.81,280.08,89.69,359.74
91216132,iQ-7tRq88WI-XAvw6Shiqw,533,-164.14,0.14,0.89,0.41,40.76,-73.83,79.78,88.84,357.96
91669998,p5Az1BQV4n-jRF9CHlzbEA,533,-109.19,-0.52,2.58,1.17,40.7,-73.81,269.11,90.13,0.35
91763250,0oaWS7RMIiHEcG-eTi3YqQ,533,100.51,1.1,1.33,0.69,40.6,-73.8,175.23,90.06,359.72
92501944,gqCbr-GuM7SZzO8NlGp2Mw,533,33.9,-2.34,2.32,1.24,40.72,-73.84,158.5,90.22,1.82
92608900,fUR6NC2ArMz3v6rEME_5YA,533,-106.9,1.14,1.16,0.62,40.6,-73.8,355.48,90.86,0.23
92806223,9GiBRLfiy0uc6TuT69b_aA,533,-61.62,-7.88,1.3,0.54,40.73,-73.91,17.8,91.31,0.47
92968153,nsvtPTQQAUiFYsvSMxWYng,533,-85.63,-4.75,6.37,2.74,40.7,-73.81,349.25,89.78,359.47
93292875,aPAFR31sEWKsBrg5N1Ub8Q,533,-99.6,1.07,1.27,0.62,40.6,-73.8,354.13,88.89,0.09
93450193,z7T4sgjYgcsfqfYCNQ1poQ,533,-126.17,-4.1,0.94,0.62,40.67,-73.83,96.03,89.35,359.99
94237273,zDfTf4P-ZwWmrZawAp9IeA,533,126.3,13.7,1.04,0.72,40.81,-73.91,196.74,90.98,1.57
94304855,mMxInulJ8R1rcdaMR7LKxw,533,-170.29,-0.03,0.98,0.34,40.84,-73.84,44.52,90.23,0.57
94269595,7QRuKZepJv-PVZOZUGFBIg,533,-24.84,0.9,0.69,0.28,40.88,-73.9,185.73,91.9,2.3
94464710,Ne8R2HxpS9egXFBcIz9hwA,533,-74.14,5.5,1.15,0.96,40.81,-73.88,339.54,89.36,0.21
94783093,0n8McBdO0LV6aS37FN3tTw,533,64.62,6.76,1.59,0.88,40.86,-73.89,124.74,90.95,2.01
94955412,iID1Vu4EgUFoTWve08VT6Q,533,56.8,5.09,0.99,0.55,40.86,-73.89,304.4,88.16,1.09
94898251,_HDJWExOb_foSFtX_uRLDQ,533,106.25,5.13,1.27,0.62,40.86,-73.89,308.17,89.49,0.57
95191394,_iYBHZkUV0kSpUfbsuc17A,533,35.68,-2.14,0.85,0.69,40.81,-73.91,192.72,91.53,359.19
95315396,hWxof0FIvOMKVRZ6XbXydw,533,100.53,2.03,1.06,0.48,40.81,-73.92,300.46,89.02,358.33
95229585,elHMdLhOpxwPheNj7MDnwA,533,22.16,4.37,0.83,0.34,40.82,-73.93,289.71,86.07,359.56
95444108,h8c-A2guxk-p3HiabWJuSA,533,92.24,6.8,1.03,0.54,40.9,-73.84,344.11,88.54,358.01
95652181,xUfAvH5xwehIoohnu5pafQ,533,-102.5,10.1,1.27,0.67,40.81,-73.91,14.82,87.75,359.51
95806642,ojFiGhFrB1h3cvWr_zRtuw,533,-122.44,3.07,1.58,0.62,40.85,-73.86,156.68,90.32,1.4
95929508,JwAzItzetXm_nsXjlKjYwQ,533,-123.68,11.94,3.79,2.24,40.81,-73.88,348.61,89.66,0.73
96029097,I-EcMRbr9T-qwf66bmFPJA,533,-115.73,13.84,4.44,2.61,40.81,-73.88,350.25,89.73,0.74
96213291,rG8TYSE1iFthQNPl-hdXug,533,-76.98,0.28,0.92,0.41,40.84,-73.87,359.42,88.38,359.64
96144598,fXf1VyYnsZdnAqlUmOkSIw,533,-120.68,6.01,1.17,1.02,40.81,-73.88,321.02,89.67,359.29
96214602,wptK5ThYpAn4ituHcvCDAg,533,133.09,3.79,1.57,0.96,40.84,-73.87,161.44,93.49,1.1
96304585,vKmJmNzy3N4TDDaZbR7Szg,533,62.63,5.5,0.88,0.55,40.81,-73.88,168.91,90.74,359.54
96386258,U73NTvoPB_vR2PUhy-wqTg,533,53.36,-8.86,2.97,1.82,40.84,-73.91,274.01,88.52,357.88
96528142,s-eo0nCOZg-aottmhruFfQ,533,-128.88,-3.0,1.09,0.62,40.82,-73.82,341.33,90.04,359.51
96583102,OTB2vcSDLiqv-ZlzwftsAA,533,-128.27,-1.93,0.95,0.41,40.82,-73.82,339.74,91.06,359.22
96674463,fDa3g2KB3UL3lKl7gXzYEQ,533,123.77,10.47,1.53,1.4,40.81,-73.88,142.36,89.5,2.94
96678219,oKToJtdzAphzF03GWWTCqg,533,100.3,7.75,1.38,0.68,40.81,-73.92,299.58,88.92,0.14
96641931,K6ukOnyQugiPJ0SFgsEg7Q,533,-22.06,-1.66,0.89,0.41,40.85,-73.86,157.77,91.67,1.25
96885769,ARVdE_UFtzZwM9ccBMFDGw,533,-58.64,5.13,0.74,0.75,40.84,-73.93,22.18,87.63,0.79
96885770,ARVdE_UFtzZwM9ccBMFDGw,533,-60.29,-7.17,1.22,0.75,40.84,-73.93,22.18,87.63,0.79
97012213,3tbBcOGrk-6gFQBSL9rhZw,533,-68.93,-5.67,0.72,0.34,40.82,-73.86,351.56,89.4,358.72
96941893,ed9_eQOhmrlv8glwy3eUqA,533,-56.6,-6.69,8.57,6.44,40.84,-73.9,166.62,90.83,1.31
97057363,xabAa_msYD34gJbLItXXzg,533,-62.07,-9.7,1.23,1.07,40.82,-73.89,18.22,91.38,359.34
97158699,wRvYoe3lFZ7Oe9cAGZG9bw,533,35.26,6.05,0.79,0.55,40.81,-73.88,173.7,88.67,2.01
97180561,lMh2TlwFeJk786R4t5Ov-w,533,127.4,-0.93,1.42,0.9,40.81,-73.91,191.56,91.26,358.41
97453013,DzjD7nrL9_Ds-iWbB2_ncw,533,94.92,7.04,1.85,1.43,40.81,-73.88,142.83,89.62,0.32
97470118,5khpOIQo3DO2gJehQCQ39A,533,-60.1,12.94,4.9,2.78,40.81,-73.88,348.54,90.85,359.85
97587513,bMUGeP_PQw5tk1s69ecAug,533,85.04,9.8,1.82,1.41,40.81,-73.88,143.7,89.09,1.28
97893847,aDtoaA8AL8vOZDYytAu4Eg,533,29.1,-2.67,4.1,2.57,40.85,-73.87,165.21,87.97,358.89
97894891,ldoQbRaIQOsRUp8p7IKh2g,533,33.8,7.21,1.46,1.09,40.81,-73.88,189.05,89.24,0.9
98093270,sHrrSsu5sHgxSxokcPgqKA,533,114.95,0.72,2.0,1.17,40.81,-73.91,192.81,92.26,359.84
97980138,4DX_2slEKtG5RNtXIIYd2A,533,-46.21,-1.28,0.62,0.34,40.81,-73.9,64.45,91.35,1.82
98004013,4Y8NDQJQh4i0mWrHIa8Wjg,533,-47.3,19.92,1.03,0.73,40.82,-73.92,108.88,87.4,1.15
98004030,4Y8NDQJQh4i0mWrHIa8Wjg,533,-47.28,18.79,0.96,0.68,40.82,-73.92,108.88,87.4,1.15
98133925,iSLNdSlgibPkz4G4H3cY-A,533,-127.01,19.98,1.16,0.73,40.82,-73.92,108.52,90.43,2.48
98218352,C9muMBvyGzNu1MAkjjVSmQ,533,152.13,2.59,0.38,0.34,40.81,-73.9,250.9,88.38,3.34
98230848,PXBqjZOh_WeHeCZdskNvkA,533,-36.36,7.85,2.12,1.57,40.81,-73.88,349.41,90.48,0.45
98283747,h8X-uASZWNK3LWv7zdW3Ow,533,28.92,7.75,1.57,1.35,40.81,-73.88,166.97,89.18,359.74
