id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14159034,SqpgBfUfMKcamr_xLLr_ZA,1787,-120.71,-2.21,0.97,0.41,40.77,-73.99,115.81,92.16,2.49
14165896,xSAbTSghUFholhdMYg5Jag,1787,145.44,-0.48,2.31,0.97,40.8,-73.94,28.45,88.42,356.87
15402961,rcSZOGR2AGYPzOaaqmxMew,1787,-58.1,1.83,1.68,0.62,40.8,-73.94,210.86,91.16,358.39
17822412,eMOKOVt3iqROscwtmYd00g,1787,50.37,0.07,1.26,0.55,40.71,-73.99,261.68,90.76,0.41
20725570,1TxNx4NwwAL4uxrhEFMRxg,1787,130.76,-0.52,1.88,1.07,40.8,-73.94,28.44,89.5,359.63
20772954,ud7zXWKVK-bXjsFaixscrw,1787,136.35,1.66,1.72,0.97,40.8,-73.94,29.08,90.23,0.11
20772955,ud7zXWKVK-bXjsFaixscrw,1787,142.85,5.55,3.49,1.56,40.8,-73.94,29.08,90.23,0.11
21110806,lqyo8ZO7QBnaTWU73PTXBw,1787,-81.2,3.69,0.72,0.62,40.82,-73.94,29.71,89.36,0.38
21743727,MeJTclqM70f8iziAvusUYA,1787,127.12,-0.97,1.76,0.97,40.8,-73.94,29.2,88.95,359.59
22747441,flBTc3SwueHzy-RcYt75jQ,1787,47.14,2.21,2.34,1.1,40.8,-73.94,29.47,89.33,0.55
23963647,jgXwPw76XK-n2mSBPiutGw,1787,45.48,5.19,4.41,1.71,40.8,-73.94,29.11,90.47,0.18
23963655,jgXwPw76XK-n2mSBPiutGw,1787,51.7,0.72,2.11,1.03,40.8,-73.94,29.11,90.47,0.18
24563022,9T6exMd1U3iiukZzFmzflg,1787,125.58,1.0,4.34,1.36,40.8,-73.94,28.95,88.48,357.18
25560690,gfDJvmfgzwkO8LMzKMf-VQ,1787,3.79,3.79,0.69,0.55,40.68,-73.91,321.81,87.87,359.01
25945475,53yfN8OSEW6N-s1yqvE8rQ,1787,-119.72,-5.46,1.4,0.81,40.66,-74.0,307.21,88.31,359.38
26697025,Z1s7twQFf-tfFXanNrLGXQ,1787,-87.66,-2.45,1.65,0.76,40.61,-74.0,127.9,89.44,2.38
26824355,i7U3F02zBrur_alP_2y79Q,1787,-60.02,-4.83,1.88,1.17,40.66,-74.0,307.37,88.69,358.86
26930515,D6QpDOOx33O5Y2JLfx5syA,1787,2.15,-2.96,1.09,0.55,40.64,-74.02,217.26,87.42,359.38
27264185,qfbb5Q3ux3oqi8YLqIEGPg,1787,-53.44,-3.0,0.78,0.34,40.62,-73.96,170.68,90.18,1.64
27773208,dyHD3o4XL18KXHcBVQiLaQ,1787,-99.09,-2.76,2.22,1.1,40.61,-73.96,171.65,89.81,2.52
28117593,srTn3PJJfnqW-2fYHNT6sA,1787,-46.73,-1.0,0.72,0.48,40.62,-73.96,169.31,89.62,359.38
28126770,j1aj331-_2t4a1KdENcgFg,1787,75.69,0.52,1.55,0.62,40.68,-73.93,272.8,88.42,1.37
28363394,yq-3be1z2EIOSU3ugSyHaw,1787,167.44,1.38,1.0,0.41,40.68,-73.91,264.61,88.8,0.38
28281595,Ah4tWPalM-XX6tCjn4mc3Q,1787,69.95,5.81,2.82,1.16,40.68,-73.91,281.47,87.96,0.31
28432831,uJo9w42Kyaev9ggyfQZsOg,1787,81.98,3.0,4.59,2.13,40.61,-73.96,351.55,89.97,2.4
28412446,Kao3Z11Hl_MnypqbL1l-sA,1787,-141.38,1.48,1.15,0.76,40.68,-73.93,273.35,89.29,2.11
28406723,MVfGXOVaaIMARZTW9w5Syg,1787,-155.43,1.17,0.96,0.55,40.68,-73.91,126.36,89.51,1.22
28406725,MVfGXOVaaIMARZTW9w5Syg,1787,-118.09,3.75,3.47,1.44,40.68,-73.91,126.36,89.51,1.22
28465110,ZDegXmTKjUXJlLQcVKsJlA,1787,-159.05,6.67,3.09,1.16,40.68,-73.91,183.19,90.83,358.46
28653051,d1ahZeBSs9cDDNj-PXUwlQ,1787,143.32,1.07,1.97,0.65,40.68,-73.91,253.55,89.56,357.75
28659814,Y_RYFWoI5nDeBkdouEALyQ,1787,155.09,3.44,1.87,1.46,40.68,-73.91,306.21,89.26,0.46
28796713,Z_Pvs6LuNVk3489k1p-4hQ,1787,134.69,2.34,2.41,1.38,40.61,-73.96,347.55,89.94,1.54
28860946,QY-lDNLlSQdlhn4PRrByDw,1787,139.75,2.21,1.92,0.55,40.68,-73.91,258.35,89.72,359.74
29070636,Emc7iVg7Q9yMQmU2Ad78mw,1787,-124.19,-2.72,1.13,0.62,40.61,-74.0,123.44,89.71,2.49
29171427,crpK7U1hf6ZQb8RqzdJikg,1787,-53.18,1.07,1.04,0.48,40.61,-73.96,171.78,89.56,1.22
29834655,M2mTFA45dGNHCb3pfRxkSA,1787,18.76,2.55,0.99,0.83,40.68,-73.91,305.7,89.1,0.64
29983579,Cf4Q1NyT7qcw9QLvaaqdKA,1787,-29.52,2.52,1.28,0.76,40.68,-73.91,125.95,91.05,2.97
30347455,ENv4vcSjUAjZExBd0STlVQ,1787,25.74,4.92,1.51,0.89,40.68,-73.91,306.93,88.12,359.83
30303534,UCahWoyb7jj-eZiC5pvncQ,1787,-80.0,1.72,2.07,0.96,40.61,-74.0,127.3,90.3,0.56
30448284,KCwC-9Ta8Ws_oCnl2j64BQ,1787,169.3,0.45,0.86,0.34,40.68,-73.91,264.97,88.02,1.03
30602850,FMB0pNKYL1w6beConi9m8A,1787,-123.2,0.93,1.12,0.48,40.61,-73.96,171.76,90.22,1.55
30602930,FMB0pNKYL1w6beConi9m8A,1787,-97.95,1.14,1.49,0.62,40.61,-73.96,171.76,90.22,1.55
30631150,A-WV2L_HKAcHjULl0V4g4A,1787,108.57,2.41,1.49,0.56,40.6,-73.99,329.23,90.11,0.18
30793870,YwvNt-vY7RirGTs1BD2oSA,1787,152.29,5.78,1.64,1.2,40.68,-73.91,307.5,88.74,0.36
31128102,P36hd3eZtzaxXEdha6ZMqQ,1787,115.32,5.81,0.86,0.48,40.68,-73.9,86.23,87.5,1.58
31224678,Kd-PZ5VEThuxS1glLjAoqA,1787,123.71,3.88,3.14,1.0,40.68,-73.91,242.73,86.89,0.53
31468127,YD25OrVP1nhYyrjR19Qgzw,1787,56.06,11.35,4.6,2.12,40.68,-73.91,306.25,88.32,0.4
31468160,YD25OrVP1nhYyrjR19Qgzw,1787,148.61,5.06,1.69,0.75,40.68,-73.91,306.25,88.32,0.4
31488524,si0BbLRYiZPRWQSVhjzM4A,1787,111.36,-2.0,1.59,0.55,40.66,-73.9,259.19,91.16,359.58
31550388,RUJMve31eVjmP7JYMMPG8w,1787,108.69,12.59,5.57,1.91,40.68,-73.91,306.6,88.41,0.4
31556711,qReN9Uwp2c6JfheJQP6-cA,1787,-93.31,-0.9,2.95,1.24,40.61,-73.96,,,
31729009,WJ1Q-qNY447x2Zn2noWaSQ,1787,120.42,5.98,0.88,0.55,40.68,-73.9,87.19,88.07,1.8
31687829,jbcWMo8OYJWlPEMz2tsUrw,1787,79.13,5.26,1.06,0.62,40.68,-73.9,87.99,88.51,2.23
32154965,OTm_N4CqH0Ooyap2yeF4lg,1787,-144.74,3.27,1.84,0.89,40.68,-73.91,126.91,91.04,1.6
32477713,aID41beL2PkSxbvHSxOGyw,1787,52.55,5.14,2.85,1.75,40.61,-73.96,348.52,89.58,3.29
32483001,CWxF-no1bmvdKp8kX8lpHg,1787,135.44,1.41,0.53,0.34,40.6,-74.01,217.13,89.26,0.97
32671008,B8p6n7Taqg9C0HbFdHItkQ,1787,72.59,7.44,2.76,1.2,40.61,-73.96,350.91,90.75,2.35
32671013,B8p6n7Taqg9C0HbFdHItkQ,1787,123.7,7.44,2.19,1.02,40.61,-73.96,350.91,90.75,2.35
32676444,Fkmw2Z4vK99C3ruSpYbHDA,1787,-107.72,-2.69,2.12,0.96,40.61,-73.96,171.41,89.75,2.9
32717326,eQFOIhLEnN9bi0KPyRm14Q,1787,-65.74,6.32,1.15,0.55,40.63,-73.98,128.55,89.59,359.94
32877630,o4h8UGAL-RqHRDqPlM3Ztg,1787,101.57,-2.0,1.85,0.83,40.6,-73.99,351.23,89.91,2.5
33025259,3MRnaOlA8liXBWG-Ui33mA,1787,126.14,-0.86,0.98,0.34,40.6,-73.99,340.1,89.73,1.0
33117848,KGkYDA_AwBMXRu7eCXA_VA,1787,-60.53,-7.95,1.16,0.81,40.6,-73.98,351.47,89.6,358.8
33300914,ePt5RBi9wWxr99KbEh6m5Q,1787,92.93,6.08,7.5,2.56,40.68,-73.91,307.27,89.08,0.2
33607397,U0jA-n62RlJqhx4ulVSBoA,1787,134.9,1.62,1.03,0.48,40.62,-73.95,351.97,90.87,1.59
33927160,AEcw9rgbiISkNcvegxuHgw,1787,-48.01,-1.28,0.74,0.34,40.62,-73.96,171.27,91.0,0.47
34164263,cdg0ZkQXjFn_hTq9-9yCtQ,1787,103.74,11.87,5.85,1.92,40.68,-73.91,305.62,88.25,359.84
34142621,DDrGqssPpZAI7McK88Xl0g,1787,48.31,1.72,1.51,0.55,40.6,-73.99,350.88,89.12,0.62
34197319,yXZR83TVEs98mQiqzDLC1g,1787,-155.05,2.79,0.9,0.62,40.68,-73.91,125.9,90.99,359.09
34374568,PQ-X5M7OtuGKn-h0Ohgvwg,1787,78.57,3.62,3.66,1.73,40.61,-73.96,352.64,89.75,1.84
34695173,_RTXcVN2c_ILU2_1lQfa4w,1787,158.02,4.41,1.17,0.82,40.68,-73.91,305.17,88.66,0.45
34783162,P0MiDnSBHJYIys-H_yhU6w,1787,-86.62,3.07,2.06,1.31,40.68,-73.91,179.06,91.14,2.28
34990069,arvbgW7RlWhvvgMxyWnHLg,1787,65.12,-1.55,1.58,0.62,40.66,-73.9,256.32,89.75,0.13
35117811,_xR_BbI7Dkdl8mLzyi0USg,1787,-115.26,-4.82,1.1,0.55,40.64,-73.95,174.48,88.82,358.6
35125540,sAGQdVl-YvKwBeN6WIdlBg,1787,27.66,5.81,1.64,1.16,40.68,-73.91,306.71,89.1,359.62
35125613,sAGQdVl-YvKwBeN6WIdlBg,1787,112.35,9.64,5.43,2.15,40.68,-73.91,306.71,89.1,359.62
35267612,DDAmVEe4M1l77N74JMFghQ,1787,61.94,9.04,4.89,2.1,40.68,-73.91,306.42,88.67,0.7
35525430,2cQGNCU2gPwybbVu0nCNDg,1787,90.83,9.74,0.97,0.6,40.61,-73.96,352.86,90.05,0.51
35525440,2cQGNCU2gPwybbVu0nCNDg,1787,111.43,4.06,1.79,0.82,40.61,-73.96,352.86,90.05,0.51
35525442,2cQGNCU2gPwybbVu0nCNDg,1787,90.89,10.44,1.07,0.67,40.61,-73.96,352.86,90.05,0.51
35873528,TBqnWN_jcFDlQ5O1v1zrMw,1787,102.26,4.78,1.25,0.62,40.68,-73.9,88.07,88.35,1.88
35816754,LBm-o_WH89ryEo8R4Vd68A,1787,104.42,1.1,1.88,0.69,40.66,-73.9,256.53,89.6,0.44
35947027,5SumAlQ0XMQrI0cKaF9esg,1787,45.97,2.48,2.07,1.24,40.61,-73.96,352.59,89.82,1.61
35956551,ebd3J1T5YZaLpX18hDLDjA,1787,85.63,3.51,0.87,0.41,40.58,-73.95,172.48,90.35,359.34
36058207,lY8_7T9JDCo-K9NIAVu2Sg,1787,49.37,10.07,3.77,1.67,40.68,-73.91,306.34,87.91,359.72
36013234,ZsLo6z08_JuV_o3EBqhoSA,1787,162.73,3.34,0.82,0.62,40.68,-73.91,306.19,89.22,0.09
36125638,kRtg1XxrkiMs2JCzUSIA_g,1787,171.85,3.48,2.54,0.95,40.68,-73.91,213.5,89.79,358.13
36264676,qwkMPHxPAR0Qhta-_g0iaQ,1787,40.29,7.31,2.69,1.56,40.68,-73.91,306.51,88.82,359.6
36347972,S_IDYB0R4EzJHO1N59nEaA,1787,-73.72,-1.03,0.75,0.41,40.58,-73.95,155.51,90.34,2.41
36811149,o5vLhnePqyZqyxJhn9Ps_Q,1787,-110.26,3.27,5.31,1.74,40.68,-73.91,126.09,90.89,1.26
37286785,Tjs54VTxJFQmjp6zIvIFRw,1787,93.24,1.28,1.65,0.62,40.66,-73.9,256.54,89.89,0.43
37499487,LsLUxC22_irG6LJVaJ2TwA,1787,158.33,3.1,1.1,0.69,40.68,-73.91,306.19,87.92,359.8
37772487,3J3rt-Wa3n06h8_KuV93cg,1787,-83.68,-6.05,1.15,0.82,40.64,-73.93,173.85,89.68,1.35
37739202,YLCunX_PPOzKj5jGgmdJPw,1787,-35.36,2.21,0.8,0.55,40.61,-74.0,128.91,89.98,358.78
37700548,U7Vw3NNNV4_AKaX7RgLixA,1787,30.35,6.93,1.83,1.22,40.68,-73.91,305.66,88.52,0.13
37700573,U7Vw3NNNV4_AKaX7RgLixA,1787,119.0,9.12,5.07,2.12,40.68,-73.91,305.66,88.52,0.13
37833743,k5cOm8u5XFnSWSTGPQZjsQ,1787,-82.79,-2.62,2.58,1.1,40.61,-73.96,171.44,89.75,2.68
38013514,yFfNcZaKOE8Z_Uj_RxFd0g,1787,-74.07,1.48,1.91,1.31,40.62,-73.99,127.44,88.83,0.19
38328804,udFW4owKkBpJ7bTFweknBQ,1787,-132.35,3.07,4.48,1.48,40.68,-73.91,164.16,89.32,0.28
38428086,HyP18iIZQq3m4S5ctyk4LA,1787,40.54,2.69,0.81,0.55,40.61,-73.96,352.61,90.05,0.51
38885791,moM8me5XiIm12hb_O-huHQ,1787,-74.46,4.34,3.2,1.23,40.68,-73.91,143.12,90.43,2.33
38885829,moM8me5XiIm12hb_O-huHQ,1787,-39.26,1.35,0.89,0.62,40.68,-73.91,143.12,90.43,2.33
39425559,OgxNOGQoTpgJTrrIA_DjNw,1787,-110.86,-2.38,1.39,0.48,40.64,-73.95,174.87,88.72,358.65
39550538,FyqICJmbYiS2M21CFY36Wg,1787,-78.56,-0.62,1.19,0.55,40.68,-73.93,93.84,90.24,1.06
39598400,KOIvSfq6U0q4UMPSljytjA,1787,135.03,13.21,1.03,0.65,40.68,-73.9,86.55,89.26,2.44
39744091,a470dZdEfQQQvYB0EarhbA,1787,-50.68,2.69,3.03,1.51,40.68,-73.91,134.27,90.24,1.4
39780403,qjLNAjW8BkfPDh_txyrVng,1787,124.5,2.79,2.85,1.48,40.61,-73.96,351.35,90.45,1.35
40506621,78B_llcgFnczTWmyKgMgdA,1787,-74.04,-0.97,1.21,0.55,40.62,-73.96,171.2,90.98,0.47
41079514,dChkAlPuMJQRD-5FpS4Aww,1787,-96.1,0.38,1.97,0.9,40.61,-74.0,128.35,89.6,1.65
41101693,Cu8jk6-gXdbu3O_M8xzUow,1787,-121.85,4.51,3.01,1.3,40.68,-73.91,124.63,91.03,1.68
41101751,Cu8jk6-gXdbu3O_M8xzUow,1787,-46.34,3.03,2.64,1.3,40.68,-73.91,124.63,91.03,1.68
41217277,pADKnYhfVXVTco8ZoZyJug,1787,-141.41,0.97,0.96,0.55,40.61,-74.0,128.8,89.35,359.77
41495984,PP_yw24HG0vIt5qzmYZgKA,1787,-91.22,-4.54,0.78,0.41,40.61,-73.97,170.88,91.23,1.63
41722101,3xauhGtv3obKWnlknoND4w,1787,131.04,9.6,1.18,0.74,40.68,-73.9,88.21,88.25,1.96
42036498,XWZntMCnb34Bs0kcTqY53Q,1787,-62.0,-2.0,1.23,0.55,40.64,-73.95,175.0,88.59,358.96
42438969,EZXQoUhqNi9QqdhSgA-Chw,1787,-87.9,1.66,1.58,0.55,40.61,-73.96,173.3,88.91,0.95
42439004,EZXQoUhqNi9QqdhSgA-Chw,1787,-67.71,0.41,2.35,1.12,40.61,-73.96,173.3,88.91,0.95
42469034,2C1F3DKtiltSVLMT3XiCGA,1787,85.26,3.96,2.85,2.34,40.64,-73.89,319.28,89.37,2.4
42700774,rMBgq7EnAakGavIwpxXIfA,1787,-186.7,0.83,0.75,0.28,40.68,-73.91,260.27,88.77,0.04
42806625,J5uGNXOmdQ92hgNDuhF5dg,1787,-112.36,-1.76,1.24,0.48,40.64,-73.95,175.4,88.86,357.96
43348837,kpemRI7R5udlRuftmCs_yQ,1787,93.0,1.69,1.72,0.62,40.66,-73.9,255.79,89.57,0.81
43381752,fh3gx31WY72LEU5GG3lBNA,1787,107.98,-10.61,2.06,1.13,40.6,-73.98,351.44,89.24,359.97
43466755,WFzI-OU0eYk1tar1EK7DEg,1787,147.72,2.72,2.69,0.89,40.68,-73.91,233.33,89.65,358.44
43548591,mdUeP5zVxYWoQi9-zGDfVg,1787,-143.67,4.17,1.76,1.03,40.68,-73.91,125.89,89.9,1.44
43543174,GjM10fDb6NVUO4KQsPZ_XQ,1787,-170.16,3.89,2.14,0.89,40.68,-73.91,246.56,88.33,0.26
43543756,GjM10fDb6NVUO4KQsPZ_XQ,1787,126.14,5.91,2.94,1.12,40.68,-73.91,246.56,88.33,0.26
43605177,4MpIDMF4MUlxd-YZwI2N3w,1787,-125.1,2.79,4.15,1.58,40.68,-73.91,126.19,91.23,1.49
43718557,CT8n17nOZjqH51G1ft_org,1787,-103.81,-0.79,2.43,1.17,40.61,-73.96,170.05,89.83,1.82
43862728,Er5jJTTEe_-Zo9PYMcmQ_g,1787,-108.57,-0.93,1.1,0.48,40.62,-73.96,171.36,89.56,0.74
43904225,B9Zm4rCgynMo6sfxcwVqbg,1787,55.77,1.35,1.33,0.48,40.66,-73.9,256.6,89.21,0.02
43897648,R4jkTV6AwEiabXOjIljeRg,1787,131.53,2.62,2.28,1.24,40.61,-73.96,351.28,89.78,1.47
43932191,kw9mTuzOfM7cIeSXFOiAXw,1787,147.83,4.51,0.87,0.62,40.61,-73.96,353.03,90.62,2.51
43996365,AMwrIGvB-rIQMEGt5MF4Qg,1787,51.8,1.9,2.31,1.31,40.61,-73.96,351.21,90.57,1.23
44048190,2GtsXBbDagmFjKsdRUCbxg,1787,-128.75,0.62,1.09,0.55,40.61,-73.96,171.51,89.64,1.88
44226312,7sD_HAQ3X22J3ZdKIs4dFw,1787,-59.72,7.92,2.78,1.29,40.68,-73.91,139.59,90.86,358.51
44293077,RdeWNax1nl_l3d9lOO4bXw,1787,-75.0,-0.79,1.09,0.48,40.62,-73.96,173.62,89.86,0.7
44379649,Vr7YqWJ9ml-nX_XoG8ha3Q,1787,34.41,6.36,2.17,1.26,40.68,-73.91,305.36,88.0,0.89
44448493,3bQ9G2-Tv8bi8C97ChnG3g,1787,149.74,2.83,0.71,0.55,40.6,-74.01,306.91,90.56,0.75
44636630,lymhTb6JEbMiolQpOQLEGw,1787,80.94,2.65,1.42,0.5,40.61,-73.96,351.95,90.65,359.94
