id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99914546,vaU3TpuQoH8Ow4iHaIDu9A,1808,143.6,-2.55,0.72,0.55,40.85,-73.85,329.36,90.36,357.6
99802886,hUZ1QJpcgxzK-4mP8ihLMQ,1808,-82.08,3.34,2.1,0.89,40.85,-73.86,165.06,91.03,358.54
99822012,3XIq7JAhv9BEXNs4fBLmEQ,1808,145.47,3.38,0.66,0.41,40.83,-73.87,68.63,91.09,359.93
99883295,7-C22Q1dVPwtUlrt2zCMDA,1808,84.63,4.99,1.39,0.48,40.85,-73.9,3.84,93.42,0.36
100162992,qK5rCzRAfTSbvp5luwp2cA,1808,-95.43,3.89,1.26,0.48,40.87,-73.84,246.67,91.07,1.19
100218164,Z6fvA7X0JiuPg-htABbDVA,1808,126.24,5.3,1.17,0.55,40.83,-73.87,68.18,91.21,0.31
100480014,sk37jDEcbyjOeUiijdTg1A,1808,-35.33,5.33,1.01,0.62,40.85,-73.86,163.41,89.84,357.79
100432024,dXmnGeL6V2PNOcXnryW-6w,1808,-89.86,2.86,2.21,0.9,40.85,-73.86,163.84,89.69,359.41
100779836,JHoyWgVm5vYVs7EaU89V4w,1808,-49.46,2.17,1.19,0.62,40.85,-73.86,163.36,91.27,0.46
100789172,IdvyqqHl6XYgZ_JgW-10uw,1808,-60.57,4.54,1.77,0.82,40.85,-73.83,153.92,87.3,358.91
100900562,OIH50B_dTWqPPu_MsRp1JQ,1808,-82.01,1.38,2.23,0.83,40.84,-73.89,218.54,90.55,359.87
100910896,PQjLjYh_gOCl1TwW01ocsA,1808,81.2,5.88,1.5,0.61,40.87,-73.84,63.82,88.71,1.55
101333105,x9XMN9Ux2rxI0l5_VohjAQ,1808,-89.56,15.74,0.89,0.51,40.83,-73.89,7.09,90.36,0.5
101458238,DdKKFvTtmyxSVp-U7uptGA,1808,-43.51,2.83,1.08,0.55,40.84,-73.89,219.08,90.56,0.49
101492388,bodvdYkcpXpo0H0fBRbv8Q,1808,-73.56,7.78,1.52,0.61,40.85,-73.92,209.03,88.27,359.83
101634016,cINB_9zVad-zJhKTTDelCQ,1808,-59.01,0.28,3.1,1.1,40.85,-73.9,203.29,89.42,359.3
102033537,E09r1T4TlLmeasSh2ZjOGA,1808,118.65,-0.97,1.16,0.56,40.85,-73.86,328.16,88.78,0.71
102332500,RJh1pHPFXybk6HpCy8EhHQ,1808,-76.88,3.48,2.16,0.89,40.85,-73.86,165.09,91.06,358.76
102853126,BO3Pe2UxDhUhbpXiJCGRMg,1808,39.22,7.24,1.08,0.75,40.83,-73.87,69.05,90.61,1.33
103010564,Y_gV_VeLroavf8sG43-PfQ,1808,-63.92,1.03,1.92,0.83,40.84,-73.89,217.16,91.79,359.81
102964129,xPV4bD2u4fzGNQVj25uz0A,1808,142.95,4.51,0.68,0.48,40.85,-73.92,35.34,86.83,358.3
102974127,voERWqOl2CIFiWsPpRPvHw,1808,-90.86,4.06,1.25,0.41,40.87,-73.84,245.97,91.18,1.14
102979337,EnXOgMe_lBzuvJstMVGJnw,1808,-115.57,2.83,1.82,1.05,40.85,-73.83,153.63,87.26,359.92
103188563,mo8l6_8WyylqeCWyKI78rg,1808,-150.12,7.75,0.47,1.49,40.82,-73.93,96.92,87.9,1.36
103513624,J5w0Qx7HpgBkyHGTG0V8KQ,1808,-67.33,2.52,1.17,0.48,40.83,-73.87,248.86,88.53,0.61
103802642,ZVefurz8q2KY3cBuwAIDYw,1808,-39.41,3.45,0.69,0.41,40.83,-73.87,248.94,88.27,0.48
103952627,g2PC_wvBfYKKUEWxb10DjQ,1808,-104.13,-1.55,1.41,0.87,40.85,-73.86,148.91,92.44,358.49
104069845,Z1WIkNlDY4uVQV_CX2sC4g,1808,113.69,0.03,1.58,0.85,40.84,-73.89,40.28,86.88,358.45
104185032,cBjLWjQt0qY7n_RTDm0log,1808,-62.51,3.93,1.13,0.41,40.87,-73.84,246.46,90.24,0.98
104287897,3FiJp7iS-MPHtgP49bUHkA,1808,127.59,3.48,1.03,0.48,40.83,-73.87,70.01,90.67,0.63
104404723,fPpCQYu5Z4Tf-lK5c6SEEw,1808,-91.55,5.81,0.96,0.34,40.85,-73.87,164.0,88.54,0.37
104404732,fPpCQYu5Z4Tf-lK5c6SEEw,1808,-91.52,5.43,0.97,0.41,40.85,-73.87,164.0,88.54,0.37
104509581,1E2xFRLnuCOvuBkwWMQKtA,1808,-114.32,3.69,1.89,1.13,40.85,-73.83,155.23,86.97,359.07
104617613,_49oz2s6Foo8h174jjiOAg,1808,134.97,0.24,0.62,0.62,40.85,-73.9,14.68,87.83,0.12
104835653,oCSe9iCUP4APPYjQ1EELmg,1808,48.0,4.2,0.89,0.55,40.83,-73.87,69.35,90.65,1.15
105280271,fPjQK7oGqyZgZ1sBaCMtvA,1808,80.29,5.13,1.52,0.66,40.83,-73.87,68.5,91.17,359.43
105572152,kuYKDbXBMhaSSeRe3cm2iw,1808,91.93,2.03,0.69,0.34,40.81,-73.89,79.0,88.18,0.93
105640708,6KfjASBcb-kRr2yOLgoDIw,1808,72.52,-1.9,2.05,0.9,40.84,-73.89,23.39,88.72,0.1
105695609,j0VjGHHaWo6RGd4rWaIRmQ,1808,-85.32,8.29,2.6,1.08,40.85,-73.86,163.01,90.07,358.13
105703614,YLFzHrKCcg5nWl2GNzIDfg,1808,46.45,4.13,0.83,0.55,40.83,-73.87,68.48,91.05,0.22
105832208,6PicNBPp5AvzQGLnCb1jpw,1808,-130.38,-2.48,1.25,0.55,40.85,-73.86,165.9,90.47,359.94
105832210,6PicNBPp5AvzQGLnCb1jpw,1808,-84.98,1.83,2.19,0.9,40.85,-73.86,165.9,90.47,359.94
105815024,QTSrc5U4RGRqMcVymWGLRA,1808,-115.45,7.09,2.83,1.44,40.85,-73.86,161.93,89.23,356.23
105895358,BJJ-b08qAUGria38rfkZgg,1808,78.67,4.78,1.47,0.63,40.83,-73.87,68.77,90.54,0.65
105937824,1LsEW7yTgcMxDAfl8T9U4A,1808,-90.45,4.13,1.31,0.41,40.87,-73.84,246.08,91.02,0.82
106385470,DQfPZ5YcH1z7C6XxqHWHmQ,1808,-131.49,1.14,1.24,0.62,40.85,-73.86,165.32,89.79,0.03
106385473,DQfPZ5YcH1z7C6XxqHWHmQ,1808,-117.08,-3.24,1.56,0.83,40.85,-73.86,165.32,89.79,0.03
106385488,DQfPZ5YcH1z7C6XxqHWHmQ,1808,-68.48,1.69,1.85,0.9,40.85,-73.86,165.32,89.79,0.03
106562847,XJTki8bQz3j7a7EpkTmpVw,1808,58.67,1.62,0.91,0.62,40.85,-73.92,31.85,85.91,356.22
106616071,I9GYk1bCeSprPTv1d8Xc1Q,1808,-21.79,-2.38,1.34,0.54,40.84,-73.88,94.83,90.51,359.63
106802450,Pq5Yim_XOIwshIvLsrWpKg,1808,14.79,5.64,1.69,0.82,40.81,-73.9,250.12,89.04,0.75
106872404,vMqEAluaurqWr9-h6WHlkg,1808,-141.22,5.5,1.16,0.68,40.85,-73.86,164.19,90.21,357.44
106872449,vMqEAluaurqWr9-h6WHlkg,1808,-70.17,8.63,2.38,1.08,40.85,-73.86,164.19,90.21,357.44
107295315,rP2roZnFrSJTTvdhwylLaw,1808,113.47,-4.2,1.24,0.41,40.85,-73.86,329.25,89.25,359.43
107246956,rHxONEk0nxWmNTWM8nwCuA,1808,58.34,3.65,1.83,0.96,40.83,-73.87,359.39,92.02,357.53
107244553,vl6iWpQ54Iqt1B9afb7A0A,1808,49.34,5.16,0.96,0.55,40.83,-73.87,69.26,90.86,0.9
107627303,-nrK-uGWA7HndNwuKcGe6Q,1808,121.95,4.3,1.24,0.62,40.87,-73.84,66.57,88.97,0.4
107759306,UCipOXUrqziWIhFneoWzng,1808,-113.02,7.58,1.72,1.15,40.84,-73.87,259.93,89.57,357.49
107926872,ynT4Zgue8tbrJL8bYchTNQ,1808,-145.9,0.24,1.13,0.9,40.84,-73.92,208.42,86.67,359.42
108365262,wBqivispktkkIU3az-u8IQ,1808,-134.47,19.13,1.07,0.99,40.82,-73.92,290.82,90.79,359.85
108262069,GRhLlwXYEL6YNDx3-6uKuQ,1808,-45.77,7.07,1.07,0.82,40.84,-73.87,260.0,90.25,358.09
108559752,61ID2Dffut1YzemPVw6JMw,1808,-56.89,4.82,1.0,0.41,40.83,-73.87,249.04,87.63,359.96
108652235,94-fL4jMdVopwnBvPFZjAw,1808,41.84,6.15,0.8,0.61,40.85,-73.92,33.78,85.57,358.33
109088783,NjXDETw4IH32TnxfqW_VZg,1808,-96.41,8.15,2.36,1.1,40.85,-73.86,164.24,90.45,357.76
109368858,eU4nHGkIqegBmoRo9xvplA,1808,-53.83,2.07,1.43,0.83,40.85,-73.83,154.77,87.58,358.61
109675592,XGkpdUp329DbVAo1-Hr3uQ,1808,90.07,-2.9,0.69,0.28,40.59,-74.1,2.8,92.31,1.97
110015850,_lUDtBvaO2wkUNQEKsIWow,1808,-105.7,5.37,1.35,0.57,40.84,-73.87,259.36,90.46,2.13
110402382,7COop0-Yi0D0YWkUeJVdGg,1808,130.67,4.82,1.06,0.55,40.83,-73.87,68.52,91.53,359.92
110423357,bhgOLhe_dZ0WYLX2DabT-g,1808,-42.24,-1.0,1.51,0.76,40.59,-74.17,12.5,87.89,1.89
110751296,fl-vVDbca6DR_BZT4LFK_w,1808,47.0,3.03,0.83,0.55,40.85,-73.92,35.76,86.79,356.56
110763598,1Ceyga7GDHahRgvFff0BqQ,1808,74.71,5.33,1.36,0.62,40.83,-73.87,69.33,91.28,359.9
110995589,didnuwtzvDqS2oEwJ33cyQ,1808,-52.41,-11.54,1.29,0.6,40.53,-74.2,71.27,90.83,0.15
111260377,ASFapxRmvgKXOzfGzBekvw,1808,100.97,-4.75,2.53,1.1,40.85,-73.85,328.43,92.26,1.11
111679316,PdtCdS2FMQirh-dbzeEUng,1808,-139.93,-0.48,1.0,0.41,40.84,-73.89,218.78,90.65,0.22
113072929,t4bsxvJl2fDDa9A6yARWJw,1808,-113.45,-3.72,0.95,0.41,40.56,-74.12,217.96,90.13,359.68
113083982,-DcX-m0zKytVxGk6QofLhQ,1808,84.12,-14.04,1.57,0.75,40.53,-74.2,250.91,90.51,1.29
113284681,5A69rhXTS7bYxTF5and6yw,1808,-132.94,-5.43,0.91,0.55,40.53,-74.2,70.09,91.12,0.32
114341102,HC1qz4FEYMNvrxTKgVmQLw,1808,55.78,-20.18,2.82,1.7,40.53,-74.2,251.56,90.1,0.86
115716808,fqz5YI7eVHQ7Toj4qalJ_w,1808,-43.37,-11.5,1.49,0.94,40.53,-74.2,70.08,90.52,0.3
116294818,mBq5RY-GW_kb4tJP0GqWig,1808,-54.61,-6.63,1.31,0.61,40.53,-74.2,69.91,90.32,0.42
188011,jGbOdte4hhFCeuOaI4OzUA,1808,160.66,-14.86,2.5,1.11,40.78,-73.98,303.86,89.43,359.39
568577,2cgNIEnphVBVrTbdyuiWWw,1808,-83.88,0.28,1.5,0.55,40.78,-73.95,209.91,90.28,359.68
858487,8VayDphZevpakQFToc_5XQ,1808,-90.76,7.95,2.62,0.82,40.79,-73.95,28.65,88.35,359.86
957977,MkNHIyPHqsNvmQHokvBIKw,1808,33.87,2.14,2.52,1.65,40.77,-73.96,120.44,88.26,0.5
1380177,NbfNetYJ8yn3BWcXXAIQBg,1808,-34.8,-6.22,0.87,0.34,40.81,-73.95,209.45,90.87,0.94
1334638,8vHHGxNXgK2CRvdRYNh_Uw,1808,-78.07,4.51,1.92,0.63,40.79,-73.95,28.35,88.93,359.94
1600752,SXKi-cQK9kbyZx0NaUPuDQ,1808,-156.82,14.78,1.42,0.65,40.74,-74.0,119.3,89.66,2.51
1709285,miNtO_hiwYn24g5si2hVhA,1808,-139.49,2.28,1.0,0.55,40.79,-73.95,120.13,88.43,0.81
2150439,cam6z6dShuefmB1OEr8Qsw,1808,96.64,1.0,1.53,0.76,40.78,-73.95,29.07,89.46,1.14
2155970,_gymNwT_MrLz_5U0o-3sXg,1808,-47.76,-12.98,1.47,0.59,40.71,-74.0,332.37,91.29,358.58
2155977,_gymNwT_MrLz_5U0o-3sXg,1808,-47.75,-12.26,1.67,0.84,40.71,-74.0,332.37,91.29,358.58
2828156,6lSg6_uL-ZIwUMXeyXrX0Q,1808,95.47,-18.66,2.12,0.43,40.72,-74.0,23.1,89.13,0.87
2828183,6lSg6_uL-ZIwUMXeyXrX0Q,1808,95.46,-19.38,2.32,0.81,40.72,-74.0,23.1,89.13,0.87
4200341,7sqoy6K8CYXdS5tKKFvYJw,1808,-54.9,4.51,1.74,0.75,40.79,-73.95,28.03,89.11,0.16
4207287,TJc6LbiO6nrQ7ZrF8ou-VA,1808,-17.75,-6.7,2.47,0.88,40.79,-73.97,296.36,90.0,358.94
4300971,YdIKkAUvAuLEvKHRV2ly4A,1808,-201.88,20.47,1.25,1.21,40.71,-74.01,122.2,88.71,1.24
4691614,qO01KXavs_K3FuiRgqb97Q,1808,-123.6,-0.07,1.4,0.58,40.78,-73.95,213.25,90.91,359.61
4752245,0gcgkTSv9xlYCh8XY7bjkQ,1808,48.64,-13.64,3.18,1.96,40.78,-73.96,295.35,91.02,358.93
5204744,2Qyvas7jxK1Sr8iuu57lag,1808,-56.26,4.1,1.46,0.62,40.79,-73.95,30.76,87.88,0.73
5514385,PsLRpbZNkD1edjBcd8c-Fw,1808,150.09,-3.45,1.16,0.41,40.75,-73.97,295.71,88.75,359.5
5525464,1b7j70pyLiIDoG0JBe9_kQ,1808,-86.53,3.24,2.77,1.24,40.76,-73.96,118.23,88.2,357.15
5736805,iAd1ZWcTwPIuDffmWPTg4A,1808,-103.03,-2.9,1.54,0.55,40.78,-73.95,212.45,89.72,3.08
6013441,tsvAFguTIQQHY61q1_8opQ,1808,-169.63,-3.27,0.93,0.21,40.83,-73.94,204.0,90.45,1.08
7271228,mCC--5iD6XOLvuqmBd0Zzw,1808,-158.45,-7.0,1.31,1.22,40.79,-73.97,297.95,91.03,0.92
7271242,mCC--5iD6XOLvuqmBd0Zzw,1808,-144.19,-7.26,1.84,1.02,40.79,-73.97,297.95,91.03,0.92
7039395,qAAbkFAm1XopB9OB-OF12Q,1808,-60.26,0.59,1.43,0.62,40.78,-73.95,211.62,90.38,359.51
7054565,iNG9fcSh1blBP3oUHScsTQ,1808,-197.42,-9.63,1.18,0.65,40.78,-73.96,297.28,90.38,358.37
7256634,TZ3eSKVH_wCnrPKqKQZ8XQ,1808,-60.64,-0.66,0.7,0.34,40.83,-73.95,28.08,89.04,1.72
7246757,uIFTKl5YxUGZMcoT7FasVQ,1808,-143.09,-4.72,0.68,0.48,40.77,-73.95,208.9,89.18,1.09
7396747,eu_rWYSyMDAt5Qb9jSi8nw,1808,49.78,1.86,1.3,0.55,40.74,-73.99,301.27,89.06,0.44
7695870,pfiMGipqRtDE4CasO-Z9bQ,1808,-66.6,-0.93,2.07,0.9,40.78,-73.95,217.27,91.65,0.79
8086369,MgeaBixYjmEJqzISfyVfJg,1808,-2.12,-1.14,0.91,0.34,40.77,-73.96,295.82,90.67,358.39
8191494,HTsn9dc5Kx_3v0f8YkWUtA,1808,-59.72,4.58,1.56,0.62,40.79,-73.95,28.27,89.34,0.85
8307624,HnO_ppgusZBhVTHJ1GghHg,1808,-131.83,-3.34,0.96,0.34,40.78,-73.95,210.51,88.96,2.77
8543694,CcXEWlcT4cqFh5XZzFP5sQ,1808,-107.13,0.28,1.23,0.41,40.78,-73.95,206.61,91.47,359.62
8811406,mphWfyYz4ZNN1Zh4ads7bw,1808,-92.76,1.21,1.96,0.76,40.78,-73.95,208.89,90.04,358.74
8951375,GiBKNNFDDojqC6y0xK4FCQ,1808,37.28,-14.26,0.55,1.22,40.76,-73.99,294.11,90.0,0.0
9334112,IdPEjBJYcjQl-0oVKF6NQA,1808,-51.67,5.09,1.6,0.68,40.79,-73.95,29.62,89.36,359.41
9468125,76t7FMXeyOkX4MrN0dvHLw,1808,-76.92,5.81,1.97,0.63,40.79,-73.95,27.86,89.23,0.37
9425609,riJEsHQpLF2ghrtqtizGeg,1808,-16.76,-2.0,1.3,0.55,40.77,-73.96,302.49,90.82,0.57
9659378,26KpSDdYNepd-f-roLHzdg,1808,-176.71,6.9,1.38,2.66,40.86,-73.92,159.52,90.12,1.08
9632459,hUhiyMAkLSTilFAgWl9vVg,1808,-50.65,1.41,0.95,0.48,40.78,-73.95,216.44,89.11,0.0
9752968,gYeT2Uz2rjikJV3jydBDVQ,1808,65.29,1.17,2.55,1.52,40.78,-73.95,121.42,84.2,357.71
10076833,D2eoZ1scXdIz0S5jge7KMA,1808,-144.5,-11.97,1.21,0.4,40.77,-73.96,275.64,90.77,360.0
10035240,aA7wnjrmlV6_D1K5WAZg5g,1808,-161.34,-2.17,1.18,0.62,40.77,-73.96,298.75,91.01,0.62
10878380,ZaTKmzXjRXIBFryrjpMPWg,1808,-124.2,4.9,1.91,0.92,40.79,-73.95,29.41,88.71,359.61
11854537,pu5O9EW4FcST9oKVx5c7pw,1808,-87.1,0.72,2.48,0.9,40.78,-73.95,219.06,91.41,359.36
11787260,UfnWvCy33V7DLw7VDYvUVw,1808,80.78,2.41,1.31,0.55,40.83,-73.95,209.0,89.96,1.14
11787264,UfnWvCy33V7DLw7VDYvUVw,1808,101.27,2.14,1.13,0.55,40.83,-73.95,209.0,89.96,1.14
11915803,GFsYfc2z5Nif0nDqHFVWsg,1808,-145.87,-4.99,2.38,1.71,40.77,-73.96,298.42,91.3,0.42
11915902,GFsYfc2z5Nif0nDqHFVWsg,1808,-128.54,-5.09,1.91,1.1,40.77,-73.96,298.42,91.3,0.42
12233201,6KtI4clayWjlWDgUlq_qnQ,1808,-158.76,18.78,1.43,4.22,40.79,-73.98,120.57,93.37,2.11
12264004,ZHJsKMhHMQSUevnOy-C-YQ,1808,-25.6,19.66,1.76,5.78,40.71,-74.0,3.55,89.26,0.55
12639213,LX-V_pfXrvBXkf6sbs4WPA,1808,-96.45,4.99,2.19,0.85,40.79,-73.95,31.74,87.42,359.92
13188274,LFuXsNXxz9gAO47UBl0tQg,1808,-141.57,-0.24,0.89,0.48,40.78,-73.95,213.16,91.02,359.64
13541680,hoTinN1_cOJQx06UFdKgcg,1808,-93.84,-11.04,6.25,2.92,40.77,-73.96,299.65,90.97,1.08
14152056,_2CGbypH8VPy9yOt5VAVjQ,1808,131.99,-15.12,4.19,2.93,40.77,-73.96,202.74,90.92,357.0
14152058,_2CGbypH8VPy9yOt5VAVjQ,1808,137.42,-13.78,4.38,3.07,40.77,-73.96,202.74,90.92,357.0
14719791,4z_GNexti0PQejU20dJX7A,1808,-94.83,-0.72,3.34,1.37,40.78,-73.95,207.44,91.24,0.84
14908543,jTget8leyLzloXPimOJ_9Q,1808,-55.83,0.28,2.59,1.14,40.78,-73.95,208.43,91.58,359.25
15023116,IpoImxTbfZgjNBx_fbAaJA,1808,17.26,-6.83,1.51,0.75,40.77,-73.96,208.71,91.31,358.28
15860265,SnXi0Ro4hqHlNPEPp-OLoA,1808,-106.85,-0.45,0.82,0.34,40.83,-73.95,28.61,88.9,0.57
16166604,n7PN9FDuxEoQ60MoKL-9jQ,1808,-37.21,-10.82,5.17,1.81,40.82,-73.94,298.98,90.38,0.84
16527088,e8qTzhpqNrzEf9GD-2B4ZQ,1808,91.93,-3.14,2.89,1.58,40.8,-73.97,116.07,91.22,0.64
17024460,lbKlLZiZsbTJxfVwsAGRiA,1808,-139.3,-0.83,1.62,0.83,40.78,-73.95,207.47,90.68,0.21
17045703,bAqpg1bObSVFU_L7SuaHag,1808,18.1,1.93,0.93,0.41,40.78,-73.98,193.25,90.93,0.03
17048095,xKNiNPqdEi0z6-IA5I-6IA,1808,89.76,-2.07,1.72,0.69,40.8,-73.96,303.55,88.91,359.44
17137930,AQOE5fqW_GRpMSDa2Vr66A,1808,-153.26,0.41,0.89,0.41,40.78,-73.95,219.61,90.89,358.69
17384729,5y2uZR_1Hzw44BUKM4m54Q,1808,-31.69,-10.77,2.16,1.6,40.79,-73.97,298.56,91.37,0.05
18044740,OkWTch2QG-ylCIHNxAj72Q,1808,7.88,-3.24,1.22,0.55,40.78,-73.98,298.8,89.24,358.65
18075104,tQI1TBwDZKfjXAcqiMmw5w,1808,41.93,-16.66,3.56,2.6,40.77,-73.96,201.98,90.66,357.45
18130257,rz0seMp7dm_edJTU7XEtqA,1808,39.54,-2.79,1.45,0.89,40.74,-73.97,28.53,88.99,0.74
18130288,rz0seMp7dm_edJTU7XEtqA,1808,67.26,-4.37,1.17,0.89,40.74,-73.97,28.53,88.99,0.74
18163470,dUP72YFXBlTb-e3Z-BLXFg,1808,-171.91,7.07,0.81,2.58,40.73,-73.99,30.81,90.67,359.09
18289693,R9ojNEIPoVcLUNV_e62jmA,1808,-144.17,3.58,0.81,0.27,40.73,-73.99,214.14,92.01,0.97
18298993,Lnh7_v9o15MgxFMSXVOeWw,1808,109.05,-1.03,2.08,0.87,40.79,-73.95,27.92,90.42,358.19
18428520,MhcyVsEB0sKQm90ad6HtnA,1808,-49.74,6.7,1.5,0.61,40.79,-73.95,28.76,88.81,359.68
19137400,CP-GNzyhuC59iTbmlSTyEg,1808,-131.04,-7.78,1.18,0.61,40.81,-73.95,209.24,89.77,0.82
19275742,q8US1QX0mK79ob8dpdNamg,1808,-91.85,2.48,1.45,0.55,40.79,-73.95,28.42,90.85,1.5
19348201,S2tJsWfhH9GL72SdBCPDJw,1808,-49.15,6.15,1.55,0.61,40.79,-73.95,28.97,88.55,358.94
19327798,0nTc6T1B_tUSpBCEtxN-rA,1808,-124.0,-2.41,1.13,0.55,40.78,-73.95,210.75,89.78,2.39
19431748,31fKT3AyWNBEMhPGePC3TQ,1808,41.69,-17.57,4.07,2.79,40.78,-73.98,299.36,89.38,358.36
19504493,6gYXQrPKZDXsqSKiRjtQfw,1808,-69.29,-9.4,1.93,0.87,40.81,-73.95,209.31,90.27,0.42
19586854,5-Ga_KesOoPH2lYRkPp1SA,1808,-92.46,-12.75,2.84,1.43,40.81,-73.95,29.6,89.66,1.43
19966689,1W-JZRhFyKDsE-lj7JIJdQ,1808,88.69,3.48,0.84,0.48,40.72,-74.01,103.59,90.76,359.05
20255889,4Ap4Ewv1DRtbpBV6INEtYA,1808,-56.27,2.83,1.13,0.41,40.79,-73.95,28.51,88.49,2.51
20359463,phfWHQrc63K5ezAP8kCJxQ,1808,-138.74,0.72,1.5,0.66,40.78,-73.95,220.03,91.01,358.6
20487034,NORStg0U8I0ZQCkDt7LMyA,1808,-170.73,-5.33,1.55,0.62,40.78,-73.95,118.44,89.36,0.27
20939853,UMTTye_yiGgQede6VjQIWw,1808,-37.39,-6.29,3.25,1.57,40.77,-73.96,296.48,90.9,359.93
20947276,x79DDNHMZ0fhKitJB10hLw,1808,-133.18,2.59,0.91,0.34,40.79,-73.95,28.39,89.17,1.98
21093735,lMZXY_Ipr0OoKyI3eTF50g,1808,150.19,-2.86,1.73,1.58,40.72,-73.99,201.92,92.67,358.79
21227033,36FKH3EbNwrBNb9IUAipRQ,1808,-66.02,0.07,1.32,0.57,40.78,-73.95,209.7,90.84,359.84
21521281,u6QiXuABD9mX7rLJP2PdQg,1808,145.1,0.79,1.6,0.9,40.8,-73.97,117.4,90.64,0.91
21521283,u6QiXuABD9mX7rLJP2PdQg,1808,148.7,-1.45,1.11,0.83,40.8,-73.97,117.4,90.64,0.91
21428739,seQP4EiL8DHhx5Kn6ZeeVg,1808,-84.33,5.41,2.03,0.76,40.79,-73.95,29.01,89.15,0.59
21545635,PYMYp1w0zghKXm2UXrX0IQ,1808,150.06,-1.93,0.84,0.41,40.78,-73.95,207.3,89.38,358.03
21506716,Akqp3G5dNvpyc5PQrqvjLw,1808,-36.74,0.24,1.01,0.62,40.78,-73.95,213.68,91.22,359.19
21759857,Atu4TtXSSkNQW7ZfRCNBUQ,1808,-176.5,-13.34,1.49,0.92,40.75,-73.98,209.05,90.44,359.44
21873703,AWSsgcgNL-N71qghoWXNQw,1808,-132.39,-21.22,2.76,2.48,40.79,-73.95,26.4,88.23,359.85
21984905,cUTd_FHIpr12lv5ZrI6o6A,1808,78.5,-3.45,1.26,0.55,40.77,-73.95,120.68,87.04,0.03
22110097,a9y9Fpwnje7KqePG-PZ5Gw,1808,29.67,1.62,1.43,0.76,40.8,-73.97,118.2,90.34,0.96
22233284,F3q-oa7HS8xNgv5c4a27rg,1808,64.53,3.24,2.63,1.51,40.78,-73.95,118.48,85.68,0.38
22618261,dKrH16V1_r2DvtizerLpFA,1808,157.81,-1.28,1.03,0.34,40.77,-73.96,118.84,92.15,359.86
22622274,7-TxCcFuiqhut5-yoxLifQ,1808,-104.41,-5.47,1.35,0.62,40.72,-74.01,302.02,88.12,357.76
23332441,lAc6RYuZiJTKfJlRFRalsA,1808,-78.96,-0.97,1.33,0.41,40.78,-73.95,214.72,90.02,1.7
23604624,XCi4yoQrXyLvjYgcd3OsJA,1808,-93.16,0.24,1.79,0.66,40.78,-73.95,212.46,90.96,359.51
23682155,x-um0ejbdmOEz-WkGLWslg,1808,-123.07,0.52,1.39,0.62,40.78,-73.95,208.85,90.26,358.59
24541626,qhJSANt3l425RLq_2oip2Q,1808,-60.67,-12.13,1.97,1.38,40.77,-73.96,298.56,91.1,1.25
24652955,AQS9QRZ13FcPz_qD28WInw,1808,-89.24,-6.36,1.66,0.61,40.77,-73.95,209.08,89.02,1.28
24977583,VxBgV2VAXd_i7ZAq7pitwg,1808,-130.38,-0.41,0.87,0.41,40.78,-73.95,207.38,90.56,359.56
25529395,I0p4NBDbwU0wAmua9E4t5A,1808,66.79,0.86,1.07,0.48,40.65,-74.01,217.25,90.56,1.39
26161718,kDuUvKSpHh5B-GCdqTZo-w,1808,-67.26,1.14,1.59,0.62,40.62,-73.96,264.07,89.64,357.98
26161790,kDuUvKSpHh5B-GCdqTZo-w,1808,-53.8,-0.41,1.12,0.57,40.62,-73.96,264.07,89.64,357.98
26202557,WeWj1M3Lv4ArPqyeCI9cCA,1808,125.58,13.7,1.44,0.59,40.66,-74.0,127.09,91.8,358.88
26631868,njBYeoF1K1NRBSb9S7UpIg,1808,-94.12,0.66,1.74,0.62,40.62,-73.96,269.32,89.9,358.51
26631972,njBYeoF1K1NRBSb9S7UpIg,1808,-77.02,-1.07,1.39,0.65,40.62,-73.96,269.32,89.9,358.51
26787335,2iQFP94Yru2HZMUq6ibOJQ,1808,-103.44,2.65,1.82,0.89,40.62,-73.96,300.52,90.79,357.98
27070724,tp4VBmrw0f9TyYc3pzTMVw,1808,51.7,1.24,1.66,0.69,40.69,-73.9,37.08,91.24,359.37
28186418,vDPL_5nabbRfPxhtCoNwPA,1808,-64.95,1.45,1.38,0.55,40.62,-73.96,261.16,89.02,0.13
28186467,vDPL_5nabbRfPxhtCoNwPA,1808,-52.24,0.28,1.09,0.55,40.62,-73.96,261.16,89.02,0.13
28193902,8acGy_HmCfONGJOkvAfEfQ,1808,123.97,1.59,1.52,0.69,40.62,-73.96,79.14,89.77,0.33
28194290,8acGy_HmCfONGJOkvAfEfQ,1808,137.48,-0.28,1.1,0.55,40.62,-73.96,79.14,89.77,0.33
28061329,2GlrWbJmihCy0du0-FTbjQ,1808,106.42,1.38,1.02,0.41,40.58,-73.96,172.41,89.02,359.82
28747207,nc4TaSnHZ5CgFJncRaN85A,1808,30.11,7.17,0.68,0.61,40.64,-73.95,174.88,89.54,359.17
28987227,M70yJgRc_VhMmFFMGpxlYQ,1808,-97.08,16.34,0.9,2.73,40.61,-73.96,261.46,89.02,2.4
29174646,lnndLUq8cJFdmyowNjB7yA,1808,100.01,-19.0,1.45,0.86,40.61,-73.97,170.92,89.13,358.7
