id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60890935,mzcs6d_SKpPoFcjuoOMLhA,272,130.7,-3.07,0.75,0.62,40.71,-73.96,115.56,88.88,0.14
60913215,UQ8mOxophwTLe2lqdzAy2w,272,-64.4,0.66,1.24,0.76,40.61,-74.03,24.96,91.15,0.07
60904671,6oWaDbG8Og7G-Kw2IVBQsQ,272,-105.57,-0.72,0.95,0.62,40.78,-73.82,7.78,90.47,358.72
61029790,0tk20nE546V7UX_bJ8fmFQ,272,73.68,-0.93,2.18,1.03,40.71,-73.96,113.91,89.62,359.22
61035965,pLGzCJMyq4Uo6djtzJBltw,272,-62.3,1.69,1.07,0.59,40.64,-73.96,351.14,90.81,359.07
61084050,6TdvKBQaIYh2kIixmXPIVA,272,-108.26,-6.05,1.03,0.41,40.65,-74.01,308.43,87.58,0.12
61151608,lQqG67rNQ4Q1kpRoePlAkg,272,-56.96,-4.44,1.0,0.62,40.65,-74.01,307.77,88.53,359.11
61151612,lQqG67rNQ4Q1kpRoePlAkg,272,-55.24,2.79,1.34,0.76,40.65,-74.01,307.77,88.53,359.11
61311554,ZSJwxFeQmEav1b4vviuthg,272,-158.64,-19.25,2.64,1.29,40.69,-73.97,169.98,90.18,359.0
61311556,ZSJwxFeQmEav1b4vviuthg,272,-151.53,-12.26,1.32,0.71,40.69,-73.97,169.98,90.18,359.0
61266712,NOxTKYLpo8R5JcS4Aftebg,272,108.78,-6.12,1.1,0.55,40.73,-73.86,114.61,91.25,2.39
61327185,_3dyJQMN-Mw6loQYgCFztg,272,158.43,1.48,0.62,0.34,40.7,-73.99,271.19,92.48,359.79
61351445,eKkXbda1Jqi3A5QanQPCvg,272,-37.73,3.45,0.54,0.41,40.67,-73.98,28.31,90.6,359.55
61410383,Y_0CoaPJl5hD51I3WaJUgw,272,-55.53,-4.78,0.92,0.62,40.65,-74.01,308.54,88.98,359.21
61446221,js-nwp0skv6bnjXXUsXjEw,272,128.51,1.35,0.75,0.34,40.67,-73.9,167.98,90.07,0.13
61522349,H1jA92DaLxtG6Vok1Wg5dg,272,-90.77,-0.38,0.95,0.48,40.68,-73.97,330.83,88.07,0.56
61529972,C_-XD9XMOGuOfSOlk55qSQ,272,52.44,-0.69,0.58,0.41,40.64,-74.03,128.1,89.9,359.68
61486724,iVksRAiE9WQcgH4Y4MiQ1Q,272,61.85,-1.79,2.84,1.52,40.71,-73.96,115.68,88.81,0.31
61480634,4WrkhcHzztjR5sqw4uBO3Q,272,29.23,-1.14,0.68,0.48,40.69,-73.99,79.09,89.35,358.1
61530366,JlZXxVmOe1Gr2aBDtRs7sg,272,61.97,-1.69,1.07,0.76,40.67,-73.9,78.86,90.79,0.1
61581487,9roeiVdkkcM8c2vMNI5QvQ,272,-84.53,-2.0,2.67,0.69,40.64,-73.9,228.37,90.64,3.1
61576659,5kNp24zc-QCMA3TMj0AYqg,272,135.62,-0.48,1.52,0.69,40.68,-73.97,106.26,90.94,359.86
61753504,sMYkDjaGBI0h5JpoRiWl3w,272,118.79,2.31,0.75,0.48,40.67,-73.9,169.0,90.62,0.84
61753512,sMYkDjaGBI0h5JpoRiWl3w,272,120.08,2.34,1.02,0.55,40.67,-73.9,169.0,90.62,0.84
61814394,y-RR7DYvSwj3i55_KUEsBw,272,82.21,-0.55,0.9,0.41,40.67,-73.9,168.66,91.06,359.88
61701020,94Dex2hxONyuq8_GMzETqw,272,172.66,0.55,1.16,0.55,40.76,-73.94,35.96,89.4,2.26
61952053,D4ilMZ6jjWuLa7126nnPqA,272,-126.1,-0.17,1.75,1.17,40.68,-73.99,26.64,89.49,358.01
62193746,D46sy4EDeGrVrO87RGyadQ,272,102.85,-7.65,1.61,0.97,40.75,-73.77,340.13,89.48,0.71
62338364,lgDxC9jry7P8_BFD3YLtsA,272,85.28,-2.34,1.03,0.55,40.69,-73.98,120.78,89.3,0.39
62456340,tE2LmBHNo07z4A1QrLVa7w,272,-97.44,1.72,1.74,1.1,40.64,-74.02,307.76,89.16,359.81
62622126,OkSZH7jHD0oAAlMeNQVQPQ,272,123.76,-2.17,1.73,0.9,40.71,-73.96,114.46,89.3,359.83
62612543,_BOvg2FULkYKn4nuKTLNUw,272,83.92,-0.72,2.25,1.03,40.71,-73.96,114.36,88.91,359.36
62741478,-Nl0c8bciI-BahZg6MH1Tw,272,-113.81,3.85,4.11,2.41,40.69,-73.94,350.39,89.38,358.24
62647777,eSpXeXazGLA7p10ML8bUfA,272,77.31,-0.45,1.28,0.77,40.65,-73.94,174.46,88.84,359.5
62702576,y4cMHeSyudWPuigfKxPK0Q,272,74.43,-3.48,1.09,0.62,40.68,-74.01,222.19,88.91,0.29
62730268,00O8NkDD6DKb3OGhThWIbg,272,-117.12,1.24,1.62,0.83,40.71,-73.94,261.99,92.3,0.27
62879508,xODHxw80Dy_RiRHKH5KrQA,272,74.06,4.92,1.29,0.62,40.67,-73.9,170.84,89.29,2.55
62849503,G4PJFCSSDrNX_hdOp5jm4Q,272,-71.21,-1.69,1.55,0.9,40.68,-73.99,26.68,90.06,2.73
63024717,HQNDnGJXDonM3SlrOXOUTA,272,-147.96,1.21,0.6,0.34,40.69,-73.96,258.38,91.18,1.45
63064428,dOS_h8JG9wDrcPTaYDZHWg,272,109.05,6.83,1.1,0.61,40.69,-73.97,80.49,88.63,0.77
63147816,V4-lHp_wgQl9woECU4Bz-w,272,50.74,-9.97,0.61,0.54,40.66,-73.77,62.75,90.89,1.55
63178195,C_JnWyqKIvNqm2zOmi2zhA,272,-82.69,-11.8,2.87,1.58,40.75,-73.74,328.23,90.66,0.99
63330938,bAOzetdwas56d5zGM2uRzg,272,-95.43,-14.93,3.78,2.0,40.69,-73.93,126.41,91.25,0.56
63348271,pGMvhWWQSh5D_Qz4bSH6ag,272,111.4,-3.82,1.15,0.78,40.75,-73.9,82.39,89.21,0.42
63552867,ww_5lzxzyBWBvq4HqWjWgQ,272,-51.38,-6.22,0.76,0.61,40.71,-73.94,272.84,91.28,0.36
63715641,Lvt8J4drL6pYuPW0eC8olw,272,-147.3,-0.69,1.14,0.55,40.66,-73.98,130.51,88.82,358.94
63769463,dLsXUUsGDEb_kx8bWwYmSg,272,108.2,1.9,0.89,0.48,40.67,-73.9,168.84,89.69,1.24
63714906,PrqzViqkolvGw3fAADkgQg,272,110.98,9.7,1.38,0.8,40.66,-73.95,85.58,92.08,0.63
63834361,V80gU0Lsg8Gp2noqCqkj4Q,272,91.97,-2.96,1.17,0.55,40.77,-73.91,223.26,88.82,0.12
63836818,UhlECB_1BTgXjqUO5IrXHA,272,41.9,2.48,2.39,1.93,40.72,-73.96,36.68,90.24,359.86
63739854,XOcaRj9FaWqhXXhQOqeP1A,272,-112.15,14.84,0.71,0.39,40.75,-73.89,298.71,90.31,1.4
63905985,t6mlwFxTIbUL556yV-_-6A,272,-16.76,0.0,0.89,0.55,40.7,-73.98,2.08,89.17,0.92
64037636,atW3EWAU-P2mHLQ6tCthmA,272,-111.78,2.59,1.45,0.76,40.66,-73.98,39.66,87.74,359.26
64044091,wStNp1Cyi_j7HPcUT07xEw,272,-89.83,6.83,1.17,0.61,40.67,-73.98,30.27,90.44,358.22
64044106,wStNp1Cyi_j7HPcUT07xEw,272,-77.57,0.03,1.05,0.62,40.67,-73.98,30.27,90.44,358.22
64082425,r6NNDraXkhhP8cfFVH8bZA,272,80.52,-3.19,2.77,1.01,40.68,-73.97,105.61,90.71,359.5
64104419,_uSTSFxEQlSfumdpQHG20w,272,-124.49,-1.41,1.2,0.62,40.67,-73.9,92.78,89.56,1.34
64276286,tYnXTmdu1x2ARi4jumwLpw,272,-63.51,3.51,1.1,0.55,40.71,-73.96,295.21,91.49,0.47
64390066,JZNPIbPEyrGY2870dusjyA,272,124.04,-1.0,1.66,0.9,40.71,-73.96,114.0,89.27,359.11
64345758,k6kYwA9JAt-ETrfBHZOUaA,272,-93.74,1.48,1.24,0.76,40.67,-73.9,349.65,89.34,1.08
64503285,MFTdz5RbjDzbJid45_P4gg,272,-164.36,-12.53,0.7,0.72,40.67,-73.73,104.31,89.93,359.99
64464536,sxQNMrf2AFXSY5LY1NpZFg,272,93.58,-4.06,1.92,0.82,40.68,-73.99,206.68,90.4,1.07
65248257,60uDsyStPDPoR0TSguqR8w,272,-24.02,-14.18,3.18,1.7,40.61,-73.95,172.0,89.1,359.53
65405145,J7k3ZrfGNjRSFMD9d-e_6A,272,-14.92,-4.99,1.02,0.62,40.75,-73.91,20.25,90.06,359.18
65953682,DnEqDnu6sJ3YPbfEzE-kOA,272,-34.86,-6.01,1.67,1.02,40.67,-73.94,2.84,88.34,356.1
66186153,fHJprzv7m_4jiqOzuRy6ag,272,-151.42,0.86,1.16,0.62,40.66,-73.98,128.46,90.0,358.59
66259136,DMnAhtjU8tuPLuP7rbfoaQ,272,142.92,-4.75,0.52,0.55,40.77,-73.93,211.2,90.59,359.17
66241358,zl1BWsrp7zjnVdLdmMxtNQ,272,34.79,-11.3,1.58,1.06,40.76,-73.9,155.35,86.6,359.66
66421192,_I9N6LtIIx4OWAA24Xes8w,272,-130.49,-3.41,1.71,1.17,40.71,-73.85,101.3,89.93,1.18
66982942,ODLV55AeZomcfi0_ncMrYg,272,-113.81,-3.99,0.96,0.55,40.72,-73.87,145.47,90.66,1.88
66987204,Fw6A0n8nfZzABJJPFd_iAg,272,140.94,-0.24,1.27,0.62,40.68,-73.97,105.08,91.42,359.72
66897750,H4TvXtAfl_w18e3fYlJKYA,272,104.93,7.47,1.39,0.79,40.69,-73.97,80.75,89.16,0.79
67138697,Ch7NAR52ag4wMTFf9PA-YQ,272,86.97,-9.84,0.96,0.54,40.7,-73.79,322.08,90.4,0.14
67154127,Rp0T-T_mgjeuKyiHZDEt5A,272,40.56,1.38,1.85,1.1,40.71,-73.93,343.27,90.24,2.68
67238755,EhkHLybABXwkmSl-MoCLmw,272,-48.41,-5.33,0.89,0.75,40.67,-73.94,5.5,89.12,358.56
67826188,lmnfSFMl8G-KNLGMyjMD6A,272,-96.48,-4.75,1.21,0.55,40.77,-73.92,37.25,92.16,359.9
68094704,dOGbYh4PxFZaZyB8UqKWVw,272,-129.0,-1.97,1.9,1.03,40.6,-73.75,89.38,89.09,0.86
68119435,B1tqT9PUzIGuSNdyW26_nA,272,-41.28,-4.48,1.1,0.55,40.73,-73.82,185.1,89.88,359.6
68119465,B1tqT9PUzIGuSNdyW26_nA,272,-33.4,-4.06,0.73,0.55,40.73,-73.82,185.1,89.88,359.6
68302223,f9mmxYPgQJOMN112zSkSeQ,272,100.14,0.72,1.14,0.48,40.73,-73.89,181.39,88.35,1.07
68266382,tA3Yqxhm8ZMnKD45LbefvQ,272,-73.15,-1.0,1.2,0.62,40.77,-73.92,205.55,88.43,1.42
68266586,tA3Yqxhm8ZMnKD45LbefvQ,272,81.95,-1.97,3.49,1.72,40.77,-73.92,205.55,88.43,1.42
68364764,vFfs_5fdS4rxV3R10r2fpA,272,90.1,-5.5,1.17,0.55,40.77,-73.91,224.51,87.82,359.99
68413852,3awGz7HG8ZDhvlxFrOSqQw,272,25.36,9.33,3.51,2.08,40.67,-73.73,76.28,89.89,2.3
68558883,LLOE5qLZbkTDDzuHcLfJYA,272,38.43,-5.91,1.28,0.68,40.73,-73.75,320.4,89.45,1.32
68713991,fpLp4eSOi6QV9HzjCRc8fw,272,-112.43,-18.45,2.76,1.61,40.66,-73.85,259.05,90.7,0.71
68956922,4Zq-xrBmHw7a-VEqJirdlA,272,121.49,-6.36,0.85,0.61,40.69,-73.85,339.77,90.95,1.99
68997042,o5YpawBdZkOk6jP_9d4HIw,272,43.45,-6.46,2.18,1.81,40.71,-73.92,269.31,89.43,1.03
68997053,o5YpawBdZkOk6jP_9d4HIw,272,56.24,-4.24,1.99,1.44,40.71,-73.92,269.31,89.43,1.03
69080699,LbIE0cyEv3kIo0Ch_xI-IA,272,108.54,-1.14,0.76,0.48,40.7,-73.74,71.01,89.06,0.57
69324637,QquVhhO2lilsuim1DF8K9Q,272,141.19,-4.61,0.89,0.69,40.68,-73.83,103.47,90.03,1.52
69474465,P9VJ1Rg-JmzgswfEAJlc0A,272,-62.24,-4.3,0.75,0.48,40.75,-73.78,70.32,89.25,359.38
70076532,mQwwwqhk-pGnJ2q0f5zRtQ,272,119.43,-9.74,0.68,0.47,40.76,-73.83,341.85,87.59,0.59
70164282,XDOszGWcJeJn4kuKISqjBw,272,-70.66,-4.68,0.68,0.41,40.66,-73.85,351.72,89.07,1.1
70297197,--OQ0Gwp6p1voh_u4NyyOQ,272,-159.16,2.21,0.69,0.41,40.77,-73.88,62.14,89.27,358.5
71374037,CU1xeI1upGtmS_BLiESBKA,272,53.76,-12.79,1.08,0.85,40.76,-73.86,267.86,89.88,2.57
71877463,r1rgVZcDdU1v06SXjRxUTQ,272,-134.44,-16.85,1.13,0.57,40.76,-73.87,282.1,89.3,1.72
71842921,CFvRuziCjy6pvmjn_bZWVA,272,32.8,-17.92,1.6,0.94,40.71,-73.9,70.65,89.89,0.39
71848702,0LGfZIh4dKhNkAMkBUrWYg,272,39.92,0.17,1.82,1.31,40.77,-73.92,34.5,91.82,0.69
72120309,xB38Yan2OxqqQ6ZPMOCBHg,272,-158.06,-1.07,1.01,0.48,40.72,-73.85,116.13,91.08,359.29
72236069,wJ0u4OKRXOMlfPPAqfY3qw,272,-176.44,-21.97,1.6,0.95,40.69,-73.83,159.02,91.65,0.52
72248122,dU3o4EmYM7Omcweg2kDGsw,272,63.66,0.59,1.05,0.62,40.75,-73.9,261.13,90.47,360.0
72613141,s6rtHOZGvTQwA7LNO8_gpg,272,-129.07,-9.77,1.45,0.96,40.75,-73.94,104.98,80.5,359.69
73068696,LnQn3QWRXhQCptMe4hfbqA,272,22.74,0.38,0.47,0.34,40.69,-73.9,40.62,89.34,0.39
73226817,UuV1T0a2uWZLbyn4KLkIXg,272,12.98,-4.51,0.59,0.34,40.72,-73.78,65.54,84.68,359.69
73230765,2Fel1jlJfx0ZdlG4FJSMcg,272,14.51,-4.2,1.42,0.82,40.79,-73.81,342.58,88.53,1.93
73495874,P6joNWT2dC5iqQfe97XURQ,272,-91.91,-1.93,1.21,0.69,40.77,-73.92,36.11,91.16,0.54
73495944,P6joNWT2dC5iqQfe97XURQ,272,97.57,-0.3,3.69,1.78,40.77,-73.92,36.11,91.16,0.54
73475732,cguhs3watPjR9vJthBylgQ,272,61.09,-7.78,3.12,1.83,40.71,-73.92,269.17,89.56,1.57
73935590,DBT1SxYvXVr9xVCBa_tkYQ,272,-176.32,-21.97,2.23,0.95,40.73,-73.89,238.67,92.52,0.05
74189634,ky7ytmUQ-wRlGZ0Pm1Skjg,272,-31.02,-21.39,3.18,1.1,40.7,-73.89,343.76,88.29,358.71
74431420,aUNpD5SFHrLWR7zjhIeYUg,272,91.69,-6.49,1.17,0.61,40.65,-73.84,349.83,90.91,0.37
74354179,sMGCmhANmSrKISdV2n78xQ,272,85.04,-8.69,1.63,0.73,40.72,-73.81,65.34,88.93,0.05
75982078,NrNCoAIZERho78J2ceZC6Q,272,-176.22,-21.97,2.04,0.95,40.78,-73.92,44.25,92.8,359.85
76197050,FpIcsD_RNMoE7QmEEVFJpw,272,113.74,19.59,4.0,2.14,40.79,-73.81,164.28,94.51,0.66
76560937,TEFBkg53r9nc5L5MjIaR-Q,272,-78.63,0.28,0.8,0.41,40.75,-73.9,262.88,90.99,359.96
76560993,TEFBkg53r9nc5L5MjIaR-Q,272,69.98,0.17,1.24,0.62,40.75,-73.9,262.88,90.99,359.96
76726794,jCiv3BIghKwvXiBKRhYebg,272,152.65,-2.45,0.62,0.34,40.79,-73.81,69.16,86.87,0.06
76913553,x-FYqQ7qfPNtLffGPwm7tw,272,-105.94,-0.93,1.7,0.9,40.71,-73.83,146.56,88.04,359.65
77328841,9-hbmL7U3pw7gbNHtfGWtA,272,-72.49,-1.9,1.25,0.62,40.77,-73.92,219.46,88.64,1.5
77328897,9-hbmL7U3pw7gbNHtfGWtA,272,46.14,-1.59,1.86,1.1,40.77,-73.92,219.46,88.64,1.5
77427320,IQCTfST12OoTZU1glmeSoQ,272,-68.72,0.17,2.34,1.59,40.75,-73.88,349.49,90.55,0.64
77453881,OSjsN9PEfjiNV9QKrwF3TA,272,-79.19,-3.45,1.0,0.41,40.75,-73.9,261.14,90.58,0.96
77904579,0vpwz6oNgvgZ3zl5gCgyUw,272,-145.9,-8.05,0.99,0.74,40.74,-73.89,80.18,88.62,359.27
77807806,rHl1V0-erVM3Gz7qhbRn9A,272,130.6,1.28,0.93,0.62,40.75,-73.9,82.09,88.35,1.64
77976398,if98985-azvwGQ6xK0WaBQ,272,44.17,2.9,0.83,0.69,40.76,-73.87,82.1,89.33,1.5
78118474,lohYML37z7uZKBN_DQjBTQ,272,-176.44,-21.97,1.97,0.95,40.74,-73.77,340.38,91.93,359.59
78128210,7Nbrw7f51_-ojrFa-Jj6gQ,272,147.8,-6.76,1.47,0.88,40.76,-73.9,172.19,89.98,358.97
78319308,IvvUkf-zNCkuz5_OT2eO7A,272,47.31,17.6,1.72,1.07,40.75,-73.87,261.88,89.87,0.11
78319462,IvvUkf-zNCkuz5_OT2eO7A,272,47.33,18.63,1.7,0.99,40.75,-73.87,261.88,89.87,0.11
78447875,sXjLsAINVgZNlOYvF1YM4w,272,76.95,-6.59,0.98,0.54,40.75,-73.91,81.89,88.72,0.44
78608498,UNNBC3fNdIsOhiPzemPS_w,272,-43.41,-2.59,0.55,0.34,40.72,-73.87,145.76,89.81,1.74
79379575,-SMdYa87PWGqKMtrO7Nnzw,272,-43.17,1.03,0.62,0.55,40.69,-73.84,69.45,89.85,0.93
79613157,pEwowPzsC2ms5OAl_06p8w,272,-9.71,-11.4,0.72,0.46,40.76,-73.83,341.17,88.7,1.21
79906945,rCRVkmv-BRiEui6ER1VcZw,272,109.77,-11.6,0.79,0.73,40.66,-73.74,290.42,90.0,0.0
80119827,gFDZB2Q6bAxS7LcEXTT56g,272,-55.73,-15.26,1.72,1.61,40.66,-73.85,259.16,90.57,0.95
80119881,gFDZB2Q6bAxS7LcEXTT56g,272,-46.75,-16.41,2.06,1.39,40.66,-73.85,259.16,90.57,0.95
81161904,g8hHsn6QX7NwdPGHCNSm7w,272,90.95,-11.73,1.91,0.99,40.78,-73.84,91.09,89.95,358.33
81170834,mDhY90-Y-LyryBEpPIjrEA,272,39.16,-6.56,1.08,0.61,40.73,-73.83,339.06,90.5,359.87
82237497,8Nhpjhuk7TC4XchNR_4bFg,272,-63.51,-2.38,1.24,0.48,40.75,-73.9,257.56,90.73,359.28
82723344,ULSFp118F5ZAs3NpMEETXw,272,-117.32,-13.5,2.05,0.96,40.68,-73.81,158.22,90.14,0.11
82678396,Y1agBOUVvUphoFL6ETInow,272,-177.97,-10.17,0.85,0.4,40.76,-73.82,229.23,88.72,0.97
82671999,u4FWeZOV6EOruswoDubnBw,272,24.67,-2.0,1.45,0.83,40.71,-73.92,269.7,89.91,1.23
82769600,UyGjzaI4e4DDSgLcNlPvHw,272,-25.46,-8.05,1.38,0.74,40.66,-73.85,259.09,90.19,1.64
82803992,V7jDDSxcJQkoaX8niHXU3Q,272,-73.09,-20.74,1.33,0.66,40.76,-73.87,284.16,89.5,1.75
82803994,V7jDDSxcJQkoaX8niHXU3Q,272,-73.1,-20.04,1.3,0.73,40.76,-73.87,284.16,89.5,1.75
83237216,Wf2D63jp8wLdMA5OPuURbg,272,-101.57,-0.93,1.06,0.48,40.76,-73.86,144.03,90.31,359.14
83598715,no5uoBYZ8BhVMhHJJ7S9ow,272,155.59,3.38,2.18,0.82,40.7,-73.9,215.82,91.59,358.96
83604717,xZAiAfMXKUWN_eNy5j4zpQ,272,-176.41,-21.97,1.79,0.95,40.69,-73.8,225.72,92.82,358.79
83619906,EEJuwDhk2xbRIW4I00pJTw,272,171.69,1.86,1.43,0.83,40.76,-73.94,34.71,90.13,2.37
83781183,z8yAes8SCQsdF9NS4MiJ2w,272,49.37,4.3,1.71,0.89,40.72,-73.78,78.22,92.69,1.9
84195429,4CwKL5K7moXwNAH7RdOXwg,272,-33.93,-6.36,1.66,1.16,40.73,-73.86,335.3,89.13,0.62
84214928,UHKMZvc8k5qvcM4T1Knahg,272,-78.3,-1.31,1.19,0.55,40.77,-73.92,36.54,91.06,0.27
84214998,UHKMZvc8k5qvcM4T1Knahg,272,57.59,0.07,2.69,1.52,40.77,-73.92,36.54,91.06,0.27
84285857,OhhaSt1FDUklHPgsoOZGZQ,272,90.59,-13.18,1.19,0.98,40.74,-73.78,304.87,88.8,359.77
84833662,6jYrBnSc7rxm-Q1xjLQZeg,272,-122.47,-2.14,2.96,1.65,40.75,-73.89,81.14,89.79,0.87
85201106,fYZ7AmdMqVlxx_gFLD_cnQ,272,90.34,-3.03,1.24,0.55,40.77,-73.91,222.54,88.28,359.95
85534934,qUXi5yLvdi2WVoxBnk5aIA,272,-68.57,-21.46,2.03,1.37,40.76,-73.73,342.79,84.73,357.77
85695130,JfEgC-UcQHW2A1RQKI85bg,272,-176.38,-22.0,1.73,0.89,40.67,-73.83,11.81,92.7,0.81
86342829,-1ZBzT-eP3BIs1dQGvjrqA,272,24.02,-8.26,1.24,0.88,40.72,-73.78,67.83,83.39,359.1
87073915,yU1juQ0RZFR2mYs83Bg0nQ,272,-7.47,-0.86,0.9,0.48,40.71,-73.85,101.25,90.12,0.92
87528529,lC6lAJh0YoGOcrxDpH2E0A,272,154.74,-4.89,1.83,1.1,40.77,-73.78,338.2,89.29,359.39
87898523,eafom2aD6LMljC5RWWqWkA,272,83.75,-7.58,1.36,0.75,40.75,-73.86,68.17,89.3,1.92
88027550,MrIsN2FlMsx6UBp6oniGnw,272,-22.0,5.19,1.01,0.62,40.67,-73.73,256.84,89.04,2.84
88193262,N1nYl_sImjaVvKzwWlNfrA,272,124.7,-2.96,0.99,0.55,40.79,-73.81,74.65,87.0,0.58
88193269,N1nYl_sImjaVvKzwWlNfrA,272,119.04,-2.59,0.57,0.48,40.79,-73.81,74.65,87.0,0.58
88175011,WdKTUrJZ___x_E8yfAujJQ,272,48.31,-8.46,2.2,1.28,40.77,-73.92,36.42,91.88,359.62
89068728,8gGdDicWRfcZwsQZyLHptg,272,-82.39,-9.2,0.68,0.34,40.72,-73.74,183.16,88.75,359.93
89489870,XmUb_zcGBO0bhafoXivVMQ,272,-91.19,-2.0,1.56,0.83,40.77,-73.92,216.52,88.85,1.46
89490139,XmUb_zcGBO0bhafoXivVMQ,272,92.24,-1.41,2.27,0.9,40.77,-73.92,216.52,88.85,1.46
89840061,KES8Qi_OxdGWL9i5WHEX4Q,272,-107.99,-5.19,1.3,0.62,40.77,-73.92,219.31,88.01,1.36
89840159,KES8Qi_OxdGWL9i5WHEX4Q,272,108.66,-8.15,2.17,1.22,40.77,-73.92,219.31,88.01,1.36
89929918,UXCw8WVhCi1oGfcqOLBfaw,272,-154.78,-7.27,0.76,0.41,40.76,-73.92,31.69,89.86,1.47
90080941,WB2uanuIaupVkm1X6Z0uEg,272,1.14,3.82,0.76,0.21,40.73,-73.72,188.87,88.26,0.28
90140994,tOQfxwCjwxnMFWoJRit5vg,272,-147.53,0.03,0.85,0.62,40.73,-73.86,337.16,89.55,2.39
90288165,O23RuvQerF1qGx_5hWAbew,272,45.1,-2.69,1.45,0.55,40.67,-73.82,67.99,90.43,358.78
90420321,XzVNlcr-N5YMa48GPvWl3g,272,100.77,19.74,1.6,0.98,40.76,-73.75,118.4,91.91,0.81
90432485,SCJQJdSU61PXNJNbRBJVTg,272,104.22,-5.09,0.97,0.55,40.68,-73.87,174.53,90.01,359.84
90532635,wjZgqVpyUAssGPEdQVt6Xw,272,-39.19,-1.83,0.38,0.34,40.68,-73.87,354.69,89.32,1.04
90826141,omfjIYVl9SIs9CaVR0YagA,272,89.9,-13.05,2.0,0.85,40.66,-73.82,70.34,90.53,358.41
91410666,xyGY3fuCgUzr0dChKXx-kA,272,-92.21,-4.1,0.97,0.48,40.68,-73.87,355.9,88.82,359.07
91586155,2OnuAWWuwqy1byqLGYpnAQ,272,-111.55,-16.37,1.91,1.02,40.74,-73.8,272.66,89.88,0.91
91955640,0INDj6W0OChhoJWu7QKMUA,272,-74.49,-3.72,0.96,0.69,40.59,-73.8,212.16,90.67,0.37
92217732,FctVMDWo7UX07UnRjhYFDA,272,-51.89,-11.57,1.28,0.66,40.74,-73.87,253.3,90.7,359.04
92417536,JtZKK2WcNaXDf6xRJ2xZzQ,272,51.45,-13.51,0.89,0.59,40.69,-73.84,69.51,90.41,1.66
92701904,kEx68hFF4R99PkPK_m2uoQ,272,-80.6,-16.93,2.97,1.41,40.74,-73.81,275.67,87.83,0.58
92924842,OWmCEq3Z2oe8FtQESoZFlA,272,85.98,-1.17,0.68,0.41,40.68,-73.87,148.07,89.38,0.96
93135365,--eokG98cUCPMmZdVIoFow,272,-33.66,-3.93,0.6,0.55,40.59,-73.8,186.02,91.55,0.58
93304502,lZxDW0xI5AEwvDmeWnuBqw,272,-77.67,-3.93,1.6,0.69,40.67,-73.84,291.27,89.97,1.35
93891793,b9ePvgAPZB_7izC-MaIhZA,272,-143.5,-12.1,1.43,1.19,40.76,-73.82,69.48,90.07,1.11
94031654,ZJAeeRG9f6vS_fEvQfAduA,272,-89.38,-15.54,1.25,1.15,40.7,-73.82,68.72,89.94,1.11
94168129,fubir9ps4PEjTvc6OA-0jQ,272,45.1,-14.9,1.72,1.16,40.76,-73.94,39.77,90.11,359.84
94206719,pdKdCj0cJvL8uWBoVu6EFQ,272,123.17,-1.07,1.13,0.62,40.83,-73.85,344.24,89.68,0.19
94269573,gt8F-vLmMT_wmgZiGaOEGQ,272,-44.76,-8.12,1.72,1.15,40.89,-73.89,49.58,92.62,358.26
94284968,q7H0E_i5S90RZCUmkXWxlw,272,105.28,10.45,11.93,3.36,40.81,-73.89,170.53,88.46,0.34
94453639,nSeX71z3k6XuAhqyNY2P7g,272,-89.21,-1.24,0.9,0.41,40.68,-73.87,355.5,89.02,359.42
94487842,yU3be8lt69p6HGGsCdayPQ,272,95.19,-0.21,1.3,0.69,40.88,-73.86,22.42,90.34,359.06
94570620,KGZtL-KU48-Vw2OU8MAbhQ,272,77.24,2.96,2.88,0.96,40.87,-73.86,188.83,88.95,0.95
95067100,_aqH9TXpoz0a-45I1zhJAw,272,86.41,-5.54,1.67,1.03,40.88,-73.88,204.69,95.02,358.56
95464352,3dn_ZgqTJwMhXwwOXKhjvA,272,-127.36,-9.37,2.63,1.8,40.89,-73.89,48.3,91.8,357.84
95608485,h4i7sM3dU5RvzyEcjlaFlw,272,103.96,-3.89,0.71,0.34,40.85,-73.85,244.17,89.41,359.43
95625721,soTB6agyP_60Odoqn4wYCg,272,-100.37,4.44,0.86,0.48,40.81,-73.92,264.44,90.42,1.33
95564460,JzBRvV0KNaKP9Sq3rt-L2A,272,120.92,1.69,2.16,1.31,40.88,-73.86,23.0,90.35,0.3
96029157,9iWTwyvvseOji8EjW2gPlQ,272,-86.07,-4.82,0.82,0.41,40.82,-73.82,154.86,89.43,359.3
96083737,yJn_SgatMUukMdUTDrjLTA,272,-116.34,-1.52,1.67,0.83,40.83,-73.92,294.55,89.84,1.0
96090345,-PaJnZdxfQk5m_b9WioqcQ,272,129.47,-16.21,2.84,1.59,40.82,-73.89,37.28,89.93,358.14
96166809,gZS8l-kDYkGj5Q5998Z-vQ,272,59.42,-10.27,2.01,1.54,40.89,-73.9,197.91,89.33,359.03
96358846,SoIEUlOCftZxnfr1ilUlxg,272,-143.44,8.59,1.3,0.74,40.81,-73.92,330.54,90.99,0.76
96420994,N8S83_RN_MSH3UqIIVA85w,272,-83.85,11.97,1.3,0.66,40.86,-73.87,183.25,89.77,359.28
