id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88762894,uo8e6i7ZB4ZSFi2GGMQ3bw,1702,-30.1,13.51,2.71,1.5,40.73,-73.92,102.04,90.1,0.27
88958059,Uab4kk1wf12lMFS0fB8ZQA,1702,58.31,3.69,1.24,0.76,40.7,-73.91,308.13,90.4,1.69
89437544,rGQ7qAoXiWEbh6FbWKdDaA,1702,-63.26,1.1,1.44,0.69,40.7,-73.91,126.14,90.01,1.15
89730989,n92C2qCIAgd5bXVe_oR4mg,1702,-44.07,3.99,1.17,0.55,40.7,-73.91,129.37,90.58,359.29
89884679,BzGiA3tYQ5ylS9GjOBGu2Q,1702,-123.46,-1.62,1.26,0.62,40.71,-73.92,218.22,89.26,359.97
89884695,BzGiA3tYQ5ylS9GjOBGu2Q,1702,-91.13,-0.1,2.16,0.93,40.71,-73.92,218.22,89.26,359.97
89768670,7YT6ve8dekU67HoxTG4I4g,1702,99.74,9.84,1.41,0.4,40.7,-73.91,307.49,90.36,0.82
89778757,BlnucMJfXTe54Af4pdpI1w,1702,-85.7,-1.62,1.58,0.62,40.7,-73.91,128.59,89.33,0.8
90719197,CNgrLB18zC4O1ECUV5l5-g,1702,67.22,0.31,0.97,0.48,40.77,-73.89,104.33,89.38,359.4
93859892,QdsQ5t5sgm6diCKLN_A5TA,1702,99.06,19.49,4.24,1.1,40.73,-73.75,221.25,90.68,1.87
94032787,AkmRT8f4M-JTjBecVu5Jdg,1702,-82.52,-1.59,1.63,0.55,40.83,-73.9,198.26,90.28,359.89
94390494,qLZKnke-IuRfd0tnj2OFSg,1702,-39.94,-0.97,1.3,0.83,40.85,-73.92,210.95,85.96,1.01
94334076,P3kzHsGeyAVtHPvVseItqg,1702,-93.9,-0.03,1.67,0.9,40.85,-73.89,214.84,88.68,0.71
94342073,kN4FBCopS9u3S1EeGNeQ5g,1702,82.05,-1.38,0.84,0.28,40.85,-73.86,182.44,89.64,359.37
94587821,keek-3oQYMJED7Xp58ZKbQ,1702,-102.6,5.8,1.7,0.83,40.84,-73.9,182.42,86.23,0.36
94552611,6t7zrlw-5f2DxHcH4PDRxQ,1702,-2.52,-3.24,1.46,0.69,40.86,-73.86,178.32,88.41,0.64
94566637,W3EEoV-xPdbroPqOw5CjQw,1702,98.46,-0.24,3.04,1.17,40.82,-73.92,22.28,90.83,359.72
94803503,I3DHJceLiQQE3OgPIBm0ag,1702,99.84,19.62,3.48,1.1,40.83,-73.86,171.48,93.55,0.34
94907717,g3Y4XGVs4n2ph28MvCfPnQ,1702,-83.68,-3.31,1.02,0.41,40.84,-73.89,201.47,94.3,0.79
94933450,qeTf2v74UgsmTMIGDadUNw,1702,1.45,-3.24,1.24,0.55,40.86,-73.86,181.19,89.37,358.9
95053333,wxA8Dy4Y7dcJf9VtEW9O9Q,1702,-0.0,-3.62,1.1,0.34,40.86,-73.86,182.99,89.83,358.92
95040951,9A0W8FfHkWOyGTq5n6lr6g,1702,-2.06,-2.96,1.27,0.55,40.85,-73.86,180.93,89.21,0.08
95241958,8IxoFyQgdHyHdNN354Pdag,1702,-135.66,-1.14,1.45,0.77,40.85,-73.92,210.58,87.1,0.42
95425539,px538z9whf24ceTIqqfR-w,1702,-1.34,-2.96,1.02,0.41,40.85,-73.86,181.36,89.43,359.56
95545060,377tOfe12TEiYp9fyzVM6w,1702,74.94,-3.27,1.56,0.89,40.84,-73.86,345.45,90.21,359.06
95545742,4v0mk2ahnzHg9bp0NS75ZA,1702,144.9,0.93,0.67,0.34,40.84,-73.85,220.69,90.35,359.57
103662761,Yl5V7qrSRYflaK7H5r0W3Q,1702,142.79,-13.74,3.48,1.17,40.88,-73.89,18.65,91.86,2.12
95653613,n4fW28jQhoy4-fwbfBoBfw,1702,0.97,-2.28,1.24,0.55,40.85,-73.87,1.63,89.54,359.56
95806794,2B8Auy3mBa7sqmNh4JRF6A,1702,-42.21,1.31,1.31,0.69,40.85,-73.92,212.57,85.76,0.47
95838108,o7nrXdBR4MI36R4XbWa06g,1702,157.91,0.45,0.69,0.34,40.84,-73.85,209.48,89.61,359.97
95844959,AQDEn8GiXLZcYPpSIKwqVQ,1702,-34.46,0.59,1.0,0.76,40.85,-73.92,216.38,85.55,359.35
95844123,MRFtdkqKw1pzdLIJ87c9sQ,1702,74.55,3.65,1.47,0.41,40.9,-73.85,80.36,89.27,1.45
95965682,lnmqHo3GcDNBL144ooRDOg,1702,148.67,0.41,0.65,0.28,40.84,-73.85,219.54,89.94,359.5
96589432,05mpDbpfpdgou7FF8WqXYQ,1702,142.79,-13.74,3.48,1.17,40.88,-73.85,110.45,92.15,359.91
96696356,TctP_t-SwZvErz4KMonw0g,1702,1.28,-1.55,0.76,0.34,40.85,-73.87,359.5,89.79,359.81
96789469,RCd7cVX1a5B9gWPw8zC9KQ,1702,0.45,-1.83,0.9,0.34,40.85,-73.87,0.16,90.53,359.73
96804503,CQmro4_daU1v9Z7MyeE1Bw,1702,35.22,1.59,1.38,0.69,40.83,-73.87,79.61,91.0,0.54
96798512,lOioyd4_vXpnIUQMmSGtKQ,1702,-123.13,-1.29,2.16,1.13,40.85,-73.92,213.59,86.26,359.93
96916023,jkVCo1_vl_NhHmHDvn9IbQ,1702,-51.86,-0.31,1.73,0.9,40.85,-73.92,211.64,85.97,359.72
97070898,q-BSMkNgYzhsrhjWHMGeWQ,1702,98.96,19.59,3.9,1.04,40.87,-73.89,100.52,93.83,1.77
97176747,GPmXHy5_4cnJScI8kDT5HQ,1702,-133.69,-0.48,1.52,0.84,40.85,-73.92,211.66,87.15,2.23
97282442,rVrrMYqppjzrPygEmgbr4g,1702,58.0,0.93,2.15,0.65,40.85,-73.91,34.07,88.75,359.33
97686774,fOou_mvz20wsZ41SYYUk_w,1702,131.29,2.65,2.16,1.03,40.85,-73.91,24.87,90.37,2.34
97757412,mkTxfrs82ghOy_9QixamQQ,1702,0.03,-3.31,1.31,0.55,40.85,-73.87,1.38,91.26,359.8
97761170,wT165wtwHkaS87aQtGf1Ig,1702,49.89,2.41,1.78,0.69,40.84,-73.84,322.22,90.43,0.64
97887578,qBUjj89UTz670TU4y7IUaA,1702,133.78,-0.31,0.66,0.34,40.84,-73.85,219.49,88.87,359.21
97972019,qe1nWxixxsFdBkpAusS6UA,1702,1.14,-2.17,0.9,0.34,40.85,-73.87,1.2,89.86,359.13
97977475,JbvB9kpLUj-Eotl1FrqXsQ,1702,-100.01,0.63,2.77,1.37,40.85,-73.92,212.8,85.86,1.31
98029816,JzVRkh_RyR_vdgXEPXVykA,1702,-130.01,6.01,1.03,0.61,40.84,-73.9,175.53,87.46,359.16
98248929,Hqsyy3BTHDksUXtc6fDwwQ,1702,102.46,-2.45,0.67,0.48,40.84,-73.86,278.11,90.67,0.63
98339775,OYgqsjztgRkZ6wq-FQLtmA,1702,1.03,-6.49,2.21,0.9,40.86,-73.87,359.39,90.35,0.85
98347437,FSIwDpGNbmBGZvIkabhj0w,1702,2.0,-0.79,0.96,0.34,40.86,-73.86,180.7,88.69,359.46
98353436,z9oeTxh50ni09JZbTHyLdg,1702,77.04,0.62,1.55,0.72,40.84,-73.86,342.41,89.52,0.05
98627639,ks_yfCawAYdOw-ELonH-kQ,1702,81.65,-4.36,1.71,0.84,40.89,-73.83,91.16,89.75,2.53
98798053,4ni8Gs85F84p4PxyDCdxmw,1702,2.0,-1.69,0.83,0.34,40.86,-73.87,1.02,90.75,359.92
98820058,6TkuaYIuQd7AAE9kn8uiFw,1702,99.4,19.57,3.87,1.07,40.82,-73.9,12.51,94.0,359.63
98974127,aeRaxrtbw_pw-qA8omUe5Q,1702,82.99,-0.85,1.63,0.98,40.84,-73.86,343.89,90.24,358.82
99063016,-5t4_FS-sXoOnWgpxxGShA,1702,-39.7,1.35,0.96,0.62,40.84,-73.85,134.63,89.85,358.9
99517192,2EuITyV_B19UO9WwUJniyQ,1702,-1.97,-3.55,1.21,0.48,40.85,-73.87,5.4,90.19,0.06
99665293,7iHw9MiYEDk5OPKceKFgfw,1702,1.35,-2.03,0.9,0.34,40.86,-73.87,1.24,90.2,359.14
99716778,U2LHV0UbBYHF_W5M5_s_yg,1702,80.39,5.84,1.57,0.82,40.83,-73.87,357.36,89.87,359.3
99763670,6F9h3dUqKTLEdoVVqv0kfg,1702,1.93,-2.21,1.1,0.41,40.85,-73.87,0.96,90.45,359.5
99914407,Sk3HSXgGFC1-131YZLdz9Q,1702,-68.69,-1.07,1.08,0.48,40.84,-73.89,201.1,93.87,0.6
99897480,mw-ZOVexphbQItSNfSKL2A,1702,-154.03,-0.45,0.55,0.48,40.84,-73.85,132.62,87.98,359.35
100467985,cX8j6lEjidfeMQ_e_MLBwQ,1702,2.07,-3.27,1.24,0.48,40.86,-73.86,180.59,88.9,0.6
100559154,uXgmGggdN736D2g0BDi3vQ,1702,-88.45,5.13,1.72,0.75,40.84,-73.9,177.67,88.06,359.88
100800039,ddxMhJI0wmrsGXizywYZAQ,1702,114.53,-2.14,0.9,0.55,40.84,-73.86,270.24,91.38,0.84
100790605,ub7GOnbzB1oNCMiR9X92vw,1702,-0.74,-4.24,1.37,0.62,40.86,-73.86,181.08,88.27,1.72
100864541,5YOiPtw22ue9TXlNEALKnA,1702,-1.55,-4.17,1.44,0.62,40.85,-73.86,179.47,89.15,359.99
101036146,_G8e1WxWYaAvs8XOByntUA,1702,-0.14,-1.31,0.97,0.41,40.85,-73.87,0.07,89.94,359.6
101309939,GWIDxCTy-bTxlVF6K2VsBw,1702,1.21,-0.59,0.9,0.34,40.86,-73.86,180.5,88.57,359.71
101488409,KpCFeVhCylgISbRF27ND4Q,1702,-57.16,4.85,1.4,0.62,40.84,-73.9,171.44,87.81,359.92
101500152,aNU6GrK5UVxt89gJ_iiMdQ,1702,6.83,-6.25,1.7,0.95,40.86,-73.87,0.54,90.15,0.96
101652749,lRx3ev2MquIYxyoc9bmUgA,1702,142.73,-13.74,3.48,1.17,40.88,-73.91,218.63,93.25,1.04
101742291,yqeXZJU5ADoyu1nWZCYb-A,1702,1.58,-1.62,0.78,0.34,40.86,-73.87,1.94,90.59,359.67
101839265,rCsi9MgBjeqoi5dGCfijkA,1702,67.78,0.1,1.38,0.62,40.85,-73.9,204.98,88.57,0.27
102135495,zpA3XBDNGmfMV9nfWWROtA,1702,-156.6,-13.31,2.9,1.11,40.9,-73.88,15.58,95.15,0.4
102080455,t0_-R0jIZZdBUjkWhKlPpw,1702,-98.39,5.84,1.69,0.7,40.84,-73.9,182.04,87.23,0.48
102308950,3euSURZcJy5kiba8DSVxzg,1702,0.24,-0.93,0.9,0.34,40.85,-73.87,0.02,89.67,0.09
102385878,HgEfyHp0h5B2flSI3cicmQ,1702,-68.05,0.21,2.35,1.1,40.85,-73.92,215.64,85.68,358.84
102572328,WR6jySmuyaBM3V56mBXC7A,1702,86.35,11.9,2.53,1.19,40.83,-73.87,14.78,89.91,2.8
102589116,fyGti0bvwfdMVucYcnVvmA,1702,16.83,-5.85,2.01,1.22,40.85,-73.86,182.02,88.49,357.65
102437846,MLXirjcBbamBw-32veqX8w,1702,-180.66,-6.7,1.31,0.34,40.76,-73.82,250.53,88.79,359.84
102712658,tWWJ3_us-jjhMW5WmnS33g,1702,-0.98,-2.0,1.01,0.41,40.86,-73.86,183.37,88.82,0.3
102795957,VpZqom4zstd3gzxMBv2aoA,1702,-40.49,-0.52,1.03,0.62,40.84,-73.85,132.64,88.82,0.48
102905085,nLC9bByTVYiClmn2bBQ8Ug,1702,-82.22,-2.65,1.02,0.34,40.84,-73.85,132.58,88.45,359.13
103051154,P7Mz_qovzWPhvQFR3LOTcw,1702,-129.33,5.71,0.89,0.41,40.84,-73.85,137.52,88.55,358.88
103239715,pDVYnpUdgtXB49DLmlTVEw,1702,-142.96,-1.86,1.15,0.68,40.85,-73.92,211.8,87.13,2.06
103399013,8yKIvE6DvQKDKF-OwilTzA,1702,-1.67,-1.76,0.96,0.34,40.85,-73.87,2.42,89.8,359.78
103333053,jlq47W-fDCsU_idCzlSjWg,1702,1.45,-3.96,1.67,0.65,40.85,-73.87,1.86,90.1,359.3
103488790,ODwOU3fq_90LqIO7u74zPQ,1702,2.1,-0.97,1.03,0.41,40.86,-73.86,181.04,89.0,358.65
103742347,pnfc-9U4bJHwj0sGVykOSw,1702,-99.48,0.03,1.97,0.91,40.84,-73.85,128.8,88.83,359.31
103742350,pnfc-9U4bJHwj0sGVykOSw,1702,-98.54,-3.03,0.84,0.41,40.84,-73.85,128.8,88.83,359.31
103793021,rgHC8qlEsYvbfu_nB-7bWA,1702,0.14,-0.1,0.69,0.21,40.85,-73.87,0.14,88.02,359.25
103772442,tewyRarzwe6jzp8THLENIA,1702,-132.14,0.0,1.58,0.83,40.85,-73.92,211.75,87.9,2.45
103817261,2jn1JGZjiyRmW_pzhrauhA,1702,-85.24,1.49,2.67,1.03,40.85,-73.92,211.46,86.04,0.16
104146837,mLgqa5PGNXr9FL_BowFEEQ,1702,85.01,-5.3,3.76,1.23,40.67,-73.79,266.7,90.66,3.3
104212041,RYfWR-2jloxhJppcdOZJfw,1702,77.94,-3.51,1.54,0.76,40.84,-73.86,339.73,90.1,358.47
104642575,iBF7MDsgmg-Cb8FcoZwudA,1702,48.48,4.27,3.37,1.1,40.89,-73.9,187.71,89.77,1.99
104754739,SlZr4_aTjfg74McEwf4w7g,1702,-42.17,10.34,1.93,0.47,40.85,-73.9,284.43,86.74,2.3
104760357,yFHV59lUzH54e7SiiuwYkw,1702,127.11,1.9,1.87,0.62,40.85,-73.91,29.84,88.49,1.62
105285477,rhPwoYQkNWVf8a6GXvpLTA,1702,1.59,-1.17,1.24,0.55,40.86,-73.87,1.82,89.63,359.12
105235184,tg5HTugDWT7iFw7UipuuQw,1702,66.07,5.73,2.85,1.02,40.85,-73.91,28.62,88.93,1.09
105379888,sxW7cPp6TC7BKPSZ-3modQ,1702,-86.01,2.38,2.2,0.9,40.84,-73.85,134.08,89.14,359.34
105514371,e7Jodx56LgAtY56mCuV3AQ,1702,1.28,-2.1,0.9,0.34,40.86,-73.87,1.22,90.65,359.04
105754144,zvwcZWaM1xaEp-zCmB4qjw,1702,-87.79,3.34,2.23,0.95,40.84,-73.85,133.64,87.78,358.73
105830902,MV2HSXgN4maCAXazPEb3Ng,1702,-86.18,-1.28,2.69,1.2,40.85,-73.92,210.6,86.51,359.98
105964832,e4gkKPNvcv3tVUeY4KTQyg,1702,2.69,-1.41,0.96,0.34,40.85,-73.87,1.0,90.19,359.2
105855153,htPsTkFmMKQwiZ5t6fw_wg,1702,26.43,-7.41,1.51,0.68,40.85,-73.91,59.57,86.9,359.38
105994735,Y0owEyrUk3KcHoppf8p-Nw,1702,-0.03,-2.07,1.03,0.41,40.85,-73.87,1.09,90.72,0.72
106004047,dq0XNuX_tY5LHL9Gz8w0gA,1702,-119.88,-0.69,0.61,0.55,40.83,-73.86,291.24,90.48,0.53
105869901,sKqZEDKaMs1RJRs9XDwuXg,1702,2.24,-1.21,0.9,0.34,40.85,-73.87,1.03,90.32,359.09
105874959,Yv0Givw6h55aJX7-q4goFA,1702,-0.07,-1.62,0.97,0.34,40.85,-73.87,1.17,90.67,358.76
106135721,OPiTMNpCmAjdMcCWD3rO3A,1702,1.43,-1.62,0.84,0.34,40.85,-73.87,0.48,89.71,359.99
106267512,9Mygg-C9MUPj-znA-RHSFQ,1702,-149.18,2.14,0.74,0.55,40.84,-73.85,131.42,90.51,358.72
106282134,XbUak9iqIg-EGXiK0HiX6Q,1702,-50.27,1.31,1.7,1.05,40.85,-73.92,213.42,85.77,0.67
106455159,ODhbgu3vyVih3FM-zRFSKA,1702,122.94,4.68,2.2,0.81,40.85,-73.91,27.25,88.67,1.37
106900278,dVOrmYm-mWz4GqYWh4pI1Q,1702,-85.35,0.4,2.6,1.04,40.85,-73.92,211.93,86.92,1.14
107087338,jjUt5W4Ksq9pGNs1l89pIg,1702,-61.14,4.99,1.29,0.62,40.83,-73.87,151.89,89.6,359.87
107232156,CjOScPPTTzhCRvlqb3xBeA,1702,-83.75,-1.66,1.92,0.84,40.84,-73.85,132.73,88.65,1.16
107547133,mJC3kUk3RMRfO9O2W9HT4A,1702,-75.86,-3.27,1.08,0.48,40.84,-73.89,202.87,94.2,0.71
107708045,I31KPV_g-WN9RJHDKHG4JQ,1702,-105.7,-1.79,2.54,1.17,40.85,-73.92,211.79,85.65,0.34
107782668,yuXqgJh8iA05QkdPo250qw,1702,2.65,-1.41,1.45,0.62,40.86,-73.86,176.62,86.43,0.94
107845585,iDQhMOdFHtNaVpctXg7euw,1702,-84.26,2.17,2.13,0.93,40.84,-73.85,132.11,88.54,359.98
107845590,iDQhMOdFHtNaVpctXg7euw,1702,-84.63,-1.14,0.96,0.34,40.84,-73.85,132.11,88.54,359.98
108014686,gydY-dO599Hllwqa9Wermg,1702,142.95,-13.74,3.68,1.17,40.89,-73.89,19.76,92.64,2.71
108082203,M9gJAr-DIfgrtBKx-5ONNw,1702,-172.49,0.41,1.02,0.55,40.84,-73.85,173.87,88.97,0.46
108381346,BqBbZQcF-9tGcVqf86xyYA,1702,128.14,4.96,2.01,0.71,40.85,-73.91,28.11,89.11,1.39
108341214,FyKeWDch2I3oiNcVkj0QHA,1702,-3.41,-2.76,1.29,0.55,40.86,-73.86,179.75,88.62,1.26
108410859,PMhhwsTb1z02VD1908_T2A,1702,-138.71,-0.07,1.17,0.69,40.85,-73.92,210.26,87.91,2.49
108594502,JKtxF2ET-t1w13CqMeDrkg,1702,148.51,4.78,0.59,0.34,40.88,-73.84,60.52,87.86,1.76
108856460,c35qhpymJ3Ih2x8bgHJYVA,1702,1.66,-7.17,2.62,1.02,40.85,-73.86,177.49,88.99,358.93
109045152,_oObw2YC32hc4_DhIX5raw,1702,130.01,4.51,2.03,0.68,40.85,-73.91,28.21,88.41,1.26
109175622,h2ENgtzbG0vjLCi0QAOJsQ,1702,1.0,-3.75,1.46,0.63,40.85,-73.87,4.34,90.08,359.51
109285762,GWxJgEgNzkcElwbs4t0Vng,1702,118.72,-0.41,1.16,0.55,40.85,-73.91,27.16,89.53,0.36
109549714,LLN1-uJRQCA-Sajh1MI6EQ,1702,1.85,-1.55,0.85,0.34,40.85,-73.87,1.04,90.7,358.93
109607656,hFjYdamSRJJcflTPERa6gw,1702,1.66,-6.15,1.52,0.61,40.86,-73.87,1.78,92.63,359.98
110668822,E3QTVnXTOp566zmz0n-4iA,1702,120.78,13.64,0.84,0.46,40.63,-74.14,77.06,90.53,1.67
110792255,Ejo3FEIG-roFnvyNKNGvdw,1702,1.45,-3.03,1.24,0.41,40.86,-73.87,1.46,90.94,0.5
111209476,2orCG3TGv0DIThEMYpJ2Sg,1702,-135.07,-0.07,1.24,0.69,40.59,-74.09,37.88,90.03,0.58
111788795,PsywO-9nm35zTlraEz8WZw,1702,142.95,-13.7,3.43,1.11,40.55,-74.16,78.41,92.13,2.52
111844573,v679n3ceZgVcJikYGUk9hg,1702,-22.38,-1.6,3.18,1.34,40.61,-74.09,316.21,92.71,0.19
112090585,7MDbtMAYEWfw6jfWdTE6Sw,1702,142.66,-13.8,3.74,1.17,40.54,-74.18,49.72,94.23,5.05
112139128,IzhgsbbNizGfaGIVUTERJA,1702,43.12,5.6,0.79,0.34,40.51,-74.25,91.24,89.7,0.95
112549607,qU1N7_CZhjWOHv-OrilB9A,1702,142.82,-13.74,3.55,1.04,40.54,-74.22,195.93,95.16,359.34
113602606,clsHlAGClNCvcdQiV0R2rw,1702,0.38,-1.62,0.77,0.34,40.85,-73.87,0.7,90.27,0.45
113935758,xslUMI1JEJOuSTpVhNkv6Q,1702,69.78,-5.02,1.1,0.41,40.62,-74.15,216.95,89.77,359.31
114951169,9NTbrIXCTgStOq6aiOFKoA,1702,142.92,-13.8,3.62,1.17,40.52,-74.2,339.73,93.06,0.55
115896653,NQI1wcMi3Bx8PGpgS5j0SQ,1702,-68.33,-19.76,1.43,2.32,40.51,-74.25,180.47,90.41,0.67
250240,63cMcHw1eQlg3oiMZGho9g,1702,74.2,-3.03,1.28,0.55,40.79,-73.95,208.61,90.48,2.36
250241,63cMcHw1eQlg3oiMZGho9g,1702,68.21,-3.89,1.07,0.48,40.79,-73.95,208.61,90.48,2.36
269613,oLv-VaUrNXraJXOmbaV4Og,1702,-47.7,6.66,3.18,1.51,40.78,-73.95,199.23,91.28,358.29
269619,oLv-VaUrNXraJXOmbaV4Og,1702,-21.91,2.1,0.9,0.62,40.78,-73.95,199.23,91.28,358.29
529450,wc0aMFzlZ_d3gtSC2ul8qQ,1702,-95.81,4.13,3.67,1.51,40.78,-73.95,207.62,91.42,359.57
529454,wc0aMFzlZ_d3gtSC2ul8qQ,1702,-74.39,-0.34,2.18,0.97,40.78,-73.95,207.62,91.42,359.57
544301,LJeQ9zklQqtQEpf3SS0dLA,1702,-27.4,3.86,1.07,0.82,40.78,-73.95,208.64,90.89,358.4
723828,bsiKJhiRlg1Wrf9o58l5Fg,1702,-43.45,4.2,1.17,0.55,40.78,-73.95,119.95,88.89,356.81
740415,fUnsQn7kiUoV7MYaA3QZlw,1702,-45.65,2.65,1.19,0.76,40.78,-73.95,120.19,89.76,357.53
824780,9HMt5sd58brEnGU0UJnx0g,1702,-75.36,5.4,1.29,0.48,40.82,-73.95,28.95,89.56,0.94
1249713,M70GJ6XXoq9wKOwEd-VyKg,1702,-33.07,2.21,1.52,0.96,40.78,-73.95,203.39,92.28,359.86
1256134,2v1bBrqAeMFVT-9QFBHJnw,1702,-75.71,2.48,2.79,1.26,40.78,-73.95,210.32,91.2,0.35
1256140,2v1bBrqAeMFVT-9QFBHJnw,1702,-56.46,-0.72,1.2,0.62,40.78,-73.95,210.32,91.2,0.35
1330482,v9xC9qLBI5XInSuel-dHfw,1702,-133.38,4.99,1.17,0.62,40.78,-73.95,296.3,90.0,0.0
1459271,e4bA0nLK6GwUpJU96T3N-Q,1702,98.53,-3.17,1.28,0.55,40.79,-73.95,208.47,90.37,0.51
1459273,e4bA0nLK6GwUpJU96T3N-Q,1702,107.29,-2.17,1.58,0.64,40.79,-73.95,208.47,90.37,0.51
1495979,NKR02GV_0IXTxmk3lD5JzA,1702,-25.51,1.28,0.98,0.76,40.78,-73.95,205.8,92.14,0.49
1641543,AF0ZvhGew5JHj7SuikTzog,1702,-82.39,5.91,1.36,0.55,40.73,-73.99,118.99,88.85,0.33
1764392,S4x2GkTxC9XH9YALMEHeIw,1702,-146.1,-0.41,0.8,0.55,40.78,-73.95,209.26,91.12,359.09
1991838,FXwDdFL8czzOYWV5fascaw,1702,-94.58,5.26,3.69,1.6,40.78,-73.95,208.99,91.32,358.62
1991876,FXwDdFL8czzOYWV5fascaw,1702,-72.55,0.45,2.26,1.03,40.78,-73.95,208.99,91.32,358.62
2348143,Jt_ZrCyg9ib2ZFbniOUPQg,1702,-15.67,-9.3,1.7,0.81,40.77,-73.96,297.14,91.08,0.1
2414972,pEmADQPytRC2mo4OhPFaWA,1702,-35.8,4.27,1.28,0.69,40.78,-73.95,116.37,88.16,357.05
2414982,pEmADQPytRC2mo4OhPFaWA,1702,-35.8,2.93,0.61,0.34,40.78,-73.95,116.37,88.16,357.05
2798397,SV9iIMOwR9X-iiSGnJjsJQ,1702,-98.29,1.1,2.57,0.85,40.73,-74.01,11.05,88.85,359.27
2952911,bDhjI1pCohshLCwoGxdZsg,1702,-45.21,0.45,0.69,0.34,40.78,-73.95,118.52,91.46,357.87
3111690,htMG7nVA5mnMUS0kLD6ZoA,1702,-138.62,6.73,0.99,0.68,40.71,-74.02,196.42,89.24,1.29
3344960,m3NP2gVMrk0M-JXqAhXnKA,1702,85.35,-2.55,1.31,0.55,40.79,-73.95,209.08,89.47,1.37
3344963,m3NP2gVMrk0M-JXqAhXnKA,1702,94.06,-1.52,1.78,0.55,40.79,-73.95,209.08,89.47,1.37
4204863,doLXyMYbYhQ9Tk-rkrggNg,1702,-51.38,4.41,0.89,0.41,40.82,-73.95,29.01,89.56,1.27
4624216,pCKAG4d5h3aKUX5YTvHxgg,1702,-42.1,3.14,1.24,0.62,40.78,-73.95,119.95,90.03,355.62
4874203,6N9VuxOtCkqStBwWOXsx-Q,1702,-14.62,6.05,1.49,0.55,40.76,-74.0,298.57,88.18,0.19
4996126,qkZMDRz8HEGsqLrF-BH_1Q,1702,-46.88,-0.48,1.03,0.55,40.78,-73.95,208.17,91.15,0.39
5118405,8AI-HVWqvj153_oxBk8oyw,1702,-132.52,-0.1,0.83,0.34,40.78,-73.95,208.8,90.71,1.24
5323871,vFT1v_3_Wk5G_xM7Yp29LA,1702,-40.7,4.61,1.85,1.1,40.78,-73.95,208.62,91.0,358.91
5627511,BYXLqOHnWi9BIz6fOyYHDQ,1702,-140.78,5.06,1.33,0.75,40.78,-73.95,295.49,90.0,0.0
5790161,X5MF8ToCpblxwyN0uC83zg,1702,-51.83,2.62,1.93,1.12,40.78,-73.95,211.55,90.05,0.81
5793802,_7NYChbnOxs1US4mzcFONw,1702,-136.58,0.79,0.78,0.48,40.78,-73.95,208.18,92.05,1.29
5920265,umhRqmmRNLOI5JsmaSVs7Q,1702,-11.16,-3.89,1.39,0.62,40.77,-73.96,296.56,91.43,0.88
6206363,6jDvf6ES8VAwB5ZqaPcq_A,1702,-59.72,3.75,2.51,1.17,40.78,-73.95,208.57,91.04,0.44
6206421,6jDvf6ES8VAwB5ZqaPcq_A,1702,-39.91,1.1,0.96,0.55,40.78,-73.95,208.57,91.04,0.44
6073983,-0Ae7r9mHFxzNL5vZWN9MA,1702,-125.36,4.03,0.94,0.48,40.82,-73.95,27.22,90.34,1.25
6237509,0xhOqI4qsTazZ5lQ0KhUrA,1702,75.79,-2.79,1.08,0.48,40.79,-73.95,202.72,89.33,0.68
6237512,0xhOqI4qsTazZ5lQ0KhUrA,1702,82.08,-2.17,1.68,0.62,40.79,-73.95,202.72,89.33,0.68
6529018,1H6EGGAFmvZU_NP4OEhJEw,1702,-66.84,6.01,3.24,1.3,40.78,-73.95,208.57,90.92,359.02
6529192,1H6EGGAFmvZU_NP4OEhJEw,1702,-42.07,2.45,1.18,0.64,40.78,-73.95,208.57,90.92,359.02
6717397,C0DwBdl-I-j8ZnSrjkin5g,1702,-51.76,-0.34,1.15,0.55,40.78,-73.95,209.15,90.49,0.63
6624729,NlGiED_riB9thIYoV26ZhA,1702,-97.51,-20.92,1.7,0.78,40.73,-73.98,303.22,89.29,1.03
6621987,kkGGulP9cskH0J_XVfibDQ,1702,84.22,-5.98,1.2,0.55,40.79,-73.95,210.07,89.14,0.2
6851300,ev08cB8HzV_0haeOSe4Mww,1702,-52.31,1.17,1.73,0.97,40.78,-73.95,207.97,90.79,2.01
7088556,q-11Wfg7zK6XIylbQuJnWA,1702,-31.82,4.27,1.11,0.55,40.78,-73.95,120.35,87.03,356.79
7129102,kRypzNMo48VTW04VE_VlwA,1702,-151.28,2.96,0.89,0.69,40.78,-73.95,208.03,92.1,359.48
7211892,y9tKd3ZRVkOAFdS-mylivQ,1702,-140.59,-1.52,0.82,0.55,40.78,-73.95,209.51,90.83,1.0
7211904,y9tKd3ZRVkOAFdS-mylivQ,1702,-137.7,0.76,1.59,0.97,40.78,-73.95,209.51,90.83,1.0
7208812,RVzudswgdQgBB4qBKkrSNQ,1702,-37.35,1.55,1.29,0.62,40.78,-73.95,208.3,90.51,1.68
7685869,LMXR19tvbKJdyM3-ZDEYnw,1702,109.47,0.17,2.48,0.77,40.8,-73.94,28.46,89.22,359.72
7892346,p8LhfFAQVl8gIecVMMJMrA,1702,23.98,-7.92,1.03,0.47,40.75,-73.96,218.41,90.03,0.58
7892350,p8LhfFAQVl8gIecVMMJMrA,1702,23.99,-8.49,0.96,0.54,40.75,-73.96,218.41,90.03,0.58
