id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60212417,vqV-r8wtRqcOK8Lh62thtw,459,67.29,9.4,1.52,0.6,40.67,-73.94,271.74,90.84,0.43
60652550,01qpORerb6lU0jNu3tFurg,459,52.34,-0.9,1.03,0.97,40.67,-73.79,262.69,92.75,357.25
60693512,hnphSwHxhN5QSv--e50y0g,459,-133.39,-1.14,0.72,0.34,40.67,-73.89,167.86,88.7,2.05
60710651,yEWSAVGdvhlgbbBaYOhhig,459,-143.35,-20.27,2.23,1.44,40.61,-74.01,311.28,90.43,0.39
60921500,b9h2Fe4S0H8mB_mRbLqIaQ,459,-77.1,9.5,1.27,0.67,40.69,-73.93,79.54,89.71,358.89
61251672,AJNEiVA5F035GR0Cw66d2Q,459,-199.22,-0.93,0.92,0.48,40.74,-73.79,68.75,91.61,359.9
61213802,Kp9FED3i4BvkXUI4UdJcqg,459,-124.62,-1.55,1.46,0.92,40.62,-74.01,128.22,89.33,0.73
61266382,3ZXZny9cDmaMb3ZQKQ_Yjw,459,-57.56,-1.55,1.0,0.62,40.67,-73.98,123.72,91.6,359.54
61266387,3ZXZny9cDmaMb3ZQKQ_Yjw,459,-53.21,-4.78,0.58,0.34,40.67,-73.98,123.72,91.6,359.54
61316048,4SqLUSHAQnvbe9mlJBNBBg,459,52.44,5.54,1.29,0.75,40.7,-73.94,342.15,87.77,0.65
61238070,cvx71VLSqImLpfkY3j24mA,459,-91.31,2.45,1.52,0.62,40.65,-74.01,128.34,92.47,358.48
61396514,48jIIK0yD_Iwr8baE63BJQ,459,-53.73,0.1,0.85,0.48,40.66,-73.95,85.81,88.6,0.06
61686422,Yhd9bJ-5aTMV-NWN-_7Bcw,459,38.65,3.41,0.95,0.76,40.69,-73.96,260.36,91.14,0.97
61686431,Yhd9bJ-5aTMV-NWN-_7Bcw,459,30.84,2.62,0.58,0.55,40.69,-73.96,260.36,91.14,0.97
61750410,pKJVDzvINdpIih_n4kCl2g,459,-48.38,0.52,1.51,0.9,40.69,-73.94,77.21,90.46,356.93
62392396,--G-lozWIRv9UXtHKzPPMA,459,-61.11,-3.31,1.5,0.83,40.61,-74.04,134.38,91.09,3.4
62471422,uDzSqzuNo6KX497dZhzkmg,459,-92.09,-19.65,1.45,0.8,40.71,-73.95,175.96,90.0,0.0
62471533,uDzSqzuNo6KX497dZhzkmg,459,-92.1,-18.51,1.45,0.74,40.71,-73.95,175.96,90.0,0.0
62567272,boDa4kSK5TVlEyv0su_qOQ,459,77.44,4.89,1.94,0.68,40.65,-73.92,319.83,89.53,359.51
62690838,rbEc6cVy1t1ahkq7lnXxxw,459,139.95,3.55,0.96,0.89,40.7,-73.94,339.83,87.61,1.57
62969159,e4BbGZ0o_agF1lDZN9NRyA,459,-98.42,0.55,0.81,0.41,40.66,-73.95,182.69,86.68,2.22
63044865,h2THAI5a8Vh2L_YGebDa_A,459,-77.31,2.72,1.05,0.48,40.66,-73.91,168.1,88.88,0.4
63121619,SMrNbWua32NBFAQ-tbR9Jw,459,71.65,10.5,1.77,0.9,40.67,-73.94,272.98,90.32,359.92
63194226,9Bb_Ipz4eYYBCoJ2KEwY0Q,459,104.45,14.29,1.16,0.58,40.66,-73.98,301.72,88.44,1.06
63420775,q1P1BzsUa8igBvxrwvP5gQ,459,-99.52,5.39,1.23,0.68,40.68,-73.92,80.07,91.58,358.56
63753982,xx56tX6-uRUJL8PhhPtRgw,459,73.31,8.8,1.43,0.74,40.7,-73.94,343.02,88.11,0.6
63677673,3HEaEOaFziw4EhXfR-8O8A,459,-121.73,-1.07,1.21,0.76,40.59,-73.98,176.05,90.56,0.06
63717068,OeOUNXmeyPScmtkb3udF4w,459,-142.38,0.45,0.88,0.62,40.65,-74.01,217.72,90.83,1.74
63716630,DlMJmeir8XB4cWzTwaikpw,459,67.26,1.17,1.17,0.55,40.69,-73.96,260.73,91.07,0.46
63800376,G3Kl_o8dfXqccGPHjwZMaw,459,78.8,-4.78,1.59,0.89,40.64,-74.02,309.22,88.28,0.03
63934681,P0gi8qXKq38mh8NYFBODVA,459,135.44,1.21,0.89,0.48,40.58,-73.85,155.99,89.85,0.02
64090935,_7Sgf4qL6HDZ6doXf5A11w,459,89.23,-2.21,0.83,0.55,40.68,-73.76,299.62,90.65,2.07
64015637,EuqEhW6MbXIAIdfFEmSnFw,459,87.41,-4.82,1.81,0.91,40.65,-74.01,308.42,87.16,0.08
64162646,dDAeON7uLViV8FFD66AR1A,459,-124.3,-1.24,0.46,0.41,40.67,-73.98,,,
64396299,jpJzAyx9FbzYflLHN0LEpw,459,52.99,6.15,1.15,0.75,40.7,-73.94,342.82,91.42,1.47
64423554,4AloJ7YbimQCjdIgjluYJw,459,-120.08,-9.77,1.02,0.54,40.58,-73.97,1.64,89.18,1.13
64423593,4AloJ7YbimQCjdIgjluYJw,459,101.8,-9.57,0.99,0.67,40.58,-73.97,1.64,89.18,1.13
64485831,qFdFMa00XKOukU4yWgfJpw,459,136.41,2.62,0.48,0.41,40.68,-73.94,275.25,88.83,1.66
64411064,38Xb0jiR4EpUnXzn4ivTDA,459,52.6,11.54,0.77,0.46,40.66,-73.98,302.61,87.09,359.59
64884248,z0TVHVPEdD9UKcmCwQPt9A,459,-63.69,-1.31,2.28,1.26,40.68,-73.87,169.95,89.16,0.11
65052671,UeZYtxdacsKWL_rqr9y9ww,459,179.35,-7.92,1.19,0.34,40.68,-73.92,7.4,86.28,358.17
65087683,WUK2zbDFjX9tBFagFYjjSQ,459,122.8,-4.85,1.12,0.75,40.64,-74.02,309.51,88.71,0.07
65252301,u7c5A6gAQGHfsz920gnAnA,459,90.28,1.72,1.1,0.55,40.58,-73.85,155.95,89.92,0.27
65626009,5bj0M_nbsUnAEfV8F7VPVQ,459,89.9,-4.68,0.9,0.41,40.62,-74.01,308.38,90.54,358.65
65981111,sYscb60w5Rh8oirBFGx5xA,459,142.95,1.24,0.95,0.55,40.78,-73.8,332.12,89.86,359.99
66224007,mqWJGl91DCNmHkFXWwjAHw,459,-149.28,-8.82,1.59,1.09,40.62,-74.02,127.23,91.4,359.7
66514041,zq_ryI13DWHBdWoz9SPBNw,459,168.9,-0.24,0.99,0.62,40.67,-73.79,275.93,88.76,1.35
66645828,91jI-OZI4rBlpjfPqzGb4A,459,-91.79,-8.22,1.21,1.22,40.66,-73.94,265.15,89.85,359.92
66768611,AFSLZhLwavOq0qv6ZUveCA,459,39.09,3.99,2.18,1.1,40.77,-73.82,82.09,90.94,359.82
67392250,lvFWxZ7mB6q-Sg_4cNAeyQ,459,-43.33,-20.5,1.08,0.79,40.67,-73.85,194.29,90.96,359.33
67655978,S-EjLkLVEjGFkjvBydzUzQ,459,156.85,2.34,0.71,0.69,40.73,-73.88,32.28,88.26,1.15
67733803,l1XZ3Lm-XTevWAH4dq3Hcg,459,48.03,0.31,0.83,0.48,40.75,-73.87,261.65,89.56,0.7
67705619,tqVtKTD2bS4GumnDkTDG7w,459,26.8,3.38,0.89,0.55,40.79,-73.81,280.08,90.45,358.32
68513954,k_7-7VL5MOBlw_h9opOizQ,459,156.84,5.64,3.01,2.01,40.67,-73.79,28.47,86.22,0.41
68543656,pmOSh_GYeDKodOQl4QFJgg,459,-145.3,2.28,0.67,0.28,40.74,-73.95,194.49,91.27,358.85
68676885,_Jv4FWWjbkzzZFkwltCK0g,459,-41.55,-12.39,1.24,0.86,40.75,-73.92,301.94,89.99,0.3
68923736,BV3oULqH0v5xM7AsWZHS_Q,459,-99.52,-11.8,1.38,0.86,40.69,-73.75,24.33,89.7,0.86
69021866,2lWMeimkaHwN3_VgjKdYRg,459,81.14,-1.24,1.01,0.55,40.58,-73.85,156.33,90.3,359.37
69713156,hRl2ZJbZdRy3Sesha7guoQ,459,49.96,-5.26,0.82,0.62,40.57,-73.86,333.32,89.64,1.21
70798518,ViNLgHqYp5oyA_K0UpOyIg,459,8.66,3.41,1.28,0.89,40.67,-73.79,186.58,92.29,2.92
70927639,zE62JNrB3aRwt6Leqe4w9g,459,-123.9,-16.78,1.39,0.57,40.77,-73.9,224.15,88.84,1.2
71709240,Nz7Eg2s9GxSJnuqruknSOg,459,80.09,0.97,0.99,0.41,40.74,-73.79,69.86,89.65,0.29
71865885,NKQ14HbpI3bZZKsTiA7ysg,459,115.27,8.96,4.85,3.08,40.67,-73.79,246.73,91.47,359.02
72916224,_S2n4gE8VSr0XKs1XW5Iog,459,-10.07,6.83,2.5,1.84,40.67,-73.79,208.84,93.34,356.34
73515825,lwwOToU_gHrTsEoWcAsLiQ,459,-103.44,-4.68,1.63,0.82,40.69,-73.85,254.49,90.95,1.08
73475939,bQbTRNy1yPZLTIDFq36siA,459,-121.82,-7.85,0.72,0.74,40.69,-73.75,24.25,89.57,0.23
73713288,OKU8_X4mq6bCIasbkP-fDw,459,-199.89,2.34,0.79,0.41,40.75,-73.94,215.69,90.08,1.05
73970733,kMSiPWtgT4d4ZEL2mocrMg,459,-125.06,-12.33,1.41,0.99,40.71,-73.78,83.91,88.65,1.11
74070608,fCJnJpzUIhS8rxILDP4gnA,459,-99.25,-9.74,1.76,1.14,40.77,-73.88,81.96,89.66,359.99
74251264,9k_48QThPsw4SFYFVwOk3Q,459,-124.29,-14.38,1.47,0.91,40.58,-73.84,66.5,90.43,0.48
74298374,3yEqWJ7-8WpdFrTrCcwa0w,459,3.47,3.75,0.92,0.62,40.67,-73.79,190.2,90.95,2.47
74819327,YoMOf5t5fncXN52aioBokw,459,37.14,3.82,1.03,0.62,40.73,-73.93,59.52,90.29,357.11
75076727,EfbQlAsTtKPmi103NKDGuQ,459,131.19,-0.62,0.87,0.55,40.75,-73.87,262.65,89.82,0.7
75514837,AZ_SPko7IiJTN32MOQEYGQ,459,62.58,4.27,1.71,1.51,40.77,-73.87,138.68,88.7,1.82
75626125,xk0Z2SzEcCm6ocqA8v1c3Q,459,51.22,1.17,0.7,0.55,40.58,-73.85,156.5,90.21,359.81
75843663,u2S0_5IZnXyITQH-FWJIuQ,459,129.25,1.38,0.63,0.41,40.58,-73.85,155.17,90.74,359.91
76324429,AIsi7DVxQ83XwtDAxN9LtQ,459,25.54,3.27,1.17,0.76,40.75,-73.86,344.72,89.8,0.7
76532009,9Ku1CrBBG12xIYYng2824A,459,30.76,2.03,1.96,1.17,40.76,-73.94,216.28,88.15,0.74
77240844,zH6SgTz71OrgsVtvbz3WdQ,459,157.18,-12.06,0.53,0.86,40.67,-73.8,275.98,89.95,2.31
77263233,DQWmb1_5aLYyaJlNrf8shw,459,87.18,3.07,1.47,0.89,40.58,-73.86,153.72,89.77,1.06
77383225,O5FB7MrgAsd_oJnSO3GPHw,459,91.0,-9.34,0.67,0.97,40.79,-73.84,2.59,87.05,358.5
77971826,cQ7rAt5GWHHjS2JLojx4xg,459,-171.07,8.12,2.36,1.83,40.67,-73.79,28.85,89.44,358.07
78308160,H6FoIdCJB2ukZ41UR1rvFw,459,27.45,8.05,1.37,0.88,40.79,-73.81,279.32,90.52,1.27
79112286,nU4L75ElfdIhujnWNyL99Q,459,-51.56,0.1,0.89,0.62,40.74,-73.92,98.36,88.6,0.85
79352218,St9wPUDTBwh9B5fOAnSUtQ,459,165.25,-0.0,1.49,0.97,40.67,-73.79,275.35,88.3,1.69
79443178,3Gv9Rhad4Ov27QdEI8GFmw,459,-195.48,-7.14,1.28,0.54,40.74,-73.82,262.18,88.49,0.51
79700577,1WrXTG7vtR-0PMwHVGu8fA,459,-19.36,-1.03,1.99,1.38,40.67,-73.79,115.97,91.52,359.85
80308790,l_On62eHLEHiv4SibvjUvQ,459,28.92,2.28,1.84,1.1,40.76,-73.94,216.29,88.51,1.01
80500490,MQypRcq_p2NfFZyFNK2KxA,459,-47.73,2.52,0.79,0.48,40.74,-73.95,193.21,91.12,358.79
80502115,LROVIQygfcySzVeadQTtyQ,459,-149.95,0.1,2.17,1.59,40.67,-73.79,272.35,89.72,0.64
80516736,kk788Tnj2IAziCW36-oMPQ,459,-157.91,-12.89,1.19,0.62,40.76,-73.91,211.68,89.49,359.59
80647059,O1EZr01Bjw2HgRn0ygubvQ,459,-72.08,-1.45,0.81,0.41,40.75,-73.87,260.2,90.62,0.74
80647234,O1EZr01Bjw2HgRn0ygubvQ,459,68.05,-0.34,1.1,0.55,40.75,-73.87,260.2,90.62,0.74
80734204,W2S5dyBGviv30vw1QQTU3w,459,3.95,13.32,9.23,7.16,40.75,-73.91,259.87,90.16,0.34
81485805,U8o7llgQYnxIKlnOaLv0TQ,459,-29.91,-4.54,1.16,0.41,40.7,-73.84,228.73,89.61,1.13
81962976,7eSMGpiUItvMWooycvkEjA,459,156.64,-10.57,1.71,0.9,40.74,-73.82,262.28,88.5,0.46
81962988,7eSMGpiUItvMWooycvkEjA,459,156.67,-9.84,1.79,0.67,40.74,-73.82,262.28,88.5,0.46
82673947,7HDr_IfJwUzl6m22roYtCQ,459,86.26,0.86,0.99,0.63,40.58,-73.85,156.5,90.54,359.39
82790302,GLhewGVVzW96xSV9t4wFsQ,459,52.78,-0.03,0.61,0.34,40.58,-73.85,155.11,90.88,359.06
82817619,N-wPW_1U3NiBM9mdy6CAHg,459,74.06,3.62,2.11,0.76,40.73,-73.86,294.94,88.16,0.72
83039042,vLS8ohhAT1aOsPAYsoKO2g,459,-121.07,-0.59,1.56,0.9,40.74,-73.81,92.49,90.17,0.03
83780503,uC3Hbcc_1GTXE8WVrmkaYQ,459,140.12,3.99,2.26,1.37,40.75,-73.91,197.7,90.51,359.55
84145480,EAOszKCe6VSYOtcy85ECSg,459,-124.59,10.3,2.6,2.54,40.67,-73.79,260.31,91.05,359.95
84145561,EAOszKCe6VSYOtcy85ECSg,459,-116.4,1.45,2.42,2.48,40.67,-73.79,260.31,91.05,359.95
84495658,mvdLiqViHFuN5knCGUuaxg,459,21.94,0.31,1.01,0.62,40.67,-73.77,96.36,91.32,0.4
84876672,T2cgzgtXdQG7BYbZFuo7uA,459,49.49,-0.17,0.62,0.34,40.58,-73.85,157.1,90.72,358.69
85011876,uIzv4TqFAqnMInLKPGVP5g,459,144.87,9.9,4.65,3.05,40.67,-73.79,25.6,87.64,359.04
85620548,3fP-Frja8Pq9CGfsG1bA-Q,459,-21.85,-6.63,1.31,0.88,40.61,-73.75,215.96,90.09,0.67
85534779,5GFpTYd7PhLtokuttJkePg,459,157.16,2.48,0.83,0.41,40.75,-73.86,346.17,90.31,0.4
86254994,uAPkqEf9vcapUUE-Ubnfyw,459,28.07,3.58,0.82,0.55,40.74,-73.93,243.71,90.62,0.32
86279763,vtiTD-sMYdh3qb89DNZTEw,459,-75.42,-9.33,2.07,1.14,40.77,-73.88,81.86,89.88,0.12
86838006,uG-1ZjQMiScS5IAN6xWZqA,459,59.84,7.14,1.16,1.09,40.79,-73.81,280.58,89.83,358.21
86870540,uv2RvgF7sNXr67Pv4KqDFA,459,-91.1,-0.83,1.61,1.24,40.67,-73.79,187.2,91.06,1.2
87247150,xSpd5ROlgJ2bDYXSXUQOQQ,459,10.53,3.07,1.32,0.89,40.67,-73.79,185.92,93.01,2.19
87291569,hdcfIojA6VyOa9CxIrh1tA,459,92.07,1.28,0.96,0.48,40.58,-73.85,155.42,89.76,359.73
87454355,zxhGr-n8U5-5uqoQDYE58g,459,-195.38,4.27,1.35,0.82,40.67,-73.79,187.57,92.74,0.54
87366617,DyfoqvI7pZrEF6-KBfYntQ,459,-25.75,-5.23,0.86,0.27,40.71,-73.78,85.72,89.31,1.23
87366622,DyfoqvI7pZrEF6-KBfYntQ,459,-25.74,-4.95,0.83,0.27,40.71,-73.78,85.72,89.31,1.23
87565636,J6URmM_FUxM0udO-1t4gZw,459,-61.73,-14.25,2.02,1.33,40.58,-73.84,66.28,90.35,0.01
87850485,Ybkp4iFGCfqYK6HmChTSTg,459,91.9,1.0,1.03,0.48,40.58,-73.85,154.89,90.81,359.63
88211306,Afqxzxgn2BvPSgYYW_0bsQ,459,-45.62,-7.24,0.83,0.61,40.69,-73.75,25.37,89.6,0.02
88253000,N1R4ZjrFk3V4jkJCWwCU7g,459,165.29,-6.1,1.33,0.55,40.73,-73.75,237.22,89.92,0.96
88326024,nCIkKyTKzFAZBE1eYdlvPQ,459,-116.84,-17.03,2.37,1.45,40.75,-73.92,302.92,89.9,0.38
88901878,ql4pswdeAR-9c4M-GzpIkQ,459,-66.06,4.81,3.1,2.02,40.71,-73.91,173.78,90.29,359.63
89139657,Fk3KaHwFVykFDQsg1K-iUQ,459,81.1,3.89,0.94,0.34,40.71,-73.87,61.36,89.37,359.63
89283446,GHtgFk3TR1P3_e16rymY5A,459,150.0,3.58,1.09,0.69,40.75,-73.94,215.98,90.13,1.21
89737175,3AxLGKoTPk9W2SEJ-rdjgg,459,159.22,-10.07,1.65,0.6,40.73,-73.73,15.31,89.46,0.62
90261921,9hn9to0QuSq7VZ4fZEEmKQ,459,146.04,-7.7,1.8,0.83,40.67,-73.75,269.69,90.89,359.95
90916595,Ouxx-0DSy05ufYgRIZNbZw,459,23.18,4.41,1.37,0.82,40.75,-73.86,159.23,89.28,2.52
91643635,MCSBTfoibr5LvTcsp73tAQ,459,155.88,-5.09,1.45,0.55,40.67,-73.75,269.86,91.77,0.36
91577987,JGk1Ysorohiq83ahGweVlw,459,146.7,6.08,1.46,0.89,40.67,-73.79,200.02,93.19,3.42
91618971,AHTx7Sk2JzpPD4_UQ1xAsQ,459,171.88,2.38,0.91,0.62,40.67,-73.79,185.29,91.48,0.27
91560528,4I4Zv2XgXwxj64l5SFKLdw,459,88.21,4.17,1.57,1.3,40.67,-73.79,244.61,93.07,1.33
92346562,2h5oQpK0_hAB0IMKPWPKHg,459,142.65,-3.89,2.45,1.71,40.75,-73.83,189.69,89.51,0.93
103650479,2HmgfFglP7MoVf1fTZfuaA,459,109.86,3.03,0.98,0.55,40.83,-73.89,359.62,89.96,1.0
93269084,8sKVtWtSzR3nEZzPGSzt0g,459,11.93,1.97,1.12,0.62,40.73,-73.91,126.43,89.14,3.09
93454971,OKmA5P6CQzRZ0dYPLo2LXw,459,47.49,-4.54,0.79,0.41,40.71,-73.86,243.98,91.38,1.52
93721178,AQZ0EQCP4Q27nf6liOocXA,459,-50.27,-0.48,0.82,0.55,40.88,-73.88,41.22,91.72,0.49
93732384,iBM1v_FfI9djBapXVGA4yw,459,95.4,-7.61,1.57,0.54,40.58,-73.83,69.33,88.67,359.71
94397449,J24xXz5-MgrZHwFoO8y5Tg,459,57.33,6.63,2.7,1.7,40.81,-73.92,199.34,90.18,0.78
94397453,J24xXz5-MgrZHwFoO8y5Tg,459,58.15,4.58,1.31,0.62,40.81,-73.92,199.34,90.18,0.78
94605788,DYY_WXnEOHOB3noeB-EBig,459,121.57,6.09,2.74,1.92,40.81,-73.92,300.67,90.21,359.41
94691955,DRLg4AC-G0-wT1nEsRVGyw,459,126.13,5.98,2.8,2.11,40.81,-73.92,297.65,89.02,359.58
94921423,_zUfgL-EzvUsVSAaDS-H0w,459,-119.46,-2.03,1.02,0.62,40.88,-73.88,40.91,91.17,1.39
94921561,_zUfgL-EzvUsVSAaDS-H0w,459,149.29,-0.97,1.1,0.83,40.88,-73.88,40.91,91.17,1.39
95053815,LNTbTCMfLSpt1n2Jv0c9Mw,459,-106.18,0.17,0.68,0.34,40.82,-73.92,118.97,88.89,0.95
95864582,eUgPRe-ZFHZXuqWnqsZcYQ,459,71.98,2.55,0.82,0.55,40.82,-73.92,297.8,89.97,0.91
95864657,eUgPRe-ZFHZXuqWnqsZcYQ,459,135.35,-0.93,0.59,0.34,40.82,-73.92,297.8,89.97,0.91
96037881,k8H6BPhFcO9vebftLqB88w,459,117.01,-1.48,0.89,0.48,40.81,-73.86,168.12,89.24,0.03
96199076,AD8N58G8GDdVQdrRK4t8Rg,459,-130.95,-17.07,1.74,0.76,40.81,-73.92,298.79,88.85,0.58
96443906,b_NtlXeS86NMFRDKtH7XdQ,459,-23.05,0.34,0.83,0.41,40.85,-73.79,259.33,89.3,359.43
96654110,nKQ6GdhvUxZ9wfmqC-LdwQ,459,105.8,4.51,1.28,0.62,40.83,-73.91,291.61,86.54,0.23
96789360,WF9txarTvxFPvrPgjFWiQA,459,57.3,3.69,1.67,1.03,40.81,-73.92,307.33,91.93,358.95
96822069,qYy7tHcUopMZjZTePt4vuA,459,79.23,-1.93,1.26,0.83,40.84,-73.91,116.4,90.89,0.91
97178925,KcK1p64KjHIm5gOtEuBHOg,459,25.5,0.62,1.03,0.69,40.84,-73.86,338.15,92.8,1.07
97694396,Z_ktNueiIfiFKgDtML8FPQ,459,101.04,1.07,1.2,0.62,40.83,-73.91,294.86,86.16,359.13
97980805,eyHM7kzVq1qiDeHpsITr4g,459,154.47,6.25,2.25,1.7,40.67,-73.79,188.43,92.8,0.36
98133929,iSLNdSlgibPkz4G4H3cY-A,459,-127.21,19.31,1.03,0.61,40.82,-73.92,108.52,90.43,2.48
98068032,6pGPQYi7zp2aIUM8tF2p2g,459,128.94,0.45,2.28,1.59,40.85,-73.79,167.73,90.23,0.55
98462787,46hUn9ySMPCU4CyMusNwuQ,459,100.51,3.48,1.87,1.17,40.81,-73.92,306.5,92.2,358.2
98367177,n48-ZQ8nM4aIRoNsVakP8Q,459,60.8,1.31,1.28,0.55,40.84,-73.87,207.96,88.68,1.33
98595673,K5FAdQzQBqEZlY5j-2cStA,459,98.89,7.25,4.09,2.43,40.81,-73.92,299.0,88.74,359.16
98948314,3B8AjVnVdBE4i9T-yNV0ag,459,123.67,3.93,1.06,0.69,40.81,-73.92,299.65,90.3,0.09
99006280,sqmgSruiyldvTsCGEqekSQ,459,85.67,3.86,2.06,1.24,40.81,-73.92,305.92,91.61,358.32
99153444,pKe-dJ6y11srX8kq5WWbRA,459,135.93,5.81,2.41,1.43,40.81,-73.92,203.09,89.21,1.0
99268396,YS3qF6PiC-vCPix9Y7N1IQ,459,-132.9,1.35,0.9,0.76,40.7,-73.81,249.25,89.11,0.76
99419248,8aeeFoG9rnGe0NKBv-wVlQ,459,-67.94,-2.86,0.77,0.76,40.9,-73.86,121.38,86.05,359.92
99478081,RgRPdX_rNlTPYFnvVF3JCQ,459,144.4,5.78,0.87,0.55,40.87,-73.87,31.57,86.53,1.22
99932010,BQMGE2pUe-nSMWLeA-B-6Q,459,113.45,-4.99,0.95,0.48,40.81,-73.86,168.42,89.62,359.33
100002308,iXZLZ0Wde8xCR-wavRnOGw,459,103.9,3.2,1.89,1.17,40.81,-73.92,307.08,91.76,357.98
100599254,wLYEmI5169fvESTc6SLeTA,459,63.82,1.59,0.87,0.83,40.81,-73.92,290.06,89.83,359.41
101217952,42bXqDCWH1qaIGHQ5v7EOQ,459,-87.3,-1.31,0.86,0.41,40.81,-73.86,349.96,90.62,359.97
101221019,UQz1QwGHwqzwEXczFlZOiA,459,99.54,6.83,3.82,2.24,40.81,-73.92,299.2,89.75,358.71
101592245,1LaUU_Ay6OZteCz04wlLqw,459,-78.14,-1.55,1.07,0.62,40.83,-73.89,0.17,89.03,1.37
101939409,iLkryTh5AxyAIrjobLI92A,459,-142.48,-19.37,0.95,0.74,40.85,-73.89,302.9,89.94,0.53
102236050,UJjd5MfVG5ub0da1JTUAWw,459,28.89,-5.37,0.95,0.82,40.88,-73.88,42.6,91.58,0.14
102407755,kXEDFJi4lvypd9hT7-cjDg,459,120.11,4.06,1.49,0.82,40.81,-73.92,299.26,90.29,359.99
103074953,-HRgYSrVH81UcNOurzA94g,459,-69.69,3.45,2.19,1.42,40.84,-73.91,119.06,92.1,359.31
103036192,oc08oMy8hj3i0FrSjLJDgw,459,45.78,-18.24,1.99,1.38,40.84,-73.88,282.04,88.51,359.54
103337847,v2TxnBudPuv_xThCSIXEOQ,459,22.03,6.29,0.83,0.61,40.81,-73.92,30.07,90.62,0.45
103718405,xTcC1-wevDC8e6gZquMJ3A,459,119.67,0.97,1.43,0.69,40.84,-73.87,207.9,87.27,0.8
103705847,CRJhKHzq9kbPbDIklB-4Yw,459,125.81,6.53,2.55,1.91,40.81,-73.92,299.02,90.24,359.45
103849096,Sufo9j3wrZ6gNFCsfHjtAA,459,50.5,4.82,2.19,1.64,40.81,-73.92,297.62,90.61,359.01
103908514,P4CeHofni4CgY1sdMQaP6A,459,67.06,-2.03,0.77,0.48,40.81,-73.86,170.07,89.36,359.41
104065197,B01FHEZS63un2kLx1IFuPA,459,-48.69,3.31,1.58,0.69,40.86,-73.89,297.99,88.53,360.0
104275248,un5bXnvXllAAKrScBC-jwA,459,111.73,2.76,0.83,0.55,40.82,-73.92,296.55,89.95,1.77
104328780,OyGJqihMoR0H8n4IDtiVug,459,133.24,1.07,0.78,0.48,40.84,-73.87,207.72,87.78,0.68
104395046,5tWpmm0T1YbWYyOuGs3_Gw,459,77.77,6.53,3.81,2.18,40.81,-73.92,299.8,89.99,358.73
104401485,cljl_lXeIrq-kWG0S23DcA,459,-108.23,-1.59,1.37,0.83,40.82,-73.88,79.92,90.58,1.93
104737115,x21twq51Z_Iesnj6GU1eHg,459,6.53,1.21,0.82,0.62,40.82,-73.88,352.64,89.9,1.14
104767390,SO57YcmNphHrlDakOK-cNA,459,127.18,1.86,1.22,0.96,40.81,-73.92,307.15,90.22,358.16
104787943,xyM0AiV90-i3FVCqty_New,459,66.46,0.79,0.9,0.48,40.82,-73.92,298.27,89.8,1.12
104965658,nqX93d9qY96tpjTrcKTaUg,459,102.69,5.16,3.28,1.64,40.81,-73.92,199.52,90.05,358.97
104965663,nqX93d9qY96tpjTrcKTaUg,459,104.74,2.93,1.61,0.62,40.81,-73.92,199.52,90.05,358.97
105186721,9hso1mxHAAA46qPbRTAiQA,459,106.31,-0.21,1.02,0.55,40.82,-73.92,297.52,90.04,0.89
105369092,Cbx14cY8fiJs04AhQHJiVA,459,101.87,4.37,1.39,0.75,40.83,-73.91,293.88,85.4,1.67
105961888,tg5wR8U8Cun-p6Hs8vPtqw,459,-90.65,-0.76,1.07,0.55,40.84,-73.92,354.23,93.5,0.63
106391268,YEpmaK89iwnwWR0R6BYopA,459,47.83,1.17,1.51,1.1,40.84,-73.86,337.65,92.79,0.94
106651157,TSVwS5vtxmVVWnGQWs6ZHg,459,97.99,5.84,1.42,0.68,40.83,-73.91,291.96,86.24,0.98
106719833,ZKmWhfWQ6MLwHwGvMeU70g,459,76.73,3.75,1.48,0.89,40.81,-73.92,299.06,90.08,359.04
106923413,PTCkvx6By1-jy3OTRsP91w,459,-113.6,-13.05,1.91,1.25,40.84,-73.88,101.86,91.2,0.84
107070415,G2aJNJLy0efHCHcvYEuXfg,459,-101.23,1.93,1.13,0.69,40.88,-73.83,277.27,88.61,359.28
107178682,NCQh6oUi-q8dPZSImSErfw,459,87.76,3.2,1.52,1.03,40.81,-73.92,297.67,90.41,358.77
107186763,9ZOX4FDlsHx3vpoAptYQiw,459,102.2,2.79,1.91,1.17,40.81,-73.92,305.75,92.09,357.43
107616461,rRf0yNQYtRk8KA_LXqe2UQ,459,97.82,5.95,3.52,1.98,40.81,-73.92,299.99,89.75,358.49
107561224,aoNvZWrqokOdfQrAhYUBgQ,459,-95.21,4.68,1.74,0.59,40.82,-73.9,197.06,88.14,0.29
107923898,spdHcV5hJJgtSnEbLfBiQw,459,119.98,2.93,1.22,0.76,40.81,-73.92,300.21,89.84,359.03
109037041,QPwFO1dhTtsPCoZ7UbEYNA,459,-57.0,-1.79,1.12,0.69,40.63,-74.08,199.07,90.92,359.55
109087652,Owpoz_7jTFNVEcE_HZheQw,459,96.36,4.72,0.89,0.48,40.81,-73.92,298.15,88.55,358.45
109718302,sfJ7qadzaXaOCR4c2ocUGQ,459,109.34,-6.05,1.54,0.68,40.64,-74.13,32.6,88.72,359.92
