id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54960446,RRcs_38GHKmhBBEFCKIe4w,286,-111.47,1.52,3.03,1.38,40.7,-73.92,307.75,90.32,2.23
55047051,BAIfu8kejx8DNDfGa6vRYA,286,141.1,-0.41,1.08,0.55,40.66,-73.89,330.81,88.69,0.15
54974268,PWA678Rdq_-awUFEJOP7fA,286,46.72,3.55,0.69,0.48,40.58,-73.96,73.49,89.47,2.08
55001552,mpdNubqHPRZevQG1h2SL-w,286,144.7,2.55,0.94,0.55,40.69,-73.94,80.12,89.59,359.58
55133301,QYqsB8vFA5Fx8Mk5HHoCmQ,286,-44.41,1.14,0.62,0.34,40.68,-73.97,285.61,88.32,3.44
55077143,9xsQdbKUywk8Ohek0fq6lA,286,120.65,-5.78,0.95,0.82,40.68,-74.0,199.62,89.98,0.61
55039822,VXLsWACtLaygx3yEy9kkLw,286,-51.38,0.41,1.02,0.41,40.68,-73.92,262.7,89.14,0.6
55145319,XPJS4S0GE3NS0Dq4BANNAg,286,126.56,1.55,1.17,0.76,40.71,-73.96,116.55,90.25,0.08
55096805,2RJSBV-oGrtne99QjHuXxA,286,-68.12,1.55,1.13,0.9,40.69,-73.95,261.8,90.09,359.86
55334947,oR6rvst_XgMF5mLF4r-76A,286,-86.97,-0.83,0.96,0.55,40.68,-73.97,330.75,89.1,0.32
55299061,JXjlvL88jNiw69BYpnuHhw,286,45.62,-2.51,3.06,2.07,40.67,-73.95,4.45,89.42,359.1
55364689,fYzimqWkdTV4im6I8OfY2w,286,86.01,-18.85,1.61,1.05,40.68,-73.87,69.78,89.15,359.77
55364691,fYzimqWkdTV4im6I8OfY2w,286,86.07,-18.01,1.51,0.87,40.68,-73.87,69.78,89.15,359.77
55404785,1eDWrvOV-q8Iv0NyYCBcCw,286,73.58,6.76,1.24,0.67,40.68,-73.87,71.09,89.18,359.94
55406672,iB1GY6gZn3Xqea2YiZ_E6w,286,-97.44,6.18,1.09,0.55,40.7,-73.93,305.68,89.1,0.38
55416333,g0JewmIpVWDK5aW-PpFlgA,286,102.63,-0.55,1.67,0.83,40.64,-73.95,142.24,89.21,1.11
55533462,yrUCBdvsa7XAl9sFErfDBA,286,-47.59,-1.21,1.31,0.76,40.67,-73.98,30.98,91.2,358.75
55475626,JmvQ7iedMF5fxr00vBqk-Q,286,-61.25,4.03,0.82,0.48,40.66,-73.92,321.09,89.9,359.28
55686885,ldyzfgyGeOMfpzx1B75svw,286,59.95,2.38,1.22,0.76,40.67,-73.97,69.0,90.66,1.7
56028194,rJcxV_DXpi_mxI-kcxTjdw,286,75.45,0.69,1.89,0.97,40.73,-73.95,355.97,89.42,1.78
56155855,3Z6GyAeGyQ0w-Lay4JnueQ,286,-60.63,0.52,0.68,0.34,40.58,-73.96,254.32,89.33,1.86
56127031,p7HJLCqSnEtj40rt5IZWRg,286,135.66,4.13,0.76,0.41,40.69,-73.96,80.74,89.11,1.04
56277853,4zOT7LwudvCaJzuQ4pDJhw,286,28.86,-3.2,2.11,1.03,40.67,-74.0,330.79,89.87,0.74
56241018,9iYP7_b72Nf3sECSXnxTzg,286,-100.5,-3.86,0.99,0.55,40.7,-73.96,257.59,90.76,0.94
56480645,qQWAgpLXnrZ9-FvAt6sL8A,286,-114.88,-0.9,0.9,0.55,40.68,-73.97,330.4,89.0,0.72
56521455,ZByRWcmFH9e1wdoTswzmJA,286,-55.53,3.72,0.92,0.55,40.67,-73.93,3.74,91.62,0.92
56595710,mYqcXshOXQBKZFu96Rp3AQ,286,107.67,-3.31,1.06,0.55,40.66,-73.95,82.79,89.44,1.49
56679282,NLF2u8BR2A_qSp46AIuTNw,286,-59.89,1.72,1.49,0.96,40.71,-73.95,309.78,88.48,0.78
56615272,mifn0_52qQgHuj55kn5muw,286,-79.63,-2.83,2.4,1.1,40.7,-73.92,216.52,88.73,0.77
56618915,UxEitq7cWaW_LdlJj5864g,286,-37.12,1.35,0.95,0.62,40.71,-73.96,295.33,91.72,359.42
56701120,_gKx-tpCYvMQAiXk6yzEvQ,286,114.71,4.65,1.1,0.62,40.69,-73.96,81.56,89.42,0.23
56656457,lrSBwSERt2inlpXlvBQb3w,286,84.63,-4.37,1.26,0.62,40.7,-73.96,77.91,88.89,359.89
56734112,rwdsxnSIBUYuvoFFXF_H4Q,286,-84.81,7.91,1.09,0.55,40.67,-73.99,302.34,88.47,1.06
56801834,rI3lUhQHDIhr-xkErlxYKw,286,-92.62,1.17,1.93,0.97,40.71,-73.96,299.11,91.82,1.39
56881870,ihKzgh5lHFXfD2-J_7do8A,286,-22.15,-8.76,0.71,0.67,40.64,-73.95,355.12,89.5,359.61
56902075,kxGDvZrDcLrlm3S57tifHQ,286,84.47,-18.04,1.58,1.06,40.68,-73.87,69.16,88.69,359.7
57051773,-wmJVzMraEXzXuvXn8qr5w,286,-126.71,-0.1,0.95,0.48,40.77,-73.92,221.1,92.17,0.2
57108603,yk9pEn2x9pXf2FEozo5OYQ,286,74.94,1.45,1.83,0.83,40.69,-73.94,82.07,90.7,357.92
57197121,o8gFj3V-CsZCUXP6WL4FHw,286,77.94,-2.34,1.34,0.71,40.7,-73.96,77.44,89.86,358.83
57205826,5z8OFDG14yke3ji2nSTqyQ,286,86.99,1.21,1.35,0.62,40.7,-73.97,93.6,91.13,0.76
57361188,YHSAJW2WSbjzFmhddlx86A,286,-129.06,1.41,0.89,0.62,40.71,-73.96,293.92,89.84,0.06
57244449,xqXc7FZ5HCXheBuMYBLe2w,286,-106.01,4.54,1.51,0.74,40.67,-73.99,301.61,88.15,359.28
57431341,3yi3cTY2TxypXRsMP3HViw,286,46.07,1.21,1.03,0.76,40.68,-73.97,150.61,91.5,2.42
57496411,ZrsQhCkwkCBmF2I1sYFCHA,286,-113.45,4.82,1.25,0.87,40.66,-73.95,265.38,90.1,0.61
57606081,SSorW7rNjpWwUAsODruUmQ,286,145.57,2.83,0.8,0.55,40.69,-73.94,81.84,89.87,359.99
57630393,La3N0UIsaSQtkatusQcQEg,286,-101.06,1.97,0.93,0.48,40.65,-73.94,355.37,89.38,0.38
57831873,Y2uO9yAVdkxdzc_vbB0UcQ,286,-67.4,-4.58,2.83,2.12,40.72,-73.94,262.8,88.51,359.53
57907445,sG0YayLVrhPqK87GDdqwlQ,286,-86.9,2.07,1.38,0.69,40.71,-73.96,292.63,90.54,1.46
57911008,nFK6JeTyqvd5C-x61UBWQg,286,-93.58,4.85,0.96,0.62,40.71,-73.95,229.8,91.85,0.35
58278641,vmo0AuIwKODoDQ58EN_i5Q,286,-62.41,0.83,0.68,0.41,40.58,-73.96,253.58,88.93,1.75
58565439,bLLcrdO6xz7xPE6NER98kg,286,64.83,4.92,3.42,1.76,40.7,-73.92,124.85,89.86,0.48
58585008,Tt2s_f_A1tK-WfKPxWB1JQ,286,-66.36,10.51,1.72,0.53,40.67,-73.93,2.96,91.71,2.07
58955225,_tXHhek49ZRIvixN0LruPg,286,52.14,1.17,1.22,0.83,40.67,-73.9,169.54,89.46,0.18
58975813,acoYS3-y5N9nnetkM3OoTQ,286,-63.37,-0.41,1.24,0.55,40.68,-73.87,349.48,89.12,2.63
59130361,uecmypLRwcPhkWqVu4F5Mg,286,142.82,-13.08,1.61,1.05,40.59,-73.96,356.57,90.81,359.58
59066534,6OMJc8dOb_ugiiKb-t9DXA,286,113.91,-16.4,2.0,0.95,40.67,-73.96,94.57,90.54,359.71
59066536,6OMJc8dOb_ugiiKb-t9DXA,286,113.9,-17.52,2.33,1.44,40.67,-73.96,94.57,90.54,359.71
59222832,5o-xKxU7qwkfIXXCAN-Gvg,286,107.13,4.84,3.92,1.69,40.7,-73.92,125.81,89.59,0.06
59239137,iTEJwZwAAvPYox456Sc3vQ,286,-85.56,19.6,2.19,1.35,40.68,-73.97,270.08,80.58,9.01
59241005,ui0KhqnNMf0-LqWOwNRf4g,286,-52.24,2.07,0.96,0.55,40.71,-73.96,293.43,90.26,0.79
59263267,M2jqszL3HHUmpoClFNy1iA,286,68.47,0.41,1.38,0.69,40.68,-73.87,172.93,91.76,359.53
59365924,NBMqG1c0vzBl-4QnktChFw,286,-95.12,0.07,1.51,0.83,40.68,-73.99,26.55,88.84,2.56
59365961,NBMqG1c0vzBl-4QnktChFw,286,-86.52,-3.72,1.44,0.69,40.68,-73.99,26.55,88.84,2.56
59259091,90YbPmxFD7niVA8OCKR2Xg,286,109.06,-2.17,1.23,0.76,40.75,-73.9,260.72,89.98,2.79
59387901,39YI-wZfdrNb_lldekW8nw,286,91.72,-0.34,1.39,0.85,40.68,-73.99,201.74,90.74,359.54
59585543,Ber6eUp6ir0q6KZMgIR9KA,286,90.86,20.95,1.73,1.2,40.64,-73.95,165.83,87.87,2.61
59606194,8YxdOUX1apqQWhtiGYen2A,286,-79.29,3.82,3.46,1.44,40.7,-73.92,305.26,90.78,2.16
59716034,wCGpIjxtNC12O36KaN0GRw,286,-64.53,3.14,0.92,0.62,40.67,-73.97,248.67,87.1,0.26
59827879,JRgfE3TTB4NEgKkKtXgV0Q,286,-63.69,1.93,0.99,0.55,40.66,-73.95,265.24,90.2,0.92
59736432,kR4GZUEl765ypFOaTQbxCA,286,-100.53,0.7,1.12,0.51,40.73,-73.95,172.76,88.61,359.63
59841800,vUmGflomku2Rtm7oPyz0iw,286,-126.2,5.36,1.26,0.77,40.66,-73.95,329.02,89.4,359.9
59784889,724uYUsLPha26fc6I_Lf0Q,286,-68.02,2.07,1.03,0.55,40.67,-73.97,248.1,89.07,0.49
59850099,jIzZXD0fCT-uo-gPOE8m0A,286,76.26,2.38,1.08,0.62,40.58,-73.96,77.81,89.86,1.38
59850230,jIzZXD0fCT-uo-gPOE8m0A,286,97.86,-2.0,1.16,0.55,40.58,-73.96,77.81,89.86,1.38
59806674,kFcnR591xPQHLxbn640PGA,286,77.14,-1.83,1.21,0.62,40.71,-73.94,352.55,89.72,359.76
59905254,rIo3CbXJpUwRW87JY7mf8A,286,96.01,0.76,1.85,0.98,40.67,-73.9,168.48,90.03,359.96
59814963,T2ObZv-zzpOlsknuAi67sA,286,-44.76,-12.49,1.59,0.92,40.65,-73.97,288.51,89.04,0.23
59823162,JEH3jfckyY49XSaIg-fYKQ,286,111.1,-12.62,0.9,0.66,40.73,-73.95,352.3,90.21,1.16
59992676,P1_jAAEPiElR48TE7coEgw,286,56.99,8.57,3.58,1.92,40.7,-73.92,126.89,89.42,1.94
59954169,URQo9cyS1fWK8GvqMxA-Tw,286,145.2,2.69,1.8,1.1,40.7,-73.92,123.1,89.92,359.13
60023862,yuqDSpIHbY9msbuNfi95cw,286,113.91,-4.68,1.59,1.1,40.77,-73.93,128.22,88.14,1.63
60135415,xhZnWm1hzCU7VlzCP0vhNQ,286,-23.18,-12.72,1.01,0.59,40.65,-73.89,229.24,88.75,1.07
60135424,xhZnWm1hzCU7VlzCP0vhNQ,286,-23.22,-11.83,1.03,0.53,40.65,-73.89,229.24,88.75,1.07
60198906,IIxVY7qnL3pEjLt3z3on0g,286,83.9,15.48,1.08,0.62,40.69,-73.91,36.98,90.91,0.01
60198909,IIxVY7qnL3pEjLt3z3on0g,286,83.92,14.94,1.11,0.54,40.69,-73.91,36.98,90.91,0.01
60368116,CTUB5Ytvo_sLd8rn8qlJ6w,286,-90.89,3.2,1.44,0.77,40.71,-73.96,294.06,90.51,0.82
60425610,vv2je0nOImXAZHqTG3Ky7g,286,-62.61,0.76,1.1,0.55,40.77,-73.92,41.21,87.43,359.88
60425662,vv2je0nOImXAZHqTG3Ky7g,286,41.81,0.79,1.35,0.9,40.77,-73.92,41.21,87.43,359.88
60620175,oKiDQeUKJnifkpdio0Jp1w,286,-117.15,3.93,0.74,1.6,40.74,-73.79,249.72,89.11,358.45
60774609,IrbeENbsYvvkQNghFUbR_A,286,-96.96,-3.38,0.9,0.55,40.6,-73.9,27.84,93.71,357.01
60759180,jSMu_cxYyxUdvFaQQ1MbIw,286,-55.11,0.66,1.25,0.76,40.7,-73.89,195.62,90.97,359.67
61056503,9t3rIf1HM2ZdEERO8eQx9g,286,-39.6,-11.4,1.07,0.6,40.65,-73.89,230.0,91.09,0.96
60949593,UG_X632v-x-P_nOnvXbTzw,286,-52.7,-6.7,2.26,1.29,40.61,-74.0,308.11,90.98,1.3
61068998,rtRM1U5zMRzZF4LK1fOF-A,286,-86.97,6.25,1.65,0.82,40.67,-73.75,271.91,89.95,359.93
61242561,zJlOz_aUs3iq-Cd95RH_KQ,286,55.51,2.03,1.87,1.03,40.7,-73.94,124.19,90.85,359.64
61725474,BaF981qIdbpcROjdO9oTYA,286,119.06,5.78,1.16,0.68,40.69,-73.96,81.1,89.15,1.08
61729459,PzUwkP0pfpdbpSxqRJ1Znw,286,-80.73,-2.34,1.95,0.96,40.67,-73.98,,,
61713703,8cL1UN57y4ykpEp4XEMmjw,286,-86.25,1.21,2.13,1.03,40.71,-73.96,298.46,92.03,1.21
61914799,q5dP0kQwkRWGidU1l70_5Q,286,-92.55,2.07,1.52,0.96,40.69,-73.9,217.15,88.8,0.98
61914800,q5dP0kQwkRWGidU1l70_5Q,286,-87.86,-7.38,1.24,0.61,40.69,-73.9,217.15,88.8,0.98
62594728,unsv9_7Ny8lKMbdWdSqm_w,286,25.4,0.1,1.1,0.62,40.68,-73.86,68.65,89.75,1.8
62830970,G8GFM5EHVN8WX_v9oYypPQ,286,-126.17,5.64,0.81,0.41,40.65,-73.93,354.74,90.26,360.0
62878844,hnu5Gqh5hjj4JdkWQfzWxg,286,-89.14,1.48,1.45,0.76,40.71,-73.96,292.51,90.63,0.11
62892084,DgNyGmoQ9cD9vvm9672P0w,286,64.47,8.93,1.38,0.61,40.68,-73.97,103.88,90.32,359.05
62874811,d0JWJYzR0NEyKdbLE6ONNw,286,44.0,-6.97,0.9,0.48,40.68,-73.89,169.09,90.06,359.36
62920538,Re9Frcr8_64lW_UGOau_MQ,286,-70.87,-2.83,1.23,0.69,40.68,-73.99,28.77,89.87,2.53
63294283,jyvxjr1FEM-czgXhS6Y0Cg,286,-102.83,0.21,1.27,0.55,40.77,-73.92,41.25,87.32,359.75
63294749,jyvxjr1FEM-czgXhS6Y0Cg,286,117.11,-0.72,2.33,1.17,40.77,-73.92,41.25,87.32,359.75
63204942,1FNM0bt01uSvnKb_Ial_yA,286,50.91,-8.69,1.08,0.67,40.67,-73.87,172.19,88.86,358.94
63398294,hegX7PwwkVtl-N80v2MivQ,286,-107.16,9.06,0.94,0.61,40.66,-73.92,320.07,89.0,358.16
63462670,HuGXLVmYTetx4dT01pLDlQ,286,-132.45,-5.02,1.93,1.1,40.61,-74.0,129.97,90.85,1.81
63585449,H5_vRmR35tY7UNTNDhC30A,286,-43.21,-4.24,1.1,0.62,40.7,-73.94,265.71,91.3,359.45
63651789,VudMuPXxZO4Jsev7uOQ84g,286,-95.54,6.12,1.03,0.55,40.66,-73.92,318.15,89.72,357.9
63816476,tgDTjx_dM4T_iZL5FB49Cw,286,32.97,-5.98,0.73,0.68,40.68,-73.87,68.79,88.32,359.94
63728952,gIGPmD7MLR6jdFrHgSTeXw,286,95.16,5.37,1.51,0.82,40.67,-73.97,69.46,89.21,1.99
63838157,LIZQ8FaEXe4R567GaOjSJQ,286,145.41,2.83,0.87,0.55,40.69,-73.94,79.45,90.07,359.18
63742918,MCPT_s06IX3Caio3dUqMQg,286,43.42,-5.16,2.71,1.64,40.67,-74.0,331.24,90.5,1.31
63918050,B5eqXiQm6dn7UiiGBDaJGQ,286,-135.24,6.05,1.17,0.55,40.65,-73.94,45.34,90.93,1.15
64045066,IFH7-2kCCF1yfPcYXyXhfA,286,-122.28,0.34,0.85,0.55,40.68,-73.97,331.19,86.94,359.55
64045092,IFH7-2kCCF1yfPcYXyXhfA,286,-123.37,-1.79,0.53,0.28,40.68,-73.97,331.19,86.94,359.55
64071494,tHIrL5Uo43nNzeLbtRVgow,286,-30.45,0.76,1.11,0.85,40.7,-73.92,307.11,90.95,2.08
64087102,Uq90Spy_82LCe5Pv7sUAJw,286,63.69,4.89,1.24,0.82,40.67,-73.97,69.53,89.96,1.86
64171966,IbaYi5EEhLLG9Dzx5VVVdQ,286,87.07,-2.07,0.48,0.41,40.77,-73.93,90.13,90.71,1.01
64349085,yHsj8utmtslRZdFL3M5MAA,286,148.7,-4.82,0.98,0.69,40.77,-73.92,40.8,88.32,0.05
64273409,O-YFiy7vg2-dfL20Kh2FGg,286,93.62,-10.2,2.13,1.14,40.7,-73.89,82.54,89.42,0.49
64406493,B6_AmLmYc-VLhaC9kmfVZg,286,-157.12,-7.68,0.77,0.54,40.71,-73.86,56.43,90.48,1.81
64676474,Tuq2IEdeZSH1zl-k9YqjEA,286,135.21,2.03,0.69,0.48,40.71,-73.81,69.09,88.22,2.3
65061436,zgfAxhoiXARhrfd2iwnROQ,286,132.67,3.99,0.85,0.55,40.69,-73.96,80.9,88.65,0.41
65067194,8HJEd-Pi8S8XU2JZjM_ywg,286,57.06,4.54,0.99,0.69,40.7,-73.92,36.28,90.88,0.09
65146245,C8B6sv1nZglYuI5l2EP-Jg,286,48.34,1.07,1.03,0.62,40.71,-73.96,112.35,90.34,359.52
65198448,_FHtfdrVPW-NJzHRqFN0iQ,286,112.91,-0.24,1.66,0.9,40.68,-73.99,207.84,89.18,1.18
65633006,miMKLhQ0joyFNO-7GAHXFw,286,120.38,-7.99,2.03,1.42,40.76,-73.82,136.45,91.22,359.2
65909825,qp-TDUN82LwHpV89O3Y8rg,286,-48.9,2.34,0.93,0.55,40.71,-73.96,293.35,89.83,0.54
66268833,HUtalG6J2eZ942bRaiYESQ,286,159.67,-8.56,4.06,2.7,40.7,-73.91,266.35,89.58,0.04
66270543,gOO9_IipLMAtESged2TbTw,286,90.95,3.86,1.91,0.82,40.75,-73.9,196.8,91.64,0.85
66201538,VGmlXqp6YKDhlPDZ-sCCLQ,286,76.46,-0.1,1.96,1.31,40.76,-73.92,301.84,88.44,0.44
66222433,hGFNG2i68wEVl3SKYWyYWg,286,24.16,2.65,1.1,0.62,40.67,-73.93,277.94,89.04,3.31
66314675,1e_g-7AkIHz7Dn-4-yLZcQ,286,5.98,-6.12,1.23,0.82,40.73,-73.92,320.3,87.36,1.15
66395966,kC4vLYcA19BN5IVQzrWGnQ,286,60.77,2.41,0.45,0.41,40.76,-73.82,130.67,88.31,3.16
66658959,fvLsb53ly-Hdksqoky0dog,286,-126.88,1.03,1.01,0.69,40.69,-73.95,261.85,89.33,0.22
66781053,hWZyjXIgk6N8iNHJws8xzg,286,115.02,4.99,1.32,0.65,40.69,-73.96,80.03,88.74,0.54
66929790,jDT8vyrO6e_JdX_rZIuueg,286,-103.17,-10.4,2.16,1.41,40.66,-73.98,31.84,88.51,358.55
67074929,n9KxDazBFeH3PwwQ3ZR8hw,286,128.59,3.45,0.7,0.41,40.58,-73.96,75.81,91.21,1.63
67279903,gdLMZUGXoBeZttH2Z47sqQ,286,49.27,-2.17,1.51,0.76,40.67,-73.73,59.72,89.23,358.93
67575151,0xImxcHo1Cdf8PjzxE3Adw,286,135.47,-18.63,0.95,0.5,40.74,-73.9,13.53,89.04,359.07
67816249,tNcDH4HJo3cj-RM-HX4Xuw,286,97.0,0.55,2.17,1.1,40.68,-73.77,305.5,89.94,1.05
68132249,SgjS2ZFxMaaoRqnYv54BnQ,286,44.16,-10.42,1.78,1.26,40.71,-73.82,257.91,89.46,1.93
68565259,h2TVkVMrgSkWOxY23IqGbQ,286,-3.1,8.73,0.55,0.34,40.75,-73.95,192.72,83.02,0.17
68869148,qHIAi1X50w8ans0u9rKvaA,286,160.26,-8.19,0.96,0.61,40.77,-73.79,326.11,89.09,1.14
69202184,B42cm2GfHIiMl0RxBtdYCg,286,-72.97,-4.13,1.85,1.65,40.71,-73.9,71.32,88.2,359.38
69309729,-HZxjjQCdrdTXYbgcd1eZA,286,-83.37,-3.89,1.02,0.62,40.72,-73.74,252.64,89.85,0.77
69309731,-HZxjjQCdrdTXYbgcd1eZA,286,-80.36,-3.86,1.21,0.82,40.72,-73.74,252.64,89.85,0.77
69322622,_agJNZUvvHtC3jngnpHvAQ,286,69.71,-4.54,2.79,2.33,40.73,-73.81,164.4,88.93,359.16
69589373,n0OXnyFvgDuiXnEQgzSb1Q,286,148.54,7.04,0.65,0.61,40.7,-73.89,83.59,91.01,0.69
70182859,l0RusRM3MrGj63cq5WMO8A,286,86.35,-0.14,0.56,0.55,40.73,-73.85,69.17,87.7,359.79
70643809,EyhF5EhPl5g8gaC8PRaVrg,286,46.07,-1.55,1.43,0.9,40.68,-73.77,305.8,90.38,0.47
70767449,NHMcOTL9q9_me0ctXmuZfg,286,144.74,-6.59,1.14,1.09,40.76,-73.78,338.74,90.19,1.19
71149697,uNPhqfft8Qs7WE7qoVVKGw,286,-113.18,-0.07,1.25,0.55,40.77,-73.92,41.34,88.16,0.2
71149873,uNPhqfft8Qs7WE7qoVVKGw,286,142.88,0.34,1.76,0.97,40.77,-73.92,41.34,88.16,0.2
71275365,MKX1MNmv-NCXCL-nqjQm9g,286,55.64,1.79,1.6,0.69,40.75,-73.9,261.8,89.44,0.64
71514989,2HgQPxIguCW8r4g11jF1fg,286,-124.19,-0.66,1.0,0.48,40.77,-73.92,221.01,91.28,0.71
71745844,Uh8bi2OC8TdeJbaJepCvlg,286,147.56,-0.55,1.05,0.69,40.77,-73.92,41.19,87.71,359.96
72060296,gXWZ4AnpPFxfJMx9NKFFXA,286,43.6,10.04,1.5,0.94,40.7,-73.89,84.67,89.99,0.13
72152918,Sfc1FDh3TI7z_7FMrQ99jQ,286,132.21,-0.07,1.41,0.83,40.68,-73.77,301.28,89.79,1.72
72637276,bG0NK2QMvaG7MmYGDE_kAg,286,-153.58,-20.52,4.24,3.56,40.67,-73.81,188.52,89.8,359.03
72675137,bra9VzsWT74M8Vhx39J4EQ,286,103.08,1.45,1.18,0.69,40.75,-73.9,261.07,88.92,1.74
73012675,8yzUggkQy2ippld48NdBZw,286,-134.11,5.88,1.79,1.3,40.76,-73.94,116.56,89.03,0.66
73212019,i-P8uVSHGc-cMqcQ83Cvpw,286,134.14,-0.93,1.49,0.9,40.69,-73.85,242.69,89.84,2.34
73303247,rtyAy5JdS9j1xsrE4tcpKw,286,-78.96,-5.67,1.2,0.89,40.76,-73.93,125.16,88.88,0.48
73534316,LU1vIsWG8wo3J--9E_c5HA,286,97.21,-0.17,2.04,0.9,40.71,-73.78,72.33,89.21,2.41
73535193,t5G2XjoKCJY_I5v0RoGYPA,286,72.97,-6.73,1.57,1.09,40.76,-73.93,301.27,89.76,0.14
73640904,hi03Wp2T4SCVVjDjYWJeag,286,130.91,12.26,1.06,0.59,40.75,-73.89,255.9,90.6,359.96
73640946,hi03Wp2T4SCVVjDjYWJeag,286,130.9,11.7,1.03,0.53,40.75,-73.89,255.9,90.6,359.96
74064726,lNJKXZHY0yz75PYE9_QzUA,286,25.29,0.66,0.89,0.62,40.77,-73.92,41.5,87.8,0.27
74564636,Q2kdz9hD4NGOEUVhn40WxQ,286,-96.6,-18.54,2.74,1.67,40.61,-73.77,46.64,88.85,357.12
74625229,XhWPaFyH0nC2RJaXNBsM4w,286,20.83,-8.22,1.69,1.08,40.73,-73.92,290.33,87.12,1.22
74790960,cFAoPPMkarVKwzEOI2XWUg,286,-45.53,-1.41,0.95,0.9,40.68,-73.82,158.0,89.49,0.96
75111029,oNuzWVLl0JY73XlJ-Yvj-Q,286,107.07,-9.4,2.4,1.28,40.77,-73.92,220.8,91.69,359.43
75047655,8tRnSsysJ5Bg1wAbQ_ZK6A,286,-85.26,-1.41,1.88,0.9,40.67,-73.78,330.75,90.56,359.91
75136806,SPL9WrrIiOMJon8dL7kNsg,286,-40.96,-9.54,2.75,1.8,40.75,-73.87,261.92,90.01,0.9
75136807,SPL9WrrIiOMJon8dL7kNsg,286,-37.14,-9.7,2.33,1.73,40.75,-73.87,261.92,90.01,0.9
75406460,iqKwoQauM4tfaoVFD4mT7w,286,-98.8,-4.03,0.72,0.34,40.75,-73.9,257.46,89.27,2.35
75406848,iqKwoQauM4tfaoVFD4mT7w,286,115.4,-2.9,1.1,0.69,40.75,-73.9,257.46,89.27,2.35
76170052,ICxXNdKyEfm0jl0ZSgKZjg,286,116.19,0.72,1.85,0.9,40.68,-73.77,304.12,90.08,1.56
76402034,Aoxc7qco6PimwxfOX3WUWA,286,-83.84,-0.52,1.21,0.62,40.68,-73.77,54.75,88.06,0.51
76343022,uQnNJRig1_I0iBfqSFUSoA,286,162.8,-1.52,1.78,1.1,40.73,-73.81,141.98,90.84,359.66
76354302,pKWf_YESItiRY_WtszIkHg,286,-34.19,-2.72,1.13,0.62,40.75,-73.88,261.47,89.64,1.23
77633203,Y0xidVMwQGgy2Zdw0bpXcw,286,-22.4,0.31,2.14,1.31,40.73,-73.81,317.16,86.93,1.18
77755620,-QtDl955to116MXJSqvaPg,286,66.94,-5.88,0.89,0.75,40.67,-73.85,348.95,89.52,359.41
80329736,YwKQjBPIqrNMXcQWBu5ZCA,286,33.94,-7.04,1.06,1.02,40.76,-73.78,337.75,89.67,359.49
80389060,u3SnbnSU8RafKw6B45P1Xw,286,148.02,6.73,1.7,0.95,40.73,-73.87,223.79,96.76,0.53
80639691,UAdgJV2I8uEuyXBc4PKNSA,286,83.17,-2.76,2.41,1.21,40.6,-73.75,89.24,88.02,2.31
80639697,UAdgJV2I8uEuyXBc4PKNSA,286,83.01,-5.13,1.75,1.14,40.6,-73.75,89.24,88.02,2.31
80633029,tPCgiuaOIoqawVn3XZyQIA,286,150.74,7.0,1.6,0.73,40.7,-73.91,308.59,89.43,0.4
80530894,3wtvXH2p-l_p-JUXNyXAaw,286,59.42,-3.1,1.23,0.96,40.69,-73.83,262.95,89.53,0.92
80799316,jxUcvIq-VFT8B2NMJKUDDg,286,-137.17,-21.46,2.52,1.7,40.71,-73.81,69.1,89.83,359.89
80859264,wDEkzhVCbw7s9Sa1On1p_Q,286,116.9,3.41,1.68,0.62,40.77,-73.81,94.58,89.59,1.72
81333738,BTdgrlyOOXU6-vU23Jr7gw,286,-100.11,-3.96,2.04,1.44,40.69,-73.86,83.85,89.35,1.96
81604933,TrrqzFQX9TNKKp8j6ryLyA,286,-84.98,-1.24,0.82,0.41,40.75,-73.9,82.02,90.55,359.88
81605067,TrrqzFQX9TNKKp8j6ryLyA,286,80.81,-0.97,1.37,0.69,40.75,-73.9,82.02,90.55,359.88
81991143,tT4gzD27zV2ErT1Zg0T75w,286,122.57,4.34,0.87,0.55,40.74,-73.88,207.92,89.1,2.7
82253818,nY5OSYDa47SYvxQ3KLp_Ow,286,86.87,-4.24,1.11,0.75,40.75,-73.9,82.46,90.85,359.56
82500122,ShNhDqH0H2MGlaDyUQDq-w,286,29.6,-0.21,0.88,0.55,40.77,-73.92,41.77,88.3,0.17
82698731,DVxveo1DKQy92o4lnB6oxA,286,76.95,0.69,2.03,1.1,40.68,-73.77,305.98,89.75,1.31
84302164,ZEtAQYlD0cjH9SQL3a1DrA,286,-35.9,-8.8,1.08,0.47,40.73,-73.77,77.49,90.73,2.12
84597999,buoWCzTYFp8SVpJOHiSTJg,286,22.47,5.64,1.03,0.41,40.7,-73.89,162.13,88.89,1.02
84718525,7udd2Whvy764hkcX3C-pRw,286,145.57,0.1,0.8,0.76,40.76,-73.89,172.81,90.21,359.06
84722975,_cHDYsMjw9yB6FFUQ0D88w,286,94.74,1.17,1.0,0.97,40.76,-73.89,208.55,90.97,0.24
84918345,vG4DMalA8tmHMzQmviVk5A,286,135.83,-16.76,2.22,1.69,40.75,-73.9,260.76,91.07,2.03
85626000,6bMQKY6BdSJC67MSda3lZg,286,97.89,-9.7,2.0,1.34,40.75,-73.89,262.2,89.51,0.56
