id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55717431,ib4BQHWvAesfh0xtpM2GnQ,368,88.21,-21.55,1.79,0.95,40.64,-73.98,61.09,89.04,1.03
55851266,SIAPkxrHjiGE5NKoi74OFA,368,-23.5,0.66,0.76,0.34,40.68,-74.01,357.41,90.71,1.35
56099063,7DRdsR8N5wPixL3zoi2JvQ,368,-49.99,3.31,1.38,0.83,40.67,-73.94,4.0,91.0,357.83
56114398,LTyyyBNWMSO-jB3Q4F7M7Q,368,51.76,0.83,1.84,0.83,40.68,-73.94,172.49,88.88,0.94
56245023,0f5CStCRIncZhhI974OpqA,368,-96.32,0.69,1.91,0.83,40.6,-73.97,349.4,88.72,358.36
56318220,qEnIPa0lR4smliCaj2R8pA,368,73.96,1.59,1.63,0.83,40.68,-73.94,165.5,88.34,359.89
56324920,fQ5UEwI3sh8iomBgu4jaJg,368,112.19,-0.17,1.03,0.48,40.64,-74.02,121.02,92.19,359.32
56577427,ejBK6-Wr6xKSE6iVgsdd-Q,368,97.0,0.9,1.09,0.55,40.68,-74.0,199.76,90.29,359.67
56519050,oU50UruNIBVaG1ynddtu4Q,368,113.33,11.44,1.24,0.4,40.68,-73.97,,,
56519055,oU50UruNIBVaG1ynddtu4Q,368,113.3,12.26,1.36,0.71,40.68,-73.97,,,
56593978,JoiBJ3DwptbKYZVcrOHGvA,368,-73.75,-3.34,1.14,0.62,40.67,-73.94,4.25,91.5,359.3
56593982,JoiBJ3DwptbKYZVcrOHGvA,368,-59.55,1.9,1.62,0.9,40.67,-73.94,4.25,91.5,359.3
56603613,H0GkaOaDCFpRIJSWvdA71w,368,-44.21,1.59,0.9,0.41,40.7,-73.92,308.36,90.07,0.59
56919046,4022JnhNtB73rDD3cq2Dog,368,121.3,-0.38,1.28,0.62,40.65,-73.88,48.42,89.49,358.44
56928346,7m3by48tP5HwTwUHKLgnIg,368,-128.44,-0.24,0.75,0.62,40.72,-73.94,252.7,90.26,359.03
56978515,CD9nEGHMK0q5cs3d945CZA,368,141.7,15.35,1.97,0.77,40.66,-73.92,319.97,89.58,0.31
56971281,SoCTYRHGNfPPoUmQ0XEj7w,368,70.74,2.9,1.65,1.1,40.69,-73.92,126.22,90.4,359.92
57261855,mHl2VUV9-fwsjJP8Y83D2g,368,77.87,2.17,3.07,1.72,40.72,-73.94,331.79,89.53,358.2
57404775,OU7pMacztdhvZZtfHAV9_Q,368,-79.99,4.03,1.18,0.62,40.68,-73.94,261.05,89.88,0.5
57432917,Aj9ay5njOlXY2-2zDMtMIQ,368,-97.7,4.51,1.9,0.84,40.66,-73.98,302.68,87.97,359.89
57432927,Aj9ay5njOlXY2-2zDMtMIQ,368,-87.83,-16.17,1.51,1.19,40.66,-73.98,302.68,87.97,359.89
57431338,j16JtciELRLX6-HOg6Qj3g,368,69.14,-4.2,0.9,0.55,40.67,-73.98,122.52,92.33,359.88
57606052,SSorW7rNjpWwUAsODruUmQ,368,-98.15,2.93,2.14,1.17,40.69,-73.94,81.84,89.87,359.99
57570375,9l0LDANSSoI1HtnDT0rFaw,368,101.93,4.95,1.6,0.68,40.68,-73.99,117.63,89.51,358.22
57573141,etdOX1pqNyfqJy7zKKrFWw,368,62.57,4.48,1.38,0.82,40.67,-73.98,212.92,91.25,1.84
57573164,etdOX1pqNyfqJy7zKKrFWw,368,71.32,4.95,1.58,0.82,40.67,-73.98,212.92,91.25,1.84
57716962,HU1Mu5IP7OgOK_bFi8jinw,368,59.48,3.17,0.97,0.55,40.68,-74.0,199.65,90.65,1.61
57855282,sqmiF8Y8xbR9VCIlu_u8cg,368,-43.79,-0.9,1.03,0.69,40.66,-73.89,238.77,90.28,0.81
57947937,OxV7Sjqo126g-krTuBjitA,368,-102.33,15.03,1.87,0.9,40.75,-73.94,225.04,89.87,359.04
58075712,l46K6gPNaUUagVaRL4ultw,368,68.4,2.31,1.79,0.9,40.68,-73.94,171.21,89.0,0.53
58097244,WnuyE_L_vq8yWPLJ_EE0Ag,368,-72.46,-0.69,0.94,0.69,40.66,-73.99,38.19,88.43,359.75
58356893,HPQ-no0o-OyeP-fziVmTNg,368,-101.97,4.99,1.88,0.95,40.66,-73.98,302.89,87.89,1.16
58391065,5wSJMEilrFXFSvaCxk_D_Q,368,158.91,-0.62,0.76,0.41,40.6,-73.95,81.51,90.38,0.36
58620205,0DBOv5aUp5y2wDjqV0xs7A,368,103.21,3.45,1.83,0.82,40.69,-73.92,126.87,90.18,358.93
58620242,0DBOv5aUp5y2wDjqV0xs7A,368,122.74,-0.0,1.34,0.97,40.69,-73.92,126.87,90.18,358.93
58672211,uSTpeyGAVLCjcvZ5CnKNHw,368,-166.04,-1.0,0.84,0.48,40.65,-74.02,107.73,90.15,358.23
58756931,LhKANcbJrzURhwP3JO1A0Q,368,135.21,-0.52,0.83,0.48,40.6,-73.97,80.38,91.03,0.78
58809969,06RE1BqbvSnhDHt7RiEuEg,368,132.91,-2.31,1.33,0.76,40.72,-73.91,267.83,89.4,1.13
58723935,zcBSntNkrAXdV2kKRbcrfw,368,-121.09,-0.45,1.01,0.62,40.6,-73.97,262.31,90.34,0.89
58946791,jdKBgNx1dyD3tWqU3XqpWg,368,-75.31,-1.86,1.39,0.97,40.67,-73.88,349.77,102.17,0.24
58909109,jP4wNMLwHq9Zee0zzOZL-g,368,-59.28,5.95,1.49,0.75,40.69,-73.98,294.17,89.47,0.4
59087558,MdfpjFMUPQsA7AVfNu5zNA,368,-76.1,5.02,0.85,0.41,40.67,-74.01,311.5,89.75,358.84
59160330,ytyAfQCLA3qcoUYAx_n9Zw,368,39.15,-20.82,1.21,0.72,40.76,-73.76,168.31,87.78,359.7
59160337,ytyAfQCLA3qcoUYAx_n9Zw,368,39.16,-20.1,1.29,0.75,40.76,-73.76,168.31,87.78,359.7
59241486,5X8Uitt-lDu9FXnGynlvyA,368,116.08,1.35,2.2,1.03,40.67,-73.89,167.33,89.37,359.91
59361983,PtVIGXQBmetYIuZCeta6IQ,368,30.11,1.69,0.68,0.48,40.69,-73.94,172.57,88.69,0.36
59338313,3gt36T7SCPmH2oNWF64L_g,368,36.11,-1.35,0.78,0.62,40.72,-73.91,259.24,89.05,0.82
59453289,5HpjqatZ2ubzlC-fjL9Vwg,368,90.48,-13.12,1.1,0.33,40.75,-73.74,229.36,89.59,359.12
59565494,ADYDxMKla2_x5SJ3onfxsA,368,107.42,-2.55,1.7,0.83,40.69,-73.96,82.75,89.13,1.63
59562417,CA7mRlxt-_DySVHFSyzx_g,368,52.72,6.01,1.39,0.84,40.67,-73.88,169.1,89.78,359.82
59604191,uAnKJrg5hjF-e96pjB3mTQ,368,66.7,3.0,1.49,0.76,40.69,-73.92,125.59,90.08,358.77
59604234,uAnKJrg5hjF-e96pjB3mTQ,368,89.72,-0.41,1.66,1.1,40.69,-73.92,125.59,90.08,358.77
59619659,2anpskoagrY7Mx6M9HSkEg,368,19.88,18.91,2.62,1.05,40.76,-73.83,46.51,90.77,0.28
59701718,4AKS8KDnfE9tQ_-bWbkE3w,368,90.34,-3.07,0.97,0.48,40.64,-74.02,127.75,92.73,358.23
59714660,G1vluFDKItgLKJNQnKeY_g,368,-67.16,-7.65,1.52,0.88,40.64,-74.02,308.17,87.23,0.97
59753369,VUbRZuy1JITpBiR6UYLUUg,368,-7.92,10.0,1.29,0.6,40.76,-73.83,72.83,90.14,358.92
59861178,StPE_jhIv5mPYsxp1YgBmQ,368,56.43,14.28,5.93,4.29,40.75,-73.83,244.84,91.69,0.91
60032839,KeNwRtqMlydWSvU4eil5kA,368,-21.88,-8.69,1.25,0.4,40.65,-73.96,169.06,88.7,359.89
59979690,f_yzszS7waXlXR0XESAtZg,368,83.84,-4.3,1.46,0.62,40.69,-73.96,81.14,89.07,359.07
59990785,ETwvz91MeQ_y_tB4hsO6vQ,368,-115.29,-8.8,0.55,0.61,40.69,-73.8,248.87,88.18,0.39
60086256,yLKqPoL1MA3vCo1tDUxLPA,368,-112.26,-4.3,1.17,0.62,40.72,-73.94,251.35,90.34,359.61
60237270,QEbg6Eu5Aqus1hM5bNU0vw,368,149.93,-6.7,0.71,0.61,40.74,-73.86,248.68,88.76,0.36
60237272,QEbg6Eu5Aqus1hM5bNU0vw,368,139.75,-18.29,1.1,0.68,40.74,-73.86,248.68,88.76,0.36
60237274,QEbg6Eu5Aqus1hM5bNU0vw,368,139.8,-19.06,1.13,0.74,40.74,-73.86,248.68,88.76,0.36
60304354,u1KvIJpz9hW7enTpfNFXJQ,368,68.98,2.72,1.59,1.03,40.69,-73.92,125.75,89.77,359.29
60269928,8LJ3belYgNR3G5IutE83Kg,368,-81.88,1.93,1.69,0.83,40.7,-73.92,308.25,90.36,0.73
60374870,1XaNlW89rzgLwNLeYaTKLw,368,-100.01,1.45,1.05,0.55,40.62,-74.03,302.98,88.46,359.68
60413024,fkrbNgWXt9ah6T6sp7PM-Q,368,104.64,2.52,2.07,0.9,40.68,-73.93,81.82,89.56,0.33
60436821,1fI3S9XbVvmWQx-skmGPTg,368,70.67,-2.95,1.58,0.77,40.69,-73.96,81.21,89.93,0.51
60772535,PuFyUjSzN1IfNnTvmXjTrA,368,-103.47,0.21,0.94,0.41,40.65,-74.01,308.19,88.32,358.76
60876481,KT6w-coz5z1q5NTQWFw7qw,368,57.29,-1.28,1.19,0.76,40.6,-73.97,80.7,91.01,0.89
60869474,UGmFoJMGrq2ouliSjLXURg,368,140.19,1.48,0.75,0.48,40.68,-74.0,198.68,90.47,0.26
60757031,hPMCy_alTwi6aHtzH2HUmg,368,-115.32,3.2,2.57,1.44,40.72,-73.94,174.62,91.03,1.01
60954596,ObzMKK2XkhAQQIPjsZ3p3g,368,124.76,-2.34,0.99,0.55,40.64,-73.95,141.88,91.1,0.18
61161856,fBqyupqRKvlp7LjLboxAog,368,47.52,1.86,0.9,0.55,40.68,-74.0,199.13,89.88,359.9
61355247,vJ5PD-Dloh_L7gIr-XEorA,368,-132.14,2.41,2.0,0.96,40.68,-73.9,347.16,90.65,0.31
61489776,vkhSxrZXbEVBWx-iyY0VtQ,368,-115.94,-3.07,0.99,0.62,40.67,-73.94,3.36,91.57,359.37
61489815,vkhSxrZXbEVBWx-iyY0VtQ,368,-108.13,2.14,1.85,0.96,40.67,-73.94,3.36,91.57,359.37
61562541,xOXuCmNEJspK5aWea6duhg,368,103.57,4.24,1.63,0.75,40.67,-73.98,211.21,90.74,1.26
61670038,2-df8iCnz13nqM_27nlSOQ,368,25.6,0.21,0.92,0.69,40.69,-73.95,87.15,88.88,1.02
61727023,ELvMVp13ugmviKLDU12JiQ,368,-77.71,4.13,1.45,0.82,40.62,-74.03,302.99,90.14,359.36
62153337,LWgU8R6Wx3v6mfyTq5q_4w,368,-111.57,-5.37,0.9,0.55,40.71,-73.8,155.69,89.03,1.17
62106375,j-zD0Jw2usxhD5Q4oW1h1Q,368,51.32,-0.76,1.09,0.69,40.6,-73.97,80.03,90.3,1.11
62384461,K_mz9LzlO9hw7TxKk6XFlg,368,-70.57,-8.73,1.6,0.88,40.64,-74.02,308.04,87.3,0.76
62643281,tNwlVuKVaEX8q2t6El2OdA,368,-82.73,4.78,0.68,0.48,40.58,-73.97,273.25,89.7,0.46
62691640,UKOCp4JyDTvskLU8SI_DyA,368,116.49,4.06,3.02,1.65,40.72,-73.94,353.62,90.27,358.87
62903527,8p2LrUB8KQrkdlzuQS_R0Q,368,11.6,1.76,1.39,0.76,40.69,-73.99,152.69,89.14,358.72
62880320,uQwMJR-tfPAVfQC3tV-Xdg,368,159.4,-7.95,1.17,0.68,40.73,-73.92,284.43,90.06,356.28
62948332,hSCNzBIBsLrq6AGb0zrVHg,368,106.75,2.41,1.77,0.83,40.67,-73.93,235.37,90.63,358.68
63041005,A_YOMzXUZEXj1htL-qY9Ng,368,-93.99,-15.7,1.1,0.58,40.64,-74.01,216.37,89.14,1.41
63179300,47DwBOgt7fBAljsqRAys2Q,368,-79.29,-1.52,0.8,0.41,40.66,-73.92,319.41,90.04,2.04
63351917,y1b43wC0C4-RrNA35Ox5YQ,368,-32.87,0.31,0.73,0.48,40.66,-73.89,239.33,89.89,359.98
63338425,OrvORlre_8sg5futUKCkXQ,368,-77.24,3.48,2.89,1.58,40.72,-73.94,174.25,90.63,0.36
63275193,d9VK4Z-YsXHvWiEJL5R06A,368,-73.34,-13.9,1.46,1.11,40.66,-73.93,264.91,90.44,359.84
63446240,KM5JS9sQc1G65bEu1Bx7yQ,368,74.94,-1.97,0.75,0.34,40.72,-73.94,341.61,89.89,2.23
63422549,hbXxRwrjPvKrULnxfA2Hqg,368,-116.9,-3.07,0.93,0.62,40.6,-73.97,260.63,89.4,1.65
63509385,XTuphiWDFbyvjCNgy70SEg,368,-37.76,2.93,0.88,0.48,40.7,-73.92,308.25,90.52,358.11
63581943,S1UAad9AXPAiOtUs0ph4Xw,368,-111.74,-15.85,1.67,0.8,40.72,-73.74,72.81,91.06,0.12
63589725,UGhgn9ewBWv-ITZHr8zXRw,368,115.67,-3.75,1.38,0.62,40.69,-73.96,80.24,88.62,359.79
63691427,nWJt-CwiicegporRUn63ZQ,368,44.83,-4.92,0.62,0.34,40.71,-73.94,104.12,89.69,359.73
63850640,qxr-k6ZAVByYwmSGd5nebw,368,135.86,16.85,1.73,0.95,40.66,-73.92,319.17,89.62,358.55
63819093,h0BqooxhnYbW86znawEh9g,368,-132.24,-1.83,0.69,0.48,40.59,-73.97,81.72,90.69,0.73
63896530,pQNX3Z1SwQBtttHBvQdTag,368,-62.72,1.76,1.58,0.9,40.67,-73.94,4.25,90.5,0.01
63906662,jA9ryyQpvD8F3v7wUuqV6Q,368,91.1,21.43,2.21,0.72,40.61,-73.98,76.6,90.84,0.36
64207658,IDUvTJOolSZZQqiyXp5Qog,368,97.92,0.55,1.02,0.55,40.67,-73.92,183.73,87.2,358.77
64305164,RMzC-18MevSAZx-CDd_l9A,368,1.48,-0.86,1.45,0.62,40.68,-73.83,159.69,90.86,1.7
64421307,BbD3E8XlOcinv9jwuYFcwA,368,-159.56,-14.9,1.76,0.77,40.74,-73.95,103.47,91.04,357.87
64421323,BbD3E8XlOcinv9jwuYFcwA,368,-159.57,-14.0,1.79,0.78,40.74,-73.95,103.47,91.04,357.87
64482787,gRyUI65mbF3pO69HIUZZxw,368,-12.73,-2.62,0.94,0.55,40.65,-74.02,303.84,90.65,359.86
64630881,64CrXWkQsp7XPRKwgiuSsQ,368,24.71,10.61,1.58,1.67,40.76,-73.83,158.86,91.67,2.39
64820368,HsW6qt6irVimlEM0Ul5GBw,368,-140.37,-0.55,0.88,0.55,40.66,-73.89,240.39,88.95,1.23
64926826,6ukcOv97pf83xJfsxotDBg,368,96.08,5.02,1.43,0.68,40.67,-73.98,212.21,90.88,0.09
64926854,6ukcOv97pf83xJfsxotDBg,368,106.09,5.13,1.46,0.62,40.67,-73.98,212.21,90.88,0.09
65045851,Pyd3Ux_0Qps_gLH1eLO2vA,368,104.74,3.34,1.23,0.62,40.69,-73.99,0.0,90.0,0.0
65055603,6JjbHd0kKHOrC9LVfLs70g,368,-51.35,1.1,1.21,0.83,40.67,-73.94,4.7,91.31,0.19
65320965,w8DAWGEr7ZFSqS736kAjWA,368,-58.5,3.38,1.14,0.55,40.69,-73.98,297.89,90.65,1.69
65373833,tbijd1spVcvY97XX0Rhx4Q,368,6.22,1.41,0.75,0.34,40.68,-74.0,251.21,91.51,358.67
65609664,iSYlDaCeLiiWy49otvU9zA,368,51.39,2.45,0.82,0.48,40.68,-74.0,200.07,90.1,358.97
65954350,XnYRXEBJen_zce_fKY2ZIg,368,26.77,7.65,0.69,0.47,40.66,-73.93,357.71,91.26,359.68
66124095,WvM5RxdU0yzmaDCI91TlSA,368,-80.26,-3.89,0.87,0.48,40.69,-73.94,261.93,88.5,1.59
66193992,fe-H6tiE_m4J2eFv7gF_lw,368,63.01,0.9,1.5,0.69,40.68,-73.93,79.39,90.2,358.81
66606890,KKQBeeEqDQkmW26nG0-6uQ,368,-145.4,1.31,0.79,0.55,40.67,-73.94,4.75,91.46,359.36
67020334,0TU2HFvTs-1WqAdjNw1GMw,368,136.28,3.41,0.66,0.62,40.75,-73.87,74.95,89.23,1.32
67296697,RbU6_IUdC4v479r39ueWgg,368,56.66,-17.39,1.04,0.6,40.63,-74.02,197.57,90.08,358.4
83884230,iodC13LIpqBTJjFKN-1FiQ,368,-52.17,-9.37,1.97,1.61,40.6,-73.78,356.55,88.58,0.14
68409213,X7gNeU4XEI8cbQIWaKUBIg,368,95.02,17.64,7.35,3.7,40.75,-73.83,244.83,91.33,0.75
68522084,TJkQHSbjQdc0LYKtTamVVg,368,150.99,4.06,1.28,0.69,40.69,-73.86,68.59,88.9,2.37
68851864,fHhnDlUUELKssLzL929b4A,368,-85.39,-16.34,0.82,0.83,40.71,-73.86,148.04,89.77,2.66
68907533,MmfO47ez409LkZFCTNEkwQ,368,-92.28,-14.97,1.24,0.39,40.75,-73.85,68.38,87.5,1.15
68858336,Wfwov4yoLjHTGzDiro60lQ,368,98.86,-9.1,1.28,0.54,40.68,-73.8,160.96,89.13,0.33
69537310,sKVKrjH7GK63_RqXCLmAqA,368,-44.73,0.62,0.53,0.55,40.77,-73.73,33.57,88.44,0.48
69946833,Ht1JXt3QvMm-wtwAbpaQMw,368,46.62,3.03,1.03,0.55,40.75,-73.86,200.85,89.03,0.87
70986463,vyodcWDA7MCL_xxzPM9tDw,368,58.38,-3.03,1.24,0.55,40.7,-73.88,65.82,90.02,359.34
71156539,thy_NIja7mv1a05S1fIjHA,368,-152.1,-9.7,0.89,0.4,40.76,-73.76,168.05,87.97,359.76
72279912,fKJktqQvvN7IWd5KHzYM3A,368,-75.39,-0.55,3.16,1.24,40.7,-73.91,34.31,91.39,357.37
73076532,C2vy3Kax9C-_gsFPV9i42w,368,81.08,-9.41,1.2,0.65,40.68,-73.8,159.23,89.32,359.15
73697884,c-nQHVBrROW13MQB0URQ3w,368,61.38,-9.64,0.82,1.74,40.71,-73.79,155.02,89.05,359.53
73912469,JcPwz2I7Cgof64WnZW4UxA,368,-103.0,-0.97,0.81,0.41,40.75,-73.89,262.39,88.92,0.15
73997903,peGlvTTF20upATaMRymH_g,368,84.29,6.73,1.23,0.54,40.75,-73.86,247.71,90.05,0.78
74061222,9j_mgv-LTv_pZdD9pkA1Vw,368,-112.09,-14.0,0.83,0.78,40.78,-73.84,187.77,89.87,358.93
74336788,-UNin6_i3t_evzIvEC_lJQ,368,91.85,-11.93,0.72,0.33,40.76,-73.92,301.62,89.69,0.49
74388352,VKB_VvZuCff6B5QqgTt5_w,368,31.07,20.47,2.6,1.21,40.76,-73.83,40.13,90.13,0.08
75249175,sCv_bvb9nAcOvC4_612x3w,368,128.46,21.07,1.98,1.32,40.76,-73.83,341.86,88.86,0.35
75635523,3d4LnHlCgZW1CB23_wII6w,368,-8.96,9.8,1.3,0.6,40.76,-73.83,76.54,90.79,356.05
75861359,YiYDtXbRTMfEFStZUyWZPA,368,94.82,-15.8,5.08,2.39,40.68,-73.85,72.97,89.46,1.7
76053557,ePO_MsH-xfG7s_8JrWVs0g,368,-116.43,-10.07,1.24,0.87,40.7,-73.89,81.82,90.1,0.96
76338325,9ItOc5Dz2cuC_NZnh8S14g,368,-44.78,-21.46,2.25,1.48,40.76,-73.76,168.29,88.49,0.25
76772016,squ_0TFNE1T7Tak-wg6K6Q,368,112.06,-0.31,0.77,0.48,40.7,-73.91,25.81,90.71,358.73
76928014,Y9pdJGMqXn7eWJqFEAlYqA,368,-71.31,3.65,2.23,0.96,40.76,-73.87,172.34,86.8,359.66
76932683,OELL7Xs9cu6TvBVxeTkKag,368,-56.73,-15.48,1.39,0.9,40.75,-73.86,159.34,91.82,1.68
77486565,mf2tQSkfe3Sm_ipS6H1c4w,368,-39.98,0.93,0.82,0.34,40.68,-73.86,108.7,89.24,0.42
78176727,x-V5LMMM7yXcRq7ZPBI0fA,368,100.27,-4.61,0.6,0.55,40.76,-73.87,170.36,90.38,359.5
78466988,vRxA0n3yUkSIYmIH09NxwQ,368,34.47,16.12,1.58,1.27,40.76,-73.83,338.04,91.24,359.43
78657789,C4vGCItyzti5xsbz4m4aOg,368,-65.67,5.6,1.45,0.75,40.73,-73.94,333.1,89.48,357.82
78713260,oJaSb8ffgLpE1rFASRha9w,368,-90.35,3.72,0.59,0.41,40.78,-73.9,222.98,89.91,1.59
78970786,T5tyZ2457icpADTh6CDgGA,368,2.69,-0.24,1.38,0.62,40.68,-73.83,159.86,90.42,0.66
79141989,p7RWnbWQ0OLJpPzm7g0LmQ,368,123.37,-9.06,2.2,0.74,40.72,-73.81,322.93,89.26,359.59
79308102,L8daJjnSfCmANNU5o64RxA,368,131.01,-6.25,0.87,0.68,40.75,-73.88,346.57,90.06,359.41
79437232,r8Jfrw2Eo1GiOG_IAVTxSw,368,-62.99,-4.13,0.75,0.69,40.7,-73.9,308.33,90.8,1.46
79659235,gkd57OwMLNLn3IWMNDauxg,368,49.99,-1.86,1.03,0.55,40.75,-73.89,262.47,88.91,0.22
79659068,gkd57OwMLNLn3IWMNDauxg,368,-65.84,-0.66,0.69,0.34,40.75,-73.89,262.47,88.91,0.22
79990469,tRwVG3eCs0x3UpIK5JukHg,368,-27.87,-8.46,0.88,0.47,40.74,-73.86,326.91,89.47,357.06
80335289,XK2Mss0TCU0rt-yXC5V6nQ,368,147.43,6.12,0.79,0.55,40.75,-73.87,263.46,90.02,1.59
80565856,0nBoSU8zbIWjtYtSdJavfg,368,-124.06,-7.44,1.66,1.15,40.67,-73.78,181.1,89.6,0.54
81142397,3wOogGXHRkGDufnVRTAwXA,368,68.0,18.79,1.01,0.68,40.71,-73.82,230.77,88.64,1.0
81362685,LUqyAFvzobG_tKgHs8rKSg,368,-55.8,-16.82,1.46,1.01,40.77,-73.88,351.53,85.84,359.05
81308322,D-7Dn9hWAUwijJjdDbyeDQ,368,39.03,18.32,2.48,1.91,40.76,-73.83,337.79,91.23,359.52
81446057,Z3wqtWY7Z_9y0UgbLPfTdQ,368,-114.2,13.15,3.32,1.57,40.75,-73.88,172.04,89.74,3.11
81452686,H-RuyDPYNx7YbkcJ518ljA,368,-81.63,-12.46,2.21,1.12,40.6,-73.76,54.57,92.74,359.23
81630394,84l_0T_VcKKggoS3yz_-hA,368,129.22,-12.33,3.15,1.55,40.72,-73.81,280.02,89.59,1.21
81682568,b7-N_MQ-6boIMg9MM7n_Cg,368,-49.55,-3.62,0.62,0.48,40.74,-73.9,222.32,86.87,2.15
81872470,fd3XKfLjl0TdWu07yqvvrA,368,-103.97,-16.89,1.46,0.75,40.67,-73.75,185.84,91.37,1.92
81875878,xxM4puOkP_6Pg1GVCvKlfQ,368,85.13,2.03,1.75,1.03,40.78,-73.75,80.65,87.71,356.88
82004895,dhRjsRGxeVR1LkLCKUFmTw,368,-116.96,-18.35,3.18,1.93,40.74,-73.82,292.04,88.29,0.42
82445121,5to8fGokFn6jdsRufuSmBQ,368,71.25,-1.45,1.58,1.24,40.75,-73.89,81.74,89.78,0.69
82519802,aMtAn12JC-qm7drqylWxvw,368,75.13,1.59,0.84,0.55,40.77,-73.93,207.75,89.99,0.59
82866973,OjCbK3jSLAj2qhnSCi3veA,368,-97.7,-7.1,1.1,0.61,40.73,-73.92,196.99,87.31,359.52
82825220,okL0L_dfWmOrwrCW0LNMyQ,368,105.26,-8.19,1.22,0.61,40.71,-73.76,162.51,89.07,359.49
82881384,sHR3i5CWWi6a-2zkOdCV7Q,368,66.4,-1.45,1.73,1.52,40.75,-73.89,79.32,90.38,0.59
83257706,wFFNdVlm2VkjihkgK1czbw,368,-90.17,-4.24,1.31,0.62,40.73,-73.89,83.62,89.43,0.38
83449126,kJ3wblq4e_a7lIYY4GqEQg,368,-94.87,-18.79,1.88,1.05,40.75,-73.86,158.43,92.05,1.5
84289078,zQyw2RosPczKeukpGzIVBg,368,99.63,-10.82,1.45,0.65,40.71,-73.73,251.34,92.93,359.49
84991911,8Aj7F_f8Dd6ypQKSZbeV2A,368,49.48,-21.22,2.02,1.31,40.75,-73.83,246.22,87.56,1.2
85549248,Ib4XM4um3ktyr3nB0YEe5g,368,-76.92,-2.03,0.79,0.34,40.75,-73.89,81.13,90.07,0.58
85549420,Ib4XM4um3ktyr3nB0YEe5g,368,69.57,-0.21,1.24,0.69,40.75,-73.89,81.13,90.07,0.58
85755149,IKu4X2uwY5i7xJ3JTRzRVQ,368,96.49,3.38,1.02,0.55,40.78,-73.85,0.07,89.39,0.83
86053073,EqeMRb4OKfPaxZox0qZ1Ww,368,-75.91,-19.71,0.84,0.43,40.79,-73.82,254.4,84.47,0.54
86808167,j67Q0F99fdrEx8dcdkE3CQ,368,108.75,-2.07,1.17,0.69,40.76,-73.84,43.22,89.93,356.73
87183456,1vrOs1P60moP8leMioENig,368,-70.78,2.52,1.91,1.03,40.7,-73.81,338.75,90.09,0.77
87223739,ffmJwDUwd7wzBUV6le1nKA,368,-38.47,14.9,1.91,0.77,40.76,-73.83,94.53,90.46,359.42
87577181,vGlfSQr-suarbW7LRqTOMg,368,65.38,3.69,1.15,0.76,40.75,-73.86,202.01,89.5,0.46
87687307,5iRw0JkAoxzuztsaIAkvsA,368,-99.03,17.85,2.56,1.19,40.76,-73.83,168.82,89.32,1.41
88133546,vHARdi26nuaBDn6jvJhjvw,368,-83.01,1.27,3.0,1.73,40.69,-73.82,263.49,91.38,1.28
88199744,r53otaoGhuungcZkB7hfUg,368,-134.76,0.66,0.76,0.48,40.74,-73.93,189.33,89.21,1.35
88375929,N2bYv7Q2RRiZ_FmDBCGmxw,368,91.52,-3.1,0.97,0.41,40.79,-73.81,179.26,86.68,359.13
88432672,GL7bEFIeZKFMIJ7WyqHRlw,368,-45.14,17.54,2.76,1.57,40.75,-73.88,174.01,90.27,358.56
88753809,lCrVqpw5f-hL8CeUMdy1-g,368,14.22,-3.69,0.71,0.34,40.73,-73.92,30.92,91.01,0.09
88954097,uNWAmw5eFdWA9vrTHave4w,368,-118.28,-12.76,1.2,0.79,40.76,-73.83,77.03,91.56,359.64
88902524,fagppveJwo-0VIIWuj7hUA,368,-96.86,0.72,1.6,0.9,40.78,-73.75,256.28,92.49,2.37
89273873,nbkbdIGd4vbs6Ok65Dfb9Q,368,48.61,-12.3,5.12,3.82,40.67,-73.75,268.71,89.17,0.96
89402397,n5Lmnhb2TfVpLqNp2YRVyQ,368,155.44,-14.48,0.91,0.58,40.74,-73.86,248.83,88.78,0.51
89402402,n5Lmnhb2TfVpLqNp2YRVyQ,368,155.43,-13.61,0.96,0.52,40.74,-73.86,248.83,88.78,0.51
89737289,vKcjqz-0rBMFEwLuB0AZRQ,368,147.36,-7.75,1.05,0.68,40.74,-73.85,243.24,90.88,1.81
89737292,vKcjqz-0rBMFEwLuB0AZRQ,368,134.55,-21.7,1.31,0.89,40.74,-73.85,243.24,90.88,1.81
90560667,zTyCLqhRpKlP2J_9tfRL8g,368,139.43,-18.75,1.33,0.87,40.74,-73.86,248.61,88.74,0.56
90560669,zTyCLqhRpKlP2J_9tfRL8g,368,139.49,-19.56,1.12,0.74,40.74,-73.86,248.61,88.74,0.56
90560670,zTyCLqhRpKlP2J_9tfRL8g,368,149.65,-6.76,0.88,0.61,40.74,-73.86,248.61,88.74,0.56
103635999,wjOFAIxxm510G4-ProHlDg,368,-122.9,-1.31,0.66,0.41,40.83,-73.82,140.91,87.97,1.41
91325230,U_b8Tfh8bz3lPpGnUFjW2g,368,-87.35,-16.18,3.65,1.78,40.74,-73.95,102.3,88.91,0.41
91499573,qZb4kDfNJbBj4ggZQPfrhw,368,138.62,-18.76,1.37,0.88,40.74,-73.86,248.63,88.58,0.53
