id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28451317,A6pGmOF3pJdsGewuxXqk9A,2174,-63.99,0.97,0.96,0.28,40.68,-73.91,274.38,89.75,1.15
29451364,CNe-u9KduOe6ikFxfrSTtQ,2174,-17.24,-3.51,1.16,0.69,40.69,-73.99,180.76,91.97,0.28
29752831,oBEczui3Cl6RgqVfo5iAqw,2174,-34.56,-2.1,0.94,0.56,40.59,-73.98,348.78,90.07,358.06
29961710,Tts69gZ_2QGm2TF2ObNDAQ,2174,109.83,3.24,1.77,0.69,40.62,-73.93,138.81,88.97,1.91
30069658,gznV9_8D8yTzuvzx86Z0rQ,2174,98.36,11.47,1.08,0.46,40.6,-73.96,172.41,90.15,0.47
30069667,gznV9_8D8yTzuvzx86Z0rQ,2174,95.95,2.79,1.43,0.62,40.6,-73.96,172.41,90.15,0.47
30069677,gznV9_8D8yTzuvzx86Z0rQ,2174,95.85,1.79,1.71,1.12,40.6,-73.96,172.41,90.15,0.47
30305749,zbwJ6YZ8WceSYMJHb2WTUQ,2174,-88.3,3.86,0.66,0.41,40.67,-73.89,316.1,91.82,359.6
30296943,sMJwZAS23-vVqTVJfmP8Qw,2174,-85.83,2.38,2.15,0.94,40.6,-73.95,351.12,90.09,0.11
30551367,u2iVLBxba5C7QmvgUO-p_Q,2174,-68.06,3.31,1.01,0.41,40.67,-73.89,259.01,89.8,0.22
32021958,jIl0mzZwvfSCxsfZlIwviw,2174,-135.28,2.17,0.69,0.34,40.67,-73.89,258.76,90.37,0.82
32243264,l-dSGuwqY7vcmtmK2iDg4g,2174,-126.3,-2.69,0.91,0.41,40.62,-73.93,317.98,89.25,3.08
32357747,nTCpFFD0DkdzhgEQpB99ww,2174,87.7,5.88,1.4,0.61,40.67,-73.89,78.75,89.23,1.13
32910897,dQCR9OFSOJ6p3B_YZlWTcQ,2174,43.81,2.76,1.08,0.55,40.62,-73.93,139.38,89.46,1.93
33318863,_cKLP-f-IS9418vQTyt-kg,2174,90.07,-6.9,0.69,0.48,40.69,-73.99,111.79,89.05,1.52
33429628,Q8-6jYJpPTcySzDL2qDuUA,2174,-53.73,-1.69,1.11,0.48,40.62,-73.93,319.19,89.66,3.05
33544692,nKd5K1-ea4VrOs9DluJlXg,2174,-25.72,-2.96,1.66,1.1,40.69,-73.99,180.42,90.13,0.13
33593357,YffhOtgVkweMJLkgh7PYKA,2174,-81.64,3.17,1.08,0.41,40.67,-73.89,260.69,90.36,0.28
33681057,K7kEJUfIaCrEP1ncM4eK6Q,2174,-89.21,-5.98,1.59,0.82,40.61,-73.98,307.55,91.75,359.69
33718858,AOHJpDdEs0F_8vUno-U3EQ,2174,72.63,-3.58,1.58,0.71,40.6,-73.95,172.19,88.93,359.78
34448307,7hkgE7Fd-ovoLBIjBDR3jQ,2174,67.29,3.65,1.66,0.82,40.6,-73.97,171.47,89.1,0.23
34834959,zXklK-5jTVn_U4WWa74h4g,2174,91.35,4.06,2.0,0.69,40.68,-73.91,92.6,89.2,1.91
35812972,fppsSf8ufK2S7HBhIROwvg,2174,-91.55,-0.55,1.44,0.55,40.62,-73.93,319.24,90.07,0.9
35893860,MG84xy-XUZoQh9svaNz62g,2174,128.68,-3.48,1.15,0.48,40.6,-73.95,172.21,88.52,0.42
35945762,uh8r7A2KvLH6bRNwO-ZlEg,2174,110.59,4.61,2.06,0.82,40.62,-73.93,139.31,90.92,3.04
36721713,oKAMPtcLOq3T4_wWA9-SRQ,2174,118.0,-0.31,1.23,0.48,40.59,-73.98,171.09,89.07,359.47
37064812,2S_YEuhVnDNju42xEGMzRg,2174,-111.19,-0.76,1.38,0.55,40.62,-73.93,318.56,89.0,0.65
37144625,T2wVLUyXmdCXtlQU9rFd9Q,2174,80.0,-1.28,1.41,0.76,40.6,-73.99,128.93,90.37,359.2
37414768,4m-ok551S3KLG3FYV_Zl0w,2174,-108.88,2.83,1.03,0.41,40.67,-73.89,259.41,90.26,0.32
37527230,yvl_5X4Xswe2AUh50wSfWw,2174,-81.04,3.51,1.21,0.55,40.67,-73.89,259.07,89.76,0.17
37456351,H4ojP5PmT0vrjRTW_XevcQ,2174,65.15,-6.85,2.13,2.49,40.68,-73.92,95.3,90.55,359.88
37456353,H4ojP5PmT0vrjRTW_XevcQ,2174,76.03,2.17,1.28,0.62,40.68,-73.92,95.3,90.55,359.88
37461758,cgTiCiJSohDsW6P0M6JTXA,2174,94.58,1.76,1.3,0.62,40.68,-73.92,93.64,90.71,359.51
38108620,FEsljzFnlWImtKdexWsY5A,2174,109.03,4.54,2.05,0.86,40.62,-73.93,139.84,89.95,3.45
38961423,9BJn7yJwUa9KcHiUIlXjHQ,2174,-83.61,-1.03,1.5,0.56,40.62,-73.93,320.1,91.2,1.52
39274596,z8YgLkTRMaiHeZQNT0qeig,2174,108.94,3.1,1.23,0.69,40.6,-73.97,171.66,89.69,358.75
39402212,pAyvD5UMDT09mt3hFw5RAA,2174,48.99,10.44,1.76,0.89,40.68,-73.99,120.03,90.0,0.0
39371897,MQAIp_3zwddaGOZfR_TBBA,2174,-100.34,3.27,2.07,0.89,40.6,-73.95,346.39,90.12,359.23
39560240,8yjA-zWsrbDz7_Rj_tzcIw,2174,98.69,4.51,1.78,0.94,40.6,-73.97,171.93,88.79,358.84
39573621,SN65dyWT9CIY3EW8CZq9Ag,2174,-89.2,17.16,1.61,0.69,40.62,-73.91,320.24,89.84,359.98
39614726,QmwWyaP7x1LLfaVGvpzBNA,2174,-126.04,-1.9,1.08,0.48,40.62,-73.93,317.93,90.11,2.82
39705728,VfO37wv3xpOyOFe5FhY_uw,2174,112.88,3.79,1.45,0.69,40.68,-73.92,89.93,89.93,1.41
40029968,Xm0S7Pf968QeCbK8Dfv1sQ,2174,-49.05,-1.97,0.99,0.48,40.62,-73.93,319.53,90.41,2.94
40286195,XTY271Ei3Eizs76m_OlPgw,2174,71.8,-9.27,1.44,0.6,40.68,-73.91,126.16,90.76,0.73
40306638,rFC8lodOhX7eSa28L-0kpg,2174,65.89,2.1,1.45,1.03,40.6,-73.96,172.65,88.87,0.33
40764543,-Ml4PKqiao2XPP7ZoW8Wqg,2174,-143.18,1.76,0.52,0.34,40.67,-73.89,258.42,89.35,359.74
40826265,-9YLeuPCBjpHgdDRsxAAcA,2174,55.0,2.52,1.54,0.62,40.62,-73.93,139.39,90.05,2.41
45923901,Kifhb6hNv-NUWCmi1T-7kA,2174,-113.99,-1.21,1.2,0.48,40.6,-73.96,354.86,89.71,0.16
41295898,cI5vgx_Oo4VNnHPYGJT8_g,2174,-100.94,-2.07,1.26,0.69,40.65,-74.01,310.31,89.23,358.68
42022295,e7wxm-0iosZlZ5mhhLWrOw,2174,132.1,0.59,0.83,0.62,40.67,-73.89,57.91,89.43,1.7
42041040,kNlXfVowR5KzyK_bKUehGA,2174,76.19,4.58,1.75,0.89,40.6,-73.97,169.53,89.07,358.77
42184819,bD-wwqrk4yLFPmMMQlzeAw,2174,-83.75,-2.48,0.95,0.69,40.67,-73.89,281.91,90.89,2.21
42126601,CTZPABFu1-dAOVGqC6eAxg,2174,91.93,-7.51,1.65,0.75,40.68,-73.91,37.63,88.81,359.51
42376614,Uw4Rs9qnFrS7Jb34jxcmUw,2174,26.59,1.03,0.81,0.28,40.62,-73.93,179.79,89.01,359.16
42463141,4_gA64w1Z6CGbKcyZuoyJw,2174,139.61,1.76,1.1,0.48,40.62,-73.93,138.03,89.31,1.51
42944242,M0QKrWGob4b9Mc_6iTVBrQ,2174,-113.48,-0.38,1.25,0.62,40.62,-73.93,320.11,90.75,1.0
43367856,u-n4Y24ZL5gwj2Sqj2Wd8w,2174,-82.3,0.21,2.0,0.69,40.6,-73.95,351.59,90.49,359.46
43749335,Hh0qqGmKUdS-XxOxoBW4EQ,2174,113.12,3.17,1.79,0.69,40.62,-73.93,138.93,89.2,1.99
43967333,iLjzlmFU_WRuy4shourPxQ,2174,-74.04,0.03,1.59,0.62,40.62,-73.93,319.12,89.46,1.7
44648744,HtjPSGK_LOwQ_u9StU5LDQ,2174,44.59,4.06,0.71,0.55,40.67,-73.89,78.91,89.99,1.17
