id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40258232,Biw47OyC1tpoGe52__w2VQ,1734,117.08,9.64,3.63,1.48,40.72,-73.96,219.36,90.67,358.51
41226748,_sIrSiQdLlUb8IqGlabSFg,1734,73.72,3.65,0.95,0.41,40.61,-73.94,139.78,88.91,0.41
41262053,1pGwAkAPKhp3V725b-ngOw,1734,152.76,2.41,1.53,0.64,40.72,-73.96,219.51,90.6,359.81
41337618,M3IGQ6Xyv-Ki8KZ3ZxZGvA,1734,82.25,-2.93,1.49,0.76,40.69,-73.94,80.49,88.59,359.53
41783298,mzhqG1RiepB3bsya64zbeA,1734,39.86,7.23,1.52,1.1,40.72,-73.96,205.98,89.75,1.53
41783324,mzhqG1RiepB3bsya64zbeA,1734,56.24,6.87,1.46,0.68,40.72,-73.96,205.98,89.75,1.53
42058634,M1pqFKc8TIGkNKvQJsnWmQ,1734,83.07,2.03,1.63,0.48,40.62,-73.99,129.26,89.94,359.29
43302376,f1faLscC2uxuL1vUPOL3yw,1734,-61.59,-9.0,1.37,0.61,40.61,-73.99,127.7,90.68,1.64
43317628,TAmu1XfngdzQ4tABg5buag,1734,122.7,2.38,0.74,0.34,40.63,-73.97,171.54,89.3,359.69
43320345,8_9sQGCuhEXcym4280V3lw,1734,53.63,7.14,1.62,0.95,40.72,-73.96,217.31,90.67,0.85
43359353,4JyPqvYRAeID-X3RRyyg6g,1734,-114.89,2.67,1.77,0.66,40.61,-74.0,307.91,88.54,0.62
43355644,WUcXnQH1OebMMDdb8Q2ByQ,1734,13.54,0.28,0.67,0.41,40.67,-73.98,302.33,87.3,357.53
43446048,IAV7wFH3rCZFaNhh8k_vTg,1734,145.84,5.88,1.86,0.75,40.72,-73.96,128.32,91.4,358.97
43954050,rc2tMz6YFe61v01disLajA,1734,-71.74,-13.12,2.36,1.24,40.58,-74.0,80.27,89.77,0.72
