id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86640886,bN_Y7RW7mqDw4Ga9qAezAw,782,-138.53,4.89,0.68,0.55,40.6,-73.75,194.89,90.37,359.98
87492709,z4b9TQg3FHUJjtBiuXLdNw,782,53.41,12.92,3.83,2.82,40.77,-73.81,97.96,89.64,2.28
87769972,DKXX8hEvu85dP4wjCa9QZg,782,-103.61,-6.01,1.04,0.61,40.6,-73.76,57.31,89.82,1.23
87764785,hXFSY1DMPudm-XpF8jPKTA,782,9.91,1.93,0.85,0.41,40.67,-73.78,84.12,90.51,359.93
88246783,R8NihBHBDIsFPy9dmAPxjA,782,-92.41,1.62,0.83,0.34,40.61,-73.74,19.67,90.43,2.37
88246785,R8NihBHBDIsFPy9dmAPxjA,782,-89.07,4.78,1.31,0.62,40.61,-73.74,19.67,90.43,2.37
88401461,mYJu8oBHddPMf91sWbS08Q,782,-148.07,3.27,0.94,0.48,40.75,-73.87,347.52,91.49,0.02
88753817,lCrVqpw5f-hL8CeUMdy1-g,782,71.19,-0.86,1.17,0.62,40.73,-73.92,30.92,91.01,0.09
88881871,WYRf0e6AURfEXyPlaBvmOA,782,148.9,1.9,0.72,0.48,40.71,-73.87,346.18,87.98,0.66
89290668,3oSrRu-AgqUiSOCWL47N5g,782,-15.74,1.38,1.15,0.41,40.74,-73.92,188.06,89.43,0.58
89601301,vld0zHRG-PdzMQcOi2tQgQ,782,-1.1,-3.51,1.61,0.82,40.7,-73.81,252.14,89.84,1.9
93587718,qsDN8s5F2QTEyedU2qYdlA,782,-2.46,-0.55,0.85,0.41,40.7,-73.81,339.73,90.89,357.53
93677476,QhFkIzP_kJDz748H8-yEvg,782,7.07,-1.1,1.09,0.55,40.7,-73.81,323.74,89.03,358.36
94292189,t07D8NVCV546hZdeP9lhGQ,782,65.92,1.66,1.14,0.83,40.85,-73.9,198.46,88.0,359.7
94258337,9JPwes2-uPVwJANWnogAPA,782,63.07,-2.93,1.12,0.76,40.81,-73.89,263.52,88.47,0.14
94524867,kWJ47VAUT2F_aAk2ZcFieg,782,-56.76,-3.24,0.87,0.41,40.82,-73.86,156.02,89.17,1.86
94643992,eBCw9rsh1VgLkVlKfMB5dg,782,-66.36,-1.07,1.72,0.9,40.85,-73.89,302.42,89.27,358.32
94890862,et7iQpY_38e_6sCEHRF2Ew,782,82.3,7.0,2.26,0.95,40.82,-73.9,35.02,88.45,0.81
95111953,-WrUovZykHKNwIS-OxB_1g,782,134.02,3.27,1.01,0.76,40.82,-73.91,19.96,90.5,359.54
95128825,_Y1jAwVQiK1Ng1D0g8m06w,782,93.27,-0.03,3.23,1.59,40.82,-73.9,37.85,88.13,0.67
95464465,rivhTxdbCuaH0dvIrUpt_A,782,-56.89,2.34,2.04,0.94,40.82,-73.9,217.14,91.27,0.74
95505450,X8GjEo9_7AyuBP9o3_Jing,782,-56.99,3.48,1.47,0.62,40.82,-73.9,216.96,90.88,0.47
95936475,96xRc0NKF8sb0XHckuA5bQ,782,-44.21,-0.55,1.17,0.83,40.82,-73.9,217.77,90.37,1.14
96008544,hmA6V9LcG7aiu1GktmCtCg,782,-93.84,-1.45,2.29,1.24,40.82,-73.9,217.27,90.13,0.88
96163365,_TXkteLvj4IYNV31CYSOyA,782,-94.58,-5.57,0.89,0.41,40.91,-73.9,193.43,92.6,1.79
96237173,Z5cOyCzUt1rTrTs3lE9qGA,782,126.79,-0.24,1.1,0.76,40.84,-73.9,30.39,89.62,0.56
96246276,NKDqax2JkXbaBfwW_2XtbA,782,27.05,-1.66,0.75,0.41,40.85,-73.89,225.74,89.73,359.35
96470550,tsb66hrDvFV53BwpgqyObg,782,47.28,-0.24,1.65,1.17,40.82,-73.9,36.75,88.4,0.21
96511804,ate6HB2qpxmIipWsvCqDrA,782,-89.38,4.82,1.79,0.69,40.82,-73.9,218.01,90.84,1.16
96511931,ate6HB2qpxmIipWsvCqDrA,782,-63.99,-1.31,1.92,1.1,40.82,-73.9,218.01,90.84,1.16
96738043,iSAK3uQ6qNoaNr8UakHxzg,782,-146.93,1.45,1.12,0.55,40.8,-73.92,96.24,91.7,359.99
96874991,I_j-zC2CyMWH-AedrXZ60g,782,68.22,-0.14,2.55,1.38,40.82,-73.9,36.84,88.46,0.45
96929137,qIpM0iYQ6f_Q5ASTA3PlXw,782,-126.37,-3.27,1.21,0.76,40.85,-73.89,308.64,89.66,0.48
96919974,bpzgosS9E4QFRvrgSs34Zg,782,-83.37,5.43,1.97,0.82,40.82,-73.9,217.76,91.55,0.75
96920008,bpzgosS9E4QFRvrgSs34Zg,782,-58.17,-1.45,1.81,1.1,40.82,-73.9,217.76,91.55,0.75
97015264,IEbzGlTmR3POhed5yWe4fQ,782,-107.24,-4.82,1.44,0.82,40.85,-73.89,302.62,90.75,359.69
97036430,g4ZhDfAVJ5esAwsKJf49PQ,782,-116.9,3.24,2.18,0.83,40.82,-73.9,217.34,91.25,0.23
97160035,hs0EW6YnWg25RvCQ7dWwMQ,782,70.4,9.47,4.4,1.41,40.82,-73.9,37.64,88.84,2.38
97116689,YMn5TuhU4n5yPYIFC4sxdw,782,-39.4,1.45,1.16,0.69,40.85,-73.86,269.18,91.3,359.99
97357913,bhffitqzsjjvUxWvP7ymTw,782,29.91,-0.86,0.68,0.34,40.85,-73.89,213.34,90.37,0.98
97271464,mR1BcEzfu7I7m4_uU_hQuQ,782,19.49,3.14,0.74,0.48,40.82,-73.9,39.58,88.01,0.59
97686441,furOJsW1ssWtcu3X9FHqPA,782,99.88,-5.13,1.58,0.62,40.9,-73.85,20.91,89.56,359.64
97728343,qoaKbqzOvRLfzWE0_u8wJQ,782,94.24,10.57,0.89,0.4,40.82,-73.9,105.02,91.81,1.48
97728423,qoaKbqzOvRLfzWE0_u8wJQ,782,94.24,11.07,0.87,0.33,40.82,-73.9,105.02,91.81,1.48
97738861,7lxgY7LDjN1J9Nv5C6hYwQ,782,49.16,4.3,1.44,0.98,40.82,-73.91,16.71,89.06,359.14
97741720,qTlB8BYseH0KeVjLqUEkDg,782,-142.47,-0.79,0.9,0.76,40.82,-73.9,219.73,91.05,0.48
103684685,1j1px5384Sp97NHQkq2V7A,782,-139.78,-1.48,0.89,0.76,40.82,-73.9,217.93,90.58,1.43
97979797,kqhNH2SgsD_xAds6vOC4UQ,782,86.35,5.78,3.89,2.05,40.81,-73.91,117.44,91.24,0.15
98074251,g_eX2Uxu6Qv40q0KXBMP3Q,782,-70.84,9.9,4.74,2.41,40.79,-73.93,213.44,93.69,358.87
98296127,1oxdJ3ahKZzFQly7AAhS0g,782,47.69,0.59,1.65,1.17,40.82,-73.9,37.59,87.78,0.26
98425143,lTpI1sFheUaNTktxMoGe2w,782,-27.96,0.97,0.69,0.41,40.82,-73.9,217.15,91.48,1.07
98418734,r3CCrC9shHqVWg_lugTvvQ,782,84.57,2.76,1.51,0.83,40.84,-73.89,122.86,87.64,0.23
98508290,8sFWDAbelVkcxpRghKRUZg,782,147.43,3.24,0.87,0.41,40.87,-73.86,91.1,89.74,1.2
98663024,Y6TSgCLZOgA3ZJOEvD1J0g,782,48.5,-0.83,1.6,1.38,40.82,-73.9,35.33,88.02,0.95
98681503,AOHaH8kHx1lyebY6RJz8sA,782,-139.62,-0.62,1.0,0.83,40.82,-73.9,218.81,91.49,0.36
98970725,HYLPThVNVz1vGoDsj9mdNw,782,-87.0,3.93,1.86,0.82,40.82,-73.9,216.9,91.16,0.57
99100438,ScMPeq3dlyOFYfvn_4q7dA,782,126.53,6.73,3.83,2.59,40.82,-73.92,19.77,88.52,0.37
99557649,HQexRekmpXOdTfzaIt998g,782,-121.23,-1.83,1.63,1.03,40.82,-73.9,217.48,90.28,1.19
99676774,rBxzsTee3nSkc3NfgmKZtg,782,22.88,3.75,1.03,0.62,40.82,-73.9,37.44,88.81,2.45
99676780,rBxzsTee3nSkc3NfgmKZtg,782,33.34,-5.64,1.86,1.37,40.82,-73.9,37.44,88.81,2.45
99676781,rBxzsTee3nSkc3NfgmKZtg,782,37.14,-6.39,2.07,1.5,40.82,-73.9,37.44,88.81,2.45
100067430,5PbGodn1569GD73ckAJsBw,782,-117.25,-0.9,0.82,0.55,40.81,-73.91,285.22,89.62,0.96
100256839,0luvZcwJ5s9NoZT9_kPXWQ,782,-57.09,-2.9,1.4,0.83,40.85,-73.89,301.43,90.79,357.04
100300620,cEOXMDDApcFtYgGoZSJ4Rw,782,-44.45,-0.93,1.24,0.9,40.82,-73.9,218.46,90.56,359.85
100515456,KOdrDr6maVhM8p9CrtU5DA,782,-61.14,-14.38,2.25,1.17,40.9,-73.91,94.74,100.05,0.01
100539320,jngNLICaANWTz9YB0uSA4Q,782,-99.84,-2.59,2.3,1.31,40.82,-73.9,220.37,90.44,0.55
100641922,KstbxvzV7rBP3m0GnxyM9w,782,55.17,3.97,1.55,1.06,40.82,-73.91,15.61,92.25,358.62
100756515,zceLGruL4Ekoz6RXUFKqPg,782,46.69,-1.97,0.76,0.48,40.85,-73.89,211.94,90.1,359.96
100789376,p3io8X1d9jI52dc_QLuCsg,782,139.27,4.48,1.1,0.69,40.82,-73.91,17.4,90.33,0.13
100971129,oD8UOwo3vsZvpnNBCIDufA,782,166.97,8.39,1.28,1.01,40.64,-74.1,323.63,89.96,0.8
101238151,IggkvSHKx5D3aBhyqRsoaw,782,-43.93,-3.1,0.84,0.55,40.83,-73.84,73.91,91.13,0.97
101246719,D0hq_rkZNyLuEzJ0l0PbBw,782,71.15,3.75,1.54,1.17,40.84,-73.9,30.12,90.35,1.12
101496903,1s5-oah0NDK8BVDylcNCQg,782,119.67,0.17,2.51,1.45,40.82,-73.9,36.87,87.84,1.38
101404226,iG9imVAiT87DooJUddiitA,782,29.67,-1.03,1.02,0.55,40.81,-73.89,258.92,88.44,0.33
101537722,hEDRFIz1_XDaOL0mO5GBFw,782,-38.0,-1.1,1.09,0.83,40.82,-73.9,216.78,91.54,0.66
103699582,H8jN-AOEH_YpiU-VfVOcBg,782,-19.56,3.17,1.47,0.69,40.87,-73.86,309.87,89.41,359.97
101765882,llMm3qhtoy0k090b_fm16Q,782,99.34,6.22,1.97,1.15,40.82,-73.91,14.4,92.96,358.93
101661479,q38XQfpsDjvkqt15VDqzEA,782,55.57,0.03,2.0,1.31,40.82,-73.9,36.51,88.02,0.32
101977389,oGmT6C_hb3yGLDHzLq7T8Q,782,-92.46,-0.52,1.46,0.9,40.85,-73.86,270.85,90.51,359.62
101977429,oGmT6C_hb3yGLDHzLq7T8Q,782,-82.4,-6.08,0.9,0.48,40.85,-73.86,270.85,90.51,359.62
101997497,u8h5AxRlA8QVtB3I4_lw9g,782,34.2,2.83,1.32,0.69,40.82,-73.9,35.07,89.35,0.81
102202044,6IksosBNxr5ciVarPJ6Zwg,782,141.46,2.79,0.82,0.48,40.82,-73.91,19.35,90.31,358.92
102311645,20iSuCNHFaOHARQbu0A2PA,782,-3.99,-13.67,1.62,0.92,40.86,-73.87,210.69,87.83,0.9
102475417,2urLJbDqiom2AelEiknFJA,782,-50.59,-3.82,1.33,0.76,40.85,-73.89,284.47,89.53,359.31
102485953,RQlqcey8o-3cuI_MLs3lCw,782,-108.61,-13.8,2.54,1.3,40.9,-73.91,100.85,100.93,359.2
102436789,Zz1slKV0yWbNBAgksBLfjQ,782,53.96,7.34,1.43,0.95,40.82,-73.91,17.8,90.14,0.48
102969881,I3y_UF9z-K_HsxU6TOJKpg,782,-65.16,-0.62,1.52,0.83,40.85,-73.89,300.47,88.48,358.56
103124321,lzv_PTnzlmJacGPhke8D5w,782,98.32,9.94,2.63,1.0,40.82,-73.9,36.85,88.34,1.26
103124351,lzv_PTnzlmJacGPhke8D5w,782,129.44,0.1,2.02,1.31,40.82,-73.9,36.85,88.34,1.26
103209073,McPrju79IIQzyaWrbXm-HA,782,-148.77,1.59,0.85,0.41,40.82,-73.9,217.35,91.32,1.23
103276284,GfAp2ySgL_1d8Iyd-iMPzw,782,-95.02,-1.38,2.2,1.24,40.82,-73.9,218.29,90.38,0.8
103390443,cvoXAWJCCRN-Uou8HMBMBA,782,79.76,0.9,2.96,1.52,40.82,-73.9,37.63,87.56,1.14
103369302,SnR4ZmWocUo1Da19gOULIQ,782,36.65,5.98,2.08,1.03,40.82,-73.9,37.8,88.55,1.76
103369391,SnR4ZmWocUo1Da19gOULIQ,782,65.38,-10.34,4.18,2.34,40.82,-73.9,37.8,88.55,1.76
103717167,U6BPAjEWfj_PsOlNVoKXfg,782,82.21,4.95,2.84,1.78,40.82,-73.92,63.06,89.21,359.54
103790197,kTLjoc8-vl6SDA1AoWsrog,782,34.2,0.38,1.06,0.9,40.82,-73.9,37.18,88.25,0.78
103581575,wjyb51-BU38vzEWdPydD7g,782,-38.3,1.52,1.16,0.55,40.82,-73.9,217.03,91.4,0.86
103938927,MKyOfqOq63LooVdX1GqUHg,782,-42.04,-0.1,1.24,0.76,40.82,-73.9,218.56,90.88,359.85
104169514,KaRL3yq0L4a9i2roT5W4gA,782,76.3,10.17,2.63,0.94,40.82,-73.9,38.94,88.0,0.67
104475900,zG3Xxigh2pYYbmvhEl1AVw,782,78.34,2.14,1.46,0.83,40.84,-73.89,124.6,88.72,0.23
104552868,7apgOjEFNDilHsJckZX2Gg,782,85.95,9.87,2.48,1.0,40.82,-73.9,37.61,88.43,1.11
104552955,7apgOjEFNDilHsJckZX2Gg,782,120.62,0.1,2.37,1.31,40.82,-73.9,37.61,88.43,1.11
104558586,dL5xVRgDEXWbCzCO7U2A1w,782,-111.5,-12.64,2.11,0.89,40.85,-73.9,202.35,88.05,0.97
104575692,tjdcmByKRQqdTrd79IGxpQ,782,151.21,3.03,0.95,0.69,40.82,-73.9,38.52,88.99,0.77
105161881,aJFtPIdCOa-_Q-NfWIedVQ,782,35.91,-4.3,0.78,0.62,40.83,-73.9,220.99,90.31,1.23
105167177,7ozAHqMONduixWaTqTVUtA,782,115.15,3.65,1.58,0.82,40.82,-73.91,19.23,91.14,359.31
105282605,Wqd2iDcr1OqF-t4ugI6M-Q,782,98.86,6.49,0.74,0.48,40.87,-73.87,6.3,88.84,2.68
105249698,rmVNHWGWuX4NbZNz_C6vbw,782,80.06,4.48,1.0,0.55,40.82,-73.9,37.83,90.84,0.34
105330911,kkzSnmeFYZzfIC9W_M2b5w,782,-74.78,-4.61,1.41,0.82,40.85,-73.89,302.55,89.2,359.49
105439253,gPi9HiRwWFMkrhRfk9NmKw,782,-155.12,-5.57,0.9,0.96,40.83,-73.82,253.2,88.71,1.16
105478510,_4Mj-dQy0F8O-gSPmsRVpw,782,112.74,-1.86,0.48,0.41,40.85,-73.83,154.81,87.93,358.91
105551982,gL4JtItSykX3u6On4Ys8Qg,782,-86.35,2.79,2.61,0.89,40.82,-73.9,217.25,91.22,0.92
105712728,4kQxfagyr9FTCvHmTXZ8bg,782,103.61,9.54,2.87,1.01,40.82,-73.9,36.24,88.0,0.99
105712771,4kQxfagyr9FTCvHmTXZ8bg,782,132.67,-0.48,1.95,1.24,40.82,-73.9,36.24,88.0,0.99
105780939,t1HCPWOf6TfT_1GzalokTQ,782,-105.87,-4.17,0.88,0.48,40.82,-73.86,168.29,89.24,1.94
106072031,tZoPjkGZZ3yJiRQnc4Z_DQ,782,-121.07,2.72,1.43,0.76,40.87,-73.86,359.51,85.22,359.3
106162417,3CGmgTFb7ZlGXTTCOzBWUA,782,127.59,3.48,1.29,0.89,40.84,-73.9,29.97,90.41,1.56
106394601,3uiKCcBDCNlqJf905jJuog,782,43.84,-0.38,1.38,1.17,40.82,-73.9,36.33,88.63,0.14
106508239,4kMEZVwd85j0KFa1u1udTg,782,-122.28,-2.48,0.98,0.55,40.85,-73.91,214.14,88.85,358.22
106925248,v8mksajEmwDxeEQjyo_4rA,782,125.42,1.03,1.11,0.83,40.84,-73.9,33.15,90.06,2.06
107071832,QqQ16h6Ww8ufdKWJ-7JGdg,782,48.99,-2.34,0.82,0.41,40.85,-73.89,212.97,90.94,0.41
107267872,aEFoSYGGYF66fv_Ssbtxew,782,87.09,4.63,1.37,0.97,40.82,-73.85,350.32,90.36,0.9
107533838,cNdHaND59WkqSC5FF2ehxw,782,-138.74,-1.69,0.87,0.76,40.82,-73.9,217.58,90.71,1.46
107573361,_zTj2byN9xXn_RujXo_37g,782,126.46,1.28,1.36,1.17,40.84,-73.9,31.96,89.27,2.44
107816379,HQCbCtYKrju8n_PeO3IV6Q,782,72.56,4.95,3.35,1.1,40.82,-73.9,35.78,89.45,0.31
107818655,nxaD9oD7fAVw7HAp4sTOvw,782,-93.78,-0.83,2.04,1.24,40.85,-73.86,270.76,91.07,0.5
107724592,6s2x8E2FfO5Fu5wEoKnosA,782,92.24,-5.02,0.43,0.41,40.85,-73.91,208.3,87.45,0.95
107930912,9IwoO9-VWpQeVtKR87gKCg,782,26.08,2.34,1.92,1.1,40.82,-73.92,102.65,89.89,359.5
108111263,IuAUoxw-FWalmdpf99eIEQ,782,60.9,-5.98,0.96,0.68,40.84,-73.89,121.53,88.47,359.83
108192834,uO7JACBMOAsANiZr7u4LIg,782,120.32,5.26,0.95,0.62,40.85,-73.88,196.33,90.62,1.83
108338477,R2OnpJs-yZdyvdQt8xV1wg,782,131.19,8.86,3.95,3.04,40.82,-73.92,20.06,88.05,1.11
108623143,m4RRnuOGRC2wWjuwGfaYpw,782,-116.29,-2.17,1.51,0.9,40.85,-73.89,300.02,92.16,357.16
108761822,oQSIW9VNciEJzwvSB6GyQA,782,121.26,9.13,3.64,1.55,40.82,-73.9,37.28,88.99,2.81
108761839,oQSIW9VNciEJzwvSB6GyQA,782,135.52,-6.66,2.83,1.36,40.82,-73.9,37.28,88.99,2.81
108761841,oQSIW9VNciEJzwvSB6GyQA,782,140.74,-6.25,2.39,1.36,40.82,-73.9,37.28,88.99,2.81
108829428,9XjMKb3TWjsN15ZHwzEGeA,782,-90.45,-1.0,2.41,1.17,40.82,-73.9,218.63,91.25,0.21
109516668,QBe2ANIPNIB5Tzkp33IRqg,782,-93.1,7.04,2.03,0.88,40.82,-73.9,218.97,91.07,0.15
109516742,QBe2ANIPNIB5Tzkp33IRqg,782,-63.85,-0.66,2.06,1.17,40.82,-73.9,218.97,91.07,0.15
109546838,8BcZBf87bU0F06_j4p9LAw,782,-49.71,-5.43,1.06,0.55,40.89,-73.91,340.66,93.89,359.21
110517348,8WG9b0O_hhen-MqF6v4WjA,782,57.36,10.14,1.45,0.87,40.64,-74.1,90.41,90.7,0.88
111327329,WlvAYmHKtXnHMipOCoQZHA,782,51.54,6.63,0.96,0.88,40.64,-74.1,91.44,90.42,0.11
111410485,r9a6bwTdomEGLwLayolJHg,782,116.08,-5.16,2.75,1.09,40.89,-73.88,157.08,87.84,1.14
111893276,eV4mxcnDNa9v5bh8m3weEA,782,-121.95,-1.79,1.64,1.1,40.82,-73.9,218.25,90.48,1.26
112142094,CilDoFUnxFRpgLhjaTojjw,782,105.42,-5.67,1.03,0.48,40.82,-73.86,357.43,90.34,359.33
112418344,dNQ516dYbVz_iCf3gVly1Q,782,-112.57,3.65,1.52,0.69,40.82,-73.9,218.26,90.89,0.52
113185353,xl21ZhePfs1NB-uRebLHJg,782,-96.99,-0.59,2.5,1.31,40.82,-73.9,219.33,90.77,359.91
113145617,kPzg5EYRH8_LIh2Y4P2tRw,782,-118.75,0.21,0.89,0.41,40.58,-74.09,214.89,89.78,358.11
113071956,4GfIPjw0JdajHGocCOfCMQ,782,-104.89,-5.6,1.36,0.61,40.86,-73.91,49.4,90.01,358.0
113138454,mLRJM8ySz9pjQ3iCBvki1Q,782,80.91,0.21,2.87,1.52,40.82,-73.9,36.33,88.53,0.89
113273961,3KR0TOjQvZ54ofNhTW7t7g,782,103.41,5.09,0.78,0.41,40.54,-74.2,69.79,91.14,0.43
113722176,ppeLpis0QuXFkrfJa044yQ,782,-77.15,3.31,0.98,0.41,40.82,-73.86,260.41,88.51,2.55
113732982,OxOhZRE9oKvbnhvxV0mbpA,782,46.1,-8.39,0.97,0.74,40.57,-74.1,127.38,89.48,0.06
113874377,BNiEXDPoHL7zGTHezu2DDA,782,-125.5,-0.9,1.74,1.1,40.82,-73.9,219.57,90.75,0.12
113927053,MXvjnxDc6DYGcioOXMIJ_Q,782,-80.7,0.28,1.21,0.55,40.58,-74.09,213.99,89.52,358.19
115138047,UCA9zgcF6a5n_A1oWGC0ng,782,56.34,8.53,1.53,1.01,40.64,-74.1,91.32,90.13,0.31
115138049,UCA9zgcF6a5n_A1oWGC0ng,782,38.41,6.66,0.95,0.82,40.64,-74.1,91.32,90.13,0.31
115317928,m1oB7omcfhyytVnwK7eNUw,782,-96.15,0.14,0.89,0.41,40.59,-74.16,306.61,87.08,1.22
115423231,nFJJdHEM_5PXMhSmzY5lwQ,782,-72.39,0.59,1.64,0.62,40.59,-74.16,305.62,87.27,0.77
115932308,b_whusj5EoAqrOQ18Ov-wA,782,49.3,0.9,0.87,0.55,40.55,-74.21,162.37,90.64,0.73
116113635,l7wrTIHdQa8HgpU1mIVJSA,782,135.47,-0.17,0.83,0.62,40.8,-73.97,28.1,93.82,1.17
116680427,kTYZByJ3x1oTV7Qe--VmVw,782,-91.1,-0.03,2.09,1.31,40.79,-73.95,25.57,87.74,0.13
17492,PhrKoIYQ48divFq9MaFs9A,782,22.88,-1.52,1.31,0.83,40.79,-73.97,211.15,91.21,0.71
112745,6jUfnQS5vUIGmQc3cIBuRw,782,-108.69,1.72,0.5,0.55,40.8,-73.97,28.43,90.38,1.21
260496,YzV1uf9bX_TObE3Z9KHEew,782,-35.06,-2.83,1.0,0.55,40.8,-73.97,120.72,90.29,2.07
321700,KLR_WxWMbqEnjNWFaCex3w,782,-124.46,-1.62,1.13,0.62,40.76,-73.99,204.21,89.39,3.38
340882,YSwAwlhidNwpRWJo3ewxuw,782,-37.59,1.17,1.76,0.69,40.76,-73.99,117.98,90.03,0.54
447886,FcYwRAAjiigaMWpgC22nag,782,-156.53,-0.38,0.83,0.76,40.8,-73.97,116.45,90.11,0.22
870523,Hj-sM3iIetE84p3vEPduSw,782,-39.46,-7.95,1.3,0.81,40.79,-73.97,209.18,88.88,2.34
908046,IW3UzzgSLVJmT6yUevpemw,782,-121.92,-9.43,1.83,1.07,40.86,-73.92,251.0,89.42,1.04
1070602,_ggNsOfYzkJ_PnZu1P3V4Q,782,-117.58,-1.14,1.32,0.76,40.76,-73.99,208.4,88.2,2.09
1242347,GJEWz9SQt2l9AhxqWzP6ZQ,782,26.36,1.17,0.96,0.55,40.76,-73.97,221.5,89.07,0.15
1269167,cw7KhIUvyU04jNdWb3_WEw,782,-104.08,3.24,1.62,0.96,40.76,-73.99,209.4,89.56,359.78
1437491,dJZZmgsC0DQigOBo977vig,782,79.27,-5.67,1.06,0.48,40.77,-73.96,301.02,91.69,0.25
1569522,t6si8UNrTpVuQZV7ZJxeUw,782,105.35,-4.13,1.28,0.69,40.76,-73.97,208.05,89.75,1.15
1494996,T39RooB6loQq8uskkf5urQ,782,-79.93,5.37,2.61,1.23,40.76,-73.99,164.77,89.22,0.03
1571840,e_BLf3pKJlNfgZUNpcR8ag,782,-27.71,0.62,1.45,0.83,40.76,-73.99,118.92,90.79,0.29
1743742,2zeGLM8uvAgLFRoPKWO-7Q,782,-70.74,-0.41,0.96,0.55,40.76,-73.96,303.78,90.96,0.95
1694526,rFLPaKq8930MyRLJEAdPUQ,782,-54.48,0.52,0.79,0.48,40.76,-73.97,297.95,89.52,359.65
1874753,lsK2c_VcT3U8GvRZjYeuqA,782,121.53,1.0,2.3,1.07,40.76,-73.97,209.14,89.49,2.07
1952314,JeYFsx5mKRwLRtYPG11nuw,782,-153.02,-0.28,0.96,0.55,40.76,-73.99,210.66,88.48,1.16
1958006,5TyZN_v2dXMVj5c5sGpYTw,782,-40.32,6.05,2.06,0.96,40.76,-73.99,123.63,88.76,358.62
1986212,b7X6_6BE8V3RdZ_Ob5TtQw,782,-83.44,-4.61,1.7,0.96,40.76,-73.99,116.49,90.46,355.28
2072874,3JBmKBRD9cjLJ-ISOanNmQ,782,-57.53,1.14,0.8,0.48,40.76,-73.97,296.78,89.18,359.15
2461902,vSS6Me0VWRcorQNjLT9cTg,782,-200.2,4.27,1.03,1.23,40.79,-73.98,298.75,89.44,358.55
2650261,h_4uFVHBJKhwdsZ1hEtHqg,782,-112.43,-12.69,0.83,0.53,40.74,-73.99,208.96,89.46,357.57
2660186,9fgzMlwjIyUjEtKZsPi-hA,782,-86.86,-0.72,2.13,1.17,40.79,-73.95,28.18,88.35,359.26
2582447,N6MQ4yn4OTOWc6I7eKr2Kg,782,-87.24,0.1,4.13,2.0,40.8,-73.97,118.38,89.82,0.45
2670695,N2rrtQtorteaIUUj3QwtQw,782,-79.37,-1.76,0.73,0.62,40.76,-73.99,212.84,90.01,3.35
2668265,bauTTZdYdAgc-KK29Ru7lQ,782,-113.51,1.35,1.55,0.9,40.76,-73.99,208.4,89.18,2.02
2824511,2NDfh-lQE9iOgH4XAG6bdQ,782,-119.81,2.79,0.71,0.34,40.8,-73.97,28.16,91.81,0.02
2999490,2vSHakxckV1KBlWy0qOwAA,782,-86.14,-4.54,1.24,0.69,40.72,-73.98,297.3,90.91,0.45
3099744,2ea52QW_maVx8GMvlxDKJw,782,-105.87,3.03,1.71,0.98,40.76,-73.99,208.52,88.55,0.23
3192053,QtRcokB6nba6nwU7iUY_mA,782,-139.65,-0.28,0.81,0.41,40.76,-73.99,207.61,88.81,2.3
3141674,CM8GUKn-azFcuW35mhluBw,782,-118.15,2.34,1.83,0.96,40.76,-73.99,208.32,89.48,359.08
3205806,kI_dX2bER3S9zJ_P0yIIBg,782,-116.74,-2.17,1.0,0.48,40.76,-73.99,207.99,88.04,3.09
3353562,0kzKIW2VzGoq3BZ7lX-V_g,782,-121.62,-1.24,1.11,0.69,40.76,-73.99,210.97,89.36,3.44
3254018,w15hQ9g9wmvg0g7QBgKQQQ,782,134.69,-6.56,1.86,1.16,40.8,-73.92,322.87,88.67,1.76
3254027,w15hQ9g9wmvg0g7QBgKQQQ,782,151.21,-6.39,1.08,0.82,40.8,-73.92,322.87,88.67,1.76
3538136,_WJKrwKUOAz2elM5ZxChfw,782,-163.44,-1.0,1.14,0.62,40.8,-73.97,118.45,89.82,2.02
3652686,_WZ9NDie3_F1BMlNdGSXcw,782,-92.79,-3.31,1.9,0.96,40.8,-73.97,119.11,89.83,0.67
3664644,M2wrikJNkEt8JUg_u0FhtA,782,-48.56,2.48,0.62,0.41,40.8,-73.97,28.59,89.67,1.68
3833101,5IsYEVZHe6okeKY72wnYAQ,782,-109.23,2.83,2.13,1.38,40.76,-73.99,133.18,89.46,359.98
3872345,6cuFW2me4m_hQz7ZyIWXPg,782,-81.04,-1.48,1.04,0.76,40.76,-73.99,208.81,89.38,2.79
4032794,spq_vrg-JoW0Cqc0a5zdzQ,782,-13.84,-0.07,0.88,0.55,40.76,-73.99,117.75,93.06,359.03
4068026,ccNvgJIEVGIZjlIkPJPd-A,782,-25.41,1.45,1.65,0.83,40.76,-73.99,117.48,89.85,0.67
4242341,AkU815cxB12p7S2ghIpoag,782,-122.9,-0.79,3.17,1.86,40.8,-73.97,119.98,90.05,1.76
4168424,x_SBjokXGQr--dQVNoST_A,782,-29.01,3.34,1.66,0.89,40.76,-73.99,118.29,90.09,0.43
4320938,1Dhrb14hWBMikeTbG4Pc3Q,782,2.55,-1.86,0.96,0.41,40.79,-73.92,349.09,89.48,1.41
4291581,9U-UAxMlvZDqtse8mlFMKw,782,3.34,-1.55,1.03,0.62,40.79,-73.92,350.18,89.1,0.91
4289988,11Y3ghdGCC98yuF-gB8M7Q,782,-151.93,1.24,0.82,0.41,40.76,-73.99,209.69,89.81,1.62
