id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95368922,M01eiTiXt2NE4kKJFAzT3g,1360,-86.93,3.69,0.89,0.34,40.84,-73.92,191.96,87.95,0.54
95368959,M01eiTiXt2NE4kKJFAzT3g,1360,-89.68,0.79,0.65,0.34,40.84,-73.92,191.96,87.95,0.54
95439504,AbM_4QE_ZsHEx15fow74qQ,1360,20.65,-1.1,1.57,0.83,40.81,-73.88,166.76,90.83,1.15
95532598,3--cD2IMqmABQuqrQFEbtg,1360,-133.28,5.81,1.24,0.48,40.84,-73.92,194.54,89.2,0.18
95705405,xKxGDVA6qcQTzgoC1T6s0g,1360,46.14,-0.76,2.28,1.24,40.81,-73.88,80.06,89.29,0.81
95741664,nPFiEa5eJ3Ia__uJK7AyPw,1360,116.94,9.76,3.52,1.58,40.82,-73.88,84.87,90.79,1.53
95865166,90SxfZ6bpekm5g0fdT4-_w,1360,-120.71,-3.86,1.23,0.69,40.8,-73.91,60.04,92.38,1.04
95847103,HiIAOsFPLUzDtgxVWRumvg,1360,-63.88,2.55,1.44,0.55,40.82,-73.88,324.49,89.96,0.07
96014593,aPrxLRtFXhW1PwzPKOhI0Q,1360,95.05,4.48,1.51,0.69,40.84,-73.92,28.65,89.61,0.54
96064224,3hBe9g84I67lMKNmwaq41g,1360,141.39,4.27,0.82,0.55,40.84,-73.92,28.71,90.48,1.12
95974191,XhLmYjFQC6tfUmpyns7JmA,1360,-108.99,2.48,0.69,0.41,40.84,-73.92,187.24,87.96,1.52
96045320,q3i6c_inVam4JIFBft70-Q,1360,124.13,-0.31,0.93,0.48,40.84,-73.92,28.38,90.6,0.54
96048036,FbGs6dbXSW9i0ajmrBl3pQ,1360,-121.04,3.69,3.33,1.35,40.82,-73.88,170.4,91.13,358.09
96208134,ofzedLuLZRalUvB9dK9KYw,1360,-98.21,1.83,1.75,0.9,40.84,-73.91,216.57,89.13,1.76
96265385,FYIWjEOGK77vAI8ccJvlrg,1360,70.6,8.22,1.79,0.82,40.84,-73.92,26.07,90.9,0.45
96265388,FYIWjEOGK77vAI8ccJvlrg,1360,83.68,9.13,2.04,0.87,40.84,-73.92,26.07,90.9,0.45
96282990,yQtSeS-MXrr81PWoO6bQ_Q,1360,123.97,10.2,3.25,1.4,40.82,-73.88,74.37,90.56,2.57
96378283,2EgYR4K88_BInCCOE03oeA,1360,89.05,-5.47,1.43,0.62,40.84,-73.91,23.93,90.13,359.36
96468158,CxNZuGmoMqsbu0II03qmaA,1360,150.06,-0.86,1.15,0.9,40.81,-73.88,80.5,89.4,1.54
96444597,OqmY1me78i2XiEYbKlVgnw,1360,29.88,3.79,0.47,0.41,40.84,-73.92,27.87,90.8,358.66
96474830,HvGg2ex7OLZ_gb_xxBfwcg,1360,132.42,7.49,1.98,1.41,40.82,-73.88,69.96,90.28,1.15
96474850,HvGg2ex7OLZ_gb_xxBfwcg,1360,141.76,7.38,2.49,1.42,40.82,-73.88,69.96,90.28,1.15
96556494,FsHvPURhZ4FgJ_oweSg8nQ,1360,137.52,5.16,2.0,0.96,40.82,-73.88,78.93,88.62,2.41
96697307,6ixr-VnQgTmTLWEuHxQLZw,1360,-124.63,4.65,2.14,1.03,40.82,-73.88,258.86,91.6,0.56
96730938,b1RBhEsuVsQEDYJonwfBNA,1360,-14.89,1.1,1.22,0.41,40.82,-73.88,167.3,89.78,0.8
96734834,xkaYIIlSJR2nTcQ9XdRsRg,1360,-138.62,-1.21,1.24,0.76,40.81,-73.88,258.29,89.9,359.8
96875701,YLSepgvvN1SCRpgIzbkGSw,1360,15.77,0.14,1.47,0.69,40.81,-73.88,169.68,90.66,1.41
96879612,g5xOxWTfnRMBXj8y4zdlHQ,1360,-128.68,-1.31,1.27,0.41,40.83,-73.86,173.63,90.27,1.77
96888131,1qLMIwtfg5roVxeMecdRDg,1360,-122.31,4.95,1.44,0.96,40.84,-73.91,224.82,88.75,359.87
96832413,0fzh1DTWk_0sZf2rEvZNDQ,1360,136.17,-1.17,2.21,1.24,40.81,-73.88,78.72,89.79,0.82
96867102,OUhDUO2WsYgfQnP9lQUmfQ,1360,-69.47,6.63,1.7,0.63,40.84,-73.92,208.87,87.97,0.38
96983213,EVIRhMLqZFsPLYtQznEO9g,1360,-34.23,1.55,1.46,0.62,40.84,-73.91,201.32,89.27,2.41
97031028,_HlocIF0cyC6Dc8Kca1NJQ,1360,-57.3,0.0,1.94,0.97,40.81,-73.88,257.58,90.37,359.8
97097701,iXD3AskEcxQEeIedmHkLsw,1360,-60.63,3.82,0.68,0.34,40.84,-73.92,197.6,88.63,359.71
97057574,shHe09Va8I1LwAKISf9vEg,1360,-82.12,0.45,2.44,0.9,40.82,-73.88,257.69,91.14,2.57
97095694,MlJUitRwOeYxErj3iMIajg,1360,-17.85,4.2,1.44,0.55,40.82,-73.88,203.58,90.49,1.28
97213133,_ZGox4WtzQAE2ocqaDagyA,1360,-112.78,2.31,2.35,1.17,40.84,-73.92,211.98,90.68,358.65
97189142,k6vM6mG-3dz7Aic_BZkcng,1360,135.93,9.13,3.38,1.55,40.82,-73.88,67.49,92.92,1.53
97355402,q38hJushP-B2e4FElg46hw,1360,41.52,8.09,1.17,0.54,40.81,-73.88,350.91,87.01,1.11
97559679,I_xBhjaYaUiUiVBrAvwEGA,1360,-103.33,-2.62,1.75,0.69,40.89,-73.91,74.46,89.77,3.47
97649579,xnUljg64t87hqfceBqbhuw,1360,-107.17,-0.07,1.03,0.55,40.88,-73.85,235.95,86.6,2.17
97656325,CpEovl159w63Diy7jQgU0Q,1360,-109.85,-1.93,2.13,0.96,40.81,-73.88,258.54,90.19,0.69
97672738,7NGMZPppoEfwECauE0-lhw,1360,77.77,-7.68,1.4,0.68,40.76,-73.85,40.91,90.17,0.46
97829237,m0SSxLeJx9wptCtP9t3hXQ,1360,-55.63,1.9,2.05,0.91,40.84,-73.91,200.18,89.35,1.93
97908035,0m4oWx-oETkLHjemVmfBrg,1360,10.57,1.1,1.07,0.55,40.81,-73.88,169.27,88.84,359.66
97800012,NQVmduxz0ZuhOHIwIrycbw,1360,-157.88,-2.34,1.45,0.69,40.81,-73.88,348.37,87.71,1.26
97814758,xL8STOXth-Y3-V9Xt_zqRg,1360,-71.68,-1.52,2.24,1.1,40.81,-73.88,258.94,89.77,0.21
97867723,aiRGFvlI1NkMXeFv-MDnqw,1360,120.76,6.63,1.69,0.61,40.81,-73.88,1.92,90.52,359.01
97866160,K7cR5C-hGWl6RnJJVbisuA,1360,113.53,4.48,3.45,1.37,40.82,-73.88,79.44,88.01,2.4
97954676,rzMqQdbLZgyDq-T4OQSi6w,1360,-125.78,2.1,1.7,0.62,40.82,-73.88,259.84,92.16,0.87
98105252,ybYHzYfLAcoAffa0h8fOxA,1360,32.62,6.51,2.78,1.96,40.82,-73.88,72.88,87.76,2.31
98039089,MpW-oGdt6fu83A0F7pyh3Q,1360,-64.71,2.9,1.58,0.83,40.82,-73.88,275.07,90.08,1.4
98039091,MpW-oGdt6fu83A0F7pyh3Q,1360,-57.33,2.93,1.74,0.89,40.82,-73.88,275.07,90.08,1.4
98050651,mFdJvMJ9lKcpgOe5dbZFsQ,1360,129.88,2.1,0.75,0.48,40.84,-73.92,26.64,88.72,0.42
98170654,9jv77OXWmPfODtgiaRflQQ,1360,-165.78,-0.31,0.97,0.34,40.81,-73.88,347.75,89.92,1.17
98230646,HcyBrpz47vOIRXwtcBDi4Q,1360,-105.63,5.06,1.09,0.21,40.83,-73.86,172.51,89.84,0.17
98184189,Va78QYuvhK_TpQcLImqC6g,1360,104.28,-1.35,1.49,0.62,40.84,-73.91,22.82,88.98,0.24
98093542,oMJQ4ZpoERALB9NbX4OLNw,1360,73.31,5.98,1.71,0.69,40.83,-73.87,348.92,90.78,1.32
98258456,fy22Jj2jNNqxGHMoDEgicQ,1360,112.53,-13.83,0.76,0.46,40.9,-73.86,28.59,91.56,0.85
98260588,dBZ_WwA-vjhbqMxpEQDFig,1360,-92.49,5.37,0.79,0.41,40.84,-73.92,185.95,87.7,359.21
98260598,dBZ_WwA-vjhbqMxpEQDFig,1360,-86.59,5.37,0.89,0.41,40.84,-73.92,185.95,87.7,359.21
98651878,BWPmZAfuNTaw1xSia46KFg,1360,-148.0,3.58,0.94,0.69,40.84,-73.92,209.78,90.54,358.16
98620803,FLRgUXcc-FCG6GZskEkA8w,1360,-48.99,4.62,2.27,0.92,40.84,-73.91,201.89,89.12,1.2
98696440,CGMrkFdzIG8yVj9a-MZe8w,1360,-79.53,-8.77,2.06,0.9,40.84,-73.83,153.56,88.55,0.27
98762417,6Cc5E9Fsab_dbQImy834qw,1360,-96.8,2.17,4.15,1.58,40.82,-73.88,167.77,90.98,357.84
98785178,e-iuvmdYEDeUKIcF8g3N0w,1360,57.0,3.69,2.97,1.17,40.82,-73.88,78.55,87.73,0.74
98879630,L6_GyAC0NFIYGFC7AM6Qeg,1360,76.33,8.53,5.12,2.23,40.82,-73.88,53.2,87.89,3.15
98918177,W932CeRiRaliJdDh9X9sjw,1360,-79.59,-2.59,1.4,0.48,40.84,-73.85,170.44,90.42,1.15
98918725,8iJ8I2m76QrCHFEPS1g5Aw,1360,-27.4,-9.79,1.73,0.64,40.84,-73.84,58.15,91.19,1.0
98999952,YKBcD-ffQeLZaygKSokEZA,1360,-102.8,3.65,1.21,0.41,40.84,-73.83,176.46,90.61,0.5
98933395,pMc3UJFmcQfObhsW-ZTn2g,1360,51.32,11.5,1.77,0.66,40.81,-73.88,348.41,88.5,1.53
98956366,7ArsEnnLDDrnllYd1pqPMA,1360,81.37,7.65,1.82,0.88,40.84,-73.92,26.64,90.82,1.06
98956369,7ArsEnnLDDrnllYd1pqPMA,1360,68.81,6.93,1.65,0.82,40.84,-73.92,26.64,90.82,1.06
98956376,7ArsEnnLDDrnllYd1pqPMA,1360,75.11,0.72,1.36,0.76,40.84,-73.92,26.64,90.82,1.06
99130541,hENmbYIcYP5RxsgJxYA4zw,1360,99.47,2.48,1.41,0.55,40.84,-73.91,15.32,87.72,1.2
99253428,H0wAkvwDkLhaWEM9D2cd6g,1360,-89.45,3.31,2.35,1.1,40.84,-73.92,209.39,90.8,0.57
99246710,IyMiySpsScuarxUQ1R9INQ,1360,30.89,3.99,1.96,0.69,40.82,-73.88,168.68,91.96,0.04
99349518,tsn7F7NwWcc6-xseY6O0tw,1360,27.59,4.03,1.92,0.76,40.82,-73.88,168.17,91.77,0.44
99517025,LnejONuYsknt92dWrY5cQQ,1360,-95.11,7.24,2.64,1.29,40.83,-73.9,172.94,86.77,359.89
99574054,ml9w9SVQqj5gKbdthEnPkg,1360,-71.74,7.1,4.6,1.83,40.84,-73.92,209.76,94.46,359.69
99608338,gaGmqWYFn8S8ebiGXpsLOA,1360,137.18,-9.97,1.45,0.8,40.85,-73.9,202.02,87.9,0.92
99617268,yyDwELkjGcb4abCGq2Vw5A,1360,-76.59,3.34,1.45,0.65,40.83,-73.87,168.97,88.59,0.44
99764202,Ge5dhHx7A2Dt9GiGR4YtTg,1360,-90.44,5.06,0.77,0.34,40.84,-73.92,189.58,88.02,358.97
99764227,Ge5dhHx7A2Dt9GiGR4YtTg,1360,-90.41,4.65,0.83,0.34,40.84,-73.92,189.58,88.02,358.97
99781756,0jgfS1fBvrx_CpUlqERDLg,1360,-136.16,-0.45,0.66,0.34,40.88,-73.85,236.38,85.9,2.09
99847304,Gl2iTs9tLX-n2maTL8hakw,1360,50.84,10.77,2.73,1.2,40.82,-73.88,78.52,89.24,2.52
99764229,Ge5dhHx7A2Dt9GiGR4YtTg,1360,-84.4,4.95,0.89,0.41,40.84,-73.92,189.58,88.02,358.97
99885154,NctNHCRcHMpIzOOkDh3GYg,1360,-143.86,3.65,0.59,0.41,40.84,-73.92,206.89,88.88,0.65
99989321,4Nt0aT3ZpDoqdgnnufhc2g,1360,143.26,4.13,1.42,0.82,40.84,-73.91,33.35,89.29,1.92
100129877,lFvT-R-0PyTyTL-uwUsANA,1360,44.69,0.59,2.69,1.45,40.81,-73.88,80.66,89.76,0.71
100034523,qAv98Hc5JraAgYGqLCVvvw,1360,12.72,1.14,1.25,0.62,40.81,-73.88,169.36,89.19,0.45
100113078,pqXEo2y7Cmkf2fJk4Mnkeg,1360,40.42,12.66,2.85,1.96,40.82,-73.88,168.53,88.14,1.88
100288029,7PUtmsSmBuwD7JsRV3WstA,1360,111.55,5.6,1.67,0.89,40.84,-73.92,25.71,90.92,359.36
100343702,Z6OUvFFcndENGJejT5wnCg,1360,-39.12,5.06,0.61,0.48,40.84,-73.92,208.52,87.9,0.03
100383001,Muot3cO4dE6s7Z9FhFCgDg,1360,-42.48,1.48,1.58,0.76,40.82,-73.88,257.79,91.26,359.35
100754520,PEyIKkGKAgD-BX42T4CIHA,1360,-148.0,1.52,1.48,0.83,40.82,-73.88,170.0,90.68,358.48
100872232,mR9pinOViI_BicHFwBif6g,1360,147.2,5.09,0.67,0.55,40.84,-73.92,27.73,91.12,0.56
100787542,acG7eD-hrEPSXLX7oqklMg,1360,76.56,5.16,1.82,0.82,40.84,-73.92,25.71,91.45,359.2
100787566,acG7eD-hrEPSXLX7oqklMg,1360,83.14,-1.31,1.34,0.55,40.84,-73.92,25.71,91.45,359.2
100787581,acG7eD-hrEPSXLX7oqklMg,1360,89.72,5.5,1.93,0.82,40.84,-73.92,25.71,91.45,359.2
100942599,vpGUT5elR4MwmTxWtbmaRw,1360,118.41,14.37,5.29,2.3,40.82,-73.88,167.76,89.8,1.91
100917501,LygGVjNU8nmMtLp3NyUnbQ,1360,-76.98,5.16,0.79,0.27,40.84,-73.92,194.95,87.39,359.23
100917505,LygGVjNU8nmMtLp3NyUnbQ,1360,-71.15,5.47,0.8,0.34,40.84,-73.92,194.95,87.39,359.23
101044216,lwsv_QT2Dn1UZtW5z7rZ5g,1360,-80.57,3.62,1.61,0.49,40.84,-73.83,165.28,88.84,359.4
101094664,K-b29LWvw_RWh25v1xQ-PQ,1360,146.77,4.51,0.79,0.48,40.84,-73.92,19.77,90.55,359.78
101094665,K-b29LWvw_RWh25v1xQ-PQ,1360,151.94,4.13,0.63,0.41,40.84,-73.92,19.77,90.55,359.78
101212157,Kp7UDLn41CZeMbkUvg9t6Q,1360,-70.35,3.93,1.04,0.55,40.83,-73.87,168.41,88.59,359.9
101552660,9im82W3k9ipNHRYY7bDiBA,1360,-20.6,0.17,1.45,0.62,40.82,-73.88,167.54,90.88,358.77
101504703,Ec3FtAYb7ih2ndl0gtS-vQ,1360,-71.46,4.82,1.43,0.69,40.84,-73.92,208.19,88.76,0.32
101415056,eFBKcXGdry7s3XfMWxkdvg,1360,-78.66,5.21,3.16,1.15,40.83,-73.9,169.88,86.9,0.08
101582990,swVywkBIPk7zknGFKE9hEg,1360,99.5,12.17,4.81,3.21,40.82,-73.88,21.41,93.77,1.88
101580085,uHmJkzwpqjMDAGm6wRqBYg,1360,-49.21,0.31,0.81,0.48,40.88,-73.85,236.82,85.97,2.18
101598485,3BkZK0eTihR8qHnZ9wqrAA,1360,43.71,13.55,2.89,1.97,40.82,-73.88,168.85,88.96,2.72
101614506,wpmpMjQEabzEcMMGCbCcqw,1360,123.11,4.37,3.93,1.58,40.82,-73.88,67.66,88.87,1.71
101610223,GVH3F7ulL8U14hPoENtjQQ,1360,-68.99,-0.09,1.12,0.51,40.88,-73.85,235.64,86.55,2.22
101650954,GZm_GqBR2S0gtKq_rKI0gA,1360,-122.12,6.82,1.65,0.71,40.81,-73.88,167.45,90.17,358.96
101764960,fmPS8Cv9qKmwes_C6XBBwg,1360,134.41,-1.14,0.76,0.34,40.84,-73.91,22.8,90.53,359.89
101708058,9a8MxrVAby5YEN2OdBIlqg,1360,-114.5,0.34,2.0,1.1,40.84,-73.92,210.33,89.96,0.33
101727253,_eBHRQOOmlTw5NmY1Sy0Ug,1360,-141.49,-1.21,1.02,0.34,40.83,-73.86,175.73,90.05,1.62
101731650,awu0zM20cigYNBbTXDXxKA,1360,-104.72,-0.69,2.51,1.1,40.81,-73.88,259.79,90.34,0.51
101828026,bI7J-4p-lWoqee_e2plSqQ,1360,-7.89,0.75,1.41,0.61,40.84,-73.91,170.98,91.55,0.3
102030083,A_IeZ5T1Cyq9RgMLkQn-IQ,1360,65.22,0.83,1.52,0.69,40.84,-73.93,35.38,88.64,357.64
101955569,2nCaNo5HnJKMgc2-ky6zfw,1360,-127.82,5.23,4.09,1.77,40.82,-73.88,169.67,91.79,357.41
102174531,LZ_YB8f6sPpxYniiU2kR3w,1360,-133.59,1.31,1.73,1.11,40.84,-73.92,209.35,90.05,358.79
102080927,vKH5j119ndh6Nw_zKzaw-Q,1360,-86.55,1.79,2.34,0.83,40.82,-73.88,272.29,89.32,3.32
102335421,xBxAtJqf7asGZf8kdkm9_Q,1360,-110.53,5.26,1.72,1.03,40.84,-73.91,220.49,88.76,0.05
102363152,6XBxW-R-BVVWoi11MCrGog,1360,51.36,5.57,2.79,1.23,40.82,-73.88,78.65,87.98,1.04
102466514,5KC8EVr8jDBDMVRMeDbPoQ,1360,-81.14,0.38,2.36,0.9,40.82,-73.88,258.15,92.14,2.55
102585090,WgwZVdem4VpWtckl5mT-LQ,1360,87.06,4.17,1.47,0.75,40.84,-73.92,29.89,89.29,0.41
102652987,50Cq5igcFJshAff4M1oqVg,1360,-26.05,7.14,0.89,0.82,40.82,-73.92,107.32,86.72,1.16
102721857,nQGkFpgudh0KZQt8vcqJLA,1360,-72.52,0.17,1.57,0.63,40.84,-73.85,169.51,89.59,358.42
102638892,zWsOcBVAyKlrETe0f54I6w,1360,-38.78,-1.66,1.57,0.83,40.81,-73.88,252.11,89.92,1.11
102847700,kAaI4M3kpySEAwZHTf2cQg,1360,67.78,8.93,1.8,0.89,40.84,-73.92,28.3,91.29,1.18
102847704,kAaI4M3kpySEAwZHTf2cQg,1360,81.27,9.97,2.02,0.94,40.84,-73.92,28.3,91.29,1.18
102808056,BjLWq6LFFG4odKKYeFR2ag,1360,-137.15,2.96,1.21,0.83,40.84,-73.92,210.06,90.98,359.89
102807642,TL9KquGY46y-8btJVr7DAA,1360,-96.13,6.56,3.06,1.45,40.84,-73.92,209.0,90.51,358.96
102989333,khM6IVshIJgA7QCuvoBC0A,1360,-44.83,4.71,3.72,1.84,40.82,-73.88,164.19,91.34,356.89
103088067,1Ht41AxojSbqAagEmqf_dg,1360,98.49,-1.07,3.91,1.72,40.81,-73.88,80.11,89.43,1.42
103043415,TueKvtyWrz4xRs52QiHLgw,1360,-1.13,-1.17,2.15,1.24,40.81,-73.88,140.87,89.28,2.75
102978559,FXkUB6ed0vH8nUjVqCAZ5A,1360,-71.9,-0.69,2.43,1.1,40.81,-73.88,258.53,90.61,0.35
103193749,lDMPwyoq962N2TY1qJ3GnQ,1360,12.33,0.93,1.07,0.62,40.81,-73.88,167.12,88.88,0.44
103140564,ez3O6WAvxRw6LK-LkASXcw,1360,69.53,1.86,1.72,0.83,40.84,-73.93,30.7,88.98,358.79
103150862,bwDVIirskBWCygXVKDflXQ,1360,-92.27,5.3,1.58,0.82,40.84,-73.92,208.03,88.28,360.0
103150873,bwDVIirskBWCygXVKDflXQ,1360,-81.34,5.19,1.56,0.78,40.84,-73.92,208.03,88.28,360.0
103279691,UW9IR9fF_-jH9GOvZ04UCg,1360,113.02,8.02,1.72,0.81,40.84,-73.92,26.79,90.82,359.91
103279697,UW9IR9fF_-jH9GOvZ04UCg,1360,124.1,7.44,1.52,0.75,40.84,-73.92,26.79,90.82,359.91
103567259,lPKWvq2ODDmlix81MVevBQ,1360,0.17,2.16,1.47,0.59,40.84,-73.91,168.19,90.71,2.09
103561557,Bb-VOA2PhNLrCLciLbK6FA,1360,-75.18,-0.72,1.22,0.48,40.84,-73.83,167.2,91.61,1.05
103747972,ko0owZ6WKCYo_wRsCwjDrQ,1360,-94.62,3.62,0.75,0.34,40.84,-73.92,187.09,88.02,0.08
103884124,s8sS8PzBYjcFh0b2QxwEeA,1360,-196.37,1.72,0.89,0.55,40.82,-73.85,349.7,90.69,1.0
103888681,bMYw1S2z5HetLw5wRNE5qA,1360,32.27,-1.86,0.94,0.69,40.81,-73.88,73.82,90.28,359.07
104168279,3PrpJIzdksxXhrv_28P7cw,1360,-83.07,-0.83,2.04,0.69,40.83,-73.86,173.29,90.34,0.68
104106218,Zy-kTxHwBCKkPv79YEwqvQ,1360,-162.46,0.14,1.19,0.55,40.81,-73.88,347.66,90.21,0.83
104120132,UE3uSFdXixZznjmMr7JpSQ,1360,31.23,0.2,3.28,3.16,40.88,-73.85,45.83,92.19,359.02
104325740,RH0B0hDXeYPcfNEVIBop0A,1360,39.94,1.9,0.75,0.34,40.88,-73.85,52.74,93.34,0.39
104211181,m2vSzAkAaLguc0IwBvFksw,1360,-150.99,3.14,0.89,0.34,40.86,-73.9,298.36,90.79,0.64
104328673,I20MSaj1VbCWoFKuK-KS4w,1360,-74.13,5.23,1.29,0.96,40.82,-73.88,268.48,88.9,0.36
104328675,I20MSaj1VbCWoFKuK-KS4w,1360,-65.91,5.64,2.34,0.96,40.82,-73.88,268.48,88.9,0.36
104336026,sHp6GW1xeGwWJUyIoQbCYw,1360,-63.06,0.62,1.07,0.5,40.88,-73.85,234.65,85.97,1.76
104359050,6kk-NpnH53Mrri4CoV61nQ,1360,84.88,9.27,2.64,0.74,40.81,-73.88,350.55,87.79,0.43
104318386,4RGRyWnS4Azw0s55-e-veA,1360,-80.4,4.13,0.87,0.41,40.84,-73.92,195.76,88.92,0.01
104318389,4RGRyWnS4Azw0s55-e-veA,1360,-74.23,4.27,0.83,0.41,40.84,-73.92,195.76,88.92,0.01
104374328,VPs5PMw9WzIuWHgqZzX3Aw,1360,99.37,5.98,2.55,1.09,40.84,-73.93,29.63,88.69,0.7
104400765,iXE8OLxpak3FKSjHT5OEoA,1360,-41.66,0.83,0.92,0.55,40.83,-73.86,172.6,89.4,1.25
104469949,8rtZ81CaoAn0rlr9ytYR2Q,1360,-106.14,0.55,1.16,0.55,40.88,-73.85,236.71,86.03,1.32
104533144,AzY21djlFMFR311U_Ah5AA,1360,101.17,6.59,1.59,1.08,40.87,-73.83,81.67,88.07,2.43
104443185,2ww_MBSb7QIDjm57aUU4wg,1360,135.03,6.83,1.17,0.75,40.84,-73.92,28.72,91.16,1.12
104552578,e4MZjkXvdgaLj764nqxQfQ,1360,-24.59,-4.82,1.33,0.69,40.8,-73.92,27.79,87.56,0.48
104618252,tdyLIGWgDAw6Eo6RAO9m3g,1360,-42.03,-0.86,1.16,0.76,40.81,-73.88,259.7,89.81,0.15
104689091,slAuBoGzdXlQPulChMLPgg,1360,115.43,5.57,1.58,0.82,40.84,-73.92,29.63,91.23,359.8
104734156,92-ODsWZQnG075ZZ6cscHA,1360,-31.17,0.21,0.85,0.55,40.81,-73.88,258.0,89.93,1.28
104734439,JehdmdeUO1GwB1UUFh6c4Q,1360,31.97,0.72,1.41,1.03,40.81,-73.88,78.6,89.43,0.91
105129543,Jca42Vv-Zp4BNzPyvxQE4Q,1360,-96.41,4.27,0.83,0.41,40.84,-73.92,187.87,88.77,359.59
105136989,9kzb3eEcKqPhTmaNzJ_POQ,1360,-73.63,4.17,0.76,0.34,40.84,-73.92,197.4,88.63,359.77
105137001,9kzb3eEcKqPhTmaNzJ_POQ,1360,-68.06,4.3,0.77,0.34,40.84,-73.92,197.4,88.63,359.77
105137029,9kzb3eEcKqPhTmaNzJ_POQ,1360,-70.7,1.31,0.62,0.41,40.84,-73.92,197.4,88.63,359.77
105292032,0pefzvgV2hgfIkDQZRBTxQ,1360,89.72,2.52,2.48,1.17,40.84,-73.93,28.51,89.08,358.86
105579577,nVYSbFSg6XWraLOG5FFPpw,1360,83.01,-0.72,3.91,1.72,40.81,-73.88,81.89,89.42,1.56
105536723,81WhIIg3pbgkeHVrr6z3dA,1360,71.22,6.73,3.71,1.37,40.82,-73.88,75.76,88.61,1.72
105618798,ABkVA6vpGL9Vb9wKHyC4oA,1360,27.9,0.17,1.32,1.03,40.81,-73.88,80.14,89.87,0.46
105725605,g2i5OVRZGM-9ChIi9Gui1A,1360,131.22,8.63,4.27,1.89,40.82,-73.88,347.0,91.59,3.0
105823098,QuEhl4g8GhF-T-YN_sP90A,1360,-40.76,0.07,1.3,0.69,40.81,-73.88,257.29,89.56,0.48
105785290,QpD1VVZRMh8mwXCq_SUSeA,1360,-93.59,4.89,0.8,0.41,40.84,-73.92,191.96,88.04,359.74
105738759,pDtC5u_EBfErPvl0oDraTw,1360,-110.95,5.19,1.45,0.63,40.84,-73.92,209.02,88.54,1.08
105738767,pDtC5u_EBfErPvl0oDraTw,1360,-100.24,5.71,1.52,0.68,40.84,-73.92,209.02,88.54,1.08
105852534,qx6gF9hsByb1qVnSxdee1w,1360,152.35,-0.59,0.94,0.76,40.81,-73.88,79.15,89.85,0.88
105931455,6gwGcv6Jkfxa5aUEOp0_rg,1360,50.78,5.54,2.59,1.16,40.82,-73.88,76.26,87.49,0.91
105996108,aVd1naOmGpF_2HNaevMMkA,1360,122.34,0.62,1.21,0.55,40.88,-73.84,141.16,89.67,359.66
105954246,qJubrmfd8IlZpYYHh-0y2A,1360,-98.18,-3.03,2.2,0.96,40.81,-73.88,267.98,89.86,1.72
105957493,FkXpTsFqwSRE_beSytYu1Q,1360,28.62,2.86,0.82,0.34,40.84,-73.91,132.39,90.74,2.2
106046873,sMk-eIrRxjkPIX0mOLuKYA,1360,-79.8,-0.24,1.14,0.62,40.88,-73.85,236.44,85.72,2.41
106113030,RmRP-NcSVKBdlIJHp3DAsQ,1360,-59.65,3.89,1.69,0.76,40.84,-73.91,203.0,89.61,359.67
106119117,_eCPm0r0sR4F5dyEyfcdIA,1360,-109.23,1.38,0.89,0.41,40.82,-73.92,33.61,89.67,357.15
106201798,Irw4z7me8qqEpFPZhcwt3w,1360,-58.4,2.86,1.08,0.48,40.83,-73.87,169.51,89.05,0.35
106304082,YN_DTVOE0dGTbzFaCPX3fA,1360,128.46,-4.75,1.47,0.69,40.84,-73.9,23.45,89.34,1.6
106251330,_epyxqvSdh8n1lj4DClFCQ,1360,29.84,8.26,0.81,0.34,40.83,-73.92,38.91,89.93,1.63
106212885,kBj_pebghNENvCuapFkgsA,1360,138.62,-1.03,1.58,0.97,40.81,-73.88,80.33,90.03,0.6
106334065,EKCI27pZoJjXupwe0wRMrw,1360,99.47,3.62,1.41,0.62,40.84,-73.92,30.99,89.07,0.21
106280544,dGQq9_quD1aYx-OZXJlkMA,1360,65.72,14.0,3.79,1.96,40.82,-73.88,77.79,88.43,2.67
106514841,L6FAyaJ9aLQRo9jS3xkezg,1360,-73.47,0.97,2.1,1.13,40.84,-73.92,209.37,90.89,359.96
106521656,icNQUN49CEtnKI9pAVMO9Q,1360,82.37,1.04,3.62,1.79,40.81,-73.88,77.68,93.04,1.07
106480003,9Di-S3wP2NBVdaNIoQsQMw,1360,-108.2,3.35,1.08,0.72,40.82,-73.88,323.21,89.77,359.26
106486303,Z5rBsHq8UvxsujI0EaBKUA,1360,-91.94,6.79,2.47,1.18,40.83,-73.9,171.18,86.92,0.42
106586328,mpnkRuEVr8gg-5xIxMzT0g,1360,61.18,11.04,3.46,1.57,40.82,-73.88,78.09,87.96,2.48
106435610,Wx64ldGWKDRK7V3JTxYYBg,1360,-66.74,3.96,2.07,0.76,40.82,-73.88,261.98,89.69,1.91
106675850,5OiUuB6s-DMLIdU_9ljoHw,1360,-47.85,2.07,1.16,0.41,40.82,-73.88,320.9,89.46,0.98
106725941,nwK5i6ZUYXoMrwuFVgGopw,1360,65.65,1.55,1.57,0.76,40.84,-73.93,26.53,89.6,358.9
