id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99635154,8FyAXoPV4jTvVOCmWsraCg,1730,-51.9,2.69,3.1,1.47,40.85,-73.92,225.41,86.88,0.4
99917779,Eyvasz_8j_Iwg_DOQmZCAA,1730,147.85,4.14,2.62,1.17,40.85,-73.91,16.01,90.66,1.59
99872760,6MNyZyAbdfwbekAbYy4rbA,1730,-65.23,5.64,0.73,0.41,40.85,-73.86,148.37,88.73,359.54
99893838,VyHAq546QH6ImHo4DX86Tw,1730,-129.33,-0.21,1.43,0.55,40.85,-73.91,281.44,89.85,0.14
100013869,0jkmbn8uUCM6nw6bSS9TGA,1730,96.29,-1.97,1.3,0.48,40.89,-73.85,68.21,85.57,359.91
100127623,dK4kZuveVDg3BfH84usMiA,1730,72.37,5.33,2.63,1.44,40.85,-73.91,19.96,93.74,1.42
100340737,9LrTQpaEr4882qjIGbUBXw,1730,-126.04,0.86,1.49,0.64,40.85,-73.91,282.5,90.53,359.58
100391083,FC9Ka4q5aof2EPjGLBkfsg,1730,-101.16,5.6,1.13,0.48,40.85,-73.86,150.59,89.45,358.41
100718688,f1d5tm2BZvkuElnsv1O2Yg,1730,68.43,-0.72,1.17,0.48,40.89,-73.85,68.4,85.17,0.62
100589213,TuZsx8STDbAdtoYRKHEZQg,1730,-107.41,2.28,4.03,1.83,40.85,-73.92,222.84,87.65,0.53
101651229,L1-P-vfenUNO4v7XvIHeUg,1730,-114.99,2.38,4.99,2.2,40.87,-73.86,90.49,88.75,0.87
101667480,I5pS2lbFapPC3rekfqn7uQ,1730,-97.51,1.31,1.42,0.69,40.85,-73.91,277.6,91.05,359.36
102095458,VWfsUN1uRqMl5if3UKWuhw,1730,-142.24,-0.21,1.29,0.41,40.85,-73.91,286.25,90.72,0.91
102271778,56jaMw3-9R1hludqju0ilw,1730,126.17,5.22,3.85,1.97,40.85,-73.91,27.85,87.9,0.19
102267776,FXGh67nNikJXxxuf4g9EyA,1730,60.29,1.55,1.8,0.76,40.85,-73.91,97.85,87.85,0.33
102390955,FTJG7iCW8b6wGOMTT5wxVw,1730,-153.01,0.14,1.12,0.41,40.85,-73.91,292.62,91.57,2.03
102686275,zhEnyOklVvkkYMnthasabw,1730,-98.57,4.54,1.3,0.55,40.85,-73.86,149.48,89.61,359.33
102679539,ynRyNdtwaZIp6vbKub5PhQ,1730,-91.38,0.03,1.65,0.76,40.84,-73.87,140.93,88.58,357.11
102776178,LaJXKmJALcdPmbIrx3cQkg,1730,145.2,1.45,2.07,0.83,40.85,-73.91,17.3,89.72,0.57
102837831,m0TlX26pMlXQZgaCzEwXfw,1730,143.86,2.69,1.89,0.96,40.83,-73.87,51.04,91.55,359.83
103115229,-0FC4UbY1E0JxR0fCL8mmw,1730,51.56,1.9,1.7,0.62,40.85,-73.91,100.9,87.94,0.74
103481527,gfLR04HhudH5lQFHCM076Q,1730,168.87,0.14,1.06,0.55,40.85,-73.91,12.25,88.52,0.68
103541331,j86Dal_Zxlm6xDyFN02-5Q,1730,-146.53,0.07,1.33,0.55,40.85,-73.91,289.75,91.13,0.93
103796927,pq7AINbZXThrC2E8pD7gFw,1730,-140.81,0.03,1.3,0.48,40.85,-73.91,284.97,91.95,1.72
103866102,pA_c9QVUaFXslGWrjWwb-w,1730,104.87,-1.97,1.35,0.62,40.89,-73.85,67.56,85.24,0.07
103959795,t0weNZXPrrXX-ILKPou42g,1730,-82.86,3.79,1.09,0.55,40.85,-73.85,150.27,90.14,358.58
104072525,VR5v7mUmbh3-KdC-TXnv5w,1730,68.59,6.84,3.84,1.77,40.85,-73.91,28.4,90.43,1.54
104103890,nQXsNCLeEl6003z20eytbg,1730,-123.5,0.59,1.46,0.62,40.85,-73.91,279.78,91.54,0.29
104216604,NbNcfi5sq__jwb9pXArh2A,1730,129.72,1.69,2.64,1.35,40.85,-73.91,30.77,89.07,358.26
104254875,vSj9yNDGz1KOV_Efi4ZMhw,1730,-88.38,-0.03,1.17,0.62,40.85,-73.91,273.41,91.67,0.54
104366594,gJHL6LpJ5zjN8pXDSFmsIA,1730,133.89,-10.77,1.21,0.74,40.82,-73.91,111.06,92.06,0.71
105209430,FRSunj6WtBZp1UEc09ZG2w,1730,66.22,4.65,2.46,1.44,40.85,-73.91,24.41,89.42,1.2
105410599,V_FzyXN4LXyBmRhE7sMJBQ,1730,-104.21,5.3,1.22,0.41,40.85,-73.86,148.52,91.05,358.81
105730593,mMr_2dqbtNsAA2luYqizzQ,1730,-74.55,5.09,1.09,0.41,40.85,-73.85,148.5,89.87,358.92
106372957,IXjn7NVZ-h9uRAisFz5Cpw,1730,-93.99,2.55,3.72,1.65,40.85,-73.92,220.82,88.0,0.68
106591725,cuu1nGn4JLEL_d57R34M-A,1730,101.3,2.59,1.59,0.76,40.85,-73.91,66.81,88.89,2.46
106671222,hcEYp_D0OpnbHOTiNklZTw,1730,77.87,1.03,1.34,0.55,40.83,-73.87,172.42,90.84,0.81
106799801,V0cR7oLxrnISKJtRysYTIw,1730,43.66,0.41,0.78,0.41,40.83,-73.87,176.28,90.4,0.35
106976698,rfLu-RbMueYWFtd4xV4hbQ,1730,-176.22,2.93,1.67,0.89,40.83,-73.87,13.72,91.3,0.17
107287830,ZhuhFLpmwuM-tfBsTLf41g,1730,167.97,1.45,1.93,0.69,40.83,-73.87,170.72,90.18,2.12
107385144,PmBpC8kjI-4t5R6czpk1mw,1730,-84.5,0.45,1.09,0.62,40.85,-73.91,271.64,90.86,0.12
107622311,Kv2GiAPL0kioFeCiy85MmA,1730,27.45,3.1,1.51,0.55,40.85,-73.91,109.75,88.11,2.2
107531595,FyP9GFQ2u7w6DECvu-y0Ww,1730,-69.17,0.14,1.57,0.55,40.84,-73.87,141.63,89.11,359.75
108018615,uUkWons7ADF-qtj0g_uSNA,1730,-48.85,1.88,1.03,0.49,40.84,-73.87,155.11,89.3,359.79
107951936,PBgLOuXWCoA4J8XErDmRYw,1730,65.33,1.93,2.0,0.83,40.85,-73.91,99.29,88.73,1.28
108160840,SJ35Qa0vHMT6P-Fz51XSsQ,1730,59.38,3.65,1.42,0.55,40.85,-73.92,227.48,89.32,359.73
108281785,69if6WmbYBQ0RcrxBOu5Dw,1730,-49.12,0.62,2.24,1.24,40.85,-73.92,228.39,86.45,0.28
108627138,11k3oMlrIEj4_EO-XFqNJQ,1730,133.07,1.17,0.83,0.41,40.83,-73.87,170.75,89.73,1.75
108645106,xmEPciHejjEp74zxxlBcPg,1730,69.43,1.93,2.48,1.52,40.85,-73.83,334.01,90.68,0.16
108713365,hy9DnOOMogRz-DsHIbp36A,1730,91.48,3.96,1.59,0.64,40.85,-73.91,27.18,90.64,2.23
108686991,UNjext32VYr-ih65a9UZKw,1730,166.5,0.55,1.28,0.69,40.85,-73.91,12.55,88.8,1.35
109032045,IlMJrMdC1iaBcfStQlfLdg,1730,58.37,6.25,2.9,1.6,40.85,-73.91,27.82,90.03,1.28
109039721,etUW4NGr0_4dqe_SjwtRww,1730,-126.95,1.45,1.42,0.55,40.85,-73.91,281.67,89.9,359.32
109100695,vvGCu__r0r4cbvr28K_0bg,1730,-129.12,3.38,0.89,0.41,40.82,-73.87,259.86,90.66,1.32
109318666,JIc3W6iETeV702Cx7RpTcA,1730,89.0,-2.52,1.59,0.62,40.85,-73.83,334.53,90.36,359.47
109424922,7Y7JGdNvRwwdCZLHgMUJ-Q,1730,97.41,-0.03,2.71,0.9,40.85,-73.92,46.73,90.67,358.42
109710855,3h6KQXvCYKDzGGnf-dA3xw,1730,-108.23,-0.79,3.02,1.45,40.85,-73.92,219.07,88.12,1.0
110135877,rgF-2zwhANREbyrDXed6BQ,1730,-110.6,0.66,1.45,0.62,40.85,-73.91,277.22,90.14,359.65
110654153,K8S1U1nScB5qkk15l6MKkA,1730,60.51,4.75,3.01,1.52,40.85,-73.91,31.71,89.58,1.65
110850252,bwgPLhgl7GQdWiG05fxjxg,1730,88.27,1.28,1.21,0.62,40.61,-74.16,175.87,89.1,2.01
111111901,niDsoOo24vYhjCjf3npfIA,1730,-57.23,1.99,2.53,0.87,40.82,-73.85,79.41,89.73,0.43
113386333,LFFNK8MKaE_XzwsEg9jENA,1730,62.57,-0.86,1.0,0.48,40.89,-73.85,68.73,85.12,0.47
114263643,gORN_3X8egsqmr6EbwSj9w,1730,-135.41,-3.69,0.71,0.62,40.55,-74.15,205.32,89.89,1.4
114624499,qPX3ESykgRIJrJkoADl1TA,1730,161.91,2.59,2.74,0.9,40.83,-73.87,171.07,90.33,2.11
114639128,W_hGVFOejdZqMb-XgKwNBA,1730,141.46,3.73,2.93,1.29,40.85,-73.91,15.55,91.74,0.95
115253773,TLgJ-XuexbSuxKxgKFYEAw,1730,73.75,-1.93,0.68,0.28,40.61,-74.16,174.25,89.31,358.5
528872,UGTXApfDtFIFZNJ-9ta9QQ,1730,-175.25,-4.3,0.82,0.34,40.71,-74.01,24.64,89.71,2.05
1738835,Io4BNvcA8PYxgcV-gWba_g,1730,50.49,-8.32,0.63,0.34,40.76,-74.0,208.57,90.5,357.01
2564736,ty_3eQNrRMGIky5OvPzFJA,1730,-126.17,-2.79,0.78,0.48,40.83,-73.95,29.33,88.46,1.04
2426034,vxGJTNS7k7sGPCtjIVQ4Lg,1730,-200.17,1.38,1.34,0.55,40.72,-73.98,287.0,92.55,0.63
2439861,cEIl1aq92vAVE3NtpYH6sg,1730,-0.79,19.89,6.57,1.84,40.78,-73.95,117.72,90.0,0.0
2490893,yA917Nr8DTl1PSyqYuSdBA,1730,72.21,-8.12,1.31,1.42,40.71,-73.99,175.95,87.75,2.42
2678436,DQOoTg7wALz22dHGiBvYPg,1730,63.88,1.55,1.24,0.9,40.79,-73.95,208.68,90.09,0.49
3014118,eMjbzATA91EWxjduf2O-HA,1730,130.54,2.96,1.43,0.83,40.79,-73.97,207.96,93.65,358.45
4371288,sCEel9QkNrlAWw-IRQ0zhA,1730,-104.72,-6.49,1.56,0.61,40.73,-73.97,331.31,90.61,2.44
4594253,aA8X_BPsKQkwwXWYL-NTGw,1730,92.96,-0.72,1.79,0.76,40.83,-73.95,208.41,89.02,1.66
4594325,aA8X_BPsKQkwwXWYL-NTGw,1730,109.56,1.21,2.22,1.07,40.83,-73.95,208.41,89.02,1.66
4931291,0xUf6nbVRBy_5aTAf-T_cQ,1730,100.81,3.07,2.06,0.76,40.83,-73.95,206.86,90.51,0.6
5299258,_UcdHKHaIseWLwi5k5Aimg,1730,-0.72,9.7,3.11,0.96,40.78,-73.95,119.8,90.0,0.0
6165163,e5tgZEHmZsPN05Wqbwuaeg,1730,-92.0,-9.9,1.76,0.8,40.71,-74.01,321.08,89.7,1.19
6270204,VUzFvVx-9nfcNPWOUUUA9Q,1730,83.9,-8.02,1.08,0.54,40.76,-74.0,206.96,91.17,359.06
6740750,vDEyzDk8FKsxS4SBOez3TA,1730,-116.34,-2.07,0.81,0.41,40.83,-73.95,28.32,89.33,0.73
7782488,tIZYCoLtlw3cG3R_viygqQ,1730,-162.58,-4.95,1.07,0.82,40.79,-73.95,207.35,92.26,1.17
8110794,wfiBOjjvQnefeGZ3rKgjiA,1730,99.8,-0.1,1.41,0.9,40.79,-73.95,208.19,92.68,359.04
8991937,Nm74QFOnL0FxsNEHZlB5hw,1730,47.62,-0.31,0.96,0.48,40.83,-73.95,208.16,89.37,1.07
9242708,zG-FUuRMhhOmgo3qLPehnA,1730,-152.48,-6.76,1.37,0.61,40.71,-74.01,6.91,89.91,1.63
9348975,QLaf0ULDzUqSnKU6XqWLvQ,1730,112.88,1.17,1.45,0.83,40.79,-73.95,209.33,91.45,0.35
11696334,DXmcPI-stk-Y7giRIQvm1w,1730,37.92,-0.76,0.51,0.55,40.79,-73.95,208.55,90.94,358.83
12004443,6_2Vik7Qgc3WzTSLOLhnDA,1730,-93.07,-1.69,0.98,0.48,40.83,-73.95,30.78,89.05,2.05
12257500,pl1jSzlz2Hz3V8lNpIqzmQ,1730,92.36,-10.71,5.9,6.46,40.82,-73.96,207.25,90.22,1.72
13181613,OPMvt6yDJQ8LPO_YYPc1FA,1730,-141.1,0.9,1.97,1.1,40.82,-73.95,203.67,86.21,1.63
13785087,PAcaxfNK2ppBU8EvkF8fPw,1730,68.54,-14.58,2.09,1.03,40.8,-73.94,28.44,89.17,359.62
13927941,wsUr9ktMlsX1u5ZMtd0Jlw,1730,-139.24,-11.1,1.74,1.33,40.8,-73.94,86.98,90.03,359.38
13994250,giLHEgjwS0Wi9ekXhmBrXg,1730,146.1,-19.34,1.59,1.29,40.74,-74.0,300.87,90.39,359.12
15781911,AH_ps15iHlTXI_IPtcKTDQ,1730,-165.88,1.53,1.09,0.51,40.8,-73.94,298.27,90.98,359.9
16380743,gAX56bK15hno5cM5STSGlQ,1730,-142.91,5.0,4.6,2.44,40.8,-73.94,208.22,90.97,359.45
16608614,aBxcwSJKjzhGfJyOdpWC5g,1730,96.66,3.51,1.91,0.69,40.83,-73.95,214.65,89.72,1.6
20154402,Z8eqrzyQ9XO3leNFmVKUOQ,1730,-85.01,-1.86,1.44,0.55,40.83,-73.95,28.6,88.91,1.78
20587390,WUASCygtbxC7JumO1p24PA,1730,-20.41,11.8,4.24,1.92,40.72,-74.0,201.3,90.0,0.0
20912706,5ATo7Vt4yuT-46i64DMUYw,1730,-61.79,12.85,0.68,0.33,40.73,-74.01,73.23,91.76,359.63
20912743,5ATo7Vt4yuT-46i64DMUYw,1730,-61.78,13.34,0.7,0.39,40.73,-74.01,73.23,91.76,359.63
21408339,-vTyVkyeW_Asv2WLBK7f5w,1730,116.32,-8.76,0.89,0.54,40.76,-74.0,207.92,91.13,356.2
21515287,a_EJf5821roVuh9w7sinGQ,1730,-49.99,-15.45,3.26,1.99,40.79,-73.95,208.16,91.85,1.22
21819198,TCXDWbSTF2bSc7Rhl2-dZQ,1730,173.11,-3.75,1.28,0.76,40.81,-73.96,122.94,88.25,0.71
21926943,DlwAlxP2TfJ-OIc1-YVtEw,1730,37.01,0.21,0.52,0.55,40.79,-73.95,207.93,89.97,359.22
22848452,3mepzzg2r6G2KKrY4bwerA,1730,-49.87,-2.94,4.56,2.35,40.71,-74.01,29.8,90.58,0.1
23330837,LBaA4MVZJWl_NXebb1SWLQ,1730,-154.23,1.0,0.62,0.34,40.83,-73.95,211.68,89.7,1.28
23713820,q4Swiw4cLH2gto2iW_HrXg,1730,-77.47,2.9,0.67,0.41,40.8,-73.94,299.41,90.24,359.17
23867467,gUfaMBQJtojOzxRWhfXZTg,1730,139.06,-0.72,0.69,0.34,40.78,-73.95,209.17,90.92,358.53
24376204,d10fiKRVZWWKNrJWXHmEJQ,1730,50.59,-14.63,1.45,1.5,40.85,-73.94,28.65,87.63,359.59
25113868,bAfLjmfCqmBOytqniTdwcQ,1730,-89.86,-1.14,1.24,0.48,40.78,-73.95,209.83,91.59,0.3
25292952,GDHHzxFY7EpcgBvhiJXi-g,1730,-104.75,-2.93,1.22,0.48,40.83,-73.95,29.79,87.83,1.15
25604433,LK53N9ZZUeaBtaGGLksvgg,1730,125.81,-0.79,1.11,0.48,40.61,-74.0,128.01,89.71,0.63
25608860,xd4gPF-YLZjOHAEimmMkew,1730,124.5,2.93,1.52,0.76,40.63,-73.94,141.07,88.56,1.88
25523850,imzmF7ZBj-NkUyNyQEs9bQ,1730,137.55,1.66,0.83,0.41,40.59,-74.0,136.27,90.35,359.59
25523892,imzmF7ZBj-NkUyNyQEs9bQ,1730,148.28,2.07,1.18,0.55,40.59,-74.0,136.27,90.35,359.59
25689692,APebbO2ZniA4NKYxrF_CPg,1730,56.7,1.69,0.79,0.34,40.59,-74.0,135.46,90.02,0.53
25988527,N3B7kN_l074Be7ni9Ui9jA,1730,-37.15,-3.38,2.38,1.11,40.62,-73.96,351.75,91.25,1.53
26094019,NnVl0AlMFPT_6WO_gOxVjA,1730,49.58,1.38,1.44,0.7,40.61,-74.0,129.95,90.02,3.32
26199074,8sBlirKSHs2-OzGkSJNO8A,1730,94.44,2.17,2.26,0.9,40.61,-74.0,124.01,90.31,3.33
26128270,gbcS0h866ec56JWUnmgPNw,1730,132.09,1.9,0.92,0.34,40.59,-74.0,135.4,90.36,359.63
26368099,ct0RRaAjUjFEgmGOvd4GGw,1730,119.67,1.9,1.02,0.34,40.59,-74.0,138.51,90.43,358.88
26427755,04bGv-z8Zb8EmIREOM7GDA,1730,97.51,1.41,1.56,0.62,40.61,-74.0,129.04,89.48,0.82
26457529,ROUTYkhDWvTBbP5qQDzfHg,1730,121.95,2.62,0.98,0.41,40.59,-74.0,136.69,90.57,0.79
26388031,_BHGfimrZXpsl8c1kEEkWg,1730,89.62,7.41,3.24,1.63,40.59,-73.95,155.86,90.89,1.45
26388065,_BHGfimrZXpsl8c1kEEkWg,1730,91.41,1.41,2.28,0.92,40.59,-73.95,155.86,90.89,1.45
26518477,oeVkeY4uEpjp1SF2IGO8ug,1730,87.48,3.38,0.97,0.55,40.59,-74.0,136.53,90.56,0.84
26551216,3t9nApQ9mQV7YfKKl1OWAw,1730,-140.4,-1.21,0.57,0.34,40.61,-74.0,309.0,89.55,1.34
26406890,r7eIZvorln5A2l-e67P3XQ,1730,136.35,1.14,1.31,0.62,40.61,-74.0,122.17,90.22,2.49
26693399,2JpBkgh9VSvWaHEtKtstUA,1730,154.4,1.31,1.0,0.66,40.59,-74.0,136.37,90.29,359.05
26698678,NxJtbzg_QUkYmN_Y1B0ENg,1730,143.76,2.96,0.91,0.55,40.59,-73.97,3.57,89.27,0.43
26582404,vmxyMGb0c4YhwOg8NrsnFg,1730,130.04,2.65,0.94,0.34,40.59,-74.0,138.01,89.07,0.37
26589924,s0_D15tXYQCX-L1o1Vf-Dw,1730,120.89,2.45,1.01,0.34,40.59,-74.0,135.04,90.61,359.12
26601788,9yH_sUDwkqN5ZM_cE94HMw,1730,121.8,1.86,1.07,0.41,40.59,-74.0,135.47,90.04,359.48
26759670,DOxaDdQNRC_qPOSC8fI_-Q,1730,59.62,2.62,0.81,0.41,40.64,-74.01,127.46,89.45,2.04
26796560,_vGaLRpBrdBOHXnD1nhX1Q,1730,138.96,1.69,0.81,0.34,40.59,-74.0,135.71,89.98,0.02
27018711,LqDf8ifXJ-Anotts7z4dOg,1730,112.67,1.62,1.17,0.48,40.59,-74.0,133.3,90.44,358.2
27036448,Ww9fymWggg45xdCSVCrCPg,1730,128.33,2.96,0.96,0.41,40.59,-74.0,134.79,89.36,0.31
27087308,mh-Z-nkP8ElvO6A9t8V7FA,1730,55.54,2.31,1.13,0.48,40.61,-74.0,128.89,88.44,1.34
27069405,tYmP4hvLo-vLQdBV_eg4vg,1730,-85.66,4.2,2.61,1.24,40.59,-73.95,334.83,88.95,0.93
27069406,tYmP4hvLo-vLQdBV_eg4vg,1730,-84.33,-0.66,1.98,0.76,40.59,-73.95,334.83,88.95,0.93
27348882,uSKv09eH6XQDJmMXEWLcWg,1730,135.35,2.1,0.71,0.34,40.59,-74.0,135.52,90.44,358.85
27218570,LEHLKadhmDZ2NtkjDoTClQ,1730,117.69,-0.83,1.3,0.55,40.61,-74.0,129.37,89.06,0.63
27582814,7RhrLappcD2sb6xflaOhWA,1730,128.88,0.97,0.82,0.55,40.59,-74.0,135.97,90.27,359.19
27582839,7RhrLappcD2sb6xflaOhWA,1730,139.58,1.41,1.59,0.67,40.59,-74.0,135.97,90.27,359.19
27830156,A54WvH6PVM5Px2CAtLD6YA,1730,-201.54,2.03,2.61,2.58,40.65,-74.01,128.87,90.82,0.54
27879760,DB8QnXv-Sg3GxhimpVHCLw,1730,95.43,-1.0,1.5,0.62,40.61,-74.0,129.49,89.31,0.47
27746762,WLPJ7lfN1cqswH6eqCXZNA,1730,50.19,-0.86,1.3,0.48,40.61,-73.96,171.28,89.39,359.18
27990870,UrIR8K3Df-n8gmvb96a-Dg,1730,53.42,-0.48,1.08,0.55,40.61,-74.0,129.0,89.05,0.44
28003544,6jK9sLpDoN_xM_eLBSdvHw,1730,125.94,2.17,2.29,0.9,40.59,-74.0,135.47,90.45,359.42
28006244,5vqBNVt3xXW14KOHP8GB7g,1730,134.44,0.76,1.01,0.55,40.61,-74.0,128.89,89.19,0.88
28087984,cTm2oKthYbjG-WU0Z9s56g,1730,57.2,-0.41,1.25,0.55,40.61,-74.0,128.91,89.6,1.03
28336822,bs0u5IwqgdwcFTTTbX3IDA,1730,42.79,8.02,1.09,0.68,40.67,-73.91,78.1,89.74,0.8
28559116,IxLDFBSlpU6QQA-ZU7LBDA,1730,-114.11,0.72,1.08,0.76,40.63,-74.01,40.9,89.16,359.85
28603766,X-KmTAHXvNL24VMXWxml5A,1730,158.74,0.72,1.79,0.62,40.66,-73.89,59.63,89.54,2.03
28901826,LmJh7FVZillLZUiCkNpD8Q,1730,57.59,-1.24,0.85,0.41,40.64,-73.95,175.12,89.36,358.94
29027286,vwaLdXnVIs_xILtZlqQdPw,1730,-62.51,-12.56,1.44,2.63,40.61,-73.96,354.6,90.21,359.98
29212961,McsahuHa84hQAnOnSlKcpQ,1730,80.81,-7.85,1.76,0.61,40.62,-73.96,171.76,89.76,1.12
29630344,M7612DVDsbGhDTGSisiZrw,1730,-156.85,9.87,1.31,1.0,40.7,-73.96,260.86,90.81,1.95
29714081,coA2oPkKCV6D4pUn1iSCxQ,1730,96.05,2.83,2.18,0.83,40.64,-73.95,175.5,89.96,0.18
29689586,H-IH2F1_I7m6yLM8k-osaQ,1730,102.82,7.71,1.31,0.47,40.61,-73.97,171.19,90.02,0.63
29704386,mJKL3xV6lK_HRhaVftC5lg,1730,95.54,0.84,1.08,0.49,40.61,-73.95,171.91,89.66,359.87
29704389,mJKL3xV6lK_HRhaVftC5lg,1730,105.7,3.89,1.6,0.62,40.61,-73.95,171.91,89.66,359.87
29923757,nijAr0bwlTNkYvTAvQPJ4A,1730,-92.55,6.29,1.53,0.63,40.61,-73.94,319.61,89.35,359.96
30060050,STVsA2NRtNwpbRawwxoGbA,1730,-68.5,-4.06,5.19,1.71,40.62,-73.96,351.71,90.97,1.52
30015650,SWwqStiiVTl0VJk1Zvsrrw,1730,120.35,4.24,1.83,0.75,40.62,-73.96,171.76,90.09,0.23
30544938,r0C1_4tEVrofDhdb8SJWRg,1730,-79.0,3.41,1.4,0.62,40.67,-73.91,259.03,89.39,3.71
30544942,r0C1_4tEVrofDhdb8SJWRg,1730,-80.87,-6.05,1.28,0.41,40.67,-73.91,259.03,89.39,3.71
30571224,z8fhwMrWW0plIlyPuFXAJQ,1730,-127.59,-1.0,0.95,0.76,40.63,-73.98,307.45,89.16,359.59
30794406,eYuf7GD48PRrtvbKE7QiSg,1730,151.4,5.98,2.22,1.64,40.61,-73.96,167.73,90.02,1.14
31084065,w77lMeV6ATgGsUcE2jqD_A,1730,-114.8,-2.96,1.03,0.41,40.61,-74.0,310.29,89.85,2.07
31163566,lCovFXzhMiT8YC0mhH_bmA,1730,161.54,4.18,2.72,1.83,40.69,-74.0,200.1,88.28,1.08
31177108,htCP3Z-XXbxcXbrNh7JzZA,1730,60.99,4.78,1.28,0.48,40.61,-73.95,172.81,89.36,0.37
31270846,GyQUiuhQn_7lCSCD2AWStw,1730,-110.26,1.76,1.45,0.76,40.63,-73.98,308.56,89.5,359.43
31260745,HxLE-KxjkZ6W7ylHI7JPog,1730,122.34,3.82,8.33,2.4,40.66,-73.89,258.3,88.61,0.79
31285405,of4iFth6HIG8eyYxv5cEYQ,1730,-132.3,2.65,1.1,0.48,40.66,-73.96,350.09,90.72,0.03
31299014,UOg8kjKd3CbZDaY0B6qciw,1730,-120.16,6.66,0.77,0.54,40.67,-73.91,258.54,89.8,1.27
31299132,UOg8kjKd3CbZDaY0B6qciw,1730,-117.33,5.33,1.19,0.62,40.67,-73.91,258.54,89.8,1.27
31479097,yspVSoU_lxP35UhHJc6daw,1730,113.71,-3.07,1.45,0.48,40.67,-73.91,76.41,89.46,0.45
31479101,yspVSoU_lxP35UhHJc6daw,1730,117.01,10.24,0.75,0.67,40.67,-73.91,76.41,89.46,0.45
31716106,CcMCLsewQ5FJnXzFoT3NYg,1730,61.05,0.76,2.04,0.69,40.59,-73.95,74.3,88.69,359.57
31787231,kcYrvI7WITeNSaDWptcc5g,1730,39.69,1.28,1.01,0.62,40.62,-73.96,170.96,89.55,1.8
32181802,La8ymHyXFT2jaqABctTt5A,1730,94.03,4.44,1.17,0.48,40.63,-73.98,128.69,88.93,0.22
32400206,DyJdA_DuuFlzLZlTMpogIw,1730,-41.55,-12.13,0.82,0.59,40.61,-73.98,351.54,89.59,359.35
32671488,eUQ5_YgbWjjtZ2M2V-6zTA,1730,-118.25,-3.31,4.43,1.79,40.62,-73.96,351.62,90.99,1.5
32706890,hY6_4RAeZha_IRbyYEdraw,1730,97.82,-1.1,2.17,0.69,40.61,-73.96,171.03,89.35,359.92
33439586,EOQ2Jpm8y8fHF5vcSs36qA,1730,-132.24,0.17,0.69,0.34,40.6,-74.01,307.87,89.9,0.73
33557946,WsCkNLZ2xqu5dXOvXBRHfw,1730,52.44,-0.9,1.56,0.56,40.61,-73.96,171.03,89.26,358.77
33586536,FYqn_bh4lwv5TxnG7gFc9Q,1730,-121.87,-15.0,0.94,0.45,40.61,-73.98,351.65,89.22,359.4
33605069,LMmCGclsB_H8qPaBcwdF3g,1730,113.71,1.07,1.03,0.48,40.64,-73.95,174.1,88.72,359.51
33767253,pufrR3N694KbfR9vxcSJ5g,1730,-145.01,-1.73,2.19,1.29,40.62,-73.96,351.68,91.03,1.58
33767068,XiQLi6qqnGjL7Ml75HNh6Q,1730,102.72,1.1,1.12,0.41,40.59,-74.0,136.07,90.24,357.98
34031568,3TCX8cXFVfaglh_UUfaCpw,1730,-88.07,-2.86,8.8,3.51,40.64,-73.98,309.36,90.54,358.31
34404263,4Y-PKbnPVSqIlXoZnK8owg,1730,51.32,0.93,0.95,0.34,40.59,-74.0,241.2,92.5,0.36
34666612,Lk43-iHTGHcaCZBLET0RCQ,1730,-99.71,-2.72,0.98,0.34,40.63,-73.94,320.44,90.0,1.36
34735298,cweKgbabn-P7rkIe1glYRg,1730,90.07,-5.64,1.66,0.41,40.62,-73.96,171.04,89.29,1.7
34792494,NYFrQrmuAMe6Gz4iTXzBag,1730,81.37,1.24,1.57,0.58,40.59,-74.0,242.51,91.07,359.75
34964752,NCRYhA-CFd_bPB0bGyh4CA,1730,-105.35,-0.86,1.41,0.62,40.63,-73.98,308.18,89.36,359.54
35072946,gDlQEL9zdxwVas3fnSN8-A,1730,31.33,0.86,0.65,0.34,40.59,-73.95,172.68,89.47,359.93
35107102,8vyL5tYgxdl9lORWv8mBeA,1730,-53.99,2.8,1.57,0.82,40.62,-73.96,321.37,91.55,0.77
35104426,pRXIngkjjkxitH5s27JmmA,1730,73.14,2.86,1.5,0.62,40.61,-73.95,171.96,90.31,359.01
35268475,xN72dxgSIHBAlIrXCf1uuw,1730,52.82,-1.24,5.01,1.95,40.62,-73.96,171.41,90.65,2.28
35229970,jpGGe8ODAosTLTqpiVRWCQ,1730,-201.49,1.38,0.72,0.55,40.59,-74.0,136.6,90.39,359.49
35451226,Sm8ruiGPMkNhaA49E2YZnw,1730,114.84,0.79,1.1,0.48,40.62,-73.96,171.19,89.58,359.39
35528590,vUe_sNeKR_iyVOFZGJKZSw,1730,-120.18,1.79,1.22,0.55,40.61,-73.94,318.65,89.23,2.03
35865930,Fx_fZNodYkS6bdwDTGTZXw,1730,132.33,2.48,1.04,0.55,40.6,-74.01,127.17,89.56,0.35
35770024,_I02qJh_4nAqQJrLCR-bOQ,1730,108.35,1.45,1.06,0.41,40.59,-74.0,136.44,88.79,358.65
36154471,X5xb3qEYn5_EY0ybC6m33w,1730,-59.85,0.03,1.42,0.9,40.67,-73.91,257.89,90.47,0.56
