id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70337876,UPQJg6-UBLeyNifCJry-EQ,599,-87.72,-3.14,1.52,0.89,40.7,-73.89,71.54,90.92,359.25
70360891,dCyHGdnXAANQB4qnIEwCXA,599,64.0,-6.22,1.6,1.02,40.76,-73.91,159.77,90.51,0.63
70360935,dCyHGdnXAANQB4qnIEwCXA,599,100.51,-6.29,2.0,1.16,40.76,-73.91,159.77,90.51,0.63
70285658,dX4MSpzfDckR4yJomPu5tw,599,150.16,3.48,0.77,0.62,40.68,-73.78,152.93,89.39,1.18
70523647,qSPnazWIcuoM88BOYRGlvA,599,83.36,-7.41,2.3,2.04,40.77,-73.82,272.27,90.1,0.45
70982067,aUsBOZmx-5V_BhqInSl-gA,599,125.77,-2.28,1.21,0.96,40.71,-73.83,324.53,91.01,0.03
71470356,YslBq6GWx5RDYqutEJO0ZA,599,53.59,-5.81,1.82,1.3,40.77,-73.93,291.11,88.41,359.03
71804150,R-tO5orMk1Kc8EbIg4__0w,599,25.26,0.07,1.1,0.83,40.72,-73.91,357.35,89.79,358.39
71820399,WzhYgPQNnxICrhVljy4Uuw,599,-94.05,1.76,2.86,1.72,40.71,-73.78,253.82,90.42,0.84
71838937,jpuoptw1F3DxWw-3lbDDuQ,599,-145.24,3.14,3.1,2.41,40.69,-73.74,112.24,88.89,0.48
71849507,IhWakoabGcpGtNxT9HmdVA,599,-170.53,1.62,0.87,0.48,40.75,-73.88,346.16,90.82,1.67
71856195,Hf4_9-r2csT2bMQQ8PfAEw,599,-106.76,-6.39,2.12,1.5,40.76,-73.92,298.19,90.84,358.9
72050788,1LLX-SHeUGSIX0VpMNIzrg,599,153.48,-5.4,0.81,0.48,40.76,-73.87,261.95,89.79,2.0
72313318,53SnWaTQoaGAIJu7IUVsfw,599,-62.29,-9.37,1.7,1.07,40.69,-73.86,83.69,90.58,0.73
72408036,d-vSFxyomrEYi7k1dFZUGQ,599,-111.91,14.48,1.19,0.71,40.78,-73.9,217.93,87.13,0.71
72352156,wuacFYIZegOpeBfvY1VFdQ,599,100.1,-10.94,2.94,2.19,40.71,-73.77,271.05,88.81,1.88
72479250,ufW2sAF8Gbi7Crki9d7DWA,599,-43.21,3.45,1.38,0.96,40.76,-73.93,213.6,90.01,359.28
72517762,DvSQIiimH6kOnUNFymB9-A,599,-133.21,-3.45,1.38,1.1,40.77,-73.92,300.46,90.32,1.08
72380542,W8PXZ9nXCCPlXhXnsEQbGg,599,-112.06,-1.59,0.89,0.69,40.76,-73.88,262.32,89.8,1.44
72537548,IcTnEBaJ04v1Lw5XnBvVJw,599,137.55,-5.57,1.24,1.09,40.77,-73.93,288.55,89.11,359.69
72522974,0gZTtHSfp2Eiuaf-t5D71w,599,-92.15,5.33,0.85,0.48,40.69,-73.76,68.2,89.24,1.83
72746008,1t8geayinePzpAgNON4U3Q,599,-97.24,-7.95,1.35,0.95,40.7,-73.88,84.14,89.7,1.45
72778039,yjvE_vS9zjSF3_XmN6CVLg,599,-159.53,-1.69,1.57,0.9,40.72,-73.84,338.78,88.96,359.6
73061193,hNq236XE56rK6meLjf1NWA,599,102.83,-1.79,1.27,0.96,40.67,-73.78,106.06,90.44,0.92
73092265,azgQAS5oabpn9Th2DtY8KA,599,79.13,14.29,0.86,0.45,40.77,-73.74,27.08,89.49,1.54
73163895,ILCUOHLEW17XGVDDtchetw,599,131.14,-6.49,0.96,0.89,40.76,-73.93,304.01,88.21,0.75
73228066,--7A3DHuYDVslVP-9yIP7Q,599,77.34,-6.83,1.07,0.61,40.77,-73.82,271.68,89.84,1.84
73182620,ef6OPznjiCN2KOo01AMjLw,599,64.16,-0.03,1.29,1.17,40.71,-73.83,26.54,89.14,0.91
73138162,9id2yBm67dmbRbz3-VAYJA,599,-60.23,-1.38,0.54,0.55,40.76,-73.87,174.23,93.26,359.87
73199833,bdArJPDw8Nx2p0_IAQrkmQ,599,63.48,10.94,1.8,1.26,40.69,-73.85,62.05,90.44,0.09
73449345,RWa_Dxe4rn1j76I-ZTstSA,599,127.11,0.9,0.97,0.55,40.76,-73.88,82.67,89.42,1.38
73519616,66NswxqsLuLpBfFSj16DaA,599,-117.39,-2.59,1.92,1.03,40.72,-73.81,170.4,90.2,2.29
73534907,t5G2XjoKCJY_I5v0RoGYPA,599,41.41,-3.89,0.8,0.76,40.76,-73.93,301.27,89.76,0.14
73484422,GeaxgDA9owouFmESn8xf4w,599,-100.4,-8.12,1.45,0.88,40.7,-73.91,308.99,90.33,1.15
73705465,p9EUhxUs2HkTmA-eFDuaVA,599,-110.92,-2.52,1.38,0.9,40.7,-73.89,128.98,91.19,358.84
73705478,p9EUhxUs2HkTmA-eFDuaVA,599,-110.83,-3.96,1.33,0.89,40.7,-73.89,128.98,91.19,358.84
73705482,p9EUhxUs2HkTmA-eFDuaVA,599,-107.07,-3.58,1.77,0.96,40.7,-73.89,128.98,91.19,358.84
73691477,eWP55L0elxXplK2GIlvcVQ,599,-95.02,4.1,1.19,1.03,40.75,-73.88,261.44,90.37,359.52
73790565,n40E1s1APeij2naCD3sIrQ,599,-67.85,-0.93,0.59,0.62,40.72,-73.8,175.1,92.34,1.33
73739964,3m6dUqItzJlPCnxGSoSHGA,599,-74.74,-5.98,0.83,0.55,40.7,-73.88,83.93,89.96,0.72
73915616,Wq8n9y9abIOkt9xA-S_hVg,599,-108.99,-1.35,0.55,0.34,40.77,-73.92,221.06,92.12,0.66
73891212,l3tcu8ux7xNWtJIBVIQF5g,599,6.76,2.31,1.16,0.62,40.72,-73.91,41.36,90.0,0.76
74002388,poc2v51T2j8O-UCvK56x8Q,599,101.37,-9.0,1.46,1.28,40.76,-73.93,298.1,88.54,0.31
74025761,KG9Qy00i7HJp72zrrWXV6A,599,-115.94,-1.62,0.99,0.62,40.72,-73.75,252.69,89.73,1.39
74093010,VH_6hlJJT3IxaZVYuLnWLw,599,56.67,0.9,2.32,1.24,40.7,-73.83,341.51,89.51,0.26
74341741,3-GQyRNC4SB7owzOdniOGQ,599,-139.68,-5.23,1.13,0.82,40.76,-73.87,81.8,90.09,1.48
74371182,fzmZFocgYabu_SF2x2bOKQ,599,-151.04,-0.79,0.82,0.62,40.75,-73.91,120.55,89.04,1.52
74355730,ihK2vV4nPG-VuKfKzNGs6w,599,-80.77,-6.42,0.94,0.61,40.76,-73.83,75.11,91.35,359.93
74459770,9jmoFbhtTRMfShfCPqeSEw,599,-66.12,-9.0,0.55,0.47,40.76,-73.83,59.31,89.25,359.39
74519018,UvuZqw6_Go7ycZan7NwlZA,599,163.82,4.37,1.09,0.75,40.68,-73.81,159.19,90.93,0.03
74641601,qVJy14LHA-ldAWrsOLzAxg,599,-61.21,-7.44,1.84,1.42,40.76,-73.92,296.44,91.06,0.55
74743933,9hcH7wrCLrl9_ig60ESV6g,599,-129.38,-2.86,1.64,1.17,40.75,-73.81,277.3,90.26,1.44
74827662,DH1boTDd8_dpKHLQTeuyFw,599,-120.74,-2.9,2.07,1.38,40.6,-73.75,103.82,89.8,1.62
74881734,cMlVNiLyDnpwb5QLESdUNw,599,-137.24,-3.24,0.91,0.55,40.69,-73.86,327.26,92.6,1.21
74943442,eTbssZ4F9wvR9l_dU7Sw0w,599,49.3,-3.14,1.03,0.62,40.68,-73.76,279.11,90.08,1.03
74953803,I9zHgSYz6isHu1qXxIHw_w,599,-26.53,-0.52,0.62,0.62,40.75,-73.91,124.6,89.63,1.65
74953809,I9zHgSYz6isHu1qXxIHw_w,599,-34.96,-7.1,0.59,0.34,40.75,-73.91,124.6,89.63,1.65
75049244,pFWh6VdHk-kmx2gY2nYK-g,599,79.27,-7.07,2.38,1.9,40.75,-73.86,70.52,89.69,357.59
75040920,7Vz0J_i00WNIjxNtHu_rRg,599,31.33,-5.19,0.91,0.62,40.76,-73.92,32.18,90.84,1.39
75148210,PUQKzZdqUJ1sTOCQ74h5Fw,599,89.38,-4.1,0.77,0.34,40.78,-73.78,67.83,90.06,359.07
75269456,EnfQgx2FBsgkKFCgiiogtw,599,-118.28,-12.17,3.02,1.61,40.69,-73.79,150.33,88.97,1.74
75278531,ffSIzxSYSwJ2LZ7wR6hL5g,599,91.19,-5.54,1.44,1.16,40.77,-73.8,281.07,88.8,359.4
75278551,ffSIzxSYSwJ2LZ7wR6hL5g,599,91.13,-8.12,1.44,1.15,40.77,-73.8,281.07,88.8,359.4
75454640,Ky3WJUAl24ia32qpjvaGNw,599,101.83,-1.69,1.27,0.76,40.68,-73.84,166.95,89.14,1.14
75484178,PB-AYY7w3nYEjnKc7sPEhw,599,-43.76,-0.07,1.38,0.83,40.75,-73.9,260.76,90.04,0.43
75484181,PB-AYY7w3nYEjnKc7sPEhw,599,-40.87,-8.29,0.69,0.54,40.75,-73.9,260.76,90.04,0.43
75484186,PB-AYY7w3nYEjnKc7sPEhw,599,-40.88,-8.73,0.62,0.47,40.75,-73.9,260.76,90.04,0.43
75469261,wcoEihV1tuV8OyyXz5QTqg,599,109.89,-16.5,2.01,1.27,40.72,-73.85,299.76,91.35,359.03
75551592,EVtububFFGH4UTljR0ZQUQ,599,64.54,-21.51,5.18,2.3,40.72,-73.91,244.27,88.89,0.81
75673237,Un_6CEad5du8e9Y-F-K9hQ,599,-87.38,-0.62,1.79,0.97,40.72,-73.75,253.8,90.54,0.11
75610188,4k6zKeIYTRSwJZG7_5zJNQ,599,88.15,1.24,2.05,1.1,40.75,-73.88,261.81,92.63,0.8
75684806,f6N8EtRmn-0DTbDrZ7aUtw,599,-126.1,-0.03,1.48,0.9,40.75,-73.93,37.53,90.46,1.69
75764617,xb8DgjyTZGgZni_NSzJiTA,599,-36.61,-0.41,1.15,0.83,40.75,-73.91,122.86,89.82,0.76
75901211,JqbxWOZpbggzYpTkNvQJrg,599,103.93,-2.9,1.56,1.38,40.71,-73.83,36.4,89.98,359.0
76011254,8USwC7YC7f2Lwodcy1qvVA,599,-118.09,-5.54,0.57,0.34,40.7,-73.88,83.86,89.67,0.43
76065241,0ZLJphEl1UAWtkYANwzU8w,599,56.7,-4.03,1.59,1.17,40.68,-73.76,283.94,89.02,0.27
76074629,fFWSK5u8cQp4676joPIkrA,599,84.63,-2.59,2.52,1.86,40.68,-73.84,167.43,88.96,1.03
76080130,DD5Onp__FcLrjlOmIXWYVw,599,-59.28,-5.5,0.68,0.55,40.7,-73.89,81.66,89.62,1.48
76080131,DD5Onp__FcLrjlOmIXWYVw,599,-59.31,-6.36,0.61,0.48,40.7,-73.89,81.66,89.62,1.48
76441054,T8y2rzPUud8xqFMaHt5qBw,599,-86.69,-6.05,1.6,1.09,40.61,-73.75,194.16,90.6,1.43
76567402,xsNCgTvzeJZysTQDLGOVtQ,599,-119.74,-4.99,1.22,1.03,40.61,-73.75,193.77,90.58,1.41
76617268,A745PdxVUdA1F9IqQiLOKg,599,-60.29,-3.38,0.95,0.69,40.74,-73.89,261.64,90.81,359.96
76677855,xSdSUycuD_ImKnKM7HjI4A,599,174.82,-1.24,1.01,0.69,40.74,-73.88,277.39,90.94,359.66
76722299,V6M42r2dniciPeWlE8cE0Q,599,56.06,-10.61,1.33,1.27,40.68,-73.84,280.21,89.26,1.68
76834009,YKm_L1edHoYCLBJeybtX8g,599,-111.78,-1.79,0.76,0.55,40.73,-73.81,63.05,88.97,0.51
77096319,JXHaLCdlrHVAty4P7ByTog,599,-113.12,-2.48,1.38,1.24,40.76,-73.93,126.35,91.07,1.0
77132873,-n1wcrP4m6Sna02MhIvBGg,599,-51.89,-6.46,1.15,0.82,40.76,-73.92,121.4,89.84,0.81
77074298,OB8Em1MxcWGgtv5IInIcjQ,599,63.6,-2.0,1.55,1.24,40.7,-73.83,338.91,89.33,1.68
77074320,OB8Em1MxcWGgtv5IInIcjQ,599,72.04,-2.21,1.78,1.24,40.7,-73.83,338.91,89.33,1.68
77074328,OB8Em1MxcWGgtv5IInIcjQ,599,76.53,-2.34,1.88,1.24,40.7,-73.83,338.91,89.33,1.68
77284495,p9R0qdSHbay0t3E-81qx7w,599,23.85,-13.64,0.76,0.59,40.7,-73.91,313.26,90.11,359.29
77377751,VZecWipCvFSLyZ6DK6t9Dw,599,-103.6,-3.65,1.62,1.24,40.77,-73.91,301.45,89.38,1.0
77398199,IhgXMEnQalmgUSKTauk-jg,599,-106.56,-10.81,1.52,1.4,40.74,-73.91,351.29,88.85,0.68
77570722,h3qzpreYSFLqbwC6IKW_6Q,599,-118.85,16.47,1.59,0.95,40.75,-73.94,65.4,91.27,2.3
77480805,NA-O1EtKyCvB1GpgQWB6rg,599,113.36,-4.37,1.73,1.71,40.77,-73.89,81.21,86.74,359.6
77544302,La9ZZ0vxiXh0V-Es-nHawA,599,105.75,-8.46,2.04,1.91,40.74,-73.93,178.93,91.73,0.06
77606028,L7j8_gu4D3IE-oP54GdR8w,599,94.48,4.92,2.06,1.16,40.75,-73.88,81.37,90.2,1.7
77723332,296eZNfyZSVumHfwRaUqvw,599,-89.66,-6.53,0.97,0.54,40.72,-73.84,202.83,90.59,0.73
77835525,YD_zxahT59RVRlm8MhogaQ,599,-86.76,-8.32,1.1,0.88,40.69,-73.86,257.06,90.32,359.11
77976986,mclNdsv9Dz-h9nLxd6G8UQ,599,-84.25,-11.2,0.76,0.46,40.75,-73.89,173.3,89.56,359.24
77978729,2DDzNeYBMAvxyRS7MJYo9g,599,98.42,-2.76,2.03,1.24,40.74,-73.92,239.95,87.54,0.05
78137344,0Ne4hsY8GfDLPSatLuxg0g,599,-137.74,-17.91,2.63,1.83,40.71,-73.82,162.32,90.72,0.29
78111270,DMYTYkifsOT1RhZuWLIgZg,599,-84.09,-4.48,2.32,1.65,40.74,-73.92,58.61,92.23,1.33
78008613,WdAOzAq7pZz1upXz8xzeHQ,599,-55.07,5.88,3.55,1.84,40.75,-73.92,32.94,92.97,0.3
78020989,zUSwUfdxLwUudTXZjVUGyg,599,104.22,-15.67,2.79,2.56,40.6,-73.75,75.81,89.71,3.49
78129809,VwR-xdXbHUHkjU2jwuU0fA,599,52.04,7.0,1.29,1.09,40.75,-73.88,87.7,89.71,0.97
78173487,UrOOKd086BsndKS3ajx-pQ,599,130.52,-3.24,0.96,0.83,40.77,-73.8,279.28,89.69,0.22
78147995,LIaLYKUSQ6aI0oK8EeWWhQ,599,-69.83,-1.48,1.46,0.9,40.7,-73.75,69.38,88.83,0.89
78270758,5d8SqfrCxW1GfEc-hu5FZw,599,-122.87,-5.74,0.99,0.61,40.76,-73.83,72.26,91.93,0.47
78304592,GK4PJAm4YwqpA5qQwvk5GA,599,-80.71,-5.33,2.35,1.03,40.69,-73.86,84.23,89.38,1.26
78343428,8DmZNxeSwUUljNiak-OS4g,599,93.69,-6.93,2.27,1.63,40.77,-73.93,292.01,88.92,359.79
78410985,hRYoaCwLM6QTlqlKNw6J-g,599,95.71,0.66,2.05,0.9,40.69,-73.82,69.75,89.32,0.46
78411017,hRYoaCwLM6QTlqlKNw6J-g,599,106.72,0.52,1.71,0.9,40.69,-73.82,69.75,89.32,0.46
78411038,hRYoaCwLM6QTlqlKNw6J-g,599,122.2,0.21,1.21,0.69,40.69,-73.82,69.75,89.32,0.46
78653076,INKiCdSNjbRys8AC_QhlWA,599,-33.93,3.03,1.13,0.96,40.76,-73.93,303.94,87.6,1.01
78800586,5yAqo-c8AN4rUM9-eiTCQA,599,122.64,-3.51,1.0,0.82,40.74,-73.92,187.74,88.32,359.73
78910816,GtDWfgeyhJsa0L8_wS9UVg,599,69.53,-2.17,1.7,1.86,40.75,-73.88,76.79,90.42,0.98
79186126,EFPfnx__tT9qocbZO6IQ9A,599,-112.12,11.6,0.77,0.6,40.78,-73.9,220.4,86.74,0.85
79197940,OBIOvH9WhDBaSPz66RefOA,599,100.34,-1.83,1.4,1.17,40.7,-73.89,342.64,89.38,359.19
79251490,4lzCAdX2Z_YQOne9tDgEnA,599,-116.8,16.09,0.75,0.32,40.76,-73.83,70.39,91.99,0.66
79332349,xIRvDOZROJlhDAEdaK7J7Q,599,-140.65,-7.0,1.96,1.5,40.71,-73.9,167.25,90.81,1.57
79351486,iCasM1IO-xz7NK5AkjvynQ,599,16.63,0.55,1.01,0.55,40.75,-73.94,335.16,88.18,359.21
79674323,Km4bIVJQGgGvYo-4VNuc4A,599,133.51,-2.9,1.08,0.96,40.7,-73.83,338.84,89.51,1.47
79876589,qQSz1EJxLSSZdUTEKXEL_Q,599,90.83,17.13,1.67,1.13,40.66,-73.77,352.32,89.69,1.49
79764221,xlXuxJCcdT3bxplEPzGQDw,599,39.92,-4.72,1.19,0.75,40.76,-73.89,165.04,89.54,0.81
79772532,va9dx_FxvYz-PPmHx5lbnA,599,-200.14,0.28,1.03,0.55,40.72,-73.9,262.88,89.97,358.94
79931839,kT-N7UQeLUrxO5Y_dOY0VQ,599,-91.02,-16.72,1.03,2.9,40.76,-73.92,30.14,90.91,0.11
79931851,kT-N7UQeLUrxO5Y_dOY0VQ,599,-80.77,-17.33,1.34,2.86,40.76,-73.92,30.14,90.91,0.11
80003274,P_SZ-aVmQFCaebxTuZmRZg,599,28.5,-0.9,1.01,0.97,40.76,-73.92,301.22,88.64,1.68
80039405,Do1Z1Bkj0Dejzhxz49nsGQ,599,100.83,-0.21,2.05,1.38,40.76,-73.93,304.12,88.48,0.8
79991953,wztYzrB0BnXp2FmmV2979Q,599,113.36,-5.37,1.17,0.82,40.75,-73.86,76.33,89.52,1.89
80209391,28KDfPdpTh7S1cRDpA4X6w,599,68.39,-2.45,1.79,1.58,40.73,-73.85,315.7,90.93,1.99
80163761,yKonFaHEVJ1OmRiI3EMCQQ,599,-93.99,-4.3,1.12,0.89,40.76,-73.92,300.71,90.63,1.1
80277695,NgtiA6foms-lcPI9BdAZnA,599,-58.17,3.72,1.41,1.24,40.76,-73.93,213.06,89.64,0.33
80172005,GftmWR77R3hc3q0xVx2IPQ,599,53.83,-2.34,1.69,1.24,40.75,-73.88,172.26,89.71,1.28
80185008,FMeuS5-zoglyzhmooOg5Fg,599,-74.01,-3.1,1.91,1.1,40.69,-73.82,62.43,90.46,358.25
80201677,aXuiHetY3PqKMoDZW39vvg,599,-123.56,-1.62,2.65,1.72,40.78,-73.85,2.32,90.71,0.96
80421493,S9EMy6MUBYv92tz15v2qZA,599,50.72,-5.5,0.82,0.82,40.76,-73.93,307.94,86.81,0.1
80306180,yy9Wyqlm-T7zI3C7rBkLTQ,599,-56.8,2.96,0.73,0.55,40.75,-73.9,298.27,89.98,1.19
80476389,sqNZg4I1dUQnLWxl0rKHPQ,599,102.36,-1.93,1.32,0.96,40.68,-73.84,167.03,89.33,1.03
80643824,zmz-DQJqabw6dWrhYGYnhg,599,45.62,-1.41,1.24,0.9,40.74,-73.92,240.32,87.6,0.37
80745304,BpGR0MAl89UvT7dewfh0TQ,599,-39.74,-1.41,0.89,0.62,40.69,-73.85,254.14,89.91,0.1
80700030,WEFMQHSrBHRnTNrCFQVMiA,599,143.53,-4.82,1.01,0.96,40.77,-73.93,290.84,89.11,359.52
80735427,XdtqhGClu9KsUgqjWe8DBQ,599,98.63,-5.09,1.62,1.37,40.7,-73.83,339.18,91.01,1.72
80898916,IOpgfvZAzu0dGvD2DScwOg,599,19.59,-1.62,1.04,0.48,40.75,-73.91,284.31,88.36,0.6
80964794,ktr6rIH2f1xgbEkmdNY4Lw,599,126.01,-4.82,1.5,1.1,40.74,-73.89,81.06,88.95,0.22
80993327,FHLCFGoH2L8kdxXJ027NLg,599,154.03,-1.07,1.29,1.03,40.76,-73.93,121.47,90.36,0.7
80926557,xtRm68ZABkxv7pGKR23KCg,599,-55.53,-10.17,0.66,0.4,40.76,-73.83,79.5,90.45,359.85
81028073,m3PC0vhQaMU_otWzmbl4BQ,599,14.19,0.17,0.91,0.48,40.75,-73.94,335.11,88.34,358.9
81106562,rHRLscXEbfJuz582ExXFRA,599,-35.03,3.07,1.07,0.62,40.76,-73.93,216.69,88.63,1.04
81171283,JgTzgNfN8B70BjI0I64PJw,599,80.62,-2.1,1.77,1.31,40.7,-73.83,339.07,89.53,1.82
81068734,vRzt-279MnHgsQrXB14jlw,599,69.23,-1.86,1.57,0.69,40.76,-73.92,31.12,89.84,0.59
81310469,DQqxwenKo4gEltlXGUOcCQ,599,103.38,-9.33,0.98,0.6,40.73,-73.89,43.62,92.06,1.32
81273926,zfyp3TlTPBSHso9qfCrvPg,599,56.24,-11.77,0.93,0.53,40.71,-73.91,277.07,87.13,0.87
81493035,L55rMRkP0ZwRl9-mv4-6dQ,599,66.98,-5.06,2.28,2.12,40.71,-73.79,243.73,89.88,2.61
81626559,yIeETAu422f3as4ZKwXPMA,599,93.96,4.95,1.17,0.82,40.77,-73.79,338.79,92.27,0.1
81679631,I3C9i6xxgrLU95fLiQMM-w,599,-117.28,-6.25,0.89,0.41,40.71,-73.8,248.45,89.3,359.81
81913486,cijbXTnoRQ5SQQiFhID33w,599,82.66,-0.66,1.41,1.03,40.7,-73.88,265.15,89.75,0.62
81913496,cijbXTnoRQ5SQQiFhID33w,599,82.76,-3.79,1.48,0.96,40.7,-73.88,265.15,89.75,0.62
81913508,cijbXTnoRQ5SQQiFhID33w,599,84.57,-0.66,1.51,1.17,40.7,-73.88,265.15,89.75,0.62
81970120,wCHDkkOh9a5qD-ZHaWTh3Q,599,52.65,-5.3,1.42,1.23,40.77,-73.93,289.21,88.61,0.06
81970185,wCHDkkOh9a5qD-ZHaWTh3Q,599,98.46,-6.59,1.82,1.63,40.77,-73.93,289.21,88.61,0.06
81957499,RBCfq3ZvY3joQg40TRc-bw,599,58.03,-8.39,0.87,1.01,40.76,-73.77,256.63,88.89,2.32
82056025,cfuiAJtfdftb8ukIhSoj4w,599,-37.42,1.41,1.15,0.76,40.72,-73.91,289.13,90.05,3.48
82067972,KJTMaKnTmLMJX8aHqivp1A,599,-91.91,-5.19,0.73,0.48,40.75,-73.94,29.36,91.96,0.69
82189149,8Au5lDvKNYYdDvDa2PKG6Q,599,80.06,-5.83,2.34,1.23,40.74,-73.92,239.26,88.68,1.15
82208122,BYwgEWCDFg5UX7UMyMfmjg,599,-37.42,1.66,0.88,0.55,40.76,-73.93,226.64,89.16,1.51
82361886,08JLwA-owg4XiDnLJHPMyQ,599,105.58,-10.44,2.11,1.6,40.71,-73.81,349.84,91.2,1.67
82345568,5TmwZqWa3ZCbZ4QjFFshZA,599,143.05,-1.14,0.91,0.48,40.58,-73.84,247.61,90.48,3.24
82383529,T9QMdemYeGhnlg4lCGqdAQ,599,-81.2,1.55,2.02,0.62,40.71,-73.78,276.07,90.49,2.5
82399475,9utMHyyCPlP0es-qgTO_yA,599,139.44,2.34,1.44,0.41,40.76,-73.93,211.13,89.64,1.0
82678515,3kfEgaFJNbssNw9BGsviOg,599,-52.51,1.0,2.1,1.03,40.75,-73.93,22.37,91.0,0.58
82814681,g6KpH9xe1cE1TbxVbiUXvQ,599,-123.1,-1.79,0.79,0.69,40.71,-73.83,201.55,90.23,359.76
83000768,-aV5X9V1DjzETYihJYHR2A,599,103.21,2.86,0.92,0.48,40.76,-73.82,56.59,90.77,2.01
83009769,HXlfS4hzPqV0gaxCvLGZsA,599,127.92,-3.79,1.41,1.37,40.75,-73.88,64.14,90.06,358.8
83024008,J2hIflaSSlTy_FBEpgosRQ,599,80.84,-2.45,1.83,1.31,40.7,-73.83,338.78,89.69,1.73
83024072,J2hIflaSSlTy_FBEpgosRQ,599,90.69,-2.52,1.93,1.31,40.7,-73.83,338.78,89.69,1.73
83024183,J2hIflaSSlTy_FBEpgosRQ,599,114.02,-2.55,1.65,1.24,40.7,-73.83,338.78,89.69,1.73
83024197,J2hIflaSSlTy_FBEpgosRQ,599,121.83,-2.52,1.54,1.17,40.7,-73.83,338.78,89.69,1.73
83024199,J2hIflaSSlTy_FBEpgosRQ,599,125.39,-2.45,1.31,1.03,40.7,-73.83,338.78,89.69,1.73
83032522,4iUaU1-VuSL8FNzJOo8UzQ,599,83.24,-4.41,1.66,1.1,40.69,-73.85,72.66,90.67,359.74
83254625,n2sV834EZpnjM365tpjdWA,599,59.75,1.93,1.22,0.69,40.75,-73.85,247.14,89.79,1.53
83254627,n2sV834EZpnjM365tpjdWA,599,63.81,2.03,1.17,0.62,40.75,-73.85,247.14,89.79,1.53
83210999,t9bZmv5Go-0gx2jWStV8vg,599,-141.86,-2.48,1.09,1.1,40.75,-73.89,262.88,90.53,359.98
83302635,6jAoDpUrmGrJJHE9xB1G5w,599,-103.97,-0.72,3.17,1.31,40.75,-73.91,120.89,89.65,1.62
83302648,6jAoDpUrmGrJJHE9xB1G5w,599,-97.57,-16.37,1.89,1.02,40.75,-73.91,120.89,89.65,1.62
83475431,4H6VrFM5WD6cA-4YaON_3g,599,-86.56,-0.55,1.97,0.83,40.76,-73.79,88.21,90.45,0.53
83362096,MFjcCdF9sD7Zj2c9jW8rgA,599,90.55,-11.0,3.17,2.33,40.69,-73.86,261.36,91.89,359.88
83722977,GU035fk_yVINuN59bKsjpg,599,121.33,-8.42,2.56,2.16,40.69,-73.86,260.96,91.99,0.48
84007334,79CvyMC0n5lVh1wSdCWJCA,599,88.51,-5.37,2.89,2.32,40.68,-73.84,228.33,90.58,359.86
84195536,t5v-jIXiQ7E_1SQSDhTxHw,599,-67.6,-5.26,1.31,0.89,40.7,-73.89,83.92,90.12,1.0
84216120,IinYN_O5ZDGj5BgoLiNnnw,599,66.07,-4.75,1.68,1.78,40.75,-73.88,81.38,89.44,0.84
84216185,IinYN_O5ZDGj5BgoLiNnnw,599,83.11,-5.6,2.18,2.12,40.75,-73.88,81.38,89.44,0.84
84287542,VFNLcLQGhS9xYJ3fvj2oCg,599,33.46,-6.18,0.73,0.55,40.61,-73.76,285.68,90.11,1.41
84361272,W-QFJW-lq8hYqpkSDbxYGg,599,130.85,-5.3,1.55,0.96,40.74,-73.92,239.26,89.0,1.46
84593513,mYj-x7BCwdRhqwVwC_WInA,599,-99.84,-5.78,1.12,0.55,40.74,-73.72,236.01,88.55,1.99
84576635,h_b7Qzedxy4tiBl2xU533Q,599,-103.64,-2.03,1.28,0.76,40.73,-73.9,251.71,89.46,0.8
84634462,orsoGygKZJ4FV90YZ6Ov2A,599,95.72,-4.58,1.58,1.17,40.76,-73.92,302.02,89.94,1.02
84603966,rhwIEamM-H4nRSICAMusBQ,599,56.73,2.07,0.8,0.41,40.75,-73.85,68.18,89.42,0.05
84804888,wbDJcVSIkPIa6RJkDcY_Cg,599,-130.63,-6.7,1.12,1.02,40.6,-73.75,299.1,89.9,358.77
84890240,m6hvDS6FJNopAvIo0I_4hg,599,-156.05,1.79,0.83,0.83,40.76,-73.93,302.32,88.48,1.57
85093646,i4R60ASxxq031oj02xQ4vQ,599,62.85,-0.72,2.81,1.59,40.76,-73.92,301.24,90.24,0.91
85084541,8QG39BLGrDc8aUzkg___rQ,599,37.49,-1.14,0.88,0.76,40.7,-73.83,339.63,89.91,2.08
85034064,fq1XjK3Gkf97cVOkkrGs1w,599,-85.87,-0.83,1.37,0.97,40.69,-73.85,255.14,90.11,0.2
85034068,fq1XjK3Gkf97cVOkkrGs1w,599,-85.87,-1.83,1.37,0.9,40.69,-73.85,255.14,90.11,0.2
85034120,fq1XjK3Gkf97cVOkkrGs1w,599,-64.98,-2.31,1.45,1.17,40.69,-73.85,255.14,90.11,0.2
85133190,7aYKUOubIm8U1gP2803vsA,599,-166.0,1.72,0.78,0.41,40.75,-73.88,340.91,90.63,359.83
85214708,5W12yUv3mZ4mGD2H3cZ7cw,599,55.24,-5.13,1.34,0.89,40.74,-73.72,54.43,90.24,0.92
85218763,64z8ZRy_94hiJwkDCcsukg,599,115.38,-2.72,1.71,1.03,40.75,-73.95,193.32,89.5,360.0
