id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20079617,9VF5StL0wFmDRTWjskZMTg,1467,86.22,-2.14,1.18,0.55,40.77,-73.96,206.89,90.99,359.21
21293150,KblW5MUFt-unpRgSf_mW3A,1467,51.15,-0.07,0.89,0.41,40.77,-73.96,209.24,89.75,0.69
21930923,b8VwqRtxbn7YvKdb0a6cGQ,1467,53.46,-2.45,0.74,0.34,40.77,-73.96,208.12,90.3,358.11
22121754,X8EjyxsvyRgbViI2YzG0tw,1467,84.66,1.48,2.71,1.17,40.85,-73.93,208.14,88.59,1.06
23023097,GofrfZjV2eVlN7sVyPKNaA,1467,-132.97,-3.0,1.21,0.62,40.85,-73.93,31.41,89.27,1.53
23456229,U7283dt69VpPZ2PZCZNsuA,1467,174.88,0.97,1.01,0.83,40.77,-73.96,188.84,87.55,356.02
24974003,QpamwMttA6qkmHDjrbFKpg,1467,105.84,3.8,1.63,0.86,40.75,-73.99,119.35,92.09,359.82
25097650,GCxA3TCQxW0RCNl6rxJTLA,1467,-93.9,-0.48,2.42,0.97,40.85,-73.93,24.5,90.76,0.87
25051445,iFdDP2eAoOidlQO-uMvRJw,1467,-119.68,-2.1,0.83,0.48,40.82,-73.95,207.76,87.55,1.88
25051446,iFdDP2eAoOidlQO-uMvRJw,1467,-113.75,-1.17,1.08,0.83,40.82,-73.95,207.76,87.55,1.88
28396281,rGPrITW45lJ5-3G9cArGPA,1467,-93.28,15.54,1.41,0.64,40.65,-73.95,172.19,90.85,1.34
28396300,rGPrITW45lJ5-3G9cArGPA,1467,-93.27,14.74,1.44,0.58,40.65,-73.95,172.19,90.85,1.34
28549898,knFhaHY4kQ1LKc0jKd1jaQ,1467,76.19,-0.86,2.02,0.77,40.64,-73.98,308.7,90.46,0.52
29138829,TZxNjZ80gk6SfQaowzCHxA,1467,-30.23,2.55,0.65,0.41,40.67,-73.95,195.6,90.79,0.46
29340031,MNe3MtrGgP8-9bWYgTV4lw,1467,77.84,1.9,1.32,0.76,40.67,-73.89,350.19,88.93,359.75
29534972,p2dz2OU2Uaz9xhuxcnmcBA,1467,128.27,6.02,1.84,1.03,40.7,-73.92,262.17,89.19,0.09
30235052,nIlbYsbn7H50UDXKIvTDTQ,1467,-70.17,3.89,1.89,0.76,40.7,-73.92,82.5,90.3,1.7
30249685,YW6WVJ4TxCKok7YF_g8dmA,1467,81.27,-5.74,1.63,0.75,40.63,-73.99,308.2,90.37,359.36
31195634,FmS5eNAegwEiAhPbbsB8Mw,1467,112.74,6.18,1.31,0.68,40.68,-73.94,274.12,89.73,2.77
31195646,FmS5eNAegwEiAhPbbsB8Mw,1467,134.69,4.51,0.76,0.48,40.68,-73.94,274.12,89.73,2.77
32520117,BxPFZqmNa0UN632S0Gpiuw,1467,-109.81,-2.38,1.1,0.48,40.67,-73.95,195.12,89.72,1.1
32821120,zq3QFii5OCB5zjWHkTqwQg,1467,98.39,-6.08,2.9,1.71,40.68,-73.87,344.4,91.01,2.04
32887157,evvzfc2DEibsPEVLdGx0_w,1467,-104.18,2.55,1.15,0.55,40.68,-73.94,93.94,89.52,359.77
32928974,FBaUqGmzqn3_fiyBQxTlkA,1467,-84.46,6.83,1.44,0.61,40.68,-73.94,93.71,91.14,358.52
33180079,ah7QJRrh3XdP0Gbi_SVv8w,1467,65.71,4.24,2.42,1.04,40.67,-73.95,13.7,88.93,0.4
33561025,tdHDc4SMmmChqSwnSE3fsQ,1467,-140.31,-2.59,0.76,0.34,40.64,-73.98,129.05,89.15,1.39
33625465,pDxudEmTl1XrbF_0HzfRDw,1467,68.09,-0.97,1.73,0.7,40.64,-73.98,307.92,89.47,0.15
33745270,gjyveiv0jqBZj_OKP-lubA,1467,90.48,-4.89,2.35,1.1,40.66,-73.9,257.8,91.47,1.24
33994604,dR3EDein0X-7jLFW68O0Kw,1467,-78.13,5.54,1.26,0.48,40.63,-73.9,141.39,89.79,359.88
34504902,jWJmib_mRUggUKFAPD24Pg,1467,-116.62,3.24,1.62,0.69,40.64,-73.99,129.03,89.91,359.67
34583036,4Qgjosrr6FudxzUI8iqfXQ,1467,109.19,6.46,2.09,0.95,40.7,-73.92,261.91,89.01,359.64
34711484,-tmScoWtRfprSOYncp11GQ,1467,-49.15,0.83,1.55,0.69,40.68,-73.94,93.19,90.58,0.23
34852309,NvUg9QZUqFc2j8YSxXef9w,1467,67.95,1.69,1.17,0.48,40.67,-73.95,13.77,88.57,0.63
34951021,8ylVXbIDb_F7sRwMrqWG5Q,1467,-37.83,-1.59,0.75,0.41,40.64,-73.98,128.71,89.93,1.45
35852119,Vz2V9TFT4VVFWDhRcOfuNQ,1467,-91.85,-0.9,1.45,0.55,40.65,-73.95,174.24,90.05,358.95
35852152,Vz2V9TFT4VVFWDhRcOfuNQ,1467,-73.03,-2.03,1.45,0.62,40.65,-73.95,174.24,90.05,358.95
36272648,iGDfGlVxMPCVCns1Y_1MWA,1467,-54.02,16.05,1.17,0.51,40.65,-73.95,172.38,89.88,0.77
36402566,yVXni81f5of4mSx-9lteCw,1467,-107.07,14.26,1.37,0.65,40.65,-73.95,173.33,89.99,1.79
36402640,yVXni81f5of4mSx-9lteCw,1467,-104.82,-5.37,1.36,0.55,40.65,-73.95,173.33,89.99,1.79
36460424,yZEDO8u8tli_8UrrPRWsvA,1467,-80.36,2.34,2.02,0.84,40.7,-73.92,81.23,91.08,0.78
36540704,U_siv_6N4wtlCmyZat1ttQ,1467,-115.08,-1.59,1.22,0.55,40.63,-73.95,141.84,90.82,0.88
36611599,pQPs9tRA0mQyh0jQW4LJOg,1467,-47.39,2.79,1.46,0.48,40.67,-73.95,194.53,90.98,1.24
36660976,yQY6t5i-HdyIhgWLVRuxMw,1467,78.4,2.41,1.52,0.55,40.68,-73.91,305.74,87.77,0.3
36924417,u0zDO1-88nZuOG7kcvZ0tA,1467,-107.27,-3.65,1.51,0.55,40.64,-73.98,127.78,89.29,0.18
37906603,YS42bJsbJllQe84Dv7F93Q,1467,-74.78,5.3,1.54,0.68,40.62,-74.01,128.7,89.35,358.82
38103595,Wa0chz9Wp3Lipkq7YvtHMw,1467,-5.27,-5.06,0.94,0.34,40.7,-73.94,78.5,91.44,358.76
38809302,Y4elo4hHAbmo_UEpsjZi4Q,1467,110.04,-3.48,1.59,0.78,40.63,-73.95,320.72,90.32,0.84
39156446,5QnIvov9J0QQsiBHGCG3dA,1467,82.08,-2.45,1.69,0.64,40.64,-73.98,303.88,89.73,359.32
39251969,A0k4xgLUQNSZFw4Bopx0ww,1467,132.88,3.58,0.79,0.41,40.68,-73.91,307.81,88.92,0.4
39515338,aEbjejEEPKuT28w8OGWBEg,1467,-92.74,16.51,1.63,0.87,40.65,-73.95,172.08,90.27,0.94
39515347,aEbjejEEPKuT28w8OGWBEg,1467,-92.72,15.54,1.45,0.64,40.65,-73.95,172.08,90.27,0.94
39395676,Uegm8uUDSZcHrnSJjlv6eg,1467,85.48,6.9,3.43,0.88,40.67,-73.95,15.63,89.85,0.14
39574040,mQ4BqbOr86wGmLl4jPRzgg,1467,-121.26,2.07,0.91,0.41,40.68,-73.91,127.14,90.77,0.59
39727949,x46BHqVyQz7mUzHHQgBOZg,1467,-131.04,15.48,1.03,0.64,40.65,-73.95,174.6,90.22,0.06
39727984,x46BHqVyQz7mUzHHQgBOZg,1467,-131.01,16.21,0.99,0.57,40.65,-73.95,174.6,90.22,0.06
39977328,PZb_DRqidVehExzvfxpiSQ,1467,88.39,5.71,1.32,0.82,40.68,-73.94,274.15,89.75,1.75
40117991,0qRXpB4gl5qe7yh63pRy3A,1467,-120.97,1.11,1.7,0.92,40.67,-73.95,195.02,90.51,1.53
40470681,ySGbnjaGT62NUJ8uZ8Axqg,1467,118.99,-1.21,1.57,0.62,40.64,-73.98,307.35,89.66,1.3
40717641,yMt8ixfznwboXIrJvvObGA,1467,-117.05,7.71,1.25,0.61,40.7,-73.91,36.93,91.83,359.16
41461457,RrtdFYcn-oiB88xyCaS3GQ,1467,114.36,-1.1,1.67,0.74,40.64,-73.98,308.76,89.37,0.55
41618395,gQCl5t5ITUM37pa9p66zOw,1467,-62.72,17.32,1.3,0.63,40.65,-73.95,173.44,90.04,0.58
41618438,gQCl5t5ITUM37pa9p66zOw,1467,-62.71,18.02,1.49,0.85,40.65,-73.95,173.44,90.04,0.58
41682294,MkjXN_-B-z5i5Sh1o1IStA,1467,107.67,8.53,3.32,0.88,40.67,-73.95,12.45,88.94,2.02
41790002,9bfXE2Srcs5TBgWioFZb9g,1467,-106.11,-1.0,1.09,0.48,40.68,-73.94,93.6,90.45,359.75
41987139,wbzxnIpZ8S9THGFkODy7JQ,1467,-104.51,-4.03,1.29,0.62,40.67,-73.95,194.18,91.02,1.48
41987142,wbzxnIpZ8S9THGFkODy7JQ,1467,-76.07,3.45,2.47,0.69,40.67,-73.95,194.18,91.02,1.48
42090091,cifJe1yjTskRfwJXI29HOg,1467,-63.95,5.23,2.14,0.84,40.64,-73.99,129.75,90.69,359.66
42864962,8n2hXQ0Ejrhb1ogedu1vsg,1467,-110.91,18.63,1.52,0.74,40.65,-73.95,173.21,89.69,359.96
42864969,8n2hXQ0Ejrhb1ogedu1vsg,1467,-107.68,-1.69,1.1,0.48,40.65,-73.95,173.21,89.69,359.96
42864972,8n2hXQ0Ejrhb1ogedu1vsg,1467,-91.88,-3.0,1.63,0.62,40.65,-73.95,173.21,89.69,359.96
42864973,8n2hXQ0Ejrhb1ogedu1vsg,1467,-110.89,19.83,1.45,0.68,40.65,-73.95,173.21,89.69,359.96
42856557,lnkudImqw5Guw0aEeR1MPw,1467,-76.23,7.75,1.37,0.54,40.7,-73.91,37.31,91.54,358.83
43163147,gKC9AnAHiVSQpf-uWJx0Pw,1467,-6.8,-3.17,0.96,0.55,40.67,-73.89,81.2,88.76,0.18
43436953,jkJC8KS-gaLu_ms1EmDzbA,1467,-44.17,-2.48,0.83,0.41,40.64,-73.98,127.47,89.65,0.06
43709852,n3W3nbJ8Yw3mDceSisR2QQ,1467,139.18,-0.55,0.99,0.41,40.64,-73.98,308.3,90.51,0.06
44099774,VId1f6c4H3cp-xasJhgmKg,1467,-136.7,3.62,0.9,0.48,40.68,-73.91,216.38,91.92,0.53
44264950,PyzhV2OqviNi2L8jWT-9pA,1467,158.5,-2.48,1.03,0.55,40.68,-73.97,67.71,90.12,356.48
