id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96242996,wZHZNbjv1en_cDAVl-zJWA,28,142.05,-0.48,0.83,0.83,40.87,-73.89,138.25,92.86,0.15
96270662,80SZookfeDe0u3f4PP5INw,28,-104.16,1.28,0.97,0.62,40.81,-73.92,203.69,89.55,1.56
96276876,WKS8VSX90oxIMTMOqHY55A,28,-50.24,0.21,0.63,0.41,40.84,-73.84,89.74,91.49,1.07
96344256,jYzKa-6E7rA9mLG8WzGRKA,28,169.63,-11.4,1.12,0.73,40.9,-73.9,171.45,89.88,0.09
96307731,1GPwHO2k9QgYv10adLGbMw,28,-102.26,-14.32,1.07,0.78,40.81,-73.93,315.89,89.6,359.52
96307740,1GPwHO2k9QgYv10adLGbMw,28,-100.44,-14.45,0.99,0.78,40.81,-73.93,315.89,89.6,359.52
96314626,23YfJEEZ5nnh618IvoOnsQ,28,-158.88,15.32,0.69,0.58,40.67,-73.8,181.51,90.95,359.89
96314675,23YfJEEZ5nnh618IvoOnsQ,28,151.15,15.96,0.57,0.45,40.67,-73.8,181.51,90.95,359.89
96314685,23YfJEEZ5nnh618IvoOnsQ,28,151.18,15.42,0.55,0.38,40.67,-73.8,181.51,90.95,359.89
96382234,z12V69rsHssOuJ-VRAbYzA,28,31.46,-18.91,0.91,0.93,40.73,-73.9,95.61,91.16,359.08
96466290,dw0Jv3mDSrplKhqjrbGoog,28,-86.42,-4.75,0.82,0.55,40.87,-73.84,340.56,90.74,359.76
96473168,32TwZxfHLjMbWk8J7O4hhA,28,-202.23,-7.58,0.53,0.47,40.85,-73.89,20.7,90.91,1.31
96486581,W6Wy7EeWBJsQdIxZnuPGqw,28,72.77,2.31,0.82,0.9,40.84,-73.92,113.33,95.36,360.0
96544625,u8OEyvs-OLGfv_6gvHDdig,28,-62.1,-5.43,1.57,1.5,40.81,-73.91,239.36,90.24,1.7
96543025,hRnB_gl483SPld21Vq6BVA,28,-121.13,-10.24,0.65,0.53,40.86,-73.89,130.41,86.19,359.72
96561288,kKHN-gHDZm40fX3lOZ2Meg,28,-75.1,-5.26,0.64,0.48,40.76,-73.83,348.99,90.64,0.54
96498688,lCCQb5Bjp9U_JbSqMwDrAg,28,74.14,-21.01,0.51,0.72,40.86,-73.91,295.89,95.2,0.69
96509531,8QM6V5bYIqfA7hvASc5wyQ,28,98.47,-0.14,1.23,0.83,40.83,-73.92,23.51,90.57,359.68
96574796,gcOf3sAnpUTA6Tkqjo0OAQ,28,-118.59,-16.51,3.66,2.83,40.85,-73.92,35.2,89.54,0.27
96576958,DPRHClz4Ii7unjTnZoGA6w,28,67.5,6.32,1.38,0.95,40.87,-73.89,218.98,90.86,0.53
96614946,gTZ65zhmjTyEh4WKyYZK8g,28,85.45,4.99,0.75,0.75,40.77,-73.83,304.23,89.76,0.26
96666482,dr41Zme21FY-Sz3pk4teOg,28,10.47,-6.01,0.47,0.34,40.81,-73.93,119.02,91.33,0.39
96683234,uKXzfIwAMRSVxmpQ2h4fbA,28,53.21,-3.99,0.71,0.55,40.65,-73.81,151.94,90.28,357.96
96747664,wogRVYoQbqkoH0VBUmCRiQ,28,106.93,-11.9,1.23,0.79,40.85,-73.92,34.63,89.61,0.25
96758170,gu1BheMdWnpgO2BVz9i2dw,28,25.94,-8.09,1.11,1.08,40.72,-73.84,153.57,90.22,357.01
96637785,HOirLDbSQqpa97_-WPaEFQ,28,122.07,-19.4,1.21,1.04,40.83,-73.88,171.78,90.21,358.45
96644937,srSp-Psq_rTLCjkxecRTkA,28,-163.41,6.39,0.82,0.82,40.87,-73.91,19.41,87.83,359.64
96722312,DH_tH433DzkJf3M6Jvq-YA,28,-76.85,-0.31,0.79,0.62,40.83,-73.88,85.72,86.88,359.88
96651179,cRZ9q5EY2AWm_CxFLCV8GA,28,68.9,7.24,0.54,0.48,40.82,-73.91,111.51,91.31,359.67
96722332,DH_tH433DzkJf3M6Jvq-YA,28,61.75,-1.62,1.52,1.45,40.83,-73.88,85.72,86.88,359.88
96665775,43NBKHJluU4G3YdORn6PUA,28,50.26,-2.45,1.3,1.17,40.86,-73.91,44.1,88.94,358.74
96665778,43NBKHJluU4G3YdORn6PUA,28,109.09,-3.03,1.66,1.51,40.86,-73.91,44.1,88.94,358.74
96818360,WEvSaEszac7H2TBkC9DGdg,28,14.99,3.27,0.88,0.62,40.77,-73.81,183.43,90.35,0.4
96798491,9RYtSOomzo4f6c44RwL1Hg,28,-52.73,3.89,0.77,0.76,40.87,-73.85,247.64,88.03,0.86
96884602,yh5hGSa0JHsVpGZH5nGKUA,28,88.24,-6.83,1.39,1.16,40.87,-73.91,17.45,91.69,357.52
96957991,8CZ6TZQzhN59rJedKn14_w,28,-33.93,-6.08,0.73,1.02,40.76,-73.86,148.41,90.61,359.11
96853222,I7863KprOdNEaW3xsbHAyw,28,-115.63,5.06,0.98,0.62,40.74,-73.95,103.7,90.46,1.41
96963790,mOiycqCAKp_Mm0iqFBU_8w,28,-101.99,0.38,0.53,0.34,40.87,-73.89,318.11,85.72,0.28
96909861,Vntp6SgmuQk5GtXLNcq-zA,28,-150.94,-3.03,0.61,0.41,40.66,-73.81,102.87,89.47,0.09
103671550,1pSQnVmE7UhpcgAn62IdpQ,28,72.59,0.28,0.96,0.69,40.85,-73.91,32.35,88.35,359.9
96858878,D7W_fo2tBaznMtN7XBJoAg,28,-40.23,-2.17,0.81,0.62,40.83,-73.91,203.13,87.65,0.98
96920004,kdhcy4dcMPNvri7EUsVQCA,28,-114.5,-6.08,0.91,0.75,40.83,-73.93,12.97,89.61,0.84
96941411,_AJJNsJXz_t3s_RY0pZX1w,28,47.34,11.47,2.07,1.92,40.77,-73.83,161.93,89.43,2.31
96921838,D-AMutRbfT3_46AooU8lHw,28,32.24,14.13,3.82,3.11,40.81,-73.91,113.91,91.81,0.61
97018771,swvVFS5HSUnOZ_MP8_X2FQ,28,9.27,4.13,0.6,0.41,40.85,-73.92,85.62,88.22,358.15
97150125,BLev11fSACq4hEEQqgebjQ,28,86.72,-20.17,1.41,2.19,40.86,-73.86,358.67,92.65,1.15
97083404,igpZHTFA_XE1191xKN9OFw,28,99.9,-5.6,1.34,1.02,40.82,-73.84,66.35,89.77,358.69
97050545,o8JLhY_LwMLfjTZMwgpaMQ,28,79.4,-6.56,0.92,0.75,40.75,-73.76,240.38,89.65,1.34
97060453,ZUmz5MvliAacFLGNaJgXlg,28,91.03,1.52,1.52,0.83,40.82,-73.86,166.91,90.19,1.1
97068383,e6OP82rLEUsslxtVr7Qq6w,28,86.04,-3.41,1.03,0.62,40.87,-73.9,195.15,88.14,0.79
97167777,l8hxuJxIx7Hdipf7C0fNAg,28,86.75,-3.1,0.98,0.69,40.87,-73.84,159.54,88.76,0.53
97167779,l8hxuJxIx7Hdipf7C0fNAg,28,99.4,-2.69,0.87,0.55,40.87,-73.84,159.54,88.76,0.53
97168241,UAntqqm8SA-cslPmGDUTmw,28,-109.12,-5.6,0.96,0.61,40.55,-74.21,76.1,90.43,0.19
97173307,sIUfLGPeCZzQFtC_nbfbjQ,28,144.47,3.31,0.87,0.41,40.87,-73.86,181.11,90.48,359.64
97180156,yCUnM3AdclaLVIQleRqf0w,28,-113.0,-19.92,0.89,1.34,40.84,-73.91,271.28,91.02,0.24
97184874,uIX-IVc_tM-I54clYSe0ig,28,-156.57,6.87,1.17,0.82,40.73,-73.75,225.01,90.09,358.16
103678246,MopsJ7l5tURB-oEKqo9DmA,28,110.32,-16.82,3.7,2.91,40.82,-73.89,38.03,90.06,0.67
97359599,Q53r5cMRViy8ZMDU756Zew,28,61.21,-3.62,1.08,0.89,40.86,-73.91,44.55,90.37,357.93
97359605,Q53r5cMRViy8ZMDU756Zew,28,103.1,-2.62,1.41,1.1,40.86,-73.91,44.55,90.37,357.93
97377613,LipOeFPvSsPGRQj5C6dImw,28,101.34,5.54,0.99,0.62,40.84,-73.87,349.08,90.13,359.63
97491172,_cdBn1sI49shM0LuYR_Sgg,28,-119.62,-2.55,1.6,1.51,40.83,-73.93,112.33,97.23,359.51
97493582,FJVO-aa9LbLCPU7cQ8hteg,28,-158.26,5.78,0.69,0.41,40.75,-73.76,69.9,90.45,0.59
97390687,VJcwMZro_YskAZHdI0VinA,28,124.56,-0.69,0.73,0.55,40.85,-73.91,30.25,90.37,358.23
97391296,G-iHkrVCiS2jBVam2KkmoA,28,-120.36,-2.28,0.77,0.55,40.67,-73.79,86.92,89.62,358.53
97396895,NGtQUW687k6HRuxYl1SIYQ,28,84.82,-5.54,1.76,0.89,40.86,-73.9,22.19,92.63,1.99
97402581,s3etbkFa93EAUtUCOsx8Gg,28,-23.85,3.79,1.17,0.69,40.75,-73.77,251.05,88.64,359.39
97462514,cVYezXhwjI1cZ13PmLSGWA,28,58.12,-1.86,0.59,0.41,40.87,-73.84,160.21,88.31,0.33
97609625,T4gc-iIXMhGZ0XcSaVUuIA,28,138.5,-6.01,0.37,0.48,40.88,-73.85,246.94,86.53,1.55
97620514,32GyUX6Xt2IESAYK9T9DWw,28,-122.24,6.73,0.6,0.54,40.58,-74.16,98.42,89.8,357.38
97617577,MYDV0pDM29Mm_yLwYy6s0Q,28,-119.94,6.56,0.71,0.48,40.58,-74.16,104.7,90.24,358.65
97533612,jAE0kMaiCQdMSjhjkhS_3w,28,-116.87,0.28,0.62,0.55,40.87,-73.91,198.96,89.56,2.23
97642890,FJWUfa0cI6wN0H8eZHT7NA,28,-104.55,-4.51,0.71,0.48,40.87,-73.84,340.58,90.72,359.54
97625528,vDYhXDurwV9kVMWnryq5oQ,28,43.93,2.07,1.55,1.24,40.63,-74.18,207.18,91.33,0.14
97533452,KVacwq5oizsdcvZHC_JBDQ,28,149.03,-17.76,0.84,1.0,40.83,-73.86,260.16,87.89,359.87
97625742,PcCxhT0db9dKtsegvE6M0Q,28,14.77,-0.97,0.52,0.41,40.63,-74.18,203.25,91.54,359.08
97628145,THNxuoLSjCi1MXBxm4Kg9g,28,-122.84,1.93,0.92,0.83,40.63,-74.18,28.56,90.69,0.18
97629648,oFeak179bEyigwDApUziOA,28,59.32,3.41,1.42,1.31,40.63,-74.18,208.47,89.74,359.8
97634956,LcnzbPNO0Hno4R0UUawjPQ,28,26.46,2.1,0.89,0.62,40.63,-74.18,205.48,89.28,359.82
97640511,MSgYCONWWvAkGLWaPKGHjA,28,-132.21,-1.86,0.79,0.83,40.63,-74.18,217.92,89.53,359.62
97696468,njNLTR2rtdBk_TWZcx1TXQ,28,-156.84,0.38,0.48,0.34,40.63,-74.18,22.82,90.18,0.17
97684730,KS7NHbAbSyzPS6NXCj5NBQ,28,-93.62,-8.02,0.62,0.54,40.64,-74.18,20.41,90.1,2.25
97684742,KS7NHbAbSyzPS6NXCj5NBQ,28,-93.55,-7.55,0.62,0.41,40.64,-74.18,20.41,90.1,2.25
97687505,DMCYaNDV0h5log1JpB-8gg,28,-159.26,-1.1,0.48,0.41,40.63,-74.18,219.01,89.07,359.22
97646982,hv6gJsBPqtqVDncVP_BF8A,28,-96.48,-17.88,2.61,2.37,40.86,-73.92,203.56,89.19,358.35
97643590,hyY6Y-_Yw5xVjm14ZW2t2g,28,130.15,0.83,0.75,0.55,40.85,-73.9,207.56,89.31,0.14
97649818,iDYGvrwjWhYhLVciycfdig,28,-152.17,1.1,0.62,0.41,40.63,-74.18,22.76,90.38,0.16
97657883,xUISXxR_2wKT6dqRcLRZZQ,28,59.38,1.69,0.88,0.62,40.84,-73.84,268.49,87.83,0.26
97653769,kF0PnWFgKdUFbuxk-rI39A,28,-115.74,-0.48,0.96,0.83,40.63,-74.18,29.27,90.77,0.86
97659942,HoNykrCY0kTpzKSkSFntyQ,28,-107.82,1.55,0.96,0.9,40.63,-74.18,28.68,90.23,1.11
97721820,oxokUbGvrfU7AS_3pAa4Qw,28,17.37,1.03,0.62,0.41,40.63,-74.18,203.55,89.71,359.28
97596772,WtIsHfF4aq002Nf2QdtUtg,28,21.05,0.03,0.83,0.62,40.63,-74.18,204.61,91.18,359.75
97665108,KQ1-qWyaT8A_JANZA4_ZxA,28,-157.82,-2.86,0.53,0.48,40.63,-74.18,219.86,88.35,1.43
97720330,P1NQLWIcr_bRdgWzMVmWNg,28,119.77,-6.73,0.81,0.54,40.64,-74.18,200.45,89.69,1.5
97721751,fAZ7ZXPgWAUyx9NqHgmeng,28,63.13,0.52,1.5,1.45,40.63,-74.18,208.68,89.88,0.12
97594637,NovpOjDDqbArTUdqkRXvWg,28,-139.65,0.72,0.81,0.62,40.63,-74.18,25.37,89.36,0.2
97669343,eRM5adl9jrOP1kIevyBj8g,28,39.16,-2.21,0.95,0.83,40.63,-74.18,136.21,89.34,0.66
97684852,m0Nqhya1fJZKc2BYGE6khA,28,20.78,-1.03,0.69,0.55,40.63,-74.18,137.0,88.75,0.25
97676201,99NkovRkuHVbikgTz7EbNA,28,-146.1,1.59,0.73,0.55,40.63,-74.18,23.79,90.66,0.12
97686570,7SikLmvbKfkqVHbDno8NyA,28,27.18,1.0,0.96,0.62,40.63,-74.18,205.39,88.98,359.85
97750216,YypMLO9AE1rFzQDcIbLnDA,28,-129.66,-3.45,0.57,0.55,40.83,-73.93,203.47,91.2,1.48
97757823,PXER8c9K8mDMq4N8ZzCsoA,28,53.34,-5.13,1.1,1.71,40.74,-73.89,97.01,89.48,1.72
97745309,fDBu7m64ZMtsi8-2m0HgPw,28,53.8,-0.9,1.28,1.1,40.87,-73.89,136.33,94.8,0.0
97744298,ZovUe7vpAgeAP_SwsUn0lw,28,-47.88,0.59,0.73,0.76,40.81,-73.84,359.31,88.82,359.79
97894829,yMsViRsNb7GxuMZaXJChcQ,28,79.33,-9.8,0.93,0.6,40.81,-73.85,169.17,88.24,357.17
97894832,yMsViRsNb7GxuMZaXJChcQ,28,97.24,-9.9,1.02,0.67,40.81,-73.85,169.17,88.24,357.17
97779995,E_07nIVtKsgQ9h7t8xLLWg,28,153.51,-0.17,0.5,0.62,40.84,-73.85,81.75,89.78,0.16
97837845,sb1KxKIWEQ_mO2xhaTOWcA,28,42.21,7.34,1.16,1.22,40.85,-73.9,284.52,87.66,359.6
97905412,cOiIMAl2OTensBvQNVtClQ,28,-61.53,-6.53,0.82,0.82,40.82,-73.92,197.28,88.12,1.32
97786994,H3hOmScs0XBLYaaXxi3JwA,28,128.2,1.62,0.7,0.62,40.82,-73.83,53.99,90.32,359.56
97923389,hWVACDg3aICKBltn__xA2A,28,-44.47,-6.08,1.07,1.43,40.76,-73.86,148.58,90.18,358.76
97801417,6VSTN4VoOC82wupYqx1_hQ,28,18.82,1.93,0.62,0.55,40.81,-73.91,285.12,89.95,1.43
98028927,ObSPCMGKQAz3gWobGJaUqg,28,118.38,1.83,0.89,0.62,40.85,-73.91,29.87,88.47,0.57
97993888,J6eea-zRZg3VVSjN5uUDdA,28,-15.16,10.44,0.54,0.4,40.67,-73.8,4.99,88.48,0.84
97999897,fS6IWeScN7ovle9U40mvxA,28,44.7,-10.1,0.47,0.53,40.59,-74.19,106.08,93.03,359.44
98060370,hZrQqWvT6amxA8ElUQuGPg,28,-74.49,10.67,1.22,0.87,40.85,-73.9,16.39,87.79,0.96
98125006,Vj26nIBr0M-F9bE_9SiuUA,28,50.88,-1.35,1.3,0.9,40.86,-73.86,45.38,90.68,0.93
98151737,GYbIQh26odwLwiCbUMBPjA,28,-17.89,0.0,0.55,0.41,40.81,-73.92,118.04,89.37,359.22
98167333,QLjMdM1mgob4sJ3qAlo7ng,28,-142.38,-11.9,2.24,2.51,40.67,-73.8,272.19,89.02,0.76
98222568,NaR_0FArWo0wocfSLr09fA,28,69.6,8.73,0.9,0.47,40.84,-73.92,185.96,89.6,1.29
98228106,yz1GGyP1kfK5vw9CQ5RDDA,28,-127.29,-8.12,2.51,1.83,40.76,-73.9,342.7,90.31,1.26
98178642,sS-aVuW6FdVK_64AYFtPNw,28,84.84,-5.3,1.78,0.96,40.86,-73.8,126.34,93.79,1.35
98070029,X74NGPNIie0lIjV814B2GA,28,-60.29,-4.68,0.68,0.41,40.87,-73.84,338.55,90.66,359.96
98237338,OWHeT99-RSvIGnpz-5nOIA,28,-87.0,-5.98,1.31,0.96,40.86,-73.92,204.48,89.74,359.68
98240917,Ixx3YakcJ-OE50waUI4CLQ,28,-119.37,-22.03,1.5,0.83,40.86,-73.91,103.52,89.04,0.35
98194398,pnisUb9OBbOT5B4OYpfdtg,28,-160.75,-1.66,1.35,0.97,40.85,-73.83,172.6,89.28,3.02
98253995,SL9NetsVefk6avkwpml0LA,28,71.01,1.97,0.41,0.34,40.56,-74.17,80.2,88.86,358.98
98213983,lAouMnrWY_ghNmb-3QnN4g,28,-160.36,-12.95,1.72,0.92,40.82,-73.9,287.2,87.9,359.28
98269534,_Uh2kCNzjJbrZfn7GvxU8Q,28,-121.85,-5.19,0.65,0.62,40.85,-73.91,273.16,92.81,1.05
98313810,7flSWpQ_H0465zB2g3kf9Q,28,-64.81,-1.45,0.69,0.41,40.84,-73.88,203.53,89.37,359.39
98292683,D0u1D9n62chDa1AAVJdyVA,28,-81.43,0.55,0.65,0.41,40.9,-73.85,162.34,88.52,358.74
98380527,f7PlhGLlzJTQ40fy2mf_Tw,28,90.79,0.24,1.17,0.62,40.81,-73.93,298.65,88.58,0.29
98428858,TDkn544nSCwR975gUTjwFA,28,-83.99,-0.52,0.75,0.62,40.85,-73.87,164.78,89.42,359.5
98430841,lggCMRUamiODp52NhKxRFQ,28,113.26,-1.35,0.97,0.76,40.89,-73.9,296.99,88.24,2.37
98442933,cLbqKn8VY_yGfVhupwQEXg,28,-107.65,3.03,1.3,0.55,40.87,-73.86,91.13,89.06,1.44
98400223,gg_9yfy5yquNcyf5kqH7Hg,28,77.84,-19.19,0.6,0.62,40.85,-73.86,328.85,89.35,358.77
98469605,nCPzvUd2sM7e7aCyl1FE9Q,28,-160.35,5.54,1.9,1.44,40.85,-73.92,221.7,91.07,0.31
98493582,ZJOh6uuPXlx2mNhXBBek1g,28,104.68,0.69,0.84,0.55,40.85,-73.83,96.09,92.61,0.54
98563682,erM0rDZ9xPo2PV3N4U8YEQ,28,62.88,-9.87,0.75,0.74,40.81,-73.9,219.5,90.25,1.25
98566894,I2XxtKWJuOJkrIRr-gr-3A,28,-97.65,-3.45,1.02,0.69,40.88,-73.83,156.8,87.39,359.33
98514623,k5x_h_jRMdUPfaaFIvqHYA,28,47.46,-14.26,1.1,1.04,40.86,-73.89,340.35,88.82,359.38
98579545,hPVmlFIOdSbdg6zBJPK5Hg,28,177.7,-3.58,1.4,0.82,40.84,-73.9,202.67,90.04,0.8
98532892,QKBOrJWHrSUTv3JuC0E6KQ,28,-124.4,-0.48,1.32,0.97,40.7,-73.77,335.46,90.59,2.23
98592852,MpfxcAuVi_VMcF0v0ZmlFw,28,-105.29,6.8,1.49,1.09,40.82,-73.93,15.21,94.04,359.74
98653554,UbcWIyq_fz7Oo3E-IK17tQ,28,-95.46,-8.29,0.95,0.81,40.83,-73.93,11.48,88.7,0.21
98653569,UbcWIyq_fz7Oo3E-IK17tQ,28,-57.85,-7.55,0.72,0.68,40.83,-73.93,11.48,88.7,0.21
98538216,EW78-k5QDk3-pQpiTnrRag,28,-55.34,-4.27,0.47,0.41,40.87,-73.84,341.11,90.53,1.02
98546571,M7i1obvDtJaZCSypL0wblg,28,-154.4,4.65,0.96,0.75,40.77,-73.81,1.25,89.65,1.08
98688209,HyhW2lcPy1HgkpsEFMi_OA,28,-83.51,-5.78,1.97,1.5,40.86,-73.92,203.56,89.27,359.12
98779287,o7kfVg5I2hP7OmCOlmQl2g,28,89.38,7.65,1.13,0.61,40.85,-73.84,94.26,88.36,0.89
98781040,4aHnv_WpXRioCCOlg1Futg,28,-90.14,9.87,1.24,1.0,40.85,-73.9,16.81,84.23,1.86
98715179,AV2nrwKZLrKvp92KQJVzww,28,76.36,-7.38,0.74,1.29,40.88,-73.91,282.17,90.94,359.96
98717441,yRZLHVvnlk6OR3upIuco-Q,28,131.01,-19.0,0.5,0.62,40.82,-73.92,105.4,89.16,359.04
98857710,Fxg2xNvXQvxn9mzhtGtYhA,28,-66.64,-6.76,0.89,0.88,40.83,-73.89,6.72,89.64,1.03
98907373,LZojBJdXkjT4UzQLlNzS3A,28,-105.99,-3.24,0.64,0.41,40.84,-73.88,204.7,89.57,0.27
98916617,P96iyIfkkeDVerIcfE8IGw,28,12.83,4.99,0.74,0.48,40.75,-73.76,239.83,89.72,0.16
98887226,3ZNzb9dy9px5OefiLPTwvQ,28,-81.24,4.48,1.35,0.69,40.87,-73.89,52.94,91.39,358.89
98993531,rCuCChSjHooM2NWitCnCzQ,28,101.46,1.38,1.06,0.69,40.84,-73.84,268.73,87.5,0.13
98938701,WVaFClV6cy-olD5GF8b2Eg,28,73.58,-3.14,1.3,1.03,40.86,-73.91,44.12,89.56,358.12
98938708,WVaFClV6cy-olD5GF8b2Eg,28,113.75,-2.65,1.08,1.03,40.86,-73.91,44.12,89.56,358.12
98953131,XoCftRWqOT9V_nFcUBhUtg,28,-81.24,1.59,0.81,0.55,40.84,-73.93,206.55,88.93,0.75
98998826,54ICsLqWcI4IT2NbgrerbA,28,-91.67,-10.71,0.72,0.8,40.86,-73.9,106.23,87.17,359.12
99000746,PNRfmBVQLiSBBmHF73Cw-g,28,92.0,4.85,1.1,1.03,40.87,-73.83,341.14,89.97,1.08
99006376,YJvA9FQmEOJXRdhaQFCrmw,28,89.35,1.14,1.19,1.03,40.82,-73.92,287.47,87.22,2.16
99022452,x67QmrzYWHZ1dyGTG6f1pw,28,-86.9,16.31,1.51,1.02,40.85,-73.9,14.49,84.92,359.01
99097141,OFyxy530lggVqxZo_WYpcQ,28,84.35,-18.66,1.58,1.3,40.85,-73.91,311.1,86.18,2.1
99022457,x67QmrzYWHZ1dyGTG6f1pw,28,-86.9,17.23,1.53,1.07,40.85,-73.9,14.49,84.92,359.01
99058667,cmgn1-Nrku5FYmT_f-QLRw,28,9.5,2.48,0.67,0.55,40.77,-73.81,184.66,90.02,0.25
99118321,e28t7psWXCQd2ig9ARdS4A,28,107.54,5.09,1.82,1.64,40.82,-73.92,232.42,91.15,2.04
99069253,KG3nugiEuggGwD8_qkh14w,28,19.46,2.93,1.9,1.44,40.75,-73.77,250.06,86.88,0.41
99061265,LUAekriZGvAPs4e8lhM1DA,28,72.76,0.48,3.01,1.31,40.83,-73.93,21.68,93.23,1.81
99187524,D6N-ouCtjXqwyMpukcu7dg,28,-93.84,-5.6,0.81,0.61,40.87,-73.84,338.87,90.45,0.75
99136927,gxAmnYpv8jEyUwgmWwQolA,28,-70.02,1.79,0.9,0.83,40.87,-73.91,198.69,90.08,2.3
99136928,gxAmnYpv8jEyUwgmWwQolA,28,-45.95,0.93,0.48,0.62,40.87,-73.91,198.69,90.08,2.3
99144266,x1dv1s_uyV2YkGnryLYtaw,28,-62.96,-1.59,1.37,0.97,40.84,-73.86,193.04,88.17,0.33
99141723,h62CQYZlcU_SpcD4VZ1ywg,28,152.51,-6.36,0.75,0.75,40.75,-73.76,240.45,89.19,0.51
99081559,oaNXvgSpgaG4HB8za9iRQg,28,86.96,-14.06,3.13,2.47,40.84,-73.87,97.92,89.26,0.79
99095460,4CSmHfu16u8HXliqRsCV-Q,28,135.3,0.76,0.59,0.55,40.84,-73.84,268.52,87.69,0.36
99257620,X4v1mhLe_ohgca60Yq3-Yw,28,-86.29,-15.29,3.03,2.95,40.83,-73.86,80.86,89.21,359.08
99315080,yqYeUgYgJpaoHYEqLqT77w,28,-43.79,-4.92,0.62,0.34,40.84,-73.85,259.58,90.1,1.06
99283191,XqAe3KmLG76JHHkgnAMq5A,28,-97.47,0.83,0.64,0.41,40.87,-73.89,230.68,87.14,359.82
99340873,rM5OboReJmH8mmFmclRxJQ,28,-62.26,-12.99,2.56,1.99,40.67,-73.79,85.07,90.25,0.66
99410349,k2kdA0uDU09hPsjzB_PYxw,28,32.61,-3.93,0.99,1.24,40.87,-73.91,16.72,90.99,1.32
99410364,k2kdA0uDU09hPsjzB_PYxw,28,93.75,-9.17,2.68,2.55,40.87,-73.91,16.72,90.99,1.32
99417968,dSxevwpTL68m1ihMVy7IQA,28,83.88,-3.62,0.82,0.62,40.87,-73.84,159.98,89.06,0.05
99447272,mflGpxsI-XpnInmfvAxItQ,28,27.35,-10.44,0.62,0.67,40.84,-73.9,98.33,88.53,0.42
99457709,sAioeUOv5uAVKedOHeI2vA,28,75.05,0.1,1.08,0.62,40.85,-73.92,122.04,88.17,358.6
99360549,K8z8y2-M5W2UdhQwjUi2BA,28,-77.71,14.22,1.71,1.1,40.82,-73.84,154.72,93.28,1.09
99469240,MFzdorLmQKFDUohQvbvrjQ,28,105.06,1.38,1.02,0.69,40.84,-73.84,267.49,88.43,0.23
99572899,Mu4Lpiy3xrMZ29uuBcl8AQ,28,131.13,-7.58,1.98,1.83,40.82,-73.89,123.54,92.36,359.65
99581997,PkSnTV3ovjUhFKD0HZgnQw,28,-36.37,-5.91,0.65,0.55,40.85,-73.9,26.47,88.52,359.61
99555490,KBF5CJKaDBsxxn8J8Pk2QQ,28,-118.41,1.31,0.82,0.41,40.84,-73.83,268.83,89.94,1.64
99651395,qu_nu8PmxE52uAypluJvNg,28,-121.56,-21.79,1.24,1.07,40.8,-73.91,307.17,88.99,1.2
99557326,_L3RWNpqRGG3VAkdmiDjJw,28,-20.11,-8.39,0.61,0.47,40.79,-73.93,195.84,92.44,358.76
99607753,FR7DMh9JbdrLJoZnJldKmw,28,-127.12,-0.17,0.81,0.62,40.84,-73.83,52.45,87.6,358.17
99744711,pJPRpKNQa3s4uHIKu5hsHQ,28,163.86,4.44,1.16,0.89,40.87,-73.87,213.05,91.93,359.54
99848801,xqch0BawD3LUah6vBHg5yQ,28,-67.09,3.69,1.1,0.89,40.87,-73.91,199.28,89.4,1.27
99785803,0LjloPampm88xr17EuozKw,28,-154.85,1.1,1.31,0.69,40.85,-73.88,121.55,93.25,0.47
99814542,XRYGZ6qhVoh1D5OeqpH05A,28,-139.65,5.81,0.89,0.48,40.73,-73.72,189.53,88.84,359.73
99821472,X0FFCdSmiEepcyf9sQ2daA,28,-43.31,-5.78,1.03,1.23,40.76,-73.86,148.34,89.92,359.55
99828134,YbkcqSRJBq1XQHGCddxCpg,28,-124.43,-11.17,2.0,1.46,40.67,-73.79,85.15,90.23,0.09
99835936,S0Rs3N9xifzFUdghEGJpkA,28,-178.86,-7.48,0.76,0.41,40.9,-73.9,187.83,89.63,1.28
99835939,S0Rs3N9xifzFUdghEGJpkA,28,-178.87,-8.09,0.84,0.54,40.9,-73.9,187.83,89.63,1.28
99907798,bxcPSG68_uSHwZdqdBQINg,28,-41.21,5.47,1.24,1.16,40.77,-73.81,3.29,88.53,0.6
99898906,rW1XCc2vW9blF-pMJtK6vw,28,4.65,-1.79,0.81,0.55,40.84,-73.91,96.14,90.18,1.12
99903903,MlztxBSjoFUsoBlp_cMBCA,28,88.3,-10.04,1.15,0.8,40.86,-73.85,1.98,92.51,358.44
100013616,sk46gkLVshRnvdVeUxIFpA,28,11.44,-3.17,0.8,0.55,40.59,-73.8,355.52,90.11,0.49
99976211,QpAGH0CCiWrP-qlKuwEH5w,28,-38.44,7.1,1.7,1.7,40.86,-73.91,44.17,87.07,359.67
100123924,4S9zm881FG5HnH5YLPdc8Q,28,-75.65,-5.23,0.71,0.68,40.83,-73.88,86.2,87.15,359.81
100073466,Bbt4cjPWenO9nTGS4vMfVg,28,-158.36,4.92,0.62,0.34,40.75,-73.76,69.79,89.88,1.07
100184233,Ylw3-BDAn_E_TThfCsF5sg,28,-68.0,5.5,0.53,0.41,40.87,-73.89,316.68,91.44,0.61
