id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78782141,Soxbo0AC0P78IEolaSjzww,006,78.86,2.41,3.65,1.52,40.68,-73.82,101.53,90.13,0.81
78914517,veTq3fkkfqDDj4UP5OaLcQ,006,78.8,4.92,1.19,0.62,40.66,-73.8,180.75,89.44,359.75
78962852,SdX74FsmgR1MzXltmKn5Iw,006,-145.7,-8.8,0.73,0.34,40.73,-73.86,207.77,90.78,1.05
79134816,uv3r3C6PuwVCw5KUX_ebmg,006,44.17,3.62,1.1,0.48,40.7,-73.79,150.06,88.96,1.76
80029018,jRPHyJG2F95wDA2gsyZFAA,006,179.62,4.75,0.65,0.55,40.75,-73.94,317.59,91.87,0.87
80121073,wP_nDEILXeaSR_OQjPyxsw,006,84.09,-11.77,0.95,0.53,40.73,-73.88,136.26,87.65,359.95
80121077,wP_nDEILXeaSR_OQjPyxsw,006,84.09,-11.34,0.96,0.46,40.73,-73.88,136.26,87.65,359.95
80364356,INGcCHhjw5W0EJk_Mh1PxA,006,92.36,-17.54,1.0,0.63,40.73,-73.88,134.05,87.89,358.05
80450547,7Ihsg_D1HkXbI2ofOM8NMQ,006,103.05,13.57,1.37,0.85,40.76,-73.79,266.9,88.78,1.97
80391444,xT1M-KVGefbEaMzmigsAMQ,006,-110.43,1.83,1.24,0.48,40.7,-73.79,327.89,89.96,359.74
80871322,e85HS1c1PbsrqkbrVW8i1A,006,-66.33,-8.36,0.97,0.68,40.74,-73.86,162.08,90.27,1.48
81013274,fpnnfL66mnQDjlIoK27fsQ,006,24.19,2.48,1.31,0.55,40.74,-73.86,112.92,89.07,0.5
81174363,qgiCJASYiIguv04Jalceew,006,24.35,1.48,0.72,0.34,40.71,-73.79,56.26,90.5,4.14
81134513,pefO4P4PGxZC1BplQbly4w,006,119.13,-2.21,1.16,0.69,40.69,-73.86,168.99,90.03,0.33
83940423,RamutdAGsH4hjz4LdWhgGA,006,-95.91,-6.29,0.82,0.48,40.72,-73.8,355.15,89.21,1.42
82383553,zoDkAqM_TQcFtjNNPqo0Cg,006,-35.03,-9.27,2.02,1.0,40.77,-73.82,269.4,90.78,2.3
82420531,VxKmp0-1QQsdp1Pc3FIufA,006,-56.14,-6.56,0.86,0.48,40.74,-73.86,164.54,90.45,358.52
82634762,Cq5q3UEb0vHlGUgQJcn1tg,006,62.16,-3.41,0.82,0.48,40.68,-73.85,265.13,89.45,359.96
82882054,ZdHA0UXAlc9P7CtyaVo3Tg,006,35.3,8.26,0.8,0.61,40.71,-73.8,333.61,89.59,359.73
83437486,Xvk9NjEqHFob4d6r-UC2cg,006,52.71,13.93,1.56,0.78,40.76,-73.84,59.81,90.65,359.28
83527193,x72tLi5bx75DLQlwZ0JlsA,006,-125.7,0.52,0.81,0.62,40.67,-73.78,141.89,89.57,0.38
83546923,3QFbUJ5Jz6pNtA9c7QFwmA,006,150.89,-4.52,1.75,0.57,40.66,-73.78,149.43,89.84,359.17
84231896,nl4i39YBddNtDqDpcm-Vww,006,55.84,15.42,1.37,0.76,40.57,-73.86,336.06,88.83,359.81
84336763,A7ZvnJHtZC8Y-Km4XPgcgQ,006,66.43,6.42,2.03,1.7,40.67,-73.82,192.76,88.61,1.19
84560757,2taJNfyZNe4GBh4wXqeTmA,006,64.03,2.9,1.05,0.55,40.76,-73.8,108.15,88.34,2.09
84760817,u7olvNfZkSO7wnAHylJ2cQ,006,123.8,-7.0,1.72,0.68,40.69,-73.85,242.23,88.23,0.83
84924617,DAv8731umg9wjK6Nufgv9w,006,-122.5,1.51,1.42,0.79,40.66,-73.81,71.81,90.76,1.17
85352431,21NmcTCUh5--ftXGr6ebZQ,006,-17.24,-6.56,0.89,0.48,40.72,-73.91,163.03,92.04,3.3
85267836,fOCAEPSsah8ARam9UrWM6g,006,-89.5,-15.58,1.01,0.58,40.75,-73.93,267.19,90.04,1.69
85400389,koe3cs1M8IkKLiklmnvd4Q,006,-148.24,-4.41,0.54,1.3,40.75,-73.94,62.63,89.3,1.63
85488355,QZ1IZbb893jfPCTFFiYOEw,006,89.93,6.73,3.86,1.22,40.68,-73.76,62.98,90.6,0.54
85541277,3EWI9bxOoNpqFRTbDw-F-w,006,84.5,-12.46,1.64,0.72,40.75,-73.79,158.95,89.92,1.25
85874316,81nMwbdFPf7YLvv6FLSdeg,006,-83.41,-7.51,2.45,0.88,40.75,-73.85,159.57,93.54,1.46
86062744,-yi96NUxt6aoW-fatShkWg,006,-14.51,-4.13,2.72,2.2,40.71,-73.85,11.56,88.99,1.47
86092147,sw7qd4UA__J4-lYZMcQzUQ,006,-33.96,-3.2,1.06,0.62,40.75,-73.93,55.12,89.87,1.93
86023094,xfoPn4dcsCNeI2_v3ciV0g,006,-68.53,-20.38,4.14,2.12,40.75,-73.86,336.89,90.35,0.09
86279614,tf9vv3A0vY5ZUVE-GfGo3A,006,88.31,3.55,1.72,0.62,40.73,-73.8,87.15,86.53,1.63
86538668,lvOPROBTac0eB5Zs3DUrBw,006,121.43,-0.72,2.28,1.03,40.72,-73.75,72.5,89.1,0.31
86578351,LSdZ3UN4qid-04htLqx1aw,006,-95.56,-10.61,0.88,0.6,40.75,-73.79,277.97,90.37,358.83
87011425,xUpDGLwWbE91BMdgKBZSMw,006,120.28,-17.67,3.99,2.19,40.75,-73.86,338.17,91.21,359.91
87457387,vJSQ3Z6Lf2k6-OtM_W1DIg,006,-111.43,-1.1,0.76,0.41,40.68,-73.8,248.77,90.59,1.58
87363556,NeCkYKT-fqSayb9YVBzpeg,006,70.35,-18.41,0.92,0.56,40.7,-73.73,25.21,88.69,358.81
87487132,tTsJYRU0IDZ2ZoKVl7PdZQ,006,79.83,21.72,1.66,0.7,40.7,-73.9,134.43,90.83,2.24
87634058,yP_46HEWc0IymdP-IgfYww,006,140.54,4.65,1.3,0.62,40.75,-73.89,81.75,90.51,2.23
87693509,fGnUNx5WiZy8fju5nGXgeA,006,84.51,-14.61,0.88,0.45,40.72,-73.87,328.52,89.6,1.22
87853289,1C5fMIOrSaFJBapidjnJlQ,006,-66.96,21.84,1.32,1.07,40.69,-73.82,160.02,90.34,358.58
88102900,B31MQ0foCSUtMtUSntT41g,006,41.48,-2.57,2.02,1.16,40.75,-73.88,118.24,89.33,359.46
88403878,6F7DyHoTdO0jMjFxFD0ZJA,006,-44.59,-14.9,0.83,0.77,40.7,-73.9,306.16,90.25,1.56
88740208,OPmwEg8qX_KJqqYBoYxkUA,006,-93.27,-4.92,1.86,0.62,40.76,-73.8,5.35,91.05,359.11
88974163,hm1toQAH-OeDNNntSuTIUw,006,-114.26,2.17,1.17,0.48,40.71,-73.78,153.43,88.94,1.41
89257648,wLJgutccjSH7sstJAymXtw,006,47.14,-13.96,2.89,2.01,40.75,-73.86,337.56,89.06,359.98
89426895,1lYFNS7rbL1ZY43wEJ9zJw,006,72.77,-0.59,0.94,0.62,40.75,-73.87,155.97,88.67,1.44
89618174,J4yiylUvUBZdwP3gQ6A1MA,006,-76.36,-1.31,0.85,0.55,40.76,-73.87,262.25,87.52,1.42
89618317,yznE-JJTUqK8qnF7do-iWg,006,116.7,6.66,2.2,0.82,40.76,-73.91,123.64,91.11,0.57
89647516,cF6tECWdN3bg5FwZxAQKrw,006,94.52,-15.35,0.81,0.38,40.73,-73.88,135.21,87.69,358.44
89743562,nfWD1Eu7X5oeEWktRWTKfw,006,136.97,-7.21,1.23,0.6,40.74,-73.89,6.44,91.38,0.29
90121735,EqLbiluzG7rkQEx2r2Pslw,006,-85.25,5.09,2.19,0.82,40.76,-73.94,204.94,89.4,0.93
90230826,LtvImJj13R2eF9FId6OhgQ,006,136.85,2.0,1.09,0.55,40.73,-73.74,196.45,89.74,1.77
90349631,rC6wZh_ja8jwvwQwx_CuwA,006,-172.79,-21.85,2.57,1.07,40.75,-73.77,64.0,88.91,3.55
90317149,a9XzZWh1HDbklKhbAfIYJA,006,53.19,-9.1,0.34,1.08,40.77,-73.87,71.39,90.27,1.26
90631160,8XlkLiXEX3F2VBZX-E4wPw,006,8.22,-3.27,1.49,1.17,40.72,-73.86,143.74,89.47,1.16
90966575,VxOhMCnMYbfYJB3IQ9y9oQ,006,74.67,-7.95,1.97,0.81,40.69,-73.85,242.89,89.06,359.51
91230102,XkhzoZZc93a8gGgyBSxZ1g,006,67.47,-8.93,0.76,0.47,40.69,-73.85,339.34,89.6,0.69
91154343,_FSXB0aPDD0mmYFMClc2qg,006,92.17,-0.24,0.76,0.34,40.65,-73.8,324.77,89.58,0.36
91780378,trFbkSqkwtEDe6VUWtIDAw,006,47.27,-8.56,0.97,0.54,40.73,-73.72,250.62,89.25,1.46
92107636,UJu9rN1kYQ-0LWCve1m5GA,006,127.47,-5.5,1.16,0.68,40.77,-73.88,77.73,89.01,1.47
92224456,bRTDwYY0d7x-CPKRjhvpXA,006,90.77,16.72,1.55,1.2,40.76,-73.94,25.23,89.01,359.62
92260305,cXPO2wywh6296t7p4SbwNA,006,-149.24,0.1,0.74,0.48,40.67,-73.85,112.88,90.23,1.77
93329854,iBrrKebKPcZd7OIkocV5Cg,006,40.76,-2.21,0.75,0.41,40.75,-73.77,339.66,90.37,1.51
93862569,SWAtZKQbYaudGifUxkjyRA,006,-74.09,-19.68,3.13,1.35,40.68,-73.89,216.91,88.25,358.39
93876317,W7yucqBlRKAmOPX8-ZnYRg,006,-150.46,-3.41,2.79,1.58,40.66,-73.79,44.07,91.85,1.18
94029413,Amk4Aq4Jc9_d9q7-g8QgEQ,006,57.56,-14.8,1.45,1.35,40.7,-73.8,11.18,89.76,1.76
94153604,eAwzxIO6xXh5EHXSTEZzsQ,006,76.53,0.83,0.94,0.69,40.75,-73.83,186.78,90.07,2.21
94372676,8hJ6-INa6rjGWqstWzw_lQ,006,-38.92,-9.7,0.89,0.54,40.84,-73.9,182.09,86.23,0.16
94641168,tSm7K0zM_aKYXFXT54572Q,006,62.31,-3.34,1.3,0.62,40.81,-73.9,251.96,91.0,0.8
94712161,2iUVRt4rtlTBtHAye85dTQ,006,-83.68,-12.46,1.09,0.59,40.84,-73.85,40.74,89.65,0.52
94955189,1SZyZ3ZZo-hviRKbxy668Q,006,154.74,-8.63,2.18,1.05,40.81,-73.93,123.94,91.37,1.19
95112197,bIrZB6DFMADzOx01Z6E75Q,006,-159.95,7.1,0.48,0.75,40.82,-73.9,92.84,93.0,359.3
94994508,d_-PQOFzVV4deglY5aRWBw,006,128.75,-11.9,1.14,0.66,40.81,-73.92,285.3,88.67,359.68
95325010,bB-fLvP5Z2Yd5H_NyP_E4A,006,-79.1,0.07,0.73,0.55,40.86,-73.79,151.0,89.41,0.95
95467107,xPhu7wEyzsF2q_eCShtPsg,006,-87.55,-4.1,1.45,0.76,40.81,-73.92,235.48,89.52,0.21
95658449,lPNZVLC7sQFKlxXNmRCvog,006,-53.73,-9.27,1.37,0.87,40.84,-73.9,275.62,90.99,0.54
95566885,QSHcLXFUs6JOF8Yqug0nNA,006,24.47,0.52,1.72,1.45,40.88,-73.83,75.79,89.56,1.57
95851932,adMQFQg1giTAvZy7S0iO3g,006,-156.07,-9.17,0.96,0.54,40.84,-73.83,178.97,90.51,0.69
95852770,4Gr_2Ks6f8g--eSmU2pb6Q,006,-118.03,3.55,2.04,1.6,40.83,-73.93,204.34,79.1,359.29
96077048,1b3SKpupJxEIbNnTiZcuKQ,006,-38.64,-5.16,1.57,0.68,40.88,-73.87,26.95,88.94,1.84
96189748,VLC-08yIG3bnOpmew6jf7Q,006,-127.35,1.62,1.29,0.62,40.84,-73.93,24.47,88.04,0.9
96398678,dLgO9Dor83xBpZaukvxOHQ,006,-34.27,-8.36,2.2,1.08,40.82,-73.82,303.94,90.11,358.13
96316516,qEiIP5Vynu1d-yNFEtW4HQ,006,87.24,0.62,5.5,3.03,40.88,-73.83,77.58,89.59,1.71
97173599,GTAstfJGBQ37_NXxIB52ug,006,-25.87,-4.45,3.55,1.67,40.82,-73.93,356.11,90.27,0.48
97453602,yYAydEGxoNTuoGGNVFByOQ,006,107.03,-7.44,0.62,0.61,40.81,-73.9,46.67,89.54,1.15
97512645,qdP9WamdgowayEbFdhvJqA,006,147.06,-13.64,2.67,0.98,40.9,-73.9,329.83,95.22,359.78
97618646,HJQMU1QxTr3PDf_yDi5dfQ,006,27.7,-4.82,2.28,1.56,40.83,-73.86,259.14,89.35,357.59
97702735,uaHfi9Ob5V8yJ0r6C4XXHg,006,-169.26,-6.8,2.33,0.82,40.9,-73.87,271.57,90.43,1.44
98302755,mUOu7PnyPD9gPGD0KaW00A,006,107.6,2.1,1.44,0.76,40.83,-73.82,326.4,90.55,1.76
98453048,ZuxY_a17JW8-oYu4IG8zpw,006,-110.58,7.62,2.39,1.72,40.83,-73.93,202.99,79.29,359.35
98589370,ZbKMerKOIYJ3aXSyl3Y8Ag,006,2.24,-3.99,1.31,0.55,40.87,-73.91,198.92,91.63,0.49
98558322,nu19xo6hXQm2QMcin1BLCQ,006,-88.55,-1.28,2.21,0.9,40.85,-73.86,271.06,89.83,358.19
98807509,7Xd5VU5alAnrex_0XHB34A,006,73.48,-6.56,1.09,0.61,40.81,-73.92,299.75,88.31,0.08
98851286,rxv2h-4wgRcAoER_jpOvBA,006,-80.71,-15.48,0.97,0.48,40.81,-73.86,169.21,90.01,0.9
99196471,Yn_x5vdRMWHN6CH2_ZPemQ,006,-83.37,-13.15,2.11,0.52,40.83,-73.89,180.7,89.16,358.62
99166652,vKsZmt0i0XYJPxSHioK3Pg,006,-21.81,-10.24,1.24,0.67,40.87,-73.9,30.0,90.34,359.75
99315682,zRnEZ7QRH1S7PFJfIydKUQ,006,-7.51,-3.58,1.15,0.41,40.88,-73.89,25.43,90.01,359.85
99450761,skFvKGFAq4VEnak0Iwkysg,006,140.78,-8.19,1.64,0.88,40.81,-73.93,224.53,90.16,1.51
99533653,AIbudWu4fKcf5E9QXDXM1Q,006,83.24,1.72,1.28,0.69,40.9,-73.85,159.42,88.93,0.88
99560348,QWQM9oVPRh_zrrz9oYtoMw,006,-75.32,-6.32,2.84,0.95,40.88,-73.85,113.18,91.03,1.04
99603262,llULjgtdGAG_DWMy64K96Q,006,91.34,2.59,2.7,1.31,40.84,-73.9,19.81,89.24,1.81
99765750,1gS-1fT08Okkuu938F2PZQ,006,124.76,1.76,0.72,0.62,40.87,-73.86,300.55,89.14,359.92
99801989,eUT9Wfd-q8XVdNT7EzcSCQ,006,4.03,-4.85,1.17,0.62,40.83,-73.92,292.55,88.8,0.65
99881789,qADZzMNoYmM3cYiFWswYLg,006,47.24,0.69,2.0,1.38,40.86,-73.86,87.79,91.09,0.18
99936086,xSnjojyuR3853ht66Xue1Q,006,38.47,1.31,0.68,0.55,40.84,-73.9,25.95,90.88,357.95
99905237,L7HQCS1TDQp0NhaSdGRKfQ,006,-44.26,-12.69,1.49,1.05,40.81,-73.9,229.32,89.8,0.22
100127929,CJ-Mgc3SlqiUvgpEsywriw,006,57.66,-2.14,1.21,0.69,40.84,-73.92,27.33,90.24,1.04
100163253,TRmGzcggI5NLu80vJquGfw,006,163.75,-5.67,1.5,0.61,40.81,-73.93,122.72,91.14,1.1
100281280,k3JV93oTiF8CYkM3ggQ6uA,006,-74.55,-1.66,1.99,0.97,40.85,-73.86,271.73,90.05,358.66
100362145,vujAgo84IRTIO3AoFd-Kjg,006,159.98,-5.54,1.1,0.34,40.87,-73.9,92.71,90.22,359.18
100625591,wFXGLeHOBHgGmtJdmzVfXA,006,82.14,9.6,1.81,1.14,40.82,-73.89,313.11,85.98,0.04
100822239,w_t3Qgt54QxVYQibt2Gp3Q,006,92.47,-10.94,11.61,3.05,40.83,-73.9,56.16,90.25,2.6
101071630,b19xK0TPcwlxhbD2FYd4tw,006,46.19,-10.81,0.84,0.6,40.84,-73.92,84.77,87.97,0.84
101113798,OixUl0WTe6WR9Ox07JOh7g,006,113.93,-20.83,0.96,0.6,40.88,-73.92,235.94,88.78,359.15
101409454,yZ3LVqH-7tGQW_s_3sLUXw,006,-87.04,-1.93,2.27,1.02,40.85,-73.86,271.85,89.53,358.96
101668960,8UatQruaRYCPyGP2eglz3A,006,93.78,-0.46,1.43,1.0,40.89,-73.85,26.31,90.24,0.91
101697526,Vp5kE1I2cGM8rBuRoE7Qsg,006,-142.6,-9.43,1.42,0.81,40.86,-73.91,57.83,89.92,359.87
101777403,s6Ilb7hjsTC2n4pWKa1cuw,006,170.88,0.55,0.98,0.41,40.88,-73.83,79.47,90.04,2.24
102126586,IYje22JG-ByBBG-0L2F_OA,006,86.87,-1.24,1.05,0.61,40.89,-73.85,113.14,85.38,358.64
102186745,tzX3eRezjyGhvNskhZ4xJw,006,-110.36,-4.03,1.1,0.48,40.88,-73.9,193.97,88.37,1.86
102551276,zjNvlWlzvmoRQCdeDMP0Iw,006,97.51,-4.78,1.56,0.62,40.83,-73.89,216.31,89.57,1.99
102708487,lf6HL-UxObuehJM_n8FtEg,006,-94.27,-5.37,0.81,0.55,40.84,-73.9,98.73,91.3,1.27
102767033,loPbGF9WPpbl3BhG91_sUw,006,136.93,-6.18,1.24,0.68,40.86,-73.9,23.5,87.74,1.5
102922612,jhh5mbywOQuUAUDUOtNa8Q,006,-95.4,4.65,2.53,0.89,40.84,-73.9,200.4,89.87,0.76
102981485,M9sujQnUNe_JgxyGzf1fIA,006,-139.18,-0.48,0.87,0.55,40.84,-73.9,98.49,89.32,1.32
103167054,Phb23XUsrwnlGzKFdegw2Q,006,30.62,0.66,2.23,1.03,40.88,-73.83,71.55,89.41,0.95
103495178,HG3EfWxy6Ybpr24JXcid0w,006,-63.47,4.44,2.27,1.17,40.83,-73.92,200.96,93.29,1.21
103530615,lSHioE7D6yxofWT_QQWfzw,006,-25.09,-3.38,4.06,2.34,40.9,-73.88,200.05,89.52,358.99
103532523,P7wxfKTlJW5xMcc_Q1AJRg,006,109.06,-1.41,1.23,0.76,40.86,-73.86,87.77,90.44,358.15
103722723,3JJ3kaHb3sWEXTtOWHabqQ,006,45.14,1.93,1.79,1.38,40.86,-73.86,84.55,90.01,0.99
103559107,N5kQXQoJ1QUEY3O_6BmJqw,006,-95.34,4.72,2.58,0.89,40.84,-73.9,200.46,90.87,0.8
103856492,BXBsdi6lYmnFQeUoO6lBpA,006,-157.91,-9.45,1.78,1.41,40.84,-73.88,282.22,88.93,0.55
103819853,AoFPR1_-_NZ9_Jv68wR_rw,006,-45.72,-7.34,1.03,0.54,40.86,-73.86,2.29,91.51,0.75
104059297,D7erX7SjNUgAlOzCMR7pww,006,-43.1,-6.93,1.03,0.54,40.88,-73.88,123.01,92.09,359.13
104043620,wLZhEJfW87aTYP3CCSUTGw,006,-44.28,5.47,0.9,1.57,40.83,-73.87,68.06,91.9,0.74
104045757,X2LKwn_wjclE3_-FteShrw,006,-158.22,-10.6,1.83,1.63,40.84,-73.88,294.42,87.73,0.62
104339239,ni5R5kbqjTEQjaICxwdjmQ,006,-137.5,-16.22,3.14,2.18,40.84,-73.88,279.42,89.21,359.84
104519290,3mZeaQ0sLRy6hpCNMRPnrg,006,52.63,-0.79,0.71,0.34,40.86,-73.89,225.76,91.09,358.86
104801495,qZ54gXzocKwcWLkEnxhYdA,006,-157.49,-9.11,1.82,1.36,40.84,-73.88,299.69,87.1,0.03
104810568,7HXLQeI2yVIG0qaUrtB5Pw,006,87.94,-6.36,1.51,0.89,40.59,-74.19,51.69,89.84,1.25
104910928,sLPNqTclgL8bx3PxIQdNYQ,006,-138.16,-21.91,1.41,1.07,40.9,-73.85,167.05,91.98,1.71
105039543,-Uw8USH5tMMq1O3Bch43Kw,006,-73.79,-4.51,1.3,0.62,40.81,-73.92,235.62,89.59,0.53
105450827,9H5h_BPoxl8v9xNut5GhlA,006,-130.9,-1.0,1.3,0.62,40.85,-73.86,271.77,89.57,0.3
105713570,K7cBYw3Fe2CtzveaXxlHrQ,006,42.94,-11.5,1.51,1.19,40.82,-73.89,269.61,88.8,359.79
105836010,O2GuGRyVxmGUrt8OGS21Jg,006,41.1,10.78,3.26,2.29,40.82,-73.89,317.53,89.53,0.99
106060471,BA0b2KUSFIkXRFFdzvoAaA,006,-64.3,-8.46,2.27,0.61,40.83,-73.86,260.96,89.21,359.43
106089103,xqC4xalnAAgWy51aJWLTtw,006,-158.75,-0.52,0.6,0.34,40.84,-73.9,98.44,89.32,1.32
106090739,DVbmgaPgkgOI4V6Ebh_uTg,006,138.47,-14.47,3.07,1.76,40.84,-73.9,20.87,88.54,0.56
106216325,NINZmd7xULSv-3xFolEVOg,006,-96.42,7.7,2.51,1.85,40.83,-73.93,202.38,78.63,359.48
106453826,zLDoOIezQVo-wcy-2pF8Mw,006,-122.28,-2.86,1.77,1.03,40.83,-73.86,64.66,90.19,1.05
106545382,Z2bsmtsWObZACl0qWANVIQ,006,-148.1,0.24,1.28,0.62,40.8,-73.92,208.93,88.6,359.09
106645489,fP42yt3nzVoVKXUnc_Hkow,006,35.91,-19.46,0.39,1.04,40.85,-73.9,283.28,93.69,358.46
106731034,JFcGdAJF0qh_Di61XSF7Ag,006,150.87,-4.24,1.16,0.48,40.81,-73.93,27.9,90.29,0.46
106674761,28rzLr0VCect38j_9OeDJw,006,-129.46,1.35,1.03,0.48,40.82,-73.89,169.45,91.03,0.06
106834787,e4hE07OI22l00QLmX9rPdw,006,157.4,-9.54,2.0,0.74,40.84,-73.9,20.88,88.33,0.92
106891224,ZHPZnTrgBxzFez7bMenekw,006,161.22,-8.53,1.79,0.61,40.84,-73.9,21.17,88.44,0.51
107206812,PUWRvRlYzN4feNdRit7CKQ,006,-156.79,-11.4,1.43,1.13,40.84,-73.88,292.91,88.03,0.67
107301688,mJVK3JNpQwtkLVORQhUG4g,006,-56.63,-11.0,0.93,0.6,40.85,-73.92,27.38,85.94,1.45
107441844,bAvzvPl5S9bWWjFSvKWdQw,006,82.85,-0.45,2.18,1.17,40.83,-73.9,68.98,90.73,0.41
107394263,jYw8OYPXDETAWfwCwazl8A,006,-56.73,6.25,1.52,0.95,40.83,-73.93,204.39,80.64,0.22
107784549,ob3dSSCBBE6E8FIi6EGuHQ,006,132.7,3.05,1.99,0.92,40.85,-73.89,122.05,88.0,0.65
107797828,ZOvUY2n-fqVqSJfA3JBUSg,006,132.7,-5.98,0.79,0.55,40.81,-73.92,298.58,88.67,0.24
107876409,SmJPqL3ANItZOnJybAkWyA,006,-88.21,-5.5,0.69,0.41,40.83,-73.89,263.52,88.86,359.02
107909377,yiFr-st5Dlbovliv8Je3WQ,006,93.17,-4.92,1.65,0.75,40.82,-73.92,108.95,92.54,1.71
107958596,C-EhvkP0ll7OAlWmxEiviQ,006,-119.68,-14.77,1.35,0.9,40.84,-73.9,182.6,86.17,359.73
108213866,OWuQL0LJrdYD16TlNFNGSw,006,139.2,-8.9,1.51,1.08,40.83,-73.91,290.98,87.52,359.69
108234527,qVO1SlxUscHyPkM2QRWLxQ,006,-76.59,3.2,1.18,0.62,40.89,-73.85,293.44,89.56,359.55
108145489,-2eshSrJRiD_M2tMPC2uxw,006,-161.77,-7.44,1.1,0.88,40.84,-73.88,293.67,87.82,0.4
108369866,o19hVAGqkh75lTe50GX8BA,006,167.77,-4.68,1.54,0.55,40.84,-73.9,19.73,90.09,0.08
108279559,acab2CkEXeKWg8H-6smYnA,006,-163.39,-7.94,1.38,1.16,40.84,-73.88,291.02,88.2,0.19
108493897,zgAEgd_JGD_guXT9xGXXTw,006,-46.94,-20.11,3.81,2.31,40.84,-73.92,18.22,87.32,359.62
108523868,lzyQ0wpfZPq2_HcwpAr8Pg,006,-42.91,-7.78,0.97,0.61,40.84,-73.9,275.82,91.08,0.44
108523075,p3GCnySWR9ARfMW7dnSccQ,006,-85.51,-7.61,0.87,0.41,40.84,-73.92,118.38,95.27,0.08
108547302,5GTMOlcRr0i9shNebEHO2Q,006,-163.8,-8.28,1.41,1.13,40.84,-73.88,283.67,89.42,359.64
108889730,_YYlK9HqNy6lsOoANqVeug,006,160.4,7.31,3.44,2.38,40.84,-73.91,119.97,94.61,358.88
109170274,mP7WWb5HYQx9DMr6B8Y3IA,006,45.03,-9.06,1.31,1.01,40.81,-73.92,297.96,88.57,0.5
109326966,ZhLVZxpmLkdThrpTWzglgA,006,-97.18,3.24,2.76,0.96,40.84,-73.9,200.27,90.56,1.0
109421781,SZqWFGj3-UQL5oFaj83xgA,006,58.15,-2.96,0.92,0.55,40.88,-73.86,113.2,89.05,359.73
109508123,g87_DIr8wb48dT9Oq0X2FA,006,45.3,4.85,0.59,0.62,40.9,-73.86,209.03,87.91,358.11
109789695,uGYCX5HIu0Dyor8om4mDNw,006,-118.75,-5.81,1.02,0.48,40.62,-74.09,20.53,87.95,0.32
109927684,oON63leMog2g8pTa_fnEAA,006,-169.79,-4.54,1.84,0.69,40.62,-74.16,284.45,90.85,1.43
110103683,Iege0RCKsG5a6Rs0eivj3g,006,10.71,-3.03,0.8,0.41,40.59,-74.07,335.38,93.51,1.72
110119813,fdUdJBxzcbnMoV9efQHs5w,006,-41.48,7.92,2.43,1.58,40.62,-74.17,32.14,89.86,1.78
110349251,2TtGYzobDltjhtXlfTkaHQ,006,38.59,-11.2,2.21,1.47,40.59,-74.07,336.66,93.54,0.87
110448372,4RqeDkhGeldnFk2DuW9Iqw,006,7.44,-2.83,1.02,0.41,40.62,-74.17,208.33,90.61,2.26
110332089,laiwn81Q7H3x9awgH74nCg,006,-88.97,-6.63,0.97,0.48,40.58,-74.13,67.28,90.92,0.76
110332096,laiwn81Q7H3x9awgH74nCg,006,-88.96,-7.1,0.9,0.48,40.58,-74.13,67.28,90.92,0.76
110625101,Y5-WVkcNjZoFhtf1Psz99g,006,139.83,13.77,3.53,2.52,40.62,-74.17,212.47,90.72,2.44
110693023,CLJqqX9-lqTxuJrco4zoBQ,006,132.14,-12.85,2.36,1.57,40.58,-74.17,122.19,91.55,1.47
110745648,vSS-poFpz1-A0htH7j3_oQ,006,-87.52,4.37,1.24,0.62,40.57,-74.12,123.86,89.71,1.21
110830754,4AZGyi0U6xOXqv7yuXsvRg,006,-150.29,-17.88,1.49,1.25,40.59,-74.09,302.54,90.11,359.26
110894394,RcjakjGY_8kNkjEJ5Dn23A,006,111.61,18.91,5.87,2.99,40.62,-74.17,212.78,90.93,2.47
111075306,K7s9pMipBVbHR9hZntN2cQ,006,-35.13,10.02,1.3,0.86,40.64,-74.13,117.39,89.51,358.16
111145319,Uoc84RBU3-s4NpVHYJsetw,006,-27.27,-3.45,1.19,0.41,40.61,-74.12,87.34,89.63,0.4
111247872,ym-ag6hsvrIIaOE3Uf3HqA,006,143.05,-9.6,0.91,0.6,40.54,-74.2,69.81,90.15,0.82
111151572,CYIKxXq43bDSaR56yPGBWQ,006,-46.19,-8.22,0.96,0.95,40.53,-74.24,176.8,87.33,0.07
111253911,0Kh_nIuhnAblf-4JCNgZ-g,006,-58.1,-13.64,1.28,0.98,40.57,-74.12,33.18,90.19,0.45
111380957,lkqGWYNmMC4r9UkyNk8jKw,006,122.45,16.19,4.8,2.66,40.62,-74.17,212.33,91.52,1.33
111449188,ZIDJBtJOfSSnL-JBoDWZ2Q,006,161.84,-4.99,1.37,0.48,40.58,-74.17,122.1,91.7,1.58
111739854,H3476riGk-HyOYELch1G1A,006,57.84,-0.91,1.71,1.5,40.64,-74.09,139.42,89.71,0.56
111676959,wdfRN5G1ssKuvxcCE9oBxA,006,-119.49,6.73,1.09,0.41,40.52,-74.23,217.64,90.19,2.59
111759664,_bmT_Gt3V9lRRSwkt2zsXQ,006,-41.24,7.98,2.54,1.72,40.62,-74.17,32.48,89.49,2.17
111854990,xj0CmQVJXwUSYvgj-WEP9w,006,71.05,-3.79,1.03,0.41,40.55,-74.21,162.45,92.84,3.27
