id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57224639,JjVe2_2pbslD7Ox-HteDOQ,281,-129.32,0.79,0.89,0.62,40.7,-73.94,79.97,90.71,358.02
57343178,JIY4t3sVYEEU6UBq7kYhew,281,-111.43,0.38,1.03,0.48,40.61,-73.98,97.21,89.63,359.76
57348756,tJJ-xd5lKOsZgEAtYGeG0g,281,130.76,-2.41,1.12,0.83,40.7,-73.97,273.49,88.76,0.98
57280603,OnLyJz-bSNw5MjQY0kw6-g,281,24.57,3.99,1.1,0.55,40.67,-73.84,4.82,90.83,0.53
57232242,cwWz-cIX4fd323QZDBDb8w,281,-83.34,-2.03,0.68,0.62,40.59,-73.99,218.0,89.04,1.67
57457944,mCXrAw-YiQdwb0mvRWaYbw,281,60.0,7.61,1.61,0.95,40.68,-73.93,350.54,89.82,2.98
57525180,LMZJpZd9Ta3XRtuXY0ZOjw,281,109.19,5.3,0.96,0.68,40.58,-73.95,351.67,90.21,1.26
57623555,UavkuWNH8uxNqTX5DWnOFw,281,52.58,-1.17,1.02,0.55,40.65,-74.02,308.2,88.63,1.0
57583244,PSSvHNPDEp3N4aOvZHkd3g,281,-114.5,3.27,1.76,1.03,40.68,-73.99,198.99,90.31,358.57
57800201,4rxUvO5zTKzUi9VXZI3YlA,281,-125.81,3.82,0.98,0.62,40.71,-73.92,36.72,90.36,0.2
57736425,kSRJ8C658kyuBoO4-CdWFQ,281,-69.96,-3.72,0.73,0.41,40.64,-73.95,264.78,88.48,1.37
57743388,T94X7K0_U-Tz4kZpJvSwgw,281,-53.09,-2.1,0.95,0.48,40.58,-73.84,336.69,89.28,2.46
57824676,TVo-eCImu9I9NiBgv8MPlg,281,-141.76,1.31,0.75,0.55,40.68,-73.99,200.9,90.73,0.99
57823799,R5vQFfOWs4xHHwVNtW0pDw,281,142.31,2.28,0.88,0.83,40.65,-73.96,350.35,89.86,1.36
57911016,nFK6JeTyqvd5C-x61UBWQg,281,109.28,-0.38,1.54,1.03,40.71,-73.95,229.8,91.85,0.35
58010935,i2-awE4Tp26FneFXB3mvpA,281,73.69,-3.27,1.53,0.86,40.68,-73.89,256.53,89.72,359.28
58044027,lmmeykc7NOhCJ7XOC0RCRQ,281,-71.09,1.24,0.93,0.55,40.71,-73.94,353.0,89.49,0.04
58147415,XQd3M1B9I8ZHGzsxV4S2MA,281,74.33,-8.56,1.84,1.08,40.77,-73.92,41.01,88.99,359.57
58157681,XaXxKbknqb5Z7K-WIVE7sQ,281,69.71,-0.31,1.1,0.62,40.71,-73.94,172.26,90.3,0.26
58202138,q8BIZWaFPM2wPqG0lO6QVQ,281,145.53,8.36,0.92,1.22,40.66,-73.91,259.85,90.14,0.28
58283658,CrwBKrXl89XwH-3PRWz72w,281,-123.17,-1.24,1.0,0.55,40.65,-73.95,355.65,91.56,0.12
58303542,E-PVeWsosi85Qcskj9Xs4Q,281,148.57,-0.62,0.59,0.55,40.7,-73.97,272.91,89.98,1.08
58617783,msHazFv7orNED45TCzgd2A,281,-63.64,-4.54,0.82,0.55,40.69,-73.95,170.66,91.13,2.08
58610181,ETifzF5jRdMkC5RqwKoe2A,281,-135.21,-1.76,1.1,0.76,40.69,-73.96,84.31,90.4,359.69
58561057,-TEoqiExtcFJ1buGj9m8jw,281,67.36,1.69,1.24,0.62,40.65,-74.02,306.93,87.67,1.05
58534749,2UBcLoQNjlY_7jmvLY_NyA,281,-15.83,-4.95,1.47,0.55,40.62,-73.99,40.12,89.34,1.13
58763005,WumH143ZbR9XaV3ua1B_og,281,37.4,16.37,0.52,0.51,40.64,-74.01,305.99,90.16,359.46
58765529,kyrvsquznieZM-VyxbEb5Q,281,-135.55,1.93,0.69,0.55,40.68,-73.99,195.6,90.2,359.65
58791628,PKuRA9CnsTR0Kfh1yCY9aw,281,128.52,0.0,1.08,0.69,40.69,-73.95,261.22,90.44,0.13
58713876,DCrYttTkVHWQ8lu-zb78TA,281,46.79,7.1,0.83,0.48,40.61,-73.98,277.23,88.85,1.24
58713929,DCrYttTkVHWQ8lu-zb78TA,281,46.79,7.58,0.85,0.47,40.61,-73.98,277.23,88.85,1.24
58987566,9d9BcdLUwgoJAWvOaewjnw,281,-83.92,-0.52,2.25,1.31,40.58,-73.84,250.0,89.91,0.76
58910831,a2g1sUw-OaX6M97g38PlZQ,281,87.57,-7.95,0.79,0.41,40.69,-73.97,353.6,90.0,0.0
58987402,nbIdS6mqMNcRsEudgo9K6A,281,134.86,-0.9,1.93,1.24,40.58,-73.84,149.63,90.04,1.43
58998981,eh8wZEJvNfOrvpYMYK0W5A,281,-113.57,11.63,0.62,0.53,40.7,-73.94,73.58,87.24,349.22
59037073,NXsFq2BRsFup-UPKx8yzGQ,281,137.39,3.62,0.73,0.89,40.71,-73.95,308.57,90.02,359.95
59129737,25CFKPPQhk9qPRa7IM9wBg,281,-95.08,3.93,1.82,0.82,40.7,-73.8,309.6,91.84,2.0
59180923,GH1EI1LcJsEVmRWHb8EPvg,281,64.16,3.38,1.17,0.69,40.61,-73.98,276.56,90.35,0.54
59280326,8ya1_hGblzy1xBFlAX_JdQ,281,-33.6,-4.27,2.45,0.96,40.64,-73.97,350.19,89.18,1.2
59275042,lrXFYD0RgKsSjnWCovU_UA,281,-105.54,3.79,1.15,0.69,40.71,-73.92,38.43,90.16,0.85
59453544,Jw4IxJ02KhNzz0PJstf7PQ,281,-117.49,8.09,0.88,0.41,40.69,-73.95,256.89,90.15,1.88
59422585,8TOw61N7hRN0da4S6YXhWA,281,96.76,6.76,1.16,0.75,40.69,-73.99,296.67,91.73,0.57
59469378,hDwE3MiZ18NNsxx3ZtZZHA,281,-129.84,6.15,1.09,0.61,40.69,-73.94,258.7,91.28,0.24
59509929,H12Qvh7lYpklFvazxMiOPQ,281,-128.41,0.31,1.09,0.76,40.67,-73.94,182.72,90.56,0.29
59585951,AcQeVaQuApEcUL2QcnIDLQ,281,94.95,-2.38,1.37,0.9,40.71,-73.95,229.05,91.31,0.32
59612351,qpFas33tcHnGlGZcAQQdfQ,281,-0.44,6.05,0.77,0.41,40.74,-73.73,120.74,88.98,0.56
59649790,qij9qZiedolC55t27AB8ZQ,281,80.9,-5.09,0.94,0.55,40.72,-73.74,141.08,90.6,357.85
59716333,KIrSKlRqQDw0v0wXOgtHzw,281,-98.73,-6.49,1.01,0.61,40.76,-73.91,210.5,87.87,359.63
59772130,d0xl4piofP6URigqbMSv9Q,281,-124.16,9.54,0.93,0.47,40.69,-73.95,259.18,90.92,0.15
59866816,aHUrJ1Eb8hjs4Sw4PXNhFw,281,81.66,-3.51,1.1,0.69,40.69,-74.0,19.27,91.47,0.56
59852121,sD1W7V1RLacOtOqcRERS5w,281,-119.07,2.52,1.4,0.9,40.68,-73.99,200.61,91.1,359.26
59806498,kFcnR591xPQHLxbn640PGA,281,-61.69,1.24,0.75,0.41,40.71,-73.94,352.55,89.72,359.76
59887309,9eTe-SJePmf01mLUsqq9YA,281,-66.04,3.48,1.14,0.76,40.7,-73.94,80.42,90.38,359.41
59921762,8C-O7lJChiinlgdAJHJfqQ,281,-124.96,-0.21,1.2,0.83,40.67,-73.94,183.59,92.1,360.0
59922578,_Jwou69_DRJVBagEsPMw1g,281,86.84,0.17,2.52,1.31,40.69,-73.94,343.6,89.72,359.32
60009215,bP1n4hiYeGf1x-Yg_9qKdQ,281,-65.92,2.34,0.54,0.28,40.68,-73.93,3.73,89.36,359.72
60013913,o5z1SCjzwtpeGPXwJRR14A,281,151.4,-0.07,1.59,0.97,40.58,-73.84,50.07,89.83,0.0
60146302,1iv8VQh3aE6LqzeB4ydyNg,281,-98.46,12.49,1.01,0.53,40.7,-73.94,87.03,87.43,350.87
60290810,MzvSUIwQwG17eBT-ZC8XbQ,281,-76.77,-3.89,1.28,0.89,40.65,-73.96,352.34,90.7,0.48
60322405,KyoIqf4ZcNIAiPq_fFCsDA,281,106.78,0.21,1.33,0.83,40.58,-73.96,252.73,89.62,1.8
60322427,KyoIqf4ZcNIAiPq_fFCsDA,281,147.85,0.48,0.85,0.55,40.58,-73.96,252.73,89.62,1.8
60476307,L1p7eIT4CGS4IRi6j5Ov0g,281,-96.41,6.29,0.96,0.48,40.61,-73.98,69.75,90.05,359.65
60655765,XJGwDAQYsuTdOXwb3cZyTQ,281,49.24,4.24,1.85,1.03,40.68,-73.84,280.24,92.17,1.71
60662483,-dlFYTko0ezGzHZ1lkJKwA,281,-87.83,-0.48,1.45,0.83,40.69,-73.96,81.48,90.45,0.16
60663351,T3WZieds4sVABmdZNc3hrg,281,-122.61,2.86,0.72,0.34,40.64,-73.95,175.17,88.94,359.71
60702827,uwg_GWQtGu1NOiy_tH8M3Q,281,-126.98,1.31,0.54,0.28,40.76,-73.87,350.15,88.46,1.19
60856873,pmKRjttUnzN13zuvVsJV0Q,281,-90.55,-9.33,1.24,0.6,40.72,-73.95,127.92,90.4,0.01
60917538,fTMWChrGTIBe3YQvGgC_2Q,281,-37.56,0.45,0.47,0.34,40.71,-73.94,352.25,89.94,0.12
60979368,Kv34iPbTfrkTfgwRH9TG3w,281,-142.44,-2.79,1.48,1.03,40.72,-73.89,15.61,89.61,0.08
61202885,fUOWx0AKsMY6rpjK8M4mWw,281,94.82,8.41,1.95,0.93,40.69,-73.96,351.02,89.04,0.95
61221896,VP4BlzLoqEsS06LUiBXn3g,281,60.02,-12.39,2.17,1.38,40.66,-73.99,31.9,90.55,0.37
61251859,iszDFaVR_RreCsjzqXzCug,281,-55.9,8.29,0.99,0.54,40.61,-73.98,350.96,88.14,0.62
61371071,IUI9b1tH8pWN6RDi7xhzHA,281,-96.92,2.03,1.73,1.03,40.68,-73.99,193.73,90.76,359.19
61546945,eL7X4JOvzSs6YzoqZdJv3g,281,-166.56,-0.97,0.87,0.55,40.58,-73.84,20.4,89.33,2.5
61781786,IRED-hup15uk4sqVwvwqTg,281,-134.05,-0.79,1.07,0.76,40.67,-73.94,183.37,90.85,359.59
61987699,osSJpMQw_HGHIwfMw4WDBg,281,111.98,3.17,2.69,1.65,40.71,-73.95,112.96,88.8,359.61
61891180,lOck5gJGZgGB7F4eH4wOJw,281,39.6,2.86,0.82,0.48,40.63,-73.92,50.95,89.88,0.49
61925094,jLnP4qY7xMkLwInw2IrN2w,281,127.37,-5.3,1.22,0.68,40.73,-73.84,142.9,88.75,0.31
62028508,LzDlQXrsX-WGnOyKrKESqQ,281,57.89,1.28,1.05,0.48,40.65,-74.02,308.94,88.11,0.9
62128033,coP4pdK-D3jDCev331UN4A,281,-38.46,-1.55,0.57,0.48,40.66,-73.99,122.58,92.27,359.96
62123125,B4BlYjZ234lUR2cWINz9GQ,281,-52.28,1.07,1.16,0.76,40.68,-73.99,199.25,90.72,359.86
62184161,ySkY2F6nRfDQ7wWQLjHu_Q,281,80.75,-0.34,1.63,0.97,40.69,-73.95,261.92,90.71,359.78
62189621,zxM6p1PJ_hveg7t7cRqvpA,281,152.1,-4.13,1.2,0.96,40.64,-73.97,171.9,89.8,1.56
62282553,yzMbDqrfaJCmElsBqzrGiA,281,18.2,0.66,0.62,0.48,40.67,-73.94,121.1,90.2,0.99
62361761,7O42jOZkAcbL6LZhjyBNAw,281,-124.86,-8.93,0.87,0.47,40.72,-73.95,129.6,89.91,359.03
62367657,xdQL4lsvrQ05w2f-JAZW3A,281,-94.45,2.19,1.79,1.54,40.69,-73.91,36.96,91.6,358.91
62409862,_1DqJTO-ZIS5XCRPvQ8-Cg,281,-132.1,4.27,2.06,1.65,40.66,-73.91,77.89,90.94,358.36
62397049,NlpRtx4aMWwBX8anKQnaBA,281,123.67,-1.28,0.93,0.48,40.67,-73.9,348.71,89.53,1.27
62504513,fQbCkCPo_rLsFgCNdMHAlg,281,-36.81,1.38,1.28,0.83,40.74,-73.92,186.1,89.06,0.63
62602522,Qiph6WX6obw_N6_cFcGDUg,281,97.88,8.46,1.49,0.61,40.61,-73.98,277.32,90.03,1.29
62616843,wBCKf_KMjz3ArN7pjIBTmA,281,-84.02,-7.75,0.41,1.08,40.63,-73.91,119.42,89.96,0.53
62639202,HaqV0k2fqa9nyqx2PpbK-Q,281,-25.51,-7.99,1.23,0.88,40.68,-73.89,79.21,89.12,359.44
62696589,sItuH4cCvtQvF_tlRisIEA,281,-28.28,5.98,0.82,0.55,40.77,-73.85,93.47,88.62,0.7
62755628,lTjXxTHKlZ26hR6gnrf4Rw,281,-117.74,9.17,0.88,0.54,40.69,-73.95,261.34,90.29,0.98
62668099,r_0amrGpU7k7NlJFEg6l4w,281,-86.73,5.88,1.58,0.61,40.68,-73.93,170.85,90.19,0.94
62810053,DlzC_AHwfo6Gdr3b0OuWyQ,281,-43.52,-20.01,1.27,0.5,40.66,-73.91,169.36,89.22,359.87
62812742,zmW-hTRZcvE7-bXfEqqsjA,281,-136.94,5.37,0.67,0.96,40.69,-73.95,261.19,89.48,0.96
62727482,KZyi0cJCJw-wX-yOW2eDTA,281,-92.93,3.57,1.79,1.62,40.69,-73.91,36.45,92.23,0.24
62920253,iHFOL83qqanz3pI9o7iR_A,281,84.69,-4.34,1.01,0.55,40.69,-74.0,20.46,91.55,359.65
62929948,eRB-gMomonz-uOcENeV8HA,281,22.2,-11.87,0.35,0.59,40.71,-73.94,261.64,90.5,358.3
63181301,zdefXFdPy6lbwKtSmU36ow,281,149.89,-1.14,1.22,0.9,40.68,-73.78,155.48,90.1,359.85
63304103,w57ghZXGFGb8udyyZ3Hubw,281,83.75,7.04,1.4,0.88,40.67,-73.99,302.01,88.02,0.68
63235975,hl0q2BsIdV76pygq2kuf6w,281,161.77,-2.79,0.96,0.62,40.64,-73.97,171.69,89.77,2.0
63258707,hEmhsl0N9A0AJ1NKeUVRHA,281,96.36,7.58,1.16,0.75,40.69,-73.99,296.24,90.79,359.45
63439493,MT-MxjCfEcYmY8Mz4OoWOg,281,-65.43,0.1,0.96,0.48,40.71,-73.94,349.29,90.1,358.85
63511301,GDhmEiR7jODkjwS8mxFBdw,281,-100.9,3.99,0.73,0.41,40.76,-73.93,121.15,93.09,0.7
63639790,R6Z-kvuJtA9qs2ge3xQ1Sw,281,-82.18,3.0,0.95,0.48,40.66,-73.95,84.39,88.68,359.94
63650617,ykE31Zvzbqi0zpNkcIPzxg,281,108.26,8.36,1.74,0.95,40.69,-73.96,350.19,89.7,0.58
63763301,50u92SltBvkmXJ6idpsR2Q,281,-102.09,-4.3,1.27,0.62,40.72,-73.89,58.47,90.4,1.92
63778218,0nVBo0oChqSkIC4ozDGqAw,281,-113.18,4.54,0.89,0.69,40.68,-73.94,81.85,88.87,0.45
63987452,j9CG_Xgwgz_CkljrfaBxEQ,281,-74.37,-4.54,1.22,0.82,40.68,-73.95,80.91,89.92,0.35
63984230,kG1Qsw4QhNjpeiRmHlhprQ,281,79.1,4.44,1.06,0.62,40.69,-73.99,297.14,91.03,358.97
64346460,AlO7j2RTr2RUT5hEOZftlA,281,-199.28,0.76,0.92,0.55,40.74,-73.87,275.11,89.72,2.46
64440215,L0wm0iC19xxkv7gNSV3XbQ,281,88.9,2.07,1.5,0.83,40.74,-73.93,99.09,91.49,1.07
64584696,PIQNGO9dhPjHzFj0si0-Ug,281,85.89,-0.73,4.7,2.76,40.58,-73.84,88.85,89.88,358.31
64584738,PIQNGO9dhPjHzFj0si0-Ug,281,124.7,-0.93,0.99,0.76,40.58,-73.84,88.85,89.88,358.31
64676769,OrAxgsoUy4hb-2OU6R4PCg,281,-107.04,-4.51,0.57,0.34,40.69,-73.82,242.49,90.34,359.17
64897622,ScZPXOYqaeUWr3qEFi9HMw,281,72.45,2.83,1.64,0.83,40.68,-73.93,351.94,89.06,358.6
65032228,a_XWp2YUnhzb0oNbCNjKGg,281,61.09,-7.88,1.73,1.24,40.77,-73.92,220.46,90.28,359.72
65038674,wBnTblAPKgrjMvXIxBy8IA,281,-70.35,0.17,1.16,0.62,40.69,-73.94,171.55,89.63,359.01
65038658,wBnTblAPKgrjMvXIxBy8IA,281,-100.67,7.17,0.93,0.75,40.69,-73.94,171.55,89.63,359.01
65253069,YLxQE6FscQHAg_a8zWo2wQ,281,-83.27,-0.55,0.82,0.41,40.63,-74.03,287.43,87.85,359.89
65197750,L72K1DZbrTNelXD8AuLtnQ,281,96.87,2.24,1.22,0.62,40.62,-73.95,261.28,89.47,1.39
65198369,_FHtfdrVPW-NJzHRqFN0iQ,281,-149.48,-0.24,0.41,0.34,40.68,-73.99,207.84,89.18,1.18
65338876,jER78lNKMHRWwpCLAoTP1A,281,105.77,-4.13,0.7,0.41,40.71,-73.73,108.33,89.97,359.99
65339481,Ze7kiJyC2_CnGih87N8x0w,281,-41.59,1.93,0.8,0.55,40.58,-73.83,68.14,89.89,2.34
65518121,s6l1K8bFK4IT_vNvvxQLlA,281,-118.28,-16.63,0.82,1.52,40.67,-73.96,277.68,89.85,0.14
65671989,_zpd1r0Lzj1Rr6u2l6ytKg,281,22.88,5.64,0.77,0.55,40.77,-73.74,212.05,89.99,2.93
65786266,FF3vAXnINNx65Tl5d1BbsQ,281,-116.34,6.36,0.68,0.61,40.76,-73.82,159.63,91.31,359.64
65906785,62jB4Kd94BCsF-vJdg_tEw,281,-164.71,4.95,2.44,1.1,40.67,-73.79,11.35,91.26,358.33
66179836,SGy8sKWpelVz8nbDwO2r3Q,281,-66.52,13.74,1.97,0.78,40.75,-73.88,263.21,89.95,359.49
66132817,xKaCrcIRBYV19bAW_77lHg,281,130.95,1.93,0.87,0.55,40.71,-73.94,172.52,89.83,1.21
66354857,5nAB5wWFxOOfJaYugEDcIw,281,-113.45,-1.48,1.43,1.45,40.68,-73.82,156.59,89.43,359.96
66401906,oYuLyr5T-cD42VndsWfp6A,281,-50.12,6.76,0.88,0.48,40.69,-73.95,174.41,91.7,0.79
66371714,BgQF-UchPE8oeH8dJ2niuw,281,98.08,6.46,2.26,1.09,40.75,-73.83,277.7,92.1,0.51
66470878,ow7-H0hJwuJU6L1H95gs3Q,281,23.22,0.0,0.9,0.41,40.58,-73.84,148.51,90.24,0.5
66621275,u42lhMNPLmue3Co-JDxZ-w,281,-81.88,-0.79,1.04,0.48,40.77,-73.92,221.26,90.58,0.53
66621343,u42lhMNPLmue3Co-JDxZ-w,281,72.63,-0.07,2.26,1.24,40.77,-73.92,221.26,90.58,0.53
66638290,Y5z3-mb1RSFfp7vvg05eEQ,281,-28.44,3.31,1.14,0.69,40.71,-73.94,272.51,91.04,3.03
66809018,OfVkM_giIdTCj_RWJIZmkQ,281,67.26,-1.35,0.35,0.34,40.77,-73.91,219.84,88.93,359.48
66823633,jzyjzN20E9_DC3SppoS-9w,281,147.92,2.28,0.72,0.55,40.68,-73.93,351.51,87.83,358.6
66885051,DoehNQP6zGp4aUAlrRqA2A,281,61.22,2.28,2.34,1.81,40.58,-73.84,64.98,87.76,0.77
66885090,DoehNQP6zGp4aUAlrRqA2A,281,102.89,0.72,1.84,1.03,40.58,-73.84,64.98,87.76,0.77
67057023,yOXGyvghYNnS_cB35OLe6Q,281,29.09,5.47,1.36,0.75,40.67,-73.84,5.56,90.43,1.18
66990678,PlaD3JtvfFgJ_WQoKi3LNA,281,-59.55,-3.45,1.22,0.82,40.76,-73.79,339.27,89.15,0.21
67348955,4wE1yibHNnYU_xE8wgRlzw,281,40.26,14.48,2.5,2.26,40.67,-73.79,188.07,94.57,3.17
67598160,iViTq7jyNyM2DIXBeS0lFQ,281,125.45,-0.38,0.92,0.62,40.75,-73.9,264.78,88.83,359.51
67511948,p4-OgzhqKl9_QY964lwrbg,281,39.35,-12.59,2.09,2.04,40.73,-73.92,281.93,86.56,359.37
67658487,rlcbSpLLy5Yuo6WmSZIM9A,281,67.29,0.03,1.24,1.03,40.71,-73.75,256.14,89.91,1.29
67658520,rlcbSpLLy5Yuo6WmSZIM9A,281,99.67,0.45,0.87,0.76,40.71,-73.75,256.14,89.91,1.29
67686102,-v43bF6AsEh_-x3dVyDyiQ,281,-80.42,-1.21,0.59,0.34,40.75,-73.9,81.61,90.24,0.55
67686430,-v43bF6AsEh_-x3dVyDyiQ,281,74.67,-2.34,1.15,0.69,40.75,-73.9,81.61,90.24,0.55
67829717,ePl3tFpqHoEIUXFp1QjbiQ,281,-64.09,-1.66,1.86,1.1,40.58,-73.84,217.83,90.73,0.34
67829739,ePl3tFpqHoEIUXFp1QjbiQ,281,-40.08,-2.0,1.03,0.55,40.58,-73.84,217.83,90.73,0.34
68359622,5o1iMRvAd-O9EyHOAQa8gw,281,-121.67,3.17,1.75,0.96,40.77,-73.79,246.98,92.05,1.34
68329187,Cwk4ZsE95ack6HGF_7f8iw,281,-115.91,3.48,0.8,0.76,40.7,-73.82,249.81,90.2,359.87
68573671,vBxnkJ7hZI0qN3NY5y_Fbw,281,-111.15,-2.59,1.17,0.62,40.58,-73.84,242.75,90.94,1.19
68807641,xbzNq6UVw08iRWuGYN1hIA,281,167.91,1.07,1.0,0.48,40.7,-73.79,317.89,90.24,0.51
68834853,d1DWXlLDQRyj-TTbLwpOoQ,281,154.91,-17.18,2.96,2.83,40.7,-73.8,171.31,90.23,359.84
68976955,hsUOl0bPOereJ28_P9jfig,281,-65.11,-5.94,5.11,3.57,40.74,-73.92,198.74,87.91,0.07
68976986,hsUOl0bPOereJ28_P9jfig,281,-28.15,-4.27,0.82,1.23,40.74,-73.92,198.74,87.91,0.07
69053271,oYa_nO0jpYvk8ksppNszAw,281,-78.56,-3.55,1.33,0.62,40.58,-73.84,336.84,89.79,2.74
69116397,3SmBnp367wSVx9npT0Tveg,281,92.62,-9.87,0.55,0.74,40.77,-73.74,264.16,88.79,2.57
69243565,nQCrx5pHpljmY6lzJyXLnw,281,78.11,-4.99,1.27,0.62,40.59,-73.76,351.12,89.9,358.75
69295808,T1iM1MRQvENfd4PrrqA7Fg,281,-66.81,-0.69,1.1,0.55,40.77,-73.92,40.64,89.17,0.07
69295811,T1iM1MRQvENfd4PrrqA7Fg,281,47.48,-1.07,1.51,0.9,40.77,-73.92,40.64,89.17,0.07
69965178,K9SNMkKN5KYU6W6m0hzJzQ,281,48.75,0.83,1.31,1.24,40.58,-73.84,64.01,89.99,1.22
69965227,K9SNMkKN5KYU6W6m0hzJzQ,281,79.43,1.07,1.78,0.9,40.58,-73.84,64.01,89.99,1.22
70101764,YKL8bUIGEvPgZpyxQHp1cw,281,-68.16,4.24,0.62,0.62,40.75,-73.94,36.3,88.23,0.47
70187041,Tc_WWDOMsiU7rr8rKcHw3A,281,103.67,-9.06,0.65,0.34,40.78,-73.84,269.19,90.46,0.94
70467708,znnO-5-5vIL0g2FJxmcb3w,281,23.12,5.26,1.24,0.62,40.74,-73.93,99.48,90.7,1.24
70525758,vUMT9_1z6OqZI99tM8RBog,281,-135.3,0.31,0.47,0.34,40.68,-73.76,126.52,90.91,3.34
70582087,76jtW4pn5Oo-YpOjWMQKlQ,281,166.73,-9.33,0.94,0.47,40.79,-73.82,73.61,90.61,0.97
70628715,7KcooBj0JtNdPvJgz71d1A,281,-36.88,2.86,0.91,0.48,40.7,-73.8,311.06,90.76,0.27
70773707,Qk3kLDE5w_4fWHJspltMiA,281,94.54,-4.58,0.96,0.62,40.75,-73.9,82.18,90.35,359.7
71748627,Tpt8OaBpoUfig0vbZU-znA,281,-167.87,5.6,1.91,1.16,40.76,-73.83,161.69,92.16,3.12
71777017,Vp83YTfhf0_JRNY363pflg,281,-65.78,4.78,0.83,0.48,40.58,-73.86,336.95,89.02,359.62
71893477,swArb2rWxDaA3N1j2q8UHw,281,-92.18,-1.45,1.15,1.24,40.76,-73.89,46.89,89.16,0.3
72136036,IWWtsw2lfhmdVp0QEWuYiQ,281,75.21,0.72,1.96,1.72,40.58,-73.84,153.36,90.52,0.85
72549963,yR8aaAJ85YUn-3Onb2cOwg,281,-77.18,-3.86,1.31,0.69,40.72,-73.89,58.64,90.54,1.52
72672853,nUGfkhu5Uzcy_50cpXEBsA,281,-101.6,-3.72,0.8,0.55,40.75,-73.9,264.7,89.2,0.57
72727091,RALH8sXI-x1MpruNiVufKQ,281,-67.02,-7.58,0.97,0.61,40.71,-73.74,23.66,89.66,2.31
72727110,RALH8sXI-x1MpruNiVufKQ,281,-67.03,-8.15,0.95,0.68,40.71,-73.74,23.66,89.66,2.31
72899442,o2ilq4B72mgoVmLtwghBXA,281,79.27,1.93,2.12,1.24,40.72,-73.92,197.78,90.24,1.93
73038215,ppzw002cjva4xPHA2iaN_A,281,-43.36,-5.23,0.9,0.55,40.75,-73.91,88.26,90.52,3.23
73091327,Ry2wt98Bc4zYMp18mHnWMA,281,-45.41,5.71,0.71,0.55,40.76,-73.91,30.91,90.75,359.35
73450708,t100UQ-YiIHu8RRdonhJlg,281,110.14,1.07,3.15,1.88,40.58,-73.84,57.93,90.0,0.7
73450733,t100UQ-YiIHu8RRdonhJlg,281,140.67,0.59,1.02,0.62,40.58,-73.84,57.93,90.0,0.7
73654327,nAgfDWsWmbOeNKrQcMm0kA,281,66.91,1.83,1.07,0.76,40.74,-73.93,98.94,90.87,0.61
73736549,u2IJqLvwYmq7X3PK_cgKJQ,281,-119.46,-0.9,1.54,1.24,40.7,-73.91,306.85,88.91,1.5
73832691,7Df0Xx3EYv3LP0iqkUkGdw,281,-196.25,3.48,0.89,0.62,40.77,-73.84,335.66,90.55,2.18
73873329,wu4WcyC2TMtp182FtVZyFg,281,102.06,2.69,0.86,0.41,40.79,-73.85,91.89,88.64,0.44
74218464,do03-WJB5DXLXvGKkRo_IA,281,62.48,1.14,0.94,0.62,40.75,-73.9,81.48,89.64,0.45
74451399,QDGyrqZElFO9z46Tf330pg,281,49.54,0.38,0.69,0.48,40.77,-73.92,288.88,89.91,2.62
74426097,eGc9X8GCj4KIazHzdk53fw,281,59.09,7.44,2.53,1.42,40.69,-73.81,156.89,91.58,0.15
74599257,KrfYlD5PLNaKHTavPYZElw,281,-53.15,-1.1,0.71,0.55,40.58,-73.84,337.68,89.29,0.79
74603771,v2IRGcvLpGa_hM_ydoqpCw,281,162.69,1.38,0.75,0.41,40.78,-73.81,246.18,90.26,359.52
74658974,9le9osOwCt86TqfbhzOIXg,281,-20.05,2.86,0.9,0.34,40.7,-73.91,131.99,90.73,357.85
75247981,SBjP3Xp6TFATsdldtUF9yg,281,79.7,-2.1,1.12,0.62,40.75,-73.9,82.24,90.06,0.7
75416013,TVdxWfbfTtgfULum34SDvA,281,119.98,-15.26,1.76,0.83,40.7,-73.74,179.92,89.62,1.53
75592554,e74Q1do7clYhavO86hzWvQ,281,-36.41,-7.58,0.88,0.47,40.77,-73.92,284.83,88.44,357.96
75593316,J7WQu-wOmH1unr1OZT01HA,281,34.17,-0.14,1.79,0.97,40.58,-73.84,153.49,90.65,0.28
75593344,J7WQu-wOmH1unr1OZT01HA,281,51.36,0.0,0.61,0.41,40.58,-73.84,153.49,90.65,0.28
75639841,emytpchGFpBKxCK_rjYURg,281,73.55,3.96,1.64,1.03,40.72,-73.81,345.0,89.56,0.22
75656559,FRl7F1fyI56cNVEAjH1u5g,281,-6.86,-4.65,3.65,2.4,40.71,-73.9,334.4,88.56,358.72
75718633,0LdUAN_6a_TDjmMW6vpiHg,281,29.81,0.41,0.61,0.55,40.67,-73.77,280.03,88.47,2.41
76046734,6rG6rOOfiZ9UPm_J8maMoA,281,28.75,-3.89,0.76,0.62,40.77,-73.92,32.57,89.46,0.09
76194114,foPNCPtBJcPG_qgPjrL8Tw,281,-134.9,2.24,1.03,0.62,40.75,-73.92,249.43,89.34,1.07
76426120,m6ESeECeDVSBfsFwFffGzA,281,43.9,0.45,0.9,0.76,40.72,-73.92,196.22,90.5,0.98
76577156,IUYwhAc6ar9Fc3HLlBEDjA,281,85.48,-5.71,1.19,0.55,40.72,-73.76,242.2,89.6,0.66
