id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82938311,t3oz61QPeeVPHrVOY1svaw,949,89.41,10.1,1.07,0.53,40.69,-73.76,279.2,91.02,1.88
83108848,QNNHR4R9K6ewpwxnNFjwbw,949,88.75,-0.52,1.5,0.7,40.72,-73.73,163.36,88.59,0.48
83209815,7ahTyKEhTZFTecHIrzK0Tw,949,81.79,-2.69,1.1,0.41,40.69,-73.74,111.92,88.8,359.88
83346421,OJE_9W9BI4arSamZobJrlw,949,-24.88,0.48,0.48,0.41,40.75,-73.88,173.26,89.14,359.05
83443573,mqHHKfk9Wa3z_fj6K7UT8w,949,152.65,-11.4,0.89,0.33,40.7,-73.75,340.92,89.1,1.35
83738545,NmlL32sChmZON3vRkGVXhw,949,-68.51,1.31,1.91,1.1,40.71,-73.85,101.74,91.31,0.87
83695943,-U6FPQheTpGWGO4G-gdyDQ,949,-89.62,1.31,0.77,0.55,40.69,-73.79,65.82,89.79,2.56
83809486,lhQNgrAmJu-IKupjqfZDgA,949,16.05,-2.24,1.15,0.9,40.72,-73.77,152.48,88.06,359.37
84143399,b9A5yQqT5Tj1vbCPhKO6WA,949,-38.3,-1.17,0.88,0.28,40.69,-73.74,202.1,88.26,359.14
84060566,Z4KI5Y58rIYd17_KenS37Q,949,-49.78,1.9,0.75,0.34,40.76,-73.94,36.35,88.67,357.92
84183192,RPA_N5yeFEz2d2Yx8N5RXQ,949,-42.48,4.51,1.45,0.75,40.74,-73.79,341.44,89.55,0.88
84185808,bmcQs75ASxRT2tbW0SSr2g,949,-100.7,0.17,1.78,0.9,40.71,-73.87,78.91,90.24,359.02
84341885,nrSBQMaM3NrZ3R8WGm1Olw,949,-40.32,1.1,1.23,0.55,40.74,-73.79,340.33,89.99,359.66
84363007,Tf9ly5ZO5u7HS8pIkytEcw,949,-58.07,3.58,1.94,0.76,40.73,-73.73,342.1,89.32,358.97
84382412,Nbi5rud9ZayTfC4H3Vgr2Q,949,-40.94,-0.97,0.69,0.41,40.74,-73.79,249.73,89.46,0.07
84633038,kJDRtgpx0sRibvp1xTqr_Q,949,-23.29,2.81,1.55,0.89,40.74,-73.87,248.59,90.26,1.54
84635466,BvL4JZ_CL-ygVAO_YH4dCQ,949,-137.39,-4.68,1.1,0.55,40.7,-73.81,251.64,91.14,0.91
84628823,CUNAd1aXJapysxrXd3i8cQ,949,-17.32,4.85,1.01,0.34,40.71,-73.79,159.5,84.28,1.31
84762300,kTjazrsYQ-Z3_po7G0iQPA,949,99.38,-0.83,1.24,0.41,40.76,-73.77,346.63,91.43,358.65
84955193,zxI44mrvIK3vAwNX9g2oYg,949,-37.39,3.34,1.08,0.34,40.77,-73.83,251.65,89.77,1.14
85013102,cX6RPhZ1MmCMgPPh5KVEIQ,949,125.53,1.55,0.87,0.34,40.69,-73.79,59.12,90.01,1.14
84996159,TnK0I-N40uXt0g2qVVZ96Q,949,103.44,-6.46,1.63,1.09,40.76,-73.87,197.85,90.35,2.3
85428434,imnWrZ8hKQYrtDFXK8iIOw,949,135.98,-2.72,0.9,0.34,40.71,-73.82,81.02,89.86,358.97
85336403,Buz6cmVmuT4bBQWO3ly06g,949,-55.3,5.6,1.07,0.75,40.74,-73.79,338.86,88.53,0.99
85479476,YTMV_m2MDf6MKDjWNRsYgQ,949,125.26,-2.86,1.05,0.34,40.71,-73.82,320.23,91.14,359.09
85651488,UbULPJxfdBT2PoYR5XXjKQ,949,-73.0,5.04,2.04,1.11,40.72,-73.76,250.13,84.28,357.95
85641885,NVvGPYCoo00QjSZ7TQcnhA,949,-111.58,-0.79,0.78,0.34,40.73,-73.73,342.94,89.54,0.65
85606543,-XrSQkhOnJTSnb8o7Wv7MQ,949,80.75,2.86,0.98,0.34,40.76,-73.94,294.28,89.81,0.45
85737434,UiF0VpyxXbg67zIjpO5RXw,949,-37.59,-1.24,1.03,0.69,40.75,-73.89,174.45,89.57,359.05
85797956,TS_PQ43r8etmRzBRMvWtvQ,949,-82.35,-0.38,1.56,0.62,40.76,-73.94,12.63,89.43,359.47
85860493,CbQz-LnD-m9nPjdZfy_XEg,949,46.86,-9.47,1.79,1.28,40.71,-73.81,349.38,90.63,2.1
85885427,JecVH75jpBek-hL2V4VYDA,949,133.21,1.17,1.33,0.69,40.69,-73.73,20.99,90.67,0.35
85931693,PcfiGLHpWaxz4pdftDi1Vg,949,71.43,0.03,1.37,0.62,40.71,-73.73,198.02,89.22,1.03
85935981,VeqDDQLuywk1tWCYqVsitw,949,-95.62,2.17,1.39,0.48,40.72,-73.77,242.98,87.68,359.29
86000670,L5Zsml2ikWu7jZF4qQapcA,949,103.23,6.32,0.87,0.68,40.75,-73.94,305.1,90.32,0.45
86146205,vTiB7OJQBsswoqdR5jqHhA,949,-23.84,8.56,1.76,1.09,40.67,-73.76,273.04,89.95,358.83
86315518,qIbZLtPtKyimlPRRzQCjTg,949,50.64,-0.03,0.82,0.48,40.73,-73.73,167.38,88.53,358.69
86723746,7wX-g_TTlV8muRy8FqThzA,949,119.23,0.0,1.09,0.41,40.72,-73.73,163.44,89.21,0.8
86809157,CppFD-bDfT5ms6dmO6IuWA,949,26.59,4.08,1.49,0.69,40.69,-73.85,242.95,90.1,359.24
86987113,gedHR2-0WBB6xmq-C9iukg,949,133.57,-2.55,1.64,0.78,40.71,-73.82,266.6,91.03,0.33
87067320,nl5LecTCS1dtVx-BiVbHsQ,949,-144.02,-3.69,1.17,0.62,40.74,-73.89,17.12,90.36,358.74
87072593,TjUVhXg_Cr1ZRlGM58igTw,949,-99.32,-0.41,1.11,0.41,40.75,-73.87,67.95,90.14,0.81
87163325,9TUyt043_zXJPTt513Dplg,949,153.57,-0.66,1.24,0.62,40.68,-73.76,207.83,89.5,0.47
87713469,utorRTvCrReAvEoNnf4eSw,949,66.94,1.0,0.95,0.54,40.71,-73.82,80.83,90.08,358.96
87664860,mdmspXel2tu9nDUEnTH3fw,949,97.58,-1.62,1.02,0.34,40.68,-73.79,327.36,91.07,0.35
87676852,4Hai7W78_vgpRe1c_eFB8A,949,91.76,0.4,1.2,0.57,40.71,-73.82,330.84,89.45,0.68
87690992,PwqnP9G9tPv_KhqOx1ujsQ,949,141.35,1.36,1.38,0.91,40.69,-73.74,201.93,90.26,0.72
87688495,AHb5yLjmuYj6eGRYqTyrNQ,949,-37.62,-0.1,0.88,0.34,40.74,-73.9,269.48,90.56,0.16
87861974,oQTFcgAW1xkJYlgbKDJ1jQ,949,105.38,-3.17,1.09,0.41,40.69,-73.73,111.53,88.76,359.79
87941323,2s6tNg_nOHPQ73iponfbQQ,949,-119.54,0.59,1.02,0.48,40.68,-73.76,296.49,88.96,0.54
88026017,Q3jLTiM2Qc1z3GuxR3F2-w,949,-81.61,-5.37,1.15,0.68,40.61,-73.75,135.39,90.71,0.67
88128501,780EaPpCLIFA9pcC5KPgtw,949,-38.44,2.52,1.29,0.34,40.75,-73.88,26.99,88.6,359.09
88238190,Yd9vu6h4T5NVk3iLzWv8UQ,949,34.3,8.15,0.99,0.68,40.67,-73.8,278.87,91.2,2.45
88413512,DxqfePrpkdK-MMk0mwq3cw,949,35.53,1.55,1.01,0.62,40.76,-73.88,102.97,90.15,1.55
88493678,Tmiaiz53pbsgJ5gjAE19Ew,949,-37.62,-0.97,1.15,0.83,40.74,-73.79,241.78,88.52,357.39
88614650,qnPbu_gwrKn2uh4Vhm6aew,949,-92.86,-8.02,1.72,0.54,40.75,-73.91,122.17,88.89,1.0
88672310,JFJJv72imWuPHMDfv8jLRg,949,-149.79,1.48,1.34,0.56,40.71,-73.82,14.83,90.07,358.41
88647888,AKh3UfgRsB71m-OjozgQ_A,949,-95.78,-12.49,1.37,0.39,40.76,-73.92,214.11,90.17,359.52
88744920,wo4DsfMYrVqaKIE6tW1MEQ,949,86.81,-1.1,1.35,0.55,40.76,-73.87,262.08,87.35,0.6
88748722,UdXBPDSf4MAHEBrLH7T3Sg,949,98.76,-1.35,1.08,0.34,40.68,-73.79,330.93,90.58,0.87
88872305,VSKzAazQJb_6DIlAtd2RmQ,949,119.84,1.21,1.09,0.48,40.72,-73.77,26.77,89.44,359.6
88895284,uGweupKqJBGMuO1QYA-c4Q,949,-26.09,2.79,1.05,0.62,40.69,-73.85,220.28,90.14,0.37
88896229,EfQrbqi3fOhCF6onu1xJ_g,949,19.95,-2.79,0.69,0.34,40.72,-73.86,296.43,89.57,0.03
89094367,g4WLTbMYV7MmjReTGwmFnQ,949,-76.52,1.38,1.3,0.41,40.76,-73.92,35.04,88.82,359.41
89233195,aZtfugUXAcvfH9ZE4hGVZQ,949,-60.74,-2.14,0.88,0.55,40.7,-73.81,71.41,88.21,2.16
89244352,jWuetlKL5JCiSBKfDJESeg,949,90.34,-8.29,1.38,0.54,40.75,-73.87,261.06,89.49,0.25
89343057,7BarkF_CHIWZF6zjxlW19g,949,-49.21,1.38,1.18,0.55,40.73,-73.83,158.46,92.11,1.03
89500612,aHkUChSkhMEVqoHo7TUkCw,949,-101.83,3.03,1.13,0.41,40.76,-73.94,25.29,91.29,359.33
89444755,2auoAaOwnqaNa7woV2iyfw,949,57.16,2.93,0.87,0.34,40.69,-73.74,111.75,89.47,0.17
89647577,Nns3radJV_xsd2t5v-VD4Q,949,-150.87,-1.48,1.57,0.62,40.7,-73.81,249.55,91.22,0.25
89896995,iVrzx0VrIw6zK0RZWcSdnw,949,46.79,-1.86,0.83,0.28,40.72,-73.8,246.67,90.27,0.16
90149879,y0VaHBdVsaqpevZG1VOJow,949,-15.12,2.41,1.29,0.41,40.7,-73.81,330.41,90.37,357.33
90423690,Pq0wnDHpzzK-D8-nTHlszw,949,-64.25,-2.0,1.11,0.69,40.73,-73.83,159.0,92.04,1.34
90366193,eev-kdA-CDeJW1FNS-GPsg,949,-100.4,-4.44,1.06,0.75,40.76,-73.94,25.8,88.57,359.64
90796128,hhMcW23NQN7IUdb3VoWQ0g,949,135.38,-0.55,1.12,0.62,40.74,-73.78,338.4,90.58,359.58
90956862,6OyiFWpfLbM88sqOsC1P8Q,949,61.55,-2.28,1.16,0.96,40.72,-73.86,208.43,90.61,1.08
90907748,ag1USGQygwduUVvol5sEWg,949,-17.61,0.69,1.23,0.41,40.7,-73.81,330.33,90.29,356.85
90995452,I-l6s_5YqaX8A1h6Z9fDcw,949,81.81,-0.66,2.1,1.31,40.67,-73.76,24.88,91.31,1.31
90945484,rP2aYqEMkSChKyOm4PX-kg,949,64.16,10.31,2.09,1.35,40.66,-73.76,41.55,89.14,0.97
91109014,WX95YbpkfwpqO_M3pL6icw,949,-60.5,-4.44,1.09,0.62,40.7,-73.87,41.38,90.57,1.68
91164982,JIaeL4eaWUP6kKXLLt7yTA,949,-95.91,-5.33,1.33,0.75,40.74,-73.82,113.41,90.71,359.91
91083605,xFX6b6Id-u2NfTH89OBgqQ,949,146.3,-0.93,1.0,0.48,40.68,-73.83,69.48,89.63,0.64
91375256,AD11HzaR5IsDbiNICykdDg,949,45.31,-0.1,0.62,0.34,40.69,-73.81,336.92,90.08,356.82
91508265,m-eFjnjWV6hkeh3GBLHc1A,949,-29.17,4.75,2.11,0.82,40.7,-73.81,330.09,90.03,357.35
91669853,ATMskQMkLAUdgWDG3F6wLA,949,-29.81,-4.79,1.37,0.58,40.67,-73.78,144.77,90.4,2.36
91719996,4YfQCcSFUrmdea2_B6ra1g,949,-181.72,-4.92,2.76,0.62,40.79,-73.82,154.71,88.49,1.38
91769871,ADYYAPaMqfuCXPINxff-hA,949,146.07,1.41,1.66,0.62,40.66,-73.76,359.53,90.08,0.95
92254720,ET1D0mod6U5RYkTeg6wgJA,949,-151.28,2.1,1.43,0.62,40.74,-73.8,184.59,91.36,0.5
92261544,_Vpi5cJSlCwwzE0Pq7ePIA,949,132.06,8.77,1.85,1.46,40.72,-73.77,73.43,90.99,1.04
92241726,_1lTpVFDnBD2-d8txRqoRA,949,-115.4,6.56,1.38,0.75,40.76,-73.87,156.84,92.21,358.79
92309795,-z3zwi_doJPq3qB_BUaNXg,949,138.41,2.59,1.31,0.34,40.72,-73.77,113.7,92.23,359.89
92311566,ZPm3pzb9fPUuPW5lKmt5Lw,949,80.98,0.0,1.3,0.41,40.69,-73.74,111.37,90.11,0.05
92496778,zShFQjrlnagEkq2962wPOA,949,-105.36,-4.1,1.22,0.76,40.76,-73.94,26.06,89.79,359.51
92736902,Wqv4aV-1yc1ZpDFPwfRtgA,949,84.57,-0.38,1.09,0.34,40.69,-73.74,110.67,89.81,359.76
92869031,qDJubfCFR-6-ishdUM2_OA,949,-136.72,6.53,0.83,0.54,40.7,-73.81,260.49,90.33,1.49
92883015,p4TcUfYnUTWQpSxjbFbmCQ,949,-49.65,1.38,2.19,1.1,40.7,-73.81,330.69,90.51,356.49
92965207,LmYhvjuYpOeRgLnkkoPMMw,949,-45.33,1.98,5.49,2.79,40.69,-73.84,69.79,92.49,359.69
93133917,HApPjfEFwWNmE8NgAYov4g,949,35.58,6.15,1.7,0.61,40.66,-73.76,36.8,89.27,0.79
93178086,nFHO6qlm6lHDbO-KULKGWg,949,-180.83,-6.76,3.47,0.91,40.79,-73.83,153.87,87.65,0.67
93165103,EI3S_2T77XJ1CQHT7BpHrg,949,44.2,1.76,1.49,0.62,40.66,-73.76,30.52,90.27,0.71
93279919,ZYVomWVcGfh3gp1B3yp8qg,949,91.52,-9.2,1.26,0.87,40.66,-73.86,349.34,89.47,359.97
93290390,8eA5ZbWTY1-1GaE8C0fdQw,949,58.09,-7.6,3.22,1.43,40.67,-73.76,26.91,91.68,1.24
93403545,MEdtG7tmxN4RrNbsqLgxyg,949,132.64,-3.67,1.91,0.88,40.66,-73.76,359.87,90.72,358.58
93750769,diBsCKtfCq-GNgaVbUchYg,949,128.46,3.89,1.62,0.57,40.69,-73.74,83.14,90.03,0.22
93837461,wmP-kEElh8WognjajOrG7w,949,-51.16,1.21,0.83,0.62,40.74,-73.84,355.48,89.41,0.89
93909516,OzoKcbErUoRs_pIub95Yvw,949,-133.66,-4.06,0.9,0.55,40.7,-73.87,44.17,90.63,0.99
93880014,UyWOMyX-I6z-hmxoGuKb7A,949,120.76,-2.52,1.01,0.34,40.89,-73.86,21.09,89.57,358.72
94039101,DvGDl3N65hagGrhDPKzmQQ,949,128.94,0.45,1.65,0.62,40.74,-73.78,101.27,90.83,0.11
94118208,soaF7sXJDkuMg2OSxLjODg,949,-45.62,2.41,1.38,0.55,40.69,-73.74,65.22,88.39,359.84
94158033,u7jWitB0Hait0fZGUQ1CNA,949,-199.06,0.0,0.74,0.41,40.69,-73.74,200.93,89.34,0.44
94145185,kMb35E-zaAcfeVfVvD9jwg,949,20.47,0.72,1.21,0.48,40.67,-73.76,24.71,90.86,1.31
94500160,zWRRJn_E8Io_LD-W6mX55g,949,69.67,-3.55,1.31,0.76,40.85,-73.92,63.83,92.3,358.23
94657778,kFGfThf7lPJ6Gq4hwl8sdg,949,-31.6,3.93,0.54,0.41,40.83,-73.93,23.27,95.99,0.78
94617431,00y7C5uVmmu18wEnLTFijg,949,-47.27,9.2,0.97,0.61,40.83,-73.93,293.97,89.67,355.22
94617469,00y7C5uVmmu18wEnLTFijg,949,-47.28,8.63,0.96,0.54,40.83,-73.93,293.97,89.67,355.22
94617497,00y7C5uVmmu18wEnLTFijg,949,-29.17,8.93,1.47,0.61,40.83,-73.93,293.97,89.67,355.22
94617501,00y7C5uVmmu18wEnLTFijg,949,-26.0,8.76,0.62,0.67,40.83,-73.93,293.97,89.67,355.22
94772044,y_2VlMIK2cYdRizMeCz9hQ,949,-109.71,0.17,1.03,0.62,40.84,-73.88,122.07,89.87,0.28
94810956,Fhh_8h3ydXw3CTsEwfs9bA,949,78.46,-1.48,0.99,0.48,40.83,-73.92,202.01,88.64,1.29
94859128,8V4XPz3_dm1EX1THuKFDUw,949,-92.67,2.31,1.04,0.62,40.82,-73.9,56.21,92.54,0.74
95047059,pOujcFVDkFN5T7H9jejwGQ,949,-60.06,1.72,0.88,0.55,40.82,-73.9,56.13,92.0,0.84
94983562,mWZ9bE_bwqwKTUr9M6CUDg,949,98.05,18.38,2.23,1.62,40.83,-73.93,112.76,89.01,1.3
95183965,a02-Gaj9WyEnaLyEpi6SDw,949,72.76,5.07,1.23,0.56,40.9,-73.85,73.75,86.46,2.74
95164526,V199dvk_0idMSq0xj7PvEw,949,69.6,-1.38,1.03,0.55,40.83,-73.92,202.52,88.41,1.44
95328305,QbHN8Epd5_C8R0elHotMSQ,949,-54.4,-1.35,1.14,0.48,40.85,-73.78,76.95,88.67,358.95
95307530,mklnhZc5sv4d3N5_x-N5ZQ,949,52.68,4.99,1.08,0.62,40.82,-73.9,235.42,87.29,1.42
95593870,SUyAmqpubywOzHvPCGRGxg,949,68.53,0.03,0.83,0.34,40.89,-73.86,20.13,90.81,359.15
95630137,CJSWnKlcXD4hXdbxpVR2qQ,949,151.72,-0.61,1.18,0.66,40.87,-73.85,0.63,90.52,358.02
95699084,j4vawFeoqQr1F56fHyhAoQ,949,73.79,-2.1,1.16,0.48,40.89,-73.86,20.52,90.63,0.58
95718244,s0nTBe7ZVvbIAJefY_x4iQ,949,65.4,-10.78,4.47,2.82,40.85,-73.85,207.28,89.14,358.17
95890006,RQbYEdj69gAoZ-e8IIFAXg,949,-36.47,0.31,1.15,0.62,40.82,-73.9,55.3,92.34,0.93
95936487,dXtUnc6alAurMRFJsAD0uA,949,165.45,0.48,0.95,0.69,40.83,-73.93,111.08,84.74,358.81
96010179,eFISHn8aorqTyle2lOCVIg,949,-86.18,1.66,2.4,0.97,40.82,-73.9,55.54,92.29,0.19
95960936,f_jxfbX6tZt4zFl3SvSgaw,949,32.24,5.88,0.87,0.75,40.83,-73.93,113.35,87.93,359.65
96024201,P8Rzk84BFeXcwZKj6nKAJg,949,126.58,8.29,1.76,0.95,40.86,-73.9,124.47,88.58,0.5
96265214,tFOefaQVab8w3kR223om8A,949,-51.99,-0.21,0.83,0.55,40.84,-73.88,122.29,89.39,0.66
96413210,O3ZOnoQfg3UBLhiZD62pSw,949,-147.06,3.82,0.67,0.34,40.83,-73.93,22.75,92.93,1.12
96413225,O3ZOnoQfg3UBLhiZD62pSw,949,-139.09,3.62,0.56,0.34,40.83,-73.93,22.75,92.93,1.12
96562049,hJZDLqdcf_-bSebaSV1AZA,949,17.45,2.65,1.26,0.34,40.73,-73.83,157.93,90.98,1.19
96528745,BMtj2I15q9i2RFPyKHZPuQ,949,-114.38,-0.55,0.91,0.55,40.89,-73.86,293.76,88.91,359.27
96681290,RSVKOsT1QiZpBnXcGueoSg,949,33.6,-6.83,1.73,0.61,40.86,-73.92,34.27,94.08,0.04
96691721,gYpPv848IZ78DFlKpt47Vw,949,-62.96,3.55,0.96,0.48,40.86,-73.85,0.1,90.45,0.44
96650625,fGRUbYdskhRvvYLUK4FUuQ,949,156.91,-1.83,0.71,0.34,40.89,-73.86,83.0,91.64,0.45
96651091,Huu79mHoqkZ-UndqrZkcvQ,949,-125.94,9.4,1.28,0.6,40.83,-73.93,26.79,94.61,0.84
96651099,Huu79mHoqkZ-UndqrZkcvQ,949,-101.23,8.42,1.66,0.68,40.83,-73.93,26.79,94.61,0.84
96828641,eAGNYQX7pW2CJo_lz8_Ngg,949,-110.81,-22.06,1.86,0.77,40.83,-73.86,335.12,92.61,357.65
97214205,c0yYJXqpFxuGTB51Gt_eYg,949,47.86,10.3,1.45,0.8,40.83,-73.93,204.03,87.02,0.39
97265319,VrdV67TZJo8-b9Xk_aidsA,949,167.87,-1.72,0.93,0.41,40.85,-73.85,211.18,90.23,359.62
97318880,3FWh-HyE44Zagzyc85erdQ,949,-199.92,1.52,0.98,0.41,40.87,-73.86,180.97,90.99,359.99
97424088,YJ2jfcWF8YESzpwlskrPcg,949,-22.4,0.79,0.76,0.34,40.83,-73.93,282.46,93.56,359.09
97424104,YJ2jfcWF8YESzpwlskrPcg,949,-10.14,0.69,0.92,0.41,40.83,-73.93,282.46,93.56,359.09
97455166,UEttDxJVS_oAhm0b1EUmBA,949,140.23,10.9,1.64,0.8,40.83,-73.93,118.08,90.47,3.78
97470473,MuoWe2shTko2JECqbXRyUw,949,-94.12,2.93,1.62,0.89,40.82,-73.88,347.81,85.5,358.95
97680864,_S7F9IRArzq_J6J7CScryA,949,156.37,3.41,1.08,0.34,40.87,-73.85,358.84,91.86,1.8
97706926,cX2V8hS00v7ZICz5BFcjpg,949,-161.99,2.9,1.12,0.83,40.83,-73.93,22.86,93.08,0.96
97727578,eg1NEhcQe5w37i0XaR0fAA,949,-70.87,-1.38,0.99,0.41,40.86,-73.85,236.66,90.42,359.68
97961851,E7Wx2pU3e8-jXp1OF9hPZQ,949,-74.71,1.97,1.03,0.62,40.86,-73.85,11.69,90.46,1.1
97956545,zldMrQ8bcqi8X1mYaswJ1Q,949,151.93,1.72,0.96,0.41,40.87,-73.89,307.06,90.69,359.06
97877484,KN_Mx0R4Kn1ke_0iDid0VA,949,110.45,-4.72,1.78,1.16,40.9,-73.85,178.29,87.57,358.12
98136680,1Kf45gFv0tuMikv1mvYahA,949,-200.17,4.1,1.22,0.62,40.77,-73.88,259.49,87.87,0.18
98013854,lu1WASekWcUQ50X19jRpMA,949,41.38,3.75,1.11,0.76,40.83,-73.93,120.3,89.13,356.59
98238937,frf4TxmR9oUPWcl8bAzFGg,949,-57.9,2.24,1.14,0.62,40.82,-73.88,349.95,90.25,359.48
98196749,3HLyPBhI09fT7KSSuilQqQ,949,30.96,3.27,2.23,0.76,40.73,-73.83,158.0,91.51,1.04
98407863,8gHc_gTm7gn-GjTh7zIJ7g,949,83.52,-2.76,1.34,0.41,40.89,-73.86,22.08,90.17,358.86
98537731,r5WXgMPyDpcBMntkHDOhSw,949,67.71,-3.17,0.97,0.55,40.83,-73.92,201.98,88.28,1.12
98779031,0z3Aky5qmw8q1uCLCcDFlQ,949,134.27,11.03,1.54,1.12,40.83,-73.93,200.68,83.37,359.91
98726243,BCjM5ERpfrCXZ0tG0e-d6g,949,118.34,-3.2,1.37,0.48,40.89,-73.86,359.97,88.42,357.91
98726259,BCjM5ERpfrCXZ0tG0e-d6g,949,152.16,-4.82,1.32,0.69,40.89,-73.86,359.97,88.42,357.91
98903304,62Rwd7s1Jt2jyKZc4g18-g,949,145.84,2.21,1.33,0.55,40.87,-73.84,2.34,91.36,0.98
98969562,glFHUKOdAms9YkyUMd31Nw,949,68.45,12.79,1.91,0.85,40.81,-73.89,263.42,88.46,1.08
99139770,wFPkVhOwq4AtXx7K2miYDQ,949,-136.82,4.03,0.79,0.48,40.83,-73.93,15.75,93.77,2.51
99260335,uOFmNq0t7yw5FyI8Pabl-g,949,82.63,11.24,2.25,1.19,40.83,-73.93,116.1,87.36,359.84
99260344,uOFmNq0t7yw5FyI8Pabl-g,949,115.15,8.63,1.86,1.21,40.83,-73.93,116.1,87.36,359.84
99473236,D48BtvMkJ2Nx2WyUvBlbVA,949,-114.62,-3.69,1.03,0.62,40.86,-73.92,186.05,89.18,1.27
99572076,0T1pmWYnxlBTGm-dMealGw,949,155.53,3.89,1.57,0.62,40.86,-73.85,178.28,90.42,0.78
99570487,tlJeF5w31OIwS5bfQggH9Q,949,162.04,-3.79,1.65,0.82,40.85,-73.85,206.28,89.73,0.02
99726758,799MTJSUZ2HLDMU3HTQkjQ,949,55.77,-0.86,1.07,0.76,40.84,-73.88,302.19,89.83,0.85
99785045,mifcw50re6R-qPXHU6d0hw,949,-64.8,-3.31,1.1,0.41,40.86,-73.84,52.9,87.04,4.63
99768985,9Quz85SuUx7DxtJvHhkvfg,949,-78.66,2.34,1.53,0.69,40.82,-73.88,349.39,91.01,359.33
99817156,SHdQ1eCXiFoITz8two8cVQ,949,-74.33,1.35,0.88,0.48,40.83,-73.92,21.13,90.96,1.04
99886547,-gctLgMXQ5vQAWYOzx6KHA,949,79.93,15.42,2.26,0.95,40.83,-73.93,196.6,84.23,0.31
99897955,a7768XyyE540FxlhEGjj-A,949,-135.89,-0.0,0.95,0.41,40.89,-73.86,293.17,90.28,358.05
100029319,ssk-eVwUukwYfmOU7fEoiw,949,129.79,-2.52,1.7,0.9,40.87,-73.91,335.81,88.52,358.48
100190195,OS2YqHnVZjgJSO9lbbIYlA,949,-64.3,-3.41,1.72,0.62,40.86,-73.92,185.59,87.66,359.82
100165498,uxQkECLkgm0CN9XtTsU14g,949,-147.26,4.65,0.8,0.48,40.83,-73.93,25.11,92.02,0.67
100165504,uxQkECLkgm0CN9XtTsU14g,949,-135.14,4.82,1.1,0.55,40.83,-73.93,25.11,92.02,0.67
100165506,uxQkECLkgm0CN9XtTsU14g,949,-124.76,4.1,0.53,0.48,40.83,-73.93,25.11,92.02,0.67
100329622,rcJJupRm2fJkY-_f-P_1rw,949,-138.62,7.41,0.99,0.54,40.83,-73.93,25.68,94.15,1.06
100329632,rcJJupRm2fJkY-_f-P_1rw,949,-121.39,7.04,1.3,0.61,40.83,-73.93,25.68,94.15,1.06
100243220,71ZQNx-tyB0TGyZ47w9rjw,949,-132.14,2.34,1.03,0.55,40.82,-73.88,349.58,89.37,358.17
100293324,ZK3v92-z0BCYo2Ow7hVxBg,949,132.15,2.93,0.92,0.62,40.86,-73.85,1.04,90.51,1.28
100348519,_iyKEUaZgaI1Dwitk8GncQ,949,136.28,0.48,1.86,0.69,40.84,-73.92,180.43,87.5,359.7
100472700,MA9jxh3SByqxP0F1_0U-gA,949,111.31,-1.59,1.32,0.83,40.84,-73.88,302.28,89.8,0.99
100545973,nwEVzBKP1qQjb09PZJ2O3Q,949,125.42,12.82,3.92,1.5,40.83,-73.93,98.65,93.07,2.61
100745694,xlLMVgqtYRKe4mu8LrNhYg,949,136.14,5.91,2.28,1.5,40.89,-73.84,78.59,89.51,0.14
100812801,xo9NFje6OeISzb3IfJ5RdQ,949,150.64,2.59,1.22,0.48,40.86,-73.85,183.09,92.24,359.15
100824635,gckj7orecHNaslP1FRjsZg,949,64.03,7.88,1.79,1.08,40.83,-73.93,120.69,88.37,358.73
100824680,gckj7orecHNaslP1FRjsZg,949,92.14,7.27,1.93,1.09,40.83,-73.93,120.69,88.37,358.73
100940093,Zx0G3tuZ-IpbotzWpxyTXg,949,154.83,8.36,1.28,0.81,40.83,-73.93,111.91,88.26,2.81
101053832,LF761dIY0mcCO2_J2Cxu9A,949,-75.32,1.86,0.81,0.41,40.83,-73.92,21.97,90.18,0.11
101110982,LX2_GLwkYGCbtI07mqClEQ,949,72.05,-0.34,1.12,0.41,40.69,-73.74,112.97,89.44,359.02
101299117,OmQ9Zx8H9t11w5zPo71odw,949,-94.62,2.17,1.0,0.62,40.82,-73.9,56.52,92.7,1.0
101471231,bH8yvR2B4bq79rO7b11Q-g,949,-57.56,3.41,1.14,0.62,40.82,-73.88,348.9,88.91,358.97
101504469,dE5S_R6ApNLAm31ASYtzPQ,949,10.71,-0.69,0.93,0.55,40.84,-73.88,356.38,90.98,0.3
101599035,7TdHlOd00znVPFkMR-Mg4g,949,59.87,-3.2,1.24,0.78,40.84,-73.88,302.91,92.04,359.66
101766958,HHILw72o0dHmsDXo4UVV_w,949,-139.87,7.61,0.88,0.54,40.83,-73.93,23.74,93.67,0.17
101766962,HHILw72o0dHmsDXo4UVV_w,949,-123.23,7.61,1.32,0.68,40.83,-73.93,23.74,93.67,0.17
101766963,HHILw72o0dHmsDXo4UVV_w,949,-120.16,7.48,0.77,0.68,40.83,-73.93,23.74,93.67,0.17
101820270,nF871Q1gvUGHQ9F4T91kXA,949,-141.41,3.55,0.7,0.34,40.83,-73.93,20.1,93.17,2.07
101820274,nF871Q1gvUGHQ9F4T91kXA,949,-149.06,3.69,0.39,0.34,40.83,-73.93,20.1,93.17,2.07
