id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72271841,P6Jsj2e8kPqHzvBobt6A9A,33,-197.01,-12.82,1.51,1.44,40.72,-73.8,251.04,88.54,360.0
72281426,r-VXKcZATkswzuh5kv9Ngg,33,-82.62,0.76,0.61,0.55,40.73,-73.74,196.38,89.13,359.84
72261016,t9JKeYRpDZDgy5Zb1e-TvA,33,55.47,-4.75,1.06,0.82,40.76,-73.92,212.94,87.17,1.5
72341567,ECF_Xz0Pedb8zJI8L40a3g,33,-141.53,-2.72,0.68,0.62,40.75,-73.9,198.38,90.63,359.79
72410719,Q86zOaasy6OI8DJcwWQh5g,33,-70.94,-12.76,1.6,1.05,40.74,-73.79,70.77,90.93,359.24
72417566,-HeDhlinoOYEU_51-kmlfQ,33,64.37,-1.24,0.49,0.55,40.72,-73.79,340.3,89.41,0.92
72336993,f9ReI-ApRZHYUPdvumlmAA,33,48.58,10.27,1.51,1.4,40.76,-73.88,353.0,89.34,359.32
72337007,f9ReI-ApRZHYUPdvumlmAA,33,68.81,6.9,0.83,0.61,40.76,-73.88,353.0,89.34,359.32
72442540,BfwVYGEJzYEPm5aEo0xrsg,33,-160.26,6.63,0.98,0.75,40.76,-73.93,120.81,89.5,0.69
72475769,4BUP-23SqdKN-odcOnJcTg,33,-85.22,-1.93,1.03,0.83,40.71,-73.9,37.25,91.9,0.44
72362125,UBpsOjitZmqbNXyE2rCAIg,33,83.27,0.34,0.41,0.55,40.66,-73.75,26.48,89.31,359.39
72430060,RN3YCu1cxk6JlynF5GJwTw,33,30.65,3.51,0.71,0.55,40.75,-73.93,87.67,90.54,1.29
72477887,NdKjg7cTIkNPFkVni_cZAQ,33,80.57,-0.1,0.67,0.48,40.76,-73.86,158.59,86.54,359.2
72478544,UcBDg-b3enmmtbxACU5Zgg,33,-74.36,12.79,2.49,1.77,40.75,-73.94,149.47,92.0,3.32
72434184,wlUzrudLXlXHHHyLgwCMTA,33,61.34,-0.69,0.44,0.41,40.75,-73.9,196.04,89.71,358.69
72501986,4D5ndrDH-_Z-XcR5gAIdRg,33,-118.31,-3.72,0.61,0.41,40.75,-73.86,176.19,88.68,0.54
72451309,eXrr5Vw3E1QZBJcW96zfHA,33,81.63,3.75,0.52,0.34,40.75,-73.77,339.74,91.71,0.69
72448172,Il5M4ScJNI9R1VGalkWMbw,33,-68.4,9.8,0.97,0.87,40.66,-73.77,290.15,92.63,0.88
72460970,oE60LXp8GZw6m0_M2muQ5A,33,9.94,-2.48,0.87,0.83,40.76,-73.82,69.88,88.68,0.79
72521716,6_jm4QJbxClahe0i9QZROg,33,-154.43,5.09,1.23,0.96,40.77,-73.78,339.86,91.26,2.67
72466036,3tmry1T8jDdhENBXzIth0Q,33,-25.81,8.32,1.48,0.88,40.78,-73.91,153.01,90.16,358.98
72541013,h3NR7eH4te5F7mAnRzEajQ,33,-70.77,-2.86,0.62,0.48,40.71,-73.74,93.84,89.47,0.77
72530217,Gkv-36vAQY5c6IQh2v006A,33,-98.67,-0.62,0.59,0.41,40.76,-73.77,71.47,90.73,1.26
72383102,Rg9uLgBwz3x-WrbK3wgZoQ,33,22.97,-10.47,0.95,1.0,40.68,-73.84,74.87,90.29,0.56
72392175,8qOs9d8ADIwAAAQfCNqH6w,33,2.55,7.71,1.65,1.02,40.65,-73.84,77.24,90.0,0.0
72624625,oWmKSAe9P2tlvO7vrXcUuA,33,-202.2,3.82,0.59,0.48,40.75,-73.75,85.7,88.58,1.31
72608980,Oa1JZoSJaafub5iaup2fmg,33,179.35,3.45,1.19,1.24,40.75,-73.93,318.66,92.24,355.12
72397092,bMzqK7tTCDubvXtoNyTuEw,33,98.09,2.59,0.81,0.48,40.74,-73.93,142.0,91.89,359.51
72575749,Rmfna-zJO-30SvdsSpcUZw,33,-168.73,4.03,0.73,0.48,40.77,-73.92,290.89,88.97,359.36
72677968,QZviMpkp4t6y0U2xuF_Ofw,33,-102.03,2.86,0.6,0.48,40.7,-73.76,160.03,90.26,0.27
72620902,Ivx-63py0b3Gzc7UP6kAgw,33,117.73,-0.48,0.55,0.55,40.75,-73.89,351.5,87.12,359.73
72624464,N09pzwklcWX1WPt0F7gbew,33,-43.69,4.99,1.1,0.89,40.77,-73.91,312.04,89.4,0.42
72624491,N09pzwklcWX1WPt0F7gbew,33,154.09,8.42,1.29,0.95,40.77,-73.91,312.04,89.4,0.42
72690468,xOmK4M3Z2ucqI7IKJxKKHQ,33,60.13,3.51,1.09,0.69,40.76,-73.88,352.21,89.36,359.41
72690485,xOmK4M3Z2ucqI7IKJxKKHQ,33,85.73,5.78,0.69,0.41,40.76,-73.88,352.21,89.36,359.41
72632709,FcHP4YddLIB04IMsqeVd5A,33,-110.67,0.07,0.9,0.55,40.77,-73.83,342.31,87.91,1.59
72684119,WG9v8Vf0HAsziIHPLhUf_Q,33,-149.08,4.06,0.81,0.82,40.77,-73.78,156.52,88.32,359.15
72596592,NdX8EwPu86QhUl4ZpEICSA,33,-70.69,3.0,1.11,0.76,40.76,-73.88,172.23,87.71,359.72
72603906,PAHImd9OBkn3DbDCM9oWFg,33,-44.45,4.17,0.97,0.75,40.78,-73.91,312.62,89.58,0.81
72698099,4h-0A9Y8_CD6tE0nAQ-xEQ,33,-112.85,-1.97,0.59,0.62,40.77,-73.94,206.47,89.85,358.71
72752694,jLw4s0KfPybXU-VdSG_wdA,33,131.44,-6.56,1.11,0.75,40.75,-73.89,82.25,88.83,359.06
72665678,cBp5omtL9GstXzWmDtV3JA,33,-103.17,1.31,0.6,0.41,40.76,-73.88,172.3,88.52,358.32
72758147,W_HtAlg1WnUo1XWuslRQ1A,33,95.19,19.46,3.63,2.39,40.77,-73.83,275.03,88.44,358.72
72711999,KHnz6OTbBO_3VhxRhZzJHg,33,45.93,9.57,0.76,0.8,40.74,-73.93,8.65,89.73,358.58
72722005,y33wUpO_78So11zzncpJjg,33,-116.15,-2.59,0.8,0.76,40.69,-73.82,160.3,90.22,0.4
72771754,l40SGn-otx3PMC2C7KLRqA,33,-87.59,-2.41,0.69,0.41,40.73,-73.83,63.29,91.44,0.28
72791933,S4xvz83HkB2_g6ncJ8DmtQ,33,-52.95,-8.29,0.81,0.68,40.76,-73.87,351.74,89.59,0.2
72954979,Z--FomiM7yF3KCQ96tXo8A,33,-91.76,-9.37,1.15,0.81,40.75,-73.72,130.63,87.44,0.63
72900694,pU0V88Y-u5pYv1gxPhRJSA,33,78.93,2.17,0.6,0.48,40.67,-73.83,14.89,92.77,359.28
73021158,UKItK50TQ_za5Aw_nQFuCA,33,-83.71,1.72,2.11,1.93,40.75,-73.81,55.17,88.86,0.62
72903344,Oifgh1tg5Uyzx7L_kPlD1w,33,91.86,-1.72,0.55,0.41,40.76,-73.86,351.92,91.17,359.64
72972041,Wn3421il_VVNMVtonwT4Dg,33,-59.68,4.51,1.9,1.44,40.77,-73.78,252.64,91.72,0.99
73031862,kAB0qfVPsU7CJgNDdy70Dw,33,134.38,-13.25,0.83,0.72,40.73,-73.94,321.96,89.31,2.16
73057180,pqZqx5OAMRal7ewt8H7OWA,33,121.62,5.4,0.59,0.62,40.76,-73.87,350.89,89.39,0.81
72916626,7ao_1wzZSGzMka7FkXC34A,33,-128.01,2.96,0.83,0.69,40.76,-73.88,171.73,87.87,359.01
73060138,aO_ZRna0qMB-_JYnwptYXw,33,-75.08,5.98,1.97,1.5,40.77,-73.78,255.3,89.77,1.61
72998177,AFqZZrHnM1q7yIiFslNV2Q,33,79.4,3.96,1.32,0.89,40.65,-73.84,349.33,89.65,0.95
73045617,TyG0athMi1sXVLNgS-8_3Q,33,18.69,3.69,0.37,0.34,40.77,-73.83,161.65,90.62,0.18
73064434,dFGg7zqaTj5yp7S8vkjpjw,33,-28.25,-16.21,1.39,0.83,40.69,-73.85,248.78,88.75,1.48
72939841,37TVzwkd3FgPnmBY-Qp6Wg,33,-95.49,0.03,0.76,0.62,40.76,-73.87,352.55,90.65,0.15
73087245,ZiXS3lc8W7HW-LXFh2L9Og,33,92.83,1.0,0.83,0.62,40.76,-73.74,329.18,87.94,2.4
73083090,rulqtJgFNri7gpa_XsYAoA,33,-66.82,-8.05,1.01,0.74,40.71,-73.79,242.96,89.77,1.07
73086355,QMPAnt3qyi3durnqU3vXCw,33,-155.36,-0.21,0.69,0.97,40.69,-73.9,124.85,90.34,357.96
73146267,a0m6qvut6W8bNbI-fj-kqA,33,110.86,-4.78,0.66,0.48,40.71,-73.81,248.66,89.49,359.7
73107359,fmZ4AmUlCn78auXC7PpyQA,33,33.17,2.24,0.79,0.62,40.76,-73.93,31.47,89.32,357.94
73153269,_NpYA1ufd1o1_8W8bHJ1ug,33,-41.69,7.0,1.1,2.72,40.76,-73.83,72.18,90.92,2.87
73217246,bsHN82rUNSgCrUjH_kcUCA,33,123.86,3.93,0.86,0.55,40.77,-73.92,334.42,88.58,0.07
73177483,anh5o2g3_BGpV1owXJGL3A,33,-79.23,14.22,3.73,3.56,40.71,-73.87,167.06,91.3,359.77
73117502,x2Gz3025k2lKTqqBoxeEPA,33,-122.31,7.17,1.71,1.02,40.78,-73.91,232.23,91.95,1.13
73234251,v-GgNYqtIqYt5tCdrVmxjQ,33,97.65,-1.52,0.75,0.41,40.72,-73.87,329.66,88.94,1.1
73125846,M8RcPtfWI29IyYBXwoRGgA,33,96.8,-3.41,0.82,0.62,40.76,-73.93,31.27,90.47,0.12
73181494,ad7PVrTNigAFrVScufOSUQ,33,-86.52,2.24,0.89,0.62,40.72,-73.9,89.93,90.67,0.93
73201427,0t8931686Nn2k6YV8337FQ,33,83.46,3.45,0.83,0.41,40.77,-73.79,7.28,89.29,0.97
73210832,ndIg3mTX9DGqazG4EOTVWw,33,101.13,3.82,0.66,0.48,40.69,-73.79,333.5,90.0,2.25
73265728,6t9_Vuy3aucaV3Y6gIflqw,33,94.27,2.76,0.96,0.41,40.67,-73.82,13.26,90.47,359.83
73255838,nBNSJqbAwLYiovwVtRtM4g,33,16.12,-4.34,1.15,0.82,40.71,-73.76,75.72,87.95,0.1
73207772,FSXS5SEIpJ8ectUQ2sNt1A,33,-85.29,7.65,0.81,0.47,40.76,-73.87,352.33,87.83,359.41
73266280,_p-IdmSX3rF3wJjjJ4vJpA,33,41.99,-1.31,0.74,0.55,40.78,-73.86,86.31,91.04,0.22
73258234,BBBoKZw2iBDj43JmQk59_g,33,70.95,-12.29,0.96,0.53,40.76,-73.83,246.28,90.56,1.39
73359021,dIkLSl-lx4iR4dXw2op-Xw,33,-35.33,0.0,0.87,0.97,40.77,-73.78,68.67,91.78,1.49
73366937,xB4DhA4QEGG0Sz3akddCsg,33,-73.75,-2.83,1.14,0.83,40.76,-73.88,173.13,90.42,359.48
83898854,SsEokewu2SYgr0N6exCvKw,33,-112.85,6.76,0.59,0.61,40.78,-73.91,315.03,89.62,1.05
73267427,Pj_6bl1s-eGqNEY5LIerBg,33,111.81,-0.72,0.83,0.48,40.72,-73.81,348.91,87.56,359.54
73272294,cD-lntJH7XbTA4vuoCcXjA,33,156.39,-12.13,1.53,1.21,40.68,-73.8,249.45,90.64,0.19
73335223,H2JEvQputetWRA8p-uIfYQ,33,123.8,1.24,0.46,0.41,40.7,-73.75,251.48,88.47,0.68
73323202,3ziqWArdb_s_TfQY2ax1Hg,33,112.43,3.99,0.55,0.55,40.66,-73.76,27.77,89.93,1.74
73331676,9r_5XGiJtgukc6XTGNp0ig,33,49.58,3.69,0.62,0.48,40.78,-73.82,275.09,88.65,358.33
73342229,u3_2yHvcn6U-iM6sGQsoYg,33,102.89,6.46,0.79,0.68,40.76,-73.93,121.49,88.58,0.79
73398583,gMRCC6djsj8s3s3qcm075Q,33,62.07,-7.58,1.51,1.29,40.74,-73.81,271.93,89.9,359.26
73404832,UREeUXNilpkGvpccGAygmQ,33,141.35,-3.86,0.83,0.69,40.71,-73.9,250.41,90.05,359.42
73562293,QvBArtEnfQ2t_NPNh-1m2Q,33,41.45,3.41,0.48,0.48,40.77,-73.8,8.21,90.32,1.54
73453410,l9cANViMrwSTEI4SuGSg6w,33,-22.91,5.6,0.69,0.48,40.77,-73.78,350.84,90.06,358.28
73446939,sPkjzh5YNYlYwEIrXAPtxA,33,-134.82,-4.3,0.35,0.62,40.71,-73.9,338.98,89.13,0.87
73453823,EGSP6wQFW4ovdRiHEbX-ow,33,-171.71,3.99,1.22,0.82,40.77,-73.78,308.96,90.11,3.0
73515376,pquwNkpntnFcOh0dY6pFKw,33,-105.53,1.52,0.75,0.55,40.76,-73.93,31.14,89.26,359.17
73516314,1gscdBdYVBPJKW33svU11A,33,71.98,-5.26,1.1,0.75,40.76,-73.83,163.48,88.21,1.42
73463185,qQQGgSy8kaQSrGcc6XiAvA,33,54.17,-6.05,0.67,0.82,40.75,-73.91,261.2,90.23,1.26
73614762,_VVTtMd9wKivtg8shpmL_A,33,-117.69,3.55,0.62,0.48,40.72,-73.73,73.99,88.96,0.35
73613730,7lhuFlKl80T552H6gydIEA,33,40.48,10.17,1.19,1.07,40.77,-73.78,256.09,91.63,2.15
73632219,AVwwTCU2sjCrKMhBtfvIBA,33,-72.49,6.87,1.71,1.5,40.78,-73.91,333.58,85.64,359.88
73693428,q4H3cOgG5hr4Dm7FCOLfYQ,33,-24.29,3.72,0.85,0.69,40.77,-73.79,150.04,91.26,0.96
73711057,OVGLH5zZTL3oyJ5bl9i1MA,33,114.22,-0.31,0.69,0.48,40.76,-73.87,352.24,89.7,0.8
73556156,3Ti8-HvD_2Q19kPK2fQipQ,33,-144.68,1.97,0.66,0.62,40.76,-73.93,31.76,90.44,0.29
73652230,qT8RGiBlCUQDlaVvMnHdpw,33,136.46,3.31,1.14,1.1,40.58,-73.85,245.85,89.89,0.34
73652761,D-2vzXjHzFm_TR09bYRxfA,33,-161.49,-6.32,0.62,0.55,40.76,-73.89,250.31,90.49,2.33
73780384,BQUwQYM8pv8Quqy3jd4Rnw,33,133.93,-1.62,0.62,0.48,40.75,-73.95,193.92,89.81,0.79
73689247,6Zs3tvYHmfI17PlRRamMfA,33,156.81,5.47,0.55,0.62,40.74,-73.93,243.08,89.5,1.53
73684631,FscawwNPsuCFQJKC1CS7ZA,33,-109.57,-0.45,0.89,0.76,40.72,-73.9,88.56,90.8,0.83
73691505,y4XJUaxn3beIkPcbJycLmw,33,65.47,1.93,0.61,0.41,40.76,-73.88,171.9,88.52,358.15
73848823,X0Pijjfq8gJYkZ2wV9MiQQ,33,-85.51,-1.45,0.87,0.55,40.76,-73.86,171.68,88.71,359.95
73797517,WJg1OzEifNchVV_i3b3Zzg,33,94.1,0.66,1.17,0.76,40.77,-73.92,119.5,90.76,0.57
73813100,sE04Onxk0ftjP_HI7do-jg,33,37.25,-7.34,0.81,0.54,40.78,-73.92,312.32,89.89,359.42
73823711,hYtjC4rwd_luWcciyg8Nvg,33,1.76,17.85,2.14,1.19,40.79,-73.81,97.2,89.43,359.9
73823752,hYtjC4rwd_luWcciyg8Nvg,33,1.85,18.97,2.05,1.42,40.79,-73.81,97.2,89.43,359.9
73852090,CbJEcTce0eIHiKVoSt2D7g,33,14.13,-2.45,0.78,0.76,40.6,-73.82,276.67,89.6,0.11
73852091,CbJEcTce0eIHiKVoSt2D7g,33,13.03,-0.21,0.6,0.41,40.6,-73.82,276.67,89.6,0.11
73761675,yQfN-UYqZtOYbqPcIbXz9w,33,-150.29,4.1,0.68,0.62,40.77,-73.78,338.63,89.68,0.24
73873780,OvhMYfxD4f6uYwzTWkrB8g,33,-46.35,4.78,1.31,0.75,40.77,-73.91,132.43,90.1,359.32
73896378,g263MqWTW4DQ7g2oYJ25gA,33,109.49,-0.17,0.74,0.62,40.75,-73.83,6.15,87.71,359.41
73884337,Z4AkKl88vezziHR_sNRD_w,33,-148.48,6.56,1.17,0.89,40.67,-73.79,288.04,90.44,0.02
73893625,U4cf8qqdaXvDST2fJpVmTg,33,-78.63,-4.82,0.8,0.41,40.77,-73.82,351.38,88.66,1.02
73893645,U4cf8qqdaXvDST2fJpVmTg,33,99.94,4.34,1.05,0.55,40.77,-73.82,351.38,88.66,1.02
73980920,kYcNV45FGFRP3utIStPYHw,33,-117.76,2.62,1.16,1.1,40.77,-73.79,247.12,88.74,0.69
73897274,Kfi1nMCvvyc_oMAy8ME89g,33,90.86,-5.19,0.9,0.62,40.75,-73.89,351.37,89.45,359.9
74011588,1JO-_aTUF9APAZL02QHxog,33,78.4,-4.44,0.67,0.62,40.7,-73.87,341.65,87.16,359.86
74053770,xkeqcPSi0brJOoyyfmFAyA,33,-89.83,4.95,1.03,0.55,40.77,-73.91,312.61,90.79,359.28
73929869,X832duv-v4h655F0VpPQ6g,33,57.43,16.66,0.79,0.7,40.76,-73.8,134.23,89.45,2.01
74058529,K8vHfDbLR3aqyUeGqtapgw,33,-45.5,1.38,0.89,2.34,40.69,-73.77,279.48,88.75,0.83
74070802,4lp0fNXIVe-kLdyz0vwYjw,33,-120.87,-2.07,0.65,0.55,40.77,-73.82,176.98,90.92,359.43
74108827,gixD0s-A2cuKpsfj-Pm34Q,33,-85.39,-2.34,0.55,0.41,40.69,-73.83,159.41,89.11,1.31
73964745,aqZ_H6I4q_5jj3XA5JgnKg,33,-86.01,1.66,0.69,0.55,40.78,-73.85,182.2,88.5,1.55
74204164,hm8EPA1Ds3JgQ-k581WTeQ,33,-99.2,3.93,0.74,0.55,40.75,-73.93,268.4,89.6,0.39
74254288,gOCfaEeao90aYHct6Pk5XA,33,91.97,0.62,0.85,0.55,40.76,-73.88,351.98,88.81,359.52
74144953,gJIWQSzV-o2MM0X0z26jhg,33,51.0,-1.03,0.51,0.55,40.76,-73.88,171.95,89.41,0.54
74144094,7-BtybK_YBBIqSC9l2kGWg,33,17.42,3.69,0.69,0.62,40.77,-73.8,186.73,90.0,1.84
74280591,gu6gDReDDcWQpiGtDVdjtQ,33,116.8,1.17,0.89,0.55,40.76,-73.91,29.73,89.87,356.69
74154780,KzZR09FTnDw53Yo7L0ytUA,33,-49.93,-4.61,0.88,0.82,40.76,-73.84,50.87,89.4,0.5
74205718,3AEoJjjMjy0i4Bq6lAGbvg,33,79.66,0.07,0.66,0.55,40.74,-73.81,2.23,87.82,0.29
74303034,7S54Ce4UYIjEvCzcsXS8_Q,33,61.34,12.66,1.72,1.25,40.77,-73.78,271.3,90.46,0.4
74303456,cY_EF4SwkdI_JHMbuHzLgQ,33,20.04,5.6,1.1,0.61,40.77,-73.92,283.32,89.59,356.71
74289166,4gDiT_uaCzNRVtLaOAknfQ,33,51.59,1.07,0.95,0.76,40.77,-73.77,79.79,88.59,358.28
74309646,o3rEeIqAgp5CgkWZk4GHXA,33,57.85,-0.52,0.72,0.62,40.75,-73.9,18.25,89.82,0.48
74299606,zJYUyAk4_mgn5pixWzTQOg,33,88.09,-0.55,0.97,0.83,40.73,-73.85,141.66,88.0,0.09
74369577,3iVkMVjXAHiiIVBlOIyMdg,33,54.74,4.51,0.92,0.62,40.78,-73.91,220.52,89.53,359.25
74384281,neSKJqMfNvAYvndzDtwGRQ,33,43.34,-2.83,1.24,0.83,40.71,-73.79,251.8,90.02,1.34
74389942,S-DntbGUASjyIXroW1GD_A,33,119.17,-0.76,0.7,0.55,40.73,-73.9,235.87,86.58,0.25
74345916,ppKHY_GeHqqYTBowclB9iw,33,65.22,1.79,0.69,0.41,40.66,-73.78,29.69,90.5,1.32
74395666,sUMbB418eW-filI0ysQFsA,33,-83.2,7.48,0.82,0.41,40.76,-73.93,212.22,90.22,359.38
74412176,-o3xb4XiH8jB0sFdlkP7RQ,33,103.9,4.44,1.63,1.3,40.77,-73.78,254.18,90.98,1.12
74471386,qKDl-aM-6wXtZc_y_4Um4Q,33,-93.96,5.5,0.68,0.41,40.75,-73.89,351.49,89.21,0.08
74499152,6JVN1s6MFivyLuivp2oayw,33,104.26,0.59,1.43,1.17,40.76,-73.92,211.26,89.42,2.09
74520402,QO7ojwgg7yDqp5_e-N067A,33,90.59,-10.27,2.28,2.07,40.73,-73.92,17.42,89.25,359.28
74425578,nFQbus_ZcM0a9mKHGXx5iQ,33,-35.58,1.83,1.05,0.76,40.77,-73.77,164.52,88.67,1.54
74514467,ORnDgpZtmbryZ9uBBHpVww,33,49.34,13.44,1.78,1.37,40.77,-73.78,266.62,91.67,1.98
74433548,tJ4nBh1qfsXX0pdum__uBQ,33,-84.43,2.55,1.64,1.1,40.69,-73.82,74.57,89.46,0.73
74563574,s6UWvlW6W_nMdQzZT3Nerw,33,84.66,-0.97,0.82,0.55,40.76,-73.87,352.09,89.54,359.76
74477843,diaFBXYJjVScF4k--gdfPQ,33,46.21,-11.57,2.0,1.85,40.73,-73.82,248.46,89.96,0.53
74551086,-nRB11PH33UT2RQx7KtPCw,33,5.88,6.39,0.89,0.55,40.76,-73.93,301.39,90.54,0.95
74566095,an943rNsO7SJUaUodBwqYQ,33,-48.44,9.27,0.86,0.87,40.71,-73.79,65.61,89.36,3.16
74582828,wVG1zUoBSzaBjExI2snLkg,33,-131.11,-1.86,0.89,0.83,40.76,-73.93,218.01,89.53,2.02
74584881,yBkLyek3ONCfVRrx32WaOg,33,97.41,4.58,0.95,0.62,40.69,-73.85,339.01,90.36,0.98
74571201,XWqRlS1xu9MMfgA6rwgDzg,33,82.27,-6.32,0.9,0.55,40.77,-73.83,19.95,88.54,359.3
74480029,2ShW6ifMLUT9WVxxVvazHg,33,58.64,0.86,0.88,0.76,40.76,-73.87,352.91,90.31,358.88
74588014,--_e_TRen7z7DLrO0f0ygA,33,-70.05,-4.34,1.04,0.96,40.76,-73.84,51.67,88.63,1.02
74540434,A6D4MtjqHS7_UWomDzVXvg,33,-167.67,-0.24,0.46,0.34,40.76,-73.83,240.83,91.7,359.14
74582746,6kMIwQZs9ivuimQwDC78PA,33,-78.73,0.52,1.13,0.9,40.76,-73.93,301.77,90.06,0.51
74541632,5QTLoq6mWybxbsw_kJ8U_Q,33,-104.45,-0.34,2.23,1.52,40.77,-73.81,96.93,93.84,0.27
74552964,16wx5pT9nJ2DJm_WWtK0bw,33,-94.18,-6.32,0.75,0.68,40.74,-73.79,70.08,91.84,359.98
74567484,2hEKFXMcplXsfZOwa1GsjQ,33,45.17,-12.39,0.34,0.72,40.69,-73.9,48.21,90.23,0.9
74501680,W6BLAPr0yMDqdNe26XzM8g,33,-199.56,5.47,0.61,0.48,40.77,-73.79,338.09,90.74,1.8
74606038,80urltB48TV4NWiKqGE7cg,33,-90.62,-8.02,1.01,1.08,40.74,-73.79,69.5,91.27,357.15
74711265,3pSr91Rb7GYn6rMvGPnSJQ,33,-108.38,-5.02,0.87,0.82,40.74,-73.79,67.31,90.67,357.96
74735183,YYzxEY1rFgU1cSJWBm69jQ,33,95.91,1.76,0.68,0.48,40.69,-73.82,339.12,89.52,359.6
74785266,ESHEl1ygkHHmJS34WlFw6g,33,18.09,1.93,0.82,0.55,40.77,-73.83,164.18,91.47,1.06
74784230,rYlVP0xZHCDkHa-Fem7fsg,33,41.96,0.34,0.67,0.55,40.74,-73.93,97.42,92.04,359.95
74798161,gZ2jEJy8UZ-wGxkNascrNQ,33,-153.64,5.43,0.96,0.82,40.77,-73.78,159.23,88.72,357.73
74804252,X3eGiTEsPYoK5XuUJS_nyA,33,-84.67,7.75,1.16,0.68,40.76,-73.93,31.67,88.06,358.65
74760043,gmIFLZP_ExQbHA3x5RhXqw,33,44.68,10.71,0.53,0.53,40.77,-73.77,350.23,89.68,2.68
74700134,eOCBHELCgcpLenbiQT7Vvg,33,-80.73,7.99,0.74,0.47,40.79,-73.82,73.5,93.08,0.83
74861643,ofjRR0Kj9Wl6aGfMwzXBwQ,33,-79.56,-6.29,2.51,1.68,40.61,-73.75,243.42,89.82,0.64
74921420,M8ApBvSL9BKDbTk3woT3Vg,33,-200.41,2.31,0.48,0.48,40.77,-73.79,359.26,89.88,0.45
74909192,imjArnMfmDcZ6e6sQmZEew,33,-57.2,13.7,0.73,1.11,40.77,-73.81,181.27,87.89,359.22
74923127,8iCpn2vu_KQsD9JIlfUoYQ,33,75.65,9.5,2.91,2.5,40.77,-73.81,275.15,88.91,0.81
74929587,C1zlDSlcoGniLUkGjCEyhg,33,-87.0,6.73,0.62,0.41,40.73,-73.89,86.38,89.53,359.83
74879054,rAc0DNk4Fs1uyldUgO1ZtA,33,-104.11,-0.76,0.47,0.55,40.74,-73.72,164.22,89.89,358.99
74949079,gcoxV-Py74vK002iLo-xFg,33,67.05,0.62,0.62,0.41,40.75,-73.9,172.24,89.83,0.17
74950984,J_5CUj-HY0YNf-cb47JAWg,33,90.35,12.72,0.71,0.59,40.71,-73.81,248.65,90.45,2.19
74992207,TxdpOzuY2EEjv0YdBqZ4ow,33,-105.8,-8.63,0.38,0.4,40.77,-73.83,163.08,90.68,2.32
74895232,1tLKHSFMaj_Cy_HnUXVIug,33,-85.38,-0.59,0.62,0.34,40.76,-73.88,171.75,88.11,359.3
75009113,lzP76QS4LsIy6Ch5Ug0u0A,33,-82.01,-0.31,0.61,0.48,40.72,-73.87,58.14,89.48,359.96
75013611,Yap9QXktVgj7Z8o9rhIS5w,33,29.06,-15.58,0.89,0.7,40.78,-73.78,135.78,90.12,0.53
74968296,0rWMH0o-_mQpbJl0CTaTZA,33,61.21,-6.93,0.83,0.82,40.65,-73.84,169.22,90.56,359.27
75031282,hLMgqsZMbRErBN1tFZ0zoQ,33,108.81,5.91,1.03,0.68,40.69,-73.82,338.68,90.67,0.97
75128545,u3Vt3sgasfXiLqADao3tDQ,33,-125.63,5.6,0.81,0.75,40.78,-73.91,213.7,89.5,358.87
75077299,n_xkb7kWpp6gGWYki9Ewkg,33,-77.38,-2.41,0.79,0.55,40.75,-73.86,172.48,89.3,359.15
75084997,unKyBZxuMSIUQacgRa8dIA,33,-73.5,-2.28,0.89,0.69,40.72,-73.76,151.16,89.24,359.38
75144379,foahWxKIg_xXCuq04DbZiw,33,-99.91,-18.97,2.69,2.16,40.78,-73.74,124.27,90.81,1.16
75157525,EnSyRSPtGrEu_4NZeQuCSQ,33,-141.06,6.93,1.02,0.82,40.77,-73.92,287.45,87.67,0.47
75101654,cAmqfubAlvO4HCoxQ5vlBg,33,118.37,-12.69,1.39,1.05,40.75,-73.93,123.71,89.06,0.17
75195662,KzI4JrShvzUR0qZ8emWiVw,33,107.6,2.62,0.56,0.41,40.68,-73.78,224.49,89.4,0.08
75105276,A1sgOkvoeXATdxCr1rGXvg,33,-42.7,13.57,0.79,1.24,40.74,-73.95,4.02,91.61,359.37
75175644,8cDWhNs3wJ5u0u2dTjdCGA,33,146.93,3.96,0.86,0.62,40.67,-73.79,3.38,89.97,0.16
75198104,rneBTotUaaDhtT78UBcGQw,33,97.38,-3.14,0.88,0.62,40.77,-73.79,6.48,90.79,1.55
75279600,ZXUNKtb711V0fzEeaAqfEg,33,-62.92,3.89,0.56,0.34,40.76,-73.88,170.02,90.32,358.9
75288583,a2VUjmDv21iODSJC0Xkq2Q,33,87.3,-2.93,0.86,0.62,40.76,-73.86,171.71,90.18,0.18
75317857,T7VFC0pbRCC41JyxBJDQIQ,33,-93.25,14.45,2.09,1.81,40.77,-73.94,115.43,90.78,359.29
75329408,d1LH1LGVXlSpiKd12MiJSA,33,-72.32,0.1,0.55,0.34,40.77,-73.79,68.44,88.84,359.54
75284692,9RP3ypb7t7fqJ6JxenuxkA,33,131.41,1.24,0.56,0.55,40.76,-73.87,352.16,89.49,359.28
75285119,5pzyZsj9zp3KYbJuC4CvSg,33,91.48,5.74,0.76,0.75,40.76,-73.86,158.74,88.4,359.26
75289670,ppwxq0L1a_pzWI9rGIImLA,33,141.13,-14.84,1.52,0.77,40.76,-73.74,82.39,93.84,0.31
