id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60217154,IbpLcOWqW4Rt2EfNcWB71Q,670,-1.93,2.07,0.69,0.55,40.66,-73.81,80.47,91.46,1.17
60279614,3SZyANVz_ZJsr8hp815Veg,670,108.23,2.14,0.93,0.55,40.67,-73.87,168.88,90.49,0.75
60546516,bK10uPBmSq-x_QFImCig1g,670,138.59,-1.45,2.65,1.79,40.7,-73.91,306.3,88.76,0.64
60626400,AXMfXZJHYMBF5UjbUefASg,670,95.09,-5.37,1.51,0.55,40.63,-73.96,171.07,88.84,359.55
60629791,Z0FaHHidl2yjOWh-m5N2Eg,670,-49.12,0.03,0.62,0.62,40.64,-73.94,359.48,90.18,0.59
61075006,llLlfea3KOM8KrlQ5CjmtA,670,71.67,-0.28,1.03,0.41,40.64,-73.92,174.92,90.36,358.93
61209826,NauNEbg1trEtenvKarILLg,670,116.9,-1.24,1.06,0.83,40.65,-73.91,138.53,91.3,0.3
61330024,TaKirC2oCXicDb0Gy7qEvg,670,96.05,-0.55,0.96,0.41,40.65,-73.91,139.63,89.94,359.5
61330029,TaKirC2oCXicDb0Gy7qEvg,670,101.67,-0.48,0.99,0.55,40.65,-73.91,139.63,89.94,359.5
61391331,2sx5c9Z4Z576Y4QjpvLT7A,670,161.8,0.55,0.75,0.69,40.65,-73.97,167.06,90.16,0.47
61391344,2sx5c9Z4Z576Y4QjpvLT7A,670,163.58,-7.55,0.48,0.54,40.65,-73.97,167.06,90.16,0.47
61428348,f7Fx_QzCiwhi4y4Fu-2u_g,670,-112.4,1.17,1.59,0.69,40.64,-73.92,,,
61527390,jgqQOa837okDc1PiZ_6RJw,670,106.28,0.86,1.08,0.76,40.68,-73.96,194.34,91.9,358.91
61704979,njHaH_aPDfoG_giWP3uxoQ,670,-156.67,0.31,0.55,0.34,40.66,-73.95,86.64,89.3,0.05
61878655,MxJvbVIJg9O5L3KICb18rw,670,-97.14,2.93,1.36,0.76,40.68,-73.98,299.27,88.47,359.74
62270135,i1bcHKHd4sNjIKc11iKVxw,670,72.3,2.69,0.75,0.69,40.64,-74.02,196.76,89.37,0.4
62321437,m0b4stobz0jjaBM4jbjRlA,670,-98.34,9.03,1.2,0.75,40.68,-73.98,294.95,88.01,1.09
62321442,m0b4stobz0jjaBM4jbjRlA,670,-94.99,-4.99,0.63,0.34,40.68,-73.98,294.95,88.01,1.09
62407685,yU4liItSprVmqheEOJv6mw,670,-31.37,3.48,1.33,0.71,40.62,-74.0,218.48,90.34,0.36
62574510,1HZdsFUtpkzeJ4uNNyfNvQ,670,-128.2,2.9,0.68,0.41,40.66,-73.96,349.0,91.13,1.0
62682412,Htrhxzru42QrHJHOXcwJAg,670,-48.87,-3.41,0.99,0.62,40.63,-73.97,171.2,90.71,1.84
62682418,Htrhxzru42QrHJHOXcwJAg,670,-46.21,-9.03,0.62,0.4,40.63,-73.97,171.2,90.71,1.84
62723275,Bc5H3fRaERfRiFb9XlJC-w,670,-93.38,-1.62,1.1,0.34,40.66,-73.94,265.33,89.98,359.21
62816255,gGfzTlfQjAJ0-xibNydVOw,670,106.43,-1.48,1.56,0.99,40.71,-73.94,173.91,91.58,359.95
62913564,3Q5zcduTOc26SveScG5oTQ,670,78.54,0.86,1.2,0.62,40.69,-73.92,307.9,88.92,0.25
63026691,0gAWBeEPUxUTvQ9i4h9LVQ,670,130.42,2.0,0.94,0.69,40.68,-73.96,192.11,90.36,358.78
63039272,HwoumrQt-Z4QNSqnU8S0cA,670,100.07,-11.9,1.27,0.79,40.68,-74.01,330.7,88.78,1.12
63151141,0ImhMCxwAbB_4Czl4Eu9nA,670,102.33,-13.31,2.17,1.11,40.62,-74.02,213.01,90.22,0.59
63151954,G_dXYas47AmyVWGd1174JQ,670,156.79,2.1,0.83,0.34,40.71,-73.91,39.16,91.28,359.5
63223793,Q2PL2rRmW6w8nqYwxOPauA,670,138.03,0.48,0.69,0.41,40.68,-73.95,183.09,91.17,359.72
63200533,mI4ZehVEVj6b7lIWkxnnlA,670,57.76,0.41,1.05,0.55,40.68,-73.96,194.1,91.46,358.93
63610658,Zyps4LmNoJCQ50ijUWj1qg,670,0.83,3.79,0.71,0.55,40.78,-73.82,11.9,88.61,359.19
63704240,Z3aguszw8akg1T22aI1qaQ,670,91.68,-8.04,2.19,1.18,40.71,-73.96,203.48,89.59,358.47
64038098,slrEYG7ggaQ3i3vIyLNglg,670,-134.65,3.14,0.71,0.62,40.68,-73.98,295.84,87.61,357.8
63977121,r4UIMKo2AQ2i4frUF3nc2g,670,-85.8,-1.35,0.69,0.62,40.62,-73.99,217.92,90.13,0.55
64008002,jl4ZTiljjDE1s29ehcIazA,670,-117.2,12.22,1.3,0.96,40.68,-73.98,299.04,87.67,358.35
64137158,a9Fx9CDCaZPZkH4nlOVqOA,670,-19.4,21.82,3.71,1.37,40.77,-73.83,219.8,89.18,0.64
64802497,6sV5z7DwrYDFs9FZ-r4AlQ,670,16.12,0.38,1.4,0.76,40.71,-73.82,209.81,88.01,0.12
65130651,zxWg_1nnehDPFNE9_bjSKA,670,-97.37,12.95,1.86,0.79,40.76,-73.77,157.31,90.32,359.66
66396010,YptayaFYpGnCCECEediXdw,670,38.1,1.72,1.43,0.69,40.76,-73.88,172.25,90.12,0.05
66417284,Oi42ZAri_DNZ3v_dCoQS2w,670,141.53,-6.39,4.05,2.34,40.68,-73.97,108.89,90.14,358.84
66655668,iRrKbvt9cTzyWa2gv1rW_Q,670,-56.23,3.1,0.73,0.41,40.66,-73.96,349.23,90.74,0.41
66764006,HcCmW9f7FdELP9kM4Fvh2A,670,35.67,-5.4,3.95,2.73,40.68,-73.97,105.23,90.0,0.7
67429621,vLGhwp3seumQ9QkQfxtvag,670,-27.08,-0.72,1.85,1.31,40.73,-73.91,96.03,88.39,0.41
67646132,bLXRUqPudNmq7Nr931sEWA,670,-25.2,12.1,1.83,1.06,40.76,-73.84,6.88,90.85,0.06
67942818,3S_ILzCmWq1bfU32z6COhQ,670,38.87,2.48,2.29,1.93,40.77,-73.79,331.78,92.64,0.89
68014808,ecG9AavqFlLBW3S1sY2eow,670,166.67,2.24,1.21,0.62,40.7,-73.9,340.64,90.96,0.73
68032251,k7dhmRHDdl81O00VV-80HQ,670,-111.81,-4.37,0.83,0.34,40.71,-73.74,70.95,86.8,358.96
69523966,cQIowoutFjN8-grxsg_rJQ,670,-42.46,-1.88,3.78,2.27,40.73,-73.91,99.15,89.51,358.95
70571221,ec2sfNlYxl2cNZDMkfILwA,670,-69.23,-2.55,1.09,0.69,40.61,-73.74,239.03,90.73,0.98
71702428,XtXKbdEsOWD7or8TklzATw,670,35.71,1.59,1.18,0.83,40.75,-73.89,261.44,89.73,0.88
72159320,QR85XRe_n51wZDs_kkziLw,670,93.1,4.68,0.83,0.96,40.76,-73.87,282.76,88.88,3.28
73001319,u1y-IUXmWGRc7CpJZEt8bw,670,114.44,0.72,2.12,0.9,40.7,-73.91,39.71,89.94,0.82
73237999,CK3MrFcDndTP6oH33pDTSQ,670,84.16,-3.62,1.96,0.89,40.7,-73.91,127.0,89.71,0.98
73642797,ITBMMymq4aqd7jmTMihddA,670,-12.03,1.28,1.13,0.62,40.71,-73.9,246.1,89.35,356.11
73777495,2Rk-d1bavCMC-Uf5mPkCFA,670,68.87,-8.12,2.4,1.15,40.76,-73.92,301.52,92.13,1.04
73963073,olPtSRiSUPn0vfq60hB5nw,670,-68.9,-1.21,1.02,0.62,40.61,-73.74,239.19,90.21,1.4
74404983,KxuG1Re0ItpwC5MOK-cmXw,670,-22.78,-16.47,1.24,0.44,40.74,-73.79,161.12,89.17,358.68
75975010,N1QyR4U_oEHver_YTdnIjQ,670,-133.45,-2.21,4.2,2.2,40.73,-73.91,93.77,89.6,358.57
76906498,dw3ETpP2Bnrl1X-Ic5Rv-g,670,66.7,2.07,1.01,0.55,40.7,-73.9,57.98,89.38,1.35
76961434,pHertPbKYg_XgPa81M92UQ,670,-81.31,-1.14,1.21,0.62,40.76,-73.92,303.18,90.83,359.59
76924090,ExzPDIPlziaegWsWTfD7Ng,670,-64.19,-3.62,0.96,0.48,40.71,-73.74,73.63,88.46,358.44
78538699,Om20GNZZvwWhmFBWS0gJCw,670,-150.09,-1.9,2.17,1.45,40.73,-73.91,93.37,89.71,359.43
78646556,O1paOwTZnGaaSECG0P7sog,670,107.6,-5.47,3.7,1.85,40.68,-73.84,329.74,92.1,359.75
79606342,3dJd64_-LQaRnDoQMEqsZQ,670,90.5,10.81,1.01,0.73,40.76,-73.91,195.16,88.68,0.55
79949381,g6WZMoxG7MkGSIywx35zkQ,670,139.95,10.9,1.64,0.8,40.77,-73.83,52.64,89.22,355.29
81670715,C0vf554dPSVj_NGeCYk3oA,670,-33.9,-2.9,3.32,1.65,40.73,-73.91,96.27,90.83,0.62
82074812,Qu82VU0JZq9ZAzjnstPppw,670,-115.84,7.27,0.55,0.54,40.67,-73.8,2.0,91.13,1.89
82297396,P5xU9Eb7eYdHCXD1kWvtqg,670,-27.04,21.82,3.29,1.37,40.66,-73.77,308.81,89.26,0.04
82821927,Oq2KntkBMY0vU5-mVWyQ7w,670,110.88,-2.79,1.31,0.62,40.74,-73.9,286.15,90.96,0.06
83956937,Hsk8koz4rqWS3odip_u6iQ,670,-18.01,0.17,0.62,0.62,40.67,-73.8,178.34,89.45,359.24
84677773,d3SL0cLDLnMzYbXdDArwIQ,670,-97.44,-3.82,7.01,3.09,40.73,-73.91,95.18,88.89,359.18
85121462,kWiDNI3szK6NSf_Sb_Ziqg,670,40.01,-21.38,2.26,1.88,40.69,-73.83,159.11,89.78,359.38
85593002,bLdi197PGuFgKGCg7l-v8g,670,-111.58,4.03,1.01,1.03,40.66,-73.73,342.85,89.35,0.72
86636890,RsrzB1SHts16tUJKX1R8mA,670,152.16,-10.1,1.07,0.67,40.74,-73.78,159.8,89.81,359.3
86960544,Nhj83-UP2Yz2Z990aOyH7A,670,-20.95,0.69,0.62,0.41,40.76,-73.86,107.15,88.25,0.82
86964080,IpcLQafesZaxzFinVQjKYQ,670,-55.57,-2.96,4.82,2.75,40.73,-73.91,97.57,89.09,359.94
87123156,xYOgQGtsD8qakOP4cnSOSA,670,24.6,-1.21,1.31,0.76,40.73,-73.87,94.42,90.72,0.16
88260731,R3dVhfQJlbSj897JbZgz5Q,670,83.54,-10.04,3.0,0.94,40.76,-73.92,32.63,90.99,0.96
103609072,Sza0ageCRmcjpmlWngU7Lw,670,-69.88,-1.14,1.31,0.62,40.83,-73.9,295.27,92.08,359.54
88461745,uXG2O1ORFZAnBDYDqW821Q,670,-108.35,-3.65,9.83,3.4,40.73,-73.91,95.36,89.77,359.12
88889386,R52qvPVQgCtFqkNJNH_HxQ,670,-153.68,-8.83,0.76,0.4,40.76,-73.94,216.06,89.19,359.38
89709011,w28I_eEca-hhqNkWs5Mdrg,670,102.53,-12.92,3.75,1.9,40.69,-73.79,156.19,89.98,0.76
89757769,-09HVBFSuowrowcXp049sQ,670,32.04,-19.13,2.44,2.01,40.75,-73.85,352.74,88.27,1.48
103629374,brfzT_GmwBgnhv3oZtsI5A,670,-58.15,13.28,1.05,0.91,40.83,-73.86,74.56,89.07,0.04
89972587,AAoQL5DTQJD5dIaz3dQeGw,670,74.97,12.35,4.82,2.06,40.76,-73.93,121.65,92.11,2.16
90038365,4mBInPzO0EEWGmiN7A3Hjg,670,-4.83,1.62,0.56,0.34,40.76,-73.85,68.98,91.07,358.72
90127763,nCRJBbEv2ZnSczviZ9N7tg,670,9.68,0.48,0.79,0.55,40.71,-73.73,345.77,88.83,356.79
90459715,bEzhiHCLS8WXqBV0tUM3mA,670,-113.85,4.75,0.62,0.41,40.79,-73.82,192.78,89.54,0.0
90490091,wdM0fSRLwLbQttjhFJtDmg,670,14.8,2.86,0.58,0.34,40.77,-73.83,52.08,88.51,357.87
90575345,tCnujiaQAgueXCRUlMCPeg,670,46.31,-5.57,1.1,0.68,40.74,-73.84,356.45,92.08,1.65
90768315,UXlYR8JhOpGI1JvvHAIKPg,670,96.22,-4.1,0.75,0.48,40.75,-73.94,130.53,89.78,0.83
91566073,4lLvRbzxAn7NUpqqVUjNUQ,670,14.48,2.1,0.68,0.48,40.66,-73.79,324.98,89.72,0.87
91568586,ApTjClDT8jpggGUcWKVFUg,670,3.55,2.76,0.48,0.41,40.67,-73.79,262.62,90.39,358.89
91513395,hBulY5HIddCxWiBYIMIzpw,670,80.19,1.52,1.18,0.69,40.67,-73.73,50.54,89.44,0.03
91665961,kQ8r4-yAz0DlVrBJbqYqvA,670,-34.29,21.7,3.2,1.61,40.66,-73.81,26.86,89.28,0.61
91740168,StV-brQYniJ4FNA4wOm2Iw,670,-59.03,10.41,0.58,0.47,40.78,-73.83,17.94,89.82,359.26
91994375,4hTHFsA65Mroa2NXiA7X6g,670,-135.86,10.57,0.89,0.8,40.77,-73.87,305.7,90.65,359.02
92067993,6OlP5BlDhkk1my25dSudOw,670,-165.89,2.55,0.61,0.55,40.67,-73.8,11.47,90.59,0.41
92160394,XxHhPQEMxBitDBH2RyFqRw,670,-26.56,21.85,2.88,1.31,40.78,-73.83,203.97,89.47,1.03
92259558,RyttDNzPWKYhfcNCH9BZwA,670,-0.97,1.17,0.69,0.41,40.78,-73.83,87.73,91.97,0.56
92326690,SoSGzSWUADExBffTi9LVDg,670,-130.11,9.27,1.37,1.01,40.67,-73.8,178.56,89.44,0.45
92473356,K0iL8XKADhMmxRYoxh6KIw,670,-101.86,4.17,0.4,0.48,40.75,-73.85,165.05,90.44,359.27
92400132,vzkxhHD-wgxwH3Ly6wtSmA,670,97.68,2.31,2.71,2.27,40.72,-73.85,151.68,91.02,359.96
93179395,Z8OF1aqc0wnt6G2vWQlD2w,670,-178.48,1.79,0.55,0.41,40.78,-73.83,267.83,88.58,1.38
93358514,u7XoTb4ZASQhNPOCt4TCCg,670,-3.03,17.88,3.04,1.38,40.71,-73.82,316.26,90.56,359.29
93379097,TBYtzXQUoFAPKsPU8u3KmA,670,23.81,9.4,2.34,1.14,40.73,-73.84,141.01,89.77,0.17
93436009,10cM0F2Ew16jeKF9la4TAA,670,-162.58,1.24,0.44,0.41,40.7,-73.81,156.81,87.36,359.51
93574454,xR_gX2mCO2ClRUsJ_tC9hw,670,-79.43,2.96,0.93,0.55,40.73,-73.83,326.02,91.2,0.56
93671213,2EDpD26Wi-zeU55Yqyt2OA,670,-6.16,2.1,0.57,0.34,40.76,-73.85,70.48,90.96,358.92
93845873,r2k_Fe5haCdkg-CZmme3KQ,670,-6.73,21.85,3.26,1.31,40.77,-73.86,143.3,90.25,0.77
93854831,gwzw0oGqs1wBhNh1bV1pSg,670,-169.26,3.41,0.6,0.62,40.73,-73.88,244.89,91.41,358.35
94304215,9Q6F85R3mmWqoy1DZ1Uc7w,670,38.75,0.79,0.68,0.48,40.85,-73.89,122.17,90.06,1.26
94375472,P97yRoFzCDFitk3CuXTT_g,670,-97.7,3.0,2.26,0.89,40.85,-73.87,277.77,89.94,1.01
94375583,P97yRoFzCDFitk3CuXTT_g,670,49.24,2.34,1.03,0.55,40.85,-73.87,277.77,89.94,1.01
94400050,dmjaxwTWlMZZVkZQC6y3jg,670,-71.93,1.38,1.25,0.69,40.89,-73.86,291.8,85.67,0.28
94464877,t4ur4ZiFv1s3noFkjcFEaw,670,-51.83,3.24,1.41,0.83,40.89,-73.86,291.95,88.3,358.97
94495676,pjuyAOYtH9Mdn9c4IuB4dw,670,-90.95,3.86,0.91,0.61,40.89,-73.86,292.39,87.67,0.27
94534992,qdprJBlQXge_0CTBUoR94w,670,130.95,0.59,0.99,0.62,40.85,-73.89,122.92,88.84,1.0
94639037,c5VHLYrq4T1c2XJoU4HXmA,670,-65.22,-1.79,0.96,0.41,40.82,-73.92,172.66,88.34,0.42
94784370,AQOSWUnRXUhq7j6BBjBdEg,670,-65.6,6.49,0.76,0.34,40.89,-73.86,293.36,87.66,359.88
94784378,AQOSWUnRXUhq7j6BBjBdEg,670,-65.62,6.93,0.66,0.41,40.89,-73.86,293.36,87.66,359.88
94867444,zvpkDcZ6gohyxCAXMFmTAg,670,-100.84,6.66,0.8,0.41,40.89,-73.86,292.53,88.03,359.86
94872795,MKXoCKZNq1EjTAV8PQ-v9g,670,-47.79,-0.03,0.79,0.48,40.85,-73.89,290.14,92.72,359.3
94827555,zF8B7dAFBab4iDcs5WF73w,670,-100.63,7.85,2.05,0.74,40.83,-73.9,288.2,89.1,359.3
94884703,CMyCtd0IFLxkUDEdY6XDoA,670,-137.15,0.76,0.97,0.55,40.85,-73.87,256.01,90.13,2.08
94984501,7Tiu6y12w0KBiBuySpqptA,670,59.58,3.86,1.29,0.82,40.81,-73.92,119.21,92.55,3.29
95074567,tkHrDYdzk7_s4lQPt2AF5A,670,-75.68,-3.07,0.78,0.48,40.85,-73.87,293.13,91.34,2.01
95095323,bk0RCyK5voFOEKj6iQ5ayA,670,-100.6,-1.69,1.06,0.48,40.82,-73.89,217.84,88.89,1.57
95240281,lj5VclVSzkiZatQC8-21Rg,670,-44.53,-5.26,0.59,0.48,40.86,-73.87,42.55,92.46,359.58
95321003,dkxJTY0ekaBX6__nT0fgXA,670,-72.84,-1.66,0.94,0.41,40.88,-73.92,291.53,89.34,0.6
95315200,loouDcE7wZlOHlFLnOIYlw,670,-21.31,2.62,1.08,0.55,40.87,-73.87,1.95,91.34,358.04
95462826,S8KujRFy9NRbOmBAe6mcNA,670,53.96,-0.86,0.81,0.62,40.85,-73.87,114.42,88.15,1.34
95432335,qW00RXOifn5t19yzffoUfA,670,-85.83,0.45,1.03,0.62,40.89,-73.86,327.68,88.26,0.44
95610413,jomLSfrnu60xuCuBAbQsEQ,670,-113.78,1.45,0.9,0.55,40.85,-73.89,334.33,93.22,0.65
95627092,L7GBKRPgeT1Eu60u0Didew,670,152.44,-0.0,1.16,0.83,40.85,-73.89,124.44,86.36,359.75
95683993,08ZzkEMG7lr2psaqRd03wA,670,-55.9,1.14,1.26,0.62,40.85,-73.88,289.14,88.93,0.6
95838785,_0YimiC_hUAQlRHrfYl58w,670,134.17,6.66,1.55,1.09,40.85,-73.87,74.0,87.83,0.72
95909501,N5shl90ygSkBjzTF-Pzo7A,670,44.76,-0.72,0.9,0.48,40.85,-73.89,122.52,89.19,1.17
96205078,6m-rynzO3gWva1JofrwtAg,670,145.8,0.03,1.19,0.9,40.85,-73.89,129.18,86.21,359.65
96116000,iz1Ji7H0XermUbevkYfbcg,670,-106.76,3.38,1.98,0.82,40.85,-73.87,253.9,90.08,359.99
96131001,PYnXXWYZ3Y3iG-7KmiZX_A,670,-129.87,-1.1,2.26,1.1,40.81,-73.88,144.45,87.28,0.81
96420601,SqHSBo-m3EkzlyzbjAo2-g,670,-109.12,11.07,1.1,0.6,40.88,-73.86,292.45,89.49,0.38
96494655,eQY9qpARhxTZrGgobGvnkg,670,-158.39,3.31,0.83,0.41,40.85,-73.87,343.15,91.16,359.86
96494688,eQY9qpARhxTZrGgobGvnkg,670,-98.7,0.28,1.04,0.83,40.85,-73.87,343.15,91.16,359.86
96688984,bLe0y66X7L4KV3Epvf3HDQ,670,-1.22,2.07,1.02,0.55,40.89,-73.86,211.54,88.96,3.12
96691180,fVJl_oMCQN-zSYf8NQL_wA,670,-16.78,3.03,0.7,0.28,40.87,-73.87,3.39,88.86,359.79
96695552,ILRoNcy-gbuuFZQqW8D_6w,670,17.1,0.31,1.32,0.9,40.81,-73.89,120.05,89.73,5.92
96715756,aVjsodDoL2Pz86Ja7uTRAg,670,13.48,-2.24,1.04,0.76,40.9,-73.85,320.19,89.43,1.69
96780340,XfH4tsf0yG8JOWE09zZ_Dw,670,115.11,11.14,1.89,1.66,40.84,-73.87,146.71,91.08,0.09
96958021,8g2JlIEUwn261oGoRqah2g,670,-136.25,-1.17,0.72,0.55,40.89,-73.9,201.05,88.43,359.25
96926325,8T-GcQp1abPMUUL8SGcECg,670,96.36,-0.66,1.29,0.76,40.85,-73.87,113.8,87.87,1.48
97019326,-jVDWtmcohjPu125okGDFw,670,45.27,7.95,0.53,0.41,40.89,-73.86,112.44,91.17,1.81
97145045,aL56t5j5qYNZZxe5_lMcwQ,670,-172.45,1.21,0.68,0.34,40.89,-73.86,22.63,90.37,357.51
97036783,1bRuvsPsGgr6Y8X235D9xQ,670,56.87,7.75,1.65,1.08,40.81,-73.92,27.98,90.27,0.86
97101859,wLtTDZBSYvCwjj5FV2so3g,670,64.09,7.55,1.54,0.81,40.81,-73.88,167.76,88.3,0.8
97137825,YyypDldptM80O0Z-LeRvRw,670,-113.05,1.66,1.79,0.97,40.89,-73.86,293.24,87.57,0.46
97285148,SXwCcG0F9Q0n1j6c2IVFQw,670,-80.26,-0.24,1.14,0.62,40.85,-73.89,289.93,90.48,0.5
97235398,S0FXJNyC3oXt3rRDhY1ToQ,670,68.33,-2.65,0.97,0.48,40.88,-73.92,112.96,91.9,0.89
97294689,ysYgkcvgVZnfqKPQocO2Jw,670,7.92,3.2,0.74,0.62,40.67,-73.8,272.72,90.24,0.58
97315916,1RMgPF0JVMSydSRKfLM22Q,670,76.09,-1.52,0.88,0.41,40.89,-73.86,111.0,93.64,0.52
97367360,0XGvY6bFigAyQvNQC9Pxwg,670,-128.0,0.59,1.09,0.62,40.89,-73.86,350.63,89.09,0.49
97483990,MvUK8R2tJrTzNI6kVGIdcQ,670,-113.42,10.87,1.12,0.82,40.88,-73.86,292.31,88.96,0.81
97483995,MvUK8R2tJrTzNI6kVGIdcQ,670,-113.43,10.14,1.03,0.6,40.88,-73.86,292.31,88.96,0.81
97664473,eLkCihgKmLtEGfJ_dYD3Fw,670,129.35,-2.34,0.95,0.55,40.85,-73.89,122.11,88.55,0.39
97756905,gMjsn5mP5iheTrN7tJIGkw,670,-2.49,-2.48,1.4,0.55,40.81,-73.89,64.29,92.02,0.48
97899565,qnfJ-G11AU2GkOtPiYvkqw,670,-68.87,0.28,1.8,0.83,40.89,-73.86,293.09,88.1,0.84
97909889,KOLGjzJrUT5MxN9jYfUK1Q,670,102.89,7.24,3.41,1.56,40.85,-73.89,127.56,89.86,0.9
98087133,krGRyHzVP37hm9Hyb0KwMw,670,29.23,5.98,0.95,0.68,40.84,-73.87,74.59,88.26,0.56
98090708,uNQggw9PxgLvYlDfB7AyAw,670,63.69,-2.41,1.11,0.83,40.82,-73.91,52.39,89.36,2.83
98105852,EPgo-GQfFp67UkSoEvn80g,670,-114.26,-0.1,1.03,0.62,40.8,-73.91,300.06,91.2,359.91
98105716,eQ0vTMTUe8XpChKTzx37gQ,670,-1.14,5.02,1.03,0.55,40.83,-73.86,111.8,90.67,358.63
98126752,bS7dBJnO1WcNNqQ8gOzqog,670,113.18,3.0,1.13,0.76,40.82,-73.91,17.66,90.19,1.62
98149359,cdNNz8t-NYZMBHMMMgBunw,670,-156.46,1.17,0.78,0.41,40.85,-73.89,9.55,89.9,359.58
98299165,3y0mxr1px_I_pRaZqo5ReA,670,-113.64,-2.14,1.31,0.55,40.85,-73.89,298.97,88.8,2.08
98441418,3zX1S6UXBXk1F3S3k4ej4g,670,-82.18,1.79,0.95,0.55,40.85,-73.87,254.36,91.08,0.57
98441422,3zX1S6UXBXk1F3S3k4ej4g,670,-68.21,3.89,1.31,0.76,40.85,-73.87,254.36,91.08,0.57
98332107,fttQl3-D06wuxBdAsthD8Q,670,93.24,3.45,1.38,0.55,40.81,-73.91,113.53,91.74,0.63
98455589,TmfM-0Dydb0V4TOcKvwIPQ,670,126.5,4.24,1.95,0.89,40.85,-73.87,72.02,89.41,0.48
98573114,6Nqk4r3avrjxjUmMWSpnFA,670,-60.12,4.54,1.97,0.82,40.85,-73.87,251.05,90.04,359.02
98518806,C5-epJsjqqdx-MXyigksKQ,670,-112.05,8.93,1.03,0.61,40.88,-73.86,293.57,88.54,1.69
98609661,c59v7lEeVkkaR-CCoDMZzw,670,77.08,-2.03,0.98,0.62,40.89,-73.86,113.24,90.02,359.43
98765501,wICP0Pr10ruuui-e6oGLWQ,670,-134.07,-0.21,0.9,0.55,40.87,-73.89,48.59,87.12,359.53
98877132,oyjyzMH2HDQREEvydGGwZA,670,77.02,-2.07,1.51,0.69,40.81,-73.89,79.21,91.54,1.82
99032980,KSg-uAF_crPKtK1Vs_pNzg,670,116.19,-1.69,0.76,0.48,40.89,-73.86,113.01,89.8,359.89
99189242,dEVheUtWqVFEFYBF5fMqkA,670,-154.22,-2.83,0.68,0.41,40.86,-73.87,44.83,91.06,0.42
99459464,A2L0Or7WjBb4PXA_eQGQ0w,670,120.49,1.1,3.04,1.79,40.9,-73.91,102.54,90.77,2.63
99865069,ugPEs7Pan-1HJVwzbmvS-Q,670,43.63,7.99,1.44,1.15,40.84,-73.87,250.63,90.24,358.84
99901267,Hqal6kXxT7OYLz1Iyp6bBQ,670,-152.37,0.86,0.75,0.34,40.85,-73.87,256.91,89.97,359.54
99901276,Hqal6kXxT7OYLz1Iyp6bBQ,670,-139.46,2.24,1.06,0.62,40.85,-73.87,256.91,89.97,359.54
99977195,xKOfXGK0rgWt16QqBrs5GQ,670,48.38,-4.3,0.82,0.48,40.89,-73.9,197.38,89.07,357.6
100174500,3f5rPyBtXIVCuWVyW9OrAg,670,-113.54,3.93,1.97,0.82,40.85,-73.87,261.15,91.04,0.25
100174711,3f5rPyBtXIVCuWVyW9OrAg,670,90.53,2.31,1.07,0.62,40.85,-73.87,261.15,91.04,0.25
100340803,E_yGLcRRJ1EENyV4vv0ubg,670,-90.98,4.13,0.78,0.41,40.89,-73.86,292.87,88.14,0.76
100408069,EG12p1wWeHbqJc_McK4y6A,670,152.95,3.72,1.0,0.69,40.85,-73.87,73.54,90.17,0.18
100364904,LwhbanPUD0_crAgQ7Bb3xg,670,77.91,-0.9,0.87,0.55,40.89,-73.86,112.51,89.7,0.65
100518285,ob_OZZy1HK0bDBzIeoEFMw,670,-115.72,7.04,1.29,0.61,40.81,-73.88,348.52,91.66,0.53
100455930,mzY8NYgyUvY75zr2ZqkJ4g,670,-52.86,-1.24,0.65,0.41,40.85,-73.89,301.74,89.27,0.9
100646302,0VQxujlWAoMFwW9hr8AyTQ,670,128.87,12.2,2.03,0.99,40.88,-73.84,66.84,90.48,359.39
100751408,y-yt4qJjipnXdrZoI5wpGQ,670,132.24,0.24,0.73,0.62,40.85,-73.87,113.42,88.0,2.37
100837153,m-q1U1aYyyidwdzn0vdrXg,670,82.01,-7.38,3.34,1.75,40.83,-73.86,167.89,92.67,0.57
100920029,7AUqDkwBYzK_NIS8wuX9JA,670,80.45,-4.34,0.92,0.55,40.89,-73.86,112.96,90.24,359.09
101211913,MAV8a1AaMtxmO_IBBXidIA,670,140.84,1.07,0.82,0.48,40.85,-73.89,122.45,89.63,1.31
101236801,VSW0HqGS3Vy5vLZC09ge1A,670,45.77,7.07,1.55,1.22,40.76,-73.85,53.92,90.64,357.13
101262670,HelH7XBlyPsvhd3RuQ49bg,670,-132.76,1.93,1.17,0.55,40.87,-73.87,90.02,91.79,0.89
101363752,4XZhi5V9ATvpK9zNZoT5Ww,670,68.33,2.9,1.93,0.83,40.85,-73.89,106.55,90.63,1.14
101439140,aDqX72cY9BJ4Fz8J4Vw4HA,670,-71.25,10.71,1.03,0.67,40.88,-73.86,293.24,89.42,0.92
101333884,IT7l4blL2TVGylGxlM8Kqg,670,124.56,0.55,1.25,0.69,40.84,-73.89,50.68,89.53,0.39
101340028,g6rlF5cX67qQXE7HmzAafg,670,-4.49,3.41,1.87,0.89,40.81,-73.89,64.78,86.88,1.34
101453154,eEPsyfNBvO8xp8stHmerKw,670,-7.34,0.9,0.9,0.55,40.83,-73.86,102.05,90.6,359.27
