id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89018714,ITBfLMobhkz208v77BoCGw,301,-144.29,0.38,0.78,0.34,40.71,-73.78,159.21,89.35,0.16
88957137,1opOySpZTYZLrq5mNPaCng,301,26.63,-17.85,0.82,0.31,40.79,-73.85,182.69,89.81,0.18
88956731,9POKeMhpT9KafaXupi4eVw,301,-44.59,-12.03,0.83,0.66,40.77,-73.93,302.94,89.43,359.92
88923700,YihcgONCvSMePM4iAX1m5Q,301,-94.83,-13.02,1.06,0.52,40.68,-73.81,69.49,90.54,0.27
89088596,Ju1LZb3mNqRNiqikC04tXg,301,41.14,-4.27,0.55,0.41,40.74,-73.92,276.41,90.1,0.64
89110728,gd-hbzHnMIjCifcQ4GtD9g,301,64.09,0.0,0.55,0.41,40.76,-73.93,30.62,90.61,359.28
89263472,JzQoaghu6asGuAY-rl_0eg,301,59.58,-5.06,0.9,0.34,40.74,-73.81,273.15,91.09,0.98
89263473,JzQoaghu6asGuAY-rl_0eg,301,61.66,-5.02,0.96,0.41,40.74,-73.81,273.15,91.09,0.98
89231163,E7ZmsSb5Hx7apCOseiILgw,301,-91.83,-6.87,2.41,4.21,40.76,-73.88,352.92,87.43,359.61
89201758,40POODSEjhtpG1-Hsu0D0A,301,-82.22,0.59,1.02,0.48,40.77,-73.89,172.81,89.94,356.76
89345105,5NJxHCq1iLdqCcLQOmYQcg,301,101.36,2.14,1.53,0.69,40.76,-73.92,33.37,89.73,359.31
103617778,mfTsOLZnL3SeiaZ57HEe4g,301,68.98,4.2,1.72,0.96,40.85,-73.9,310.96,92.77,1.5
103617787,mfTsOLZnL3SeiaZ57HEe4g,301,93.17,6.12,1.93,1.09,40.85,-73.9,310.96,92.77,1.5
89506910,3DhIuQ9Rr-MIvtp0gx9zsw,301,-125.1,2.76,1.07,0.41,40.59,-73.81,331.73,88.97,358.78
89629354,VIMTtmAyVU2r9EWN8oY6Cg,301,-68.39,2.9,0.95,0.69,40.76,-73.93,121.59,89.5,0.6
89741472,doRUcxzMkySQgylywOFxSw,301,66.95,3.03,2.07,0.96,40.77,-73.84,211.72,90.61,359.01
89645243,c4-2WwML1gtETa3cFt0gqg,301,-103.5,2.76,0.74,0.41,40.67,-73.84,349.49,89.54,359.58
89642204,w03lCcCMPJXslNjQA2jPvg,301,163.82,-4.68,1.64,0.96,40.69,-73.83,82.24,90.53,359.8
89642213,w03lCcCMPJXslNjQA2jPvg,301,169.83,-4.75,1.78,0.96,40.69,-73.83,82.24,90.53,359.8
89646003,rcZmvOtAqGpsmdnRBVSgxQ,301,36.46,0.97,1.1,0.41,40.59,-73.81,83.4,90.7,359.35
103627112,Txb9Y36TtK--SydJoNja0A,301,-50.21,-0.86,0.94,0.62,40.86,-73.89,130.85,89.19,2.16
90012461,FJh8aJ31pOmk0xEko-9JXQ,301,-112.29,-19.03,0.41,0.31,40.76,-73.86,107.89,88.71,0.49
90132386,ZzH2wHOx3m2hjnBCn74xCg,301,23.4,-7.95,0.69,0.41,40.7,-73.87,79.03,91.93,1.17
90276866,AIW0pEnVHyUAqaklTxggXw,301,15.13,-0.24,0.96,0.62,40.75,-73.92,73.3,90.51,1.83
90186720,TmPtD0AAs05B9d2CnR2P3g,301,164.71,3.45,0.81,0.41,40.7,-73.8,222.74,90.64,2.3
90379192,EA_kJdx3k3kB3a2JjZ4P8Q,301,14.38,-0.55,0.91,0.41,40.74,-73.81,272.03,92.43,358.66
90450686,OfpLbDl4kyyZrYOStWYRgA,301,138.82,-11.63,1.3,1.06,40.76,-73.77,80.75,90.13,1.85
90489526,UXfYYg7dIiPMoykyz-Jzdg,301,-172.05,1.14,0.68,0.34,40.66,-73.77,123.67,89.93,359.2
90523444,tPKo31Q6p6a7UCUX5o5eEw,301,-45.38,-6.42,0.65,0.48,40.71,-73.75,161.75,89.74,0.99
90523459,tPKo31Q6p6a7UCUX5o5eEw,301,-45.34,-5.98,0.69,0.41,40.71,-73.75,161.75,89.74,0.99
90610793,dp4hFGBupRABO1P5nIBZIw,301,-172.12,1.66,0.81,0.41,40.71,-73.9,93.01,88.71,2.22
90842209,7dmE3eBIWqGKJ6jbFTSGRw,301,-0.89,-1.21,0.72,0.34,40.67,-73.84,292.76,89.04,359.25
90803789,uQ-fvjn9SFOpIJXRsEsA1Q,301,122.18,-0.86,1.05,0.76,40.67,-73.73,62.72,90.15,1.12
91033958,x7XRub6USowyhW-w_WZG2Q,301,47.41,-6.59,2.34,1.23,40.73,-73.9,96.52,94.33,1.04
91021097,WzKlVcBl3VjmBQmNtxGGDA,301,-156.84,-0.14,0.76,0.55,40.75,-73.74,147.37,89.87,359.8
91133917,5ilQjdL3am3KCbZcuJ_OVw,301,-126.04,0.21,1.21,0.55,40.75,-73.78,164.61,87.4,1.81
91135666,Sc9RMWvwutL6rHzPJanzjw,301,-136.35,4.44,1.17,0.34,40.59,-73.81,337.61,91.12,358.24
91201524,7oDVTwVdGoBiZAW0Uu6V7g,301,-62.19,4.06,1.01,0.41,40.7,-73.79,358.61,88.74,359.85
91310386,snAn2RybpAOr31I7nQwMwA,301,-155.5,-0.21,0.79,0.41,40.74,-73.8,271.24,88.92,1.1
91332603,R_7C3vWKPllr1AWEk7rBrQ,301,-159.83,-4.61,1.58,0.96,40.59,-73.79,173.93,89.65,1.32
91567948,wBvHb3Sb1jIQ7foNIBAlmw,301,-10.27,-2.55,1.07,0.58,40.67,-73.84,290.14,90.54,1.77
91631743,QCjNByslx3OdN5nxCRtBbg,301,8.93,10.07,1.14,0.6,40.75,-73.74,319.22,89.04,1.34
91626783,WGH5afKXvO78EXHwaTT7UQ,301,-147.13,6.15,1.07,0.61,40.75,-73.75,251.82,88.24,0.93
91566984,gzg1QMNhTBbUUYEj0rnjNw,301,-15.7,-3.86,1.63,0.69,40.67,-73.84,291.45,91.33,1.55
91887877,D5zjl1eczftCjwwZDanaOQ,301,-11.23,-3.03,1.13,0.55,40.67,-73.84,290.68,91.02,1.83
91940883,UTPh7acnoeYt2M45hsPksA,301,152.54,2.72,0.82,0.48,40.68,-73.84,162.65,90.58,0.55
92250044,6s6uD-kgEQGQsDldMvfn4A,301,-111.67,-2.72,1.67,1.45,40.77,-73.89,145.81,90.9,0.86
92285376,aZPTQuydPkU-ld86O3jRTw,301,-32.41,-7.51,2.43,1.42,40.67,-73.84,291.07,90.67,1.55
92345542,VhkwkRUgQ4Snl7A_-GNOfA,301,-157.15,4.78,0.71,0.62,40.67,-73.78,84.66,88.34,1.27
92471426,5q-Rxfjnfv332A8PXE84xw,301,-154.98,6.05,0.61,0.55,40.7,-73.9,69.75,90.32,359.32
92473674,Yv5FR_Z6Z9fNk3oCdNWHxg,301,21.16,3.38,1.02,0.55,40.69,-73.84,69.06,89.72,1.75
92528216,pSULZGoqD-wwGDEMkGs5Kw,301,-40.9,-8.45,2.79,1.82,40.67,-73.84,291.25,90.76,0.98
92537935,W-HuolOCyDKWqD-IyLFaJg,301,22.78,-11.04,0.83,0.53,40.74,-73.93,103.73,88.98,1.44
92635111,mOnWGkb0fMBp2JfS-X5DGA,301,-1.67,-1.35,0.6,0.34,40.67,-73.84,292.45,89.16,359.43
92645870,8QbepgDnvVyJ4kATjXKOAQ,301,16.15,-0.86,0.7,0.34,40.74,-73.94,117.98,92.12,1.42
92752785,XiAOEJqR_ZFG7Q2cY3RN0g,301,-7.48,0.97,0.81,0.41,40.74,-73.8,183.73,91.89,1.01
92764879,Y36zxCNXOxo3PBHLGGV69g,301,-22.91,-5.19,1.79,1.03,40.67,-73.84,291.32,90.75,1.11
93033312,hTKMhkqqm0JC8tZQgqfuEg,301,29.49,0.97,0.83,0.41,40.74,-73.85,229.48,88.92,357.96
93161208,pkB3yT59w7JdpbaAjiGOCQ,301,-167.67,-7.55,1.12,0.41,40.66,-73.85,140.5,90.7,0.46
93278453,bEQbgF9jW34byk_3cFw_fg,301,-23.72,-7.07,1.62,0.68,40.59,-73.79,176.21,89.72,1.0
93278456,bEQbgF9jW34byk_3cFw_fg,301,-15.09,-4.65,0.95,0.75,40.59,-73.79,176.21,89.72,1.0
103653931,44TebyDlDXVjhPomy3ygKQ,301,-64.02,-10.9,2.41,1.33,40.9,-73.88,35.25,90.14,359.53
93242052,nSn3tr5d7taJes7t3cIzxA,301,94.24,10.0,2.89,1.2,40.72,-73.81,250.22,91.53,1.26
93351056,SPYrNOSLetlmAN1Dz-8B0g,301,-64.8,-21.46,4.15,1.97,40.75,-73.77,234.46,91.71,1.27
93246520,Yt9j-8FQd3-SpW-TanmToA,301,-17.82,-4.27,1.64,0.82,40.67,-73.84,291.57,91.2,1.98
93561456,9JBx6doTcdmm1MngPxICHw,301,19.88,0.66,1.1,0.76,40.75,-73.74,329.74,89.94,359.8
93714721,lQFNfSa5X9WjLNa3NgOBPw,301,38.17,0.38,2.3,1.59,40.73,-73.74,198.49,90.24,1.31
94094017,50p2ikLtP1kF_uVKjrg6mA,301,-12.96,-3.31,1.27,0.55,40.67,-73.84,291.15,91.44,1.38
94095311,fgnKbA3PYepvOK1WfLtNjA,301,-44.1,-6.25,1.24,0.68,40.9,-73.88,33.59,90.88,359.33
94169076,siiTuwxuIl_SX-upEJx_Iw,301,132.88,3.2,2.12,1.31,40.81,-73.93,207.92,90.34,0.17
94170283,5t6EEmxC4vGPtpcvdFVG2g,301,44.86,2.72,1.93,1.17,40.81,-73.93,209.06,91.01,0.86
94204959,4XmtTaONXsI2IBKXSaSrTw,301,78.37,1.86,1.19,0.83,40.8,-73.91,120.75,88.82,0.64
94245872,XjfPRrIoSnQrAO3OMmR9mA,301,7.02,0.31,0.51,0.48,40.86,-73.89,218.32,88.04,0.46
94309950,rJqK0kulO6ZuXmYBJWqXRA,301,-104.51,2.0,2.77,1.24,40.81,-73.93,26.95,89.24,0.93
94280727,qi2W9dDtoE7T0l1b1b89Gw,301,-75.36,-4.51,2.07,0.89,40.85,-73.9,202.32,90.48,0.55
94332018,MpjU5k63ks7WufqCGmIzlA,301,-131.84,-3.24,0.68,0.55,40.86,-73.9,30.51,88.82,0.82
94426703,RTGAV5aPYObymJE-IIG7PA,301,-77.34,-5.54,0.99,0.62,40.84,-73.89,25.23,90.5,0.77
94426723,RTGAV5aPYObymJE-IIG7PA,301,55.07,-10.94,1.94,1.4,40.84,-73.89,25.23,90.5,0.77
94336860,UZos7yTIw1RDCYxZb3QIYQ,301,-66.05,-1.59,1.65,0.83,40.74,-73.95,9.61,89.75,2.19
94504407,V1QHEnX_Tk2ZXwEon-B4Ug,301,-44.38,1.52,1.66,1.38,40.86,-73.89,171.74,87.63,1.34
94577372,h_TiXT5TS9T3SgQtnoEkbw,301,-151.18,2.55,0.55,0.55,40.81,-73.88,348.51,90.53,1.33
94556487,-S7H6dSoUi-H2EXif304wA,301,70.22,2.79,2.13,1.31,40.86,-73.89,238.29,94.73,358.46
94660239,fzm1VMyKaCgQ3qsau-qPhA,301,82.4,2.34,2.19,0.69,40.81,-73.88,166.47,88.41,357.9
94660264,fzm1VMyKaCgQ3qsau-qPhA,301,115.98,5.5,2.82,1.5,40.81,-73.88,166.47,88.41,357.9
94663395,Ma3QjvBIdYg2ggBFKLzcrQ,301,-28.31,-0.72,0.61,0.48,40.82,-73.92,108.16,92.04,0.78
94694082,CfaV6aFAeOb_pQCx2blGdg,301,-130.32,-0.93,0.69,0.48,40.88,-73.87,109.2,86.3,0.87
94718313,-boeCSONyZEiQjeGxNi8LA,301,-35.13,3.48,0.87,0.62,40.81,-73.88,349.7,90.01,1.75
94733898,3E0C6sEZoqhIxZoZD-hESw,301,-56.56,0.97,1.0,0.55,40.88,-73.87,106.25,87.48,359.81
94685063,GizjN7EOMzsBvcsvSEdOUQ,301,-82.73,-0.38,1.22,0.62,40.83,-73.91,114.1,91.4,1.99
94685865,x-RPSgNyzh_h2dzMJecdQA,301,50.37,2.0,0.82,0.41,40.82,-73.92,289.38,85.99,358.65
94749101,pwRvHjRmo7oNy3ZcgQAP3A,301,162.8,-5.02,1.5,0.55,40.89,-73.9,285.07,90.12,359.94
94863401,IJ-5lc1x1-eU45nERxZP0w,301,83.07,6.12,0.95,0.55,40.87,-73.89,309.44,90.97,1.11
94801703,t3kYU0qVzxj5BTvKxq48tQ,301,75.21,0.1,1.56,0.76,40.84,-73.91,23.09,90.88,356.42
94857060,0bATjselODjfk-Ry6PmhhA,301,-118.96,-2.14,0.82,0.41,40.86,-73.9,211.86,88.92,1.71
94941966,FdzGbkhMkP2rO5t_chBsyg,301,104.24,-5.47,1.15,0.89,40.82,-73.92,289.86,87.83,1.46
94810268,mUqI9Kj75_T-X2aZ1YHHFQ,301,68.16,-4.68,0.9,0.41,40.87,-73.85,0.92,91.04,0.76
94810273,mUqI9Kj75_T-X2aZ1YHHFQ,301,68.15,-5.13,0.95,0.48,40.87,-73.85,0.92,91.04,0.76
94810396,brxiVHN7pGbWRV1HuVcuQQ,301,89.65,1.69,0.59,0.9,40.86,-73.89,11.37,91.37,359.89
94879601,jSBK1mFWkPkjvsB2WKVhnQ,301,63.41,-2.55,1.06,0.55,40.82,-73.92,289.19,87.65,1.99
94970919,yLUTC-pagvWbvaN6w5rt3A,301,136.21,1.45,2.0,1.24,40.81,-73.93,207.87,89.87,0.36
94961467,F1uO591W09QQTKkBfG-2bA,301,136.1,-1.86,1.66,0.96,40.86,-73.89,234.19,89.87,356.89
94897322,b5B_bpnHcG4MhbGjaEBYLw,301,41.95,-14.17,3.17,2.66,40.82,-73.89,37.44,89.89,359.24
94996419,JajAya9MJgYjH6AqYccJTw,301,-74.78,-2.17,0.64,0.34,40.84,-73.91,116.44,87.66,0.96
95121370,4T0DwYlMCNsK7e139d348A,301,-54.0,-5.19,0.87,0.62,40.86,-73.9,29.06,90.64,359.41
95121404,4T0DwYlMCNsK7e139d348A,301,32.1,-6.76,1.01,0.88,40.86,-73.9,29.06,90.64,359.41
95017187,cQl-7Dr0_JKgH0lGcWQdkA,301,129.32,-2.76,0.63,0.41,40.83,-73.85,79.76,90.11,0.48
95128178,pChiHUzCYqRMyIcB17_9Qg,301,154.13,-0.62,0.86,0.55,40.86,-73.89,222.47,90.24,357.0
95184699,UwnJMfL0_lvXacX8klNGOA,301,-47.73,0.86,1.16,0.76,40.86,-73.89,131.12,89.88,2.06
95158445,HG0ViQsgccmHzbh-jc5tvQ,301,112.26,1.21,1.45,1.17,40.86,-73.89,280.17,92.16,359.29
95448708,Ov_w6ZPih8s9e40OoQ0Zxw,301,18.66,1.83,1.55,0.76,40.83,-73.93,294.68,87.82,1.92
95351134,G1LDJSWVV8vHax6TlbfM1Q,301,-126.07,1.35,1.41,0.9,40.83,-73.84,79.59,89.47,1.51
95351150,G1LDJSWVV8vHax6TlbfM1Q,301,-120.94,-8.8,0.91,0.74,40.83,-73.84,79.59,89.47,1.51
95351157,G1LDJSWVV8vHax6TlbfM1Q,301,-134.59,-8.56,0.83,0.67,40.83,-73.84,79.59,89.47,1.51
95357259,poU5QZYpe9eL6FL0ExRcsg,301,69.88,-6.83,0.9,0.48,40.82,-73.86,77.21,89.55,359.22
95357277,poU5QZYpe9eL6FL0ExRcsg,301,69.89,-7.27,0.85,0.54,40.82,-73.86,77.21,89.55,359.22
95411793,cuLsn1XMUFusNd4q4a66Fg,301,-118.82,4.2,1.4,0.82,40.81,-73.88,343.22,90.63,0.58
95488534,dtu1rhc3i4vD4B4JED5Evg,301,-155.95,1.86,0.72,0.69,40.83,-73.89,187.56,91.2,359.66
95412329,vxEIpmoxa9GKUUFAICbqHA,301,-164.91,-0.76,0.68,0.28,40.83,-73.82,137.78,89.5,1.63
95475746,JBLYrMlHDNA0z09FOa3aNg,301,-131.45,-0.52,0.89,0.62,40.86,-73.89,159.49,87.34,359.32
95382816,fmGiOT6sqB4gQL024N6Rag,301,123.31,5.64,2.06,1.23,40.86,-73.89,233.37,94.6,358.23
95382613,3gO_KyvY6BAu9f_Y3_5UnA,301,-108.2,-5.64,2.24,1.37,40.82,-73.89,218.33,88.37,358.7
95547800,JCkUsVSsgE8xebW0sjcaXQ,301,106.62,-21.65,4.52,2.07,40.81,-73.92,297.22,94.73,1.06
95681510,JDrEE3tRGHpAgUvQ_2ba_Q,301,39.78,11.41,2.91,2.18,40.81,-73.88,169.21,88.77,2.07
95631267,FNkKVK3PA91rAkbBT59EPQ,301,-113.24,-7.38,1.37,1.15,40.81,-73.91,238.95,90.94,0.4
95548663,I_HHlgPJyEXVeIWpJdoO8w,301,98.83,0.21,0.94,0.83,40.86,-73.89,285.68,91.27,359.9
95697600,A93UzKo9NRPBMiJimqZynQ,301,108.1,1.1,1.68,1.24,40.86,-73.89,276.35,91.29,359.08
95869898,t1dFGci94dUzb3hYoo4mSQ,301,-115.6,0.83,1.9,1.1,40.81,-73.93,13.69,89.54,1.88
95743527,gZ_WtBMfwthSJpwu0c7EFw,301,22.82,5.5,0.65,0.55,40.81,-73.91,119.86,85.35,0.19
95761556,iFZOpQv4Ok6x06_u7eJ7yg,301,125.26,-0.62,1.05,0.41,40.83,-73.89,185.28,89.03,359.2
95824171,wFGvrzLV5TMgniJUmbC3Lg,301,-35.4,-9.06,0.74,0.61,40.84,-73.91,14.61,89.84,0.08
95826107,9mXjNZtzezNmpeJuhFl8Ag,301,91.83,1.93,2.0,1.1,40.85,-73.9,313.73,92.49,0.49
95838899,N6g9mvomDHwVwnNqJTrujg,301,-173.64,-2.14,0.61,0.55,40.86,-73.89,196.48,86.21,359.01
95912881,FFe-4PKXg01ioa7LUTxQYw,301,-135.62,4.13,1.13,0.96,40.81,-73.88,348.58,91.4,1.18
96016888,ab73B6x4gzhveQRjopY5wQ,301,-52.37,0.59,1.09,0.34,40.84,-73.91,114.33,91.38,0.63
95919719,iFjUebQ7h4lq6D7EJ7T33A,301,47.14,2.65,1.65,0.76,40.84,-73.91,24.21,88.81,358.92
96226825,7AfBAuXwMMfuUNksxkMbqw,301,-52.18,4.2,1.48,0.82,40.81,-73.88,347.51,90.74,1.56
96102521,t5b_ufxiF8X774c6XzxCWw,301,-112.19,9.47,2.28,1.14,40.84,-73.83,4.75,94.99,0.25
96177628,taK4nOzDWbqV8zCbTgAuuA,301,-81.63,-5.19,2.47,1.03,40.81,-73.93,298.42,88.66,359.96
96179972,viKXtRxKJZg6CoqPHSZh8g,301,77.91,4.27,3.4,1.65,40.81,-73.93,208.72,91.04,0.62
96416523,gPbIJuwoHIrNUdtzQpCcJA,301,-85.35,3.65,1.85,0.96,40.86,-73.89,128.62,88.94,0.94
96278298,uH2xFFt1d-qPUiUO8xfPxA,301,-45.32,-0.28,0.53,0.55,40.87,-73.86,215.24,91.51,3.17
96282314,3_1vdT9s9K0jIDo-eeretQ,301,-150.23,1.79,0.54,0.55,40.81,-73.88,349.5,90.14,1.3
96293782,WJaGY-HXrtfm7Rf9mjNlCg,301,74.26,2.24,1.7,1.03,40.85,-73.9,311.09,92.57,0.61
96367314,hzqMH30m9DnDvBC2poSO5Q,301,-52.18,-8.42,0.83,0.54,40.83,-73.84,79.93,89.49,1.29
96367315,hzqMH30m9DnDvBC2poSO5Q,301,-44.21,1.59,1.03,0.69,40.83,-73.84,79.93,89.49,1.29
96373715,SW3T8L6_Hsuccso5rTrU6w,301,-94.52,-4.75,1.81,0.82,40.82,-73.89,210.66,89.38,1.02
96313304,8Y9zK1cSimb_qcQ_2RdSBg,301,99.47,4.34,1.95,0.96,40.85,-73.9,310.17,92.96,1.4
96313316,8Y9zK1cSimb_qcQ_2RdSBg,301,122.1,5.19,1.54,0.89,40.85,-73.9,310.17,92.96,1.4
96391568,482yrgk450wzZ-IAy0F00w,301,52.21,2.93,1.36,0.62,40.81,-73.88,165.52,89.3,359.54
96391590,482yrgk450wzZ-IAy0F00w,301,80.12,8.22,3.28,1.62,40.81,-73.88,165.52,89.3,359.54
96389855,KNUvKNAC0xTiHGh0qLO4qg,301,33.9,-2.72,0.8,0.62,40.87,-73.84,0.13,88.92,359.7
96485409,5ahlucBSddOPu6Fb5szMRg,301,34.99,-0.52,0.79,0.48,40.86,-73.89,279.24,93.04,358.88
96603408,wCpBPdt7LzXqfy6lLEs7xQ,301,110.8,-0.79,0.9,0.76,40.86,-73.89,278.28,91.85,358.9
96525891,1OFrVMHW_8sS-p8VHsiD1A,301,-104.55,5.16,2.17,1.09,40.81,-73.88,348.28,91.35,0.91
96673057,RBJo6T-Vb7te2HSteWLJNg,301,28.21,5.78,1.09,0.82,40.81,-73.88,167.96,89.18,359.45
96602925,HI-J4IM74qOwHwvi2A5y0w,301,134.52,3.27,1.93,1.17,40.81,-73.93,208.99,90.81,0.33
96743428,RmYNsfGpAZN3RIbxQ5G1JQ,301,27.28,2.55,1.03,0.83,40.81,-73.93,206.8,90.11,1.06
96704766,oyF0NU55YgDCRX-ii1wspw,301,123.57,-4.06,0.86,0.55,40.86,-73.89,247.59,91.69,357.48
96704777,oyF0NU55YgDCRX-ii1wspw,301,137.65,-0.38,1.17,0.76,40.86,-73.89,247.59,91.69,357.48
96777003,HTdJwI48QqdychPThwXNNg,301,-129.63,0.07,0.82,0.55,40.85,-73.9,104.89,86.46,0.57
96788742,PgYElx_mj9ycn8esrZ5hPQ,301,22.64,1.59,0.83,0.69,40.81,-73.93,207.61,90.8,1.18
96813098,qcW-jH40ikGiYOyeE9LZjg,301,-85.7,-1.41,1.17,0.62,40.82,-73.89,131.65,90.58,0.49
96813110,qcW-jH40ikGiYOyeE9LZjg,301,-82.37,-8.86,0.84,0.47,40.82,-73.89,131.65,90.58,0.49
96947557,nnvZmDeiiyls3H0pUbyJmA,301,31.09,6.97,1.15,0.88,40.85,-73.84,214.05,89.06,2.9
96895618,jnIn8Lla3DCCPU6U-r848w,301,73.75,1.9,1.23,0.76,40.82,-73.92,287.08,87.0,359.72
96978189,d5pcd8QExhb5FJtR1j6rqQ,301,124.6,2.31,0.92,0.76,40.85,-73.86,180.87,89.79,357.53
97008494,YQZdFK_3HJrU9M3AUuCq6w,301,-107.82,-0.79,0.82,0.62,40.86,-73.89,139.2,87.05,0.67
96995783,qF1uEsNXd_V_vjl7dnM9dg,301,96.93,12.85,3.67,1.11,40.81,-73.88,169.44,88.93,2.03
96995807,qF1uEsNXd_V_vjl7dnM9dg,301,141.49,12.46,3.06,1.91,40.81,-73.88,169.44,88.93,2.03
96927549,iX3jOOhh4Ipuvf7Yo0nRHw,301,-79.63,0.41,0.67,0.41,40.86,-73.89,99.94,86.36,1.38
97086655,sjZfwJAmNCpUBgESLfhxtw,301,88.87,-4.78,1.2,0.62,40.81,-73.93,197.62,86.85,359.24
97064062,ZvbvJjo8jPGg7ddN-23DJA,301,54.64,-2.48,0.94,0.55,40.81,-73.93,197.67,87.04,357.76
97226232,Y-UKF5YPx-KdhjHt4ZB__w,301,-110.36,1.03,2.07,1.1,40.86,-73.89,127.61,87.16,359.99
97194561,oHZoLyV5p9YoM7Cr00FiDw,301,-117.02,4.72,1.69,0.89,40.81,-73.88,348.7,89.85,1.33
97292414,tif_boY-Ifi1t2RGECBjSQ,301,-101.8,-8.76,0.86,0.54,40.87,-73.84,248.3,87.65,1.55
97347744,9Zdt0YcDlN-f7Tuy8q-dQQ,301,-31.77,5.43,0.74,0.55,40.81,-73.88,348.48,87.81,0.23
97302647,c4ApFV5Td842gbtY5RqViw,301,77.94,2.9,1.07,0.55,40.89,-73.86,22.12,90.53,0.32
97306324,7VUB2M_PS-d4XgoY9cEXpA,301,76.6,10.44,4.3,1.73,40.84,-73.9,107.63,93.92,0.23
103678770,40IbVZdwBj1t0U0CC9Pr4g,301,-123.43,6.05,1.72,0.96,40.81,-73.88,348.63,89.36,359.85
97465291,_mfB7ffTYoNzJIqQk3W2RQ,301,49.65,-7.55,2.56,1.63,40.84,-73.87,30.05,89.96,1.67
97520812,Ae0n1CkpwHmX7rW_Gl3IRg,301,41.16,6.69,1.36,0.67,40.81,-73.88,168.98,88.64,1.27
97520837,Ae0n1CkpwHmX7rW_Gl3IRg,301,73.55,13.87,4.77,1.69,40.81,-73.88,168.98,88.64,1.27
97556272,E9Cx1P7wsR3Pd-R77XG8Eg,301,14.51,0.45,1.01,0.62,40.83,-73.85,261.1,89.8,0.7
97544837,J04td4mzMIZWD6NbmpKTHQ,301,156.43,-7.95,0.6,0.54,40.9,-73.87,351.85,92.13,0.04
97685573,nlChOPrf21Py4b5eNSJ53Q,301,-70.81,-11.57,1.72,1.19,40.81,-73.91,58.04,89.01,0.03
97560004,uOCsXEEuCLCJgL53_02QUQ,301,-54.52,-5.57,0.85,0.55,40.86,-73.9,27.34,91.19,359.02
97643666,_t_aAfSIkSRbqZzCnvLiog,301,72.97,1.35,1.03,0.62,40.82,-73.92,288.71,86.68,358.13
97580521,4U7ELfZ0BN3as37d-v8q6w,301,-98.67,-0.17,0.85,0.48,40.86,-73.89,98.68,88.9,1.07
97713467,5DpvtEjI1rlcPrk7Y2_lww,301,-134.83,-21.31,3.66,2.28,40.86,-73.87,180.36,88.66,359.67
97671624,euhkd6moK11Xiwk2pCxzoQ,301,-82.88,-17.34,4.41,2.98,40.59,-73.79,175.96,89.69,1.27
97671628,euhkd6moK11Xiwk2pCxzoQ,301,-47.85,-14.32,3.56,2.71,40.59,-73.79,175.96,89.69,1.27
97748033,xH48x39-JCSOg8nSdjuKjg,301,21.91,0.38,1.45,0.9,40.75,-73.74,328.37,90.32,359.43
97606490,QOiGj2jkjjx_3cgn8fYtmw,301,80.91,2.86,3.65,1.72,40.81,-73.93,207.24,90.24,0.58
97761117,cofmmcohvZkyPYFUzhVKpA,301,8.49,3.69,0.67,0.48,40.85,-73.84,226.94,89.41,0.98
97759609,TzcQ0UwUBoi3HoIpxdSxlw,301,151.94,-4.65,0.88,0.62,40.82,-73.92,109.03,86.84,360.0
97770696,6WfoTibDu3AkMxL8RhAaIQ,301,90.66,1.45,3.38,1.52,40.81,-73.93,208.27,89.58,359.44
97838662,sC-qTm54DmxOgkuMKvIfKQ,301,19.85,4.1,1.31,0.89,40.82,-73.89,154.66,90.75,2.02
97916054,IzSj1o7nU9FAUNRI50Udmw,301,23.81,0.31,0.69,0.34,40.81,-73.9,46.28,90.16,0.27
97796128,bXplVC5hzjp7_2mAKXmaQA,301,-42.69,-2.14,1.03,0.55,40.81,-73.92,235.59,89.54,0.68
97954486,a9TsAUNLeRjTGq7x0QYX5Q,301,-125.0,-15.06,1.0,0.71,40.85,-73.92,226.13,94.29,1.47
97953553,t0t-TiwfQ0N0wxQjGm45cw,301,40.35,3.07,1.69,1.17,40.81,-73.93,206.2,90.28,0.55
97939145,tKUQ-2jAD6N7zBaqEWjnXg,301,31.93,7.38,1.34,1.02,40.81,-73.88,168.43,87.86,358.74
98089413,zhSUpozp072Xlm5olSUckA,301,-63.33,1.1,1.17,0.55,40.83,-73.91,115.81,90.46,1.05
97973544,3rn7ZEXY68QhQnUNbZWO6A,301,78.57,1.07,2.19,1.31,40.86,-73.89,278.93,93.63,359.21
98107173,cdh_YmNHnFzOHvipFsxpsw,301,125.48,1.1,1.11,0.83,40.88,-73.87,300.04,91.44,0.82
98120322,t8TKdpisEiT597yXFHNVEw,301,124.63,6.25,1.07,0.55,40.87,-73.89,197.19,90.24,1.01
98056330,Qaiw_Mr_-acwscVtxqHEeg,301,-136.34,-6.7,0.54,0.34,40.86,-73.9,28.56,89.24,1.15
98066061,cteufsL29A4tAf64AH-AHA,301,115.6,-3.38,0.83,0.69,40.85,-73.9,13.25,90.67,358.37
98154028,7CSi6NxW5L7thWbc018RGA,301,-107.45,-2.34,1.38,0.69,40.87,-73.86,0.79,87.5,0.17
98152389,VRZGugUzLXPwmUSGPAtKpA,301,-43.41,1.28,0.41,0.34,40.88,-73.87,122.18,87.56,359.06
