id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70239584,uUMHLihcTT_i2Yg-SzecFw,799,29.57,-2.03,1.09,0.62,40.67,-73.86,62.62,88.41,358.91
70371066,ZGSK98yf1dfriPpdLatO-Q,799,85.73,-8.83,1.37,0.94,40.74,-73.92,238.51,89.57,1.64
70274878,wu_1cAtQYAe2XlX4soD8lA,799,-131.07,3.86,0.74,0.82,40.76,-73.93,281.11,90.18,0.02
70270960,J0E2wwQw1uPy2ygqxknd5g,799,120.18,-5.37,1.36,0.82,40.67,-73.84,274.21,90.96,359.48
70360888,dCyHGdnXAANQB4qnIEwCXA,799,63.91,-2.9,1.54,1.24,40.76,-73.91,159.77,90.51,0.63
70454245,3FAI9adU-dTQamYI3qLEFg,799,49.99,7.71,8.41,5.35,40.69,-73.74,292.79,90.21,0.2
70463498,Ww0C50wfC22nLLs10uOKJQ,799,160.43,2.24,1.31,0.76,40.75,-73.86,68.1,88.92,2.05
70633296,fFVNQTjfwecdH1LY9NJEKQ,799,129.22,0.34,0.82,0.69,40.68,-73.79,163.48,89.64,1.06
70692016,MhOuO8Aj1TjT37u0VSsMRg,799,-134.11,-5.19,0.95,1.03,40.71,-73.91,127.82,90.53,1.52
70748238,VYV3MpsuLNp0Nn90kdJaoA,799,-158.22,3.79,1.03,1.1,40.76,-73.93,216.34,90.11,358.13
70841868,Q3ZJPRJeRgG1qBXsvQjcCQ,799,86.93,-5.13,0.74,0.89,40.72,-73.86,199.9,89.8,359.0
70841895,Q3ZJPRJeRgG1qBXsvQjcCQ,799,104.61,-5.43,1.61,1.37,40.72,-73.86,199.9,89.8,359.0
70779291,V6Y69ClvaC9HBA_6L5xfGw,799,119.54,-2.55,1.16,1.1,40.69,-73.8,131.73,89.77,0.32
70932805,G7KYEt_-YRTmQm8rkk3Kmw,799,-165.52,2.17,1.1,0.62,40.75,-73.92,278.36,87.99,0.53
70985985,KwBvt147sDjS_6GrjnKKjw,799,-148.87,4.34,1.21,1.1,40.76,-73.93,216.15,90.52,0.5
71011814,0L2uXKmEJqsIzshls1_9Hw,799,96.4,-12.36,4.88,3.96,40.77,-73.77,157.1,90.52,1.5
71035928,RozTdHYs2J_L9ZOu5mfPFA,799,21.52,1.69,1.93,1.1,40.73,-73.86,115.38,90.42,1.18
71198631,qDUBdsEr4Zr1cWkyVPayTQ,799,-61.47,18.6,2.47,1.3,40.69,-73.82,63.35,91.19,358.53
71251527,cB4QIPQ9Ewuk0S3chv-Gzw,799,-83.51,-7.75,0.89,0.54,40.76,-73.86,81.84,89.45,2.05
71546362,dz8g1vyTnfDQvh1BWGLHmw,799,-122.57,-3.86,0.79,0.55,40.67,-73.79,96.25,89.34,2.07
71606527,sKrV2739bpkKA15CDknzDw,799,80.98,0.72,1.17,1.03,40.68,-73.86,68.5,89.85,1.61
71563074,-B-6pJ-x1aDoHgfrpuJ7ww,799,-149.24,-0.24,0.74,0.62,40.6,-73.75,99.88,90.06,359.36
71613266,KRIbNujlcdNNFN3GYXSIow,799,-89.41,3.14,1.59,0.76,40.75,-73.88,261.36,90.59,0.59
71660596,3g4L2IDLDGuq8DWFrZ93Pg,799,55.84,8.15,13.87,5.23,40.72,-73.76,68.75,89.65,2.15
71650623,VlgXMRcrYRMjbeetN1aLUA,799,134.72,0.38,1.1,0.62,40.7,-73.91,308.27,90.6,1.23
71869000,AzCBMlp52VEpo4m1pFPB-Q,799,71.37,-7.17,1.61,1.15,40.77,-73.91,124.67,89.96,0.15
71869211,AzCBMlp52VEpo4m1pFPB-Q,799,119.81,-6.53,2.1,1.5,40.77,-73.91,124.67,89.96,0.15
71944123,RftNRNhNmEjlbTO6v1HnvA,799,-99.74,6.83,3.15,1.97,40.76,-73.93,214.17,90.47,359.93
71906253,w2fA0SIL5R-pzpqATFRRtQ,799,-141.8,2.96,1.21,0.69,40.76,-73.89,81.8,89.1,0.69
71946462,pmpA-Gavbh7BuPEyJk5fKQ,799,124.89,-4.37,1.25,0.75,40.7,-73.89,263.48,89.84,0.45
71957873,sqxa04AOxMqtmTBgk3WXCQ,799,-125.48,-4.89,1.38,0.96,40.75,-73.88,263.34,88.95,1.01
72036026,X2ogOvLuMjfZMawxPcKSeQ,799,38.01,3.27,4.55,3.23,40.74,-73.72,64.85,89.14,0.32
72108995,ww5aYaFlw9GDO87t8B7YJg,799,-119.58,-4.61,1.15,0.82,40.7,-73.74,195.18,88.56,2.31
72056489,yjLSYQWBPP6ntSQMAJcW2A,799,36.53,6.12,6.16,3.14,40.72,-73.76,58.57,89.24,2.38
72268412,Ap28F6uQ55-eT9hg_jUTWw,799,121.3,-0.41,1.55,1.38,40.66,-73.75,284.04,89.72,3.2
72352192,wuacFYIZegOpeBfvY1VFdQ,799,112.78,-3.65,3.03,2.34,40.71,-73.77,271.05,88.81,1.88
72429430,87bkz2SS8Ii3heCGzwgZCQ,799,-120.42,-2.76,1.68,0.96,40.74,-73.87,11.73,88.71,1.41
72539877,SkymxCqr_bY8NJI13ANslg,799,45.14,-0.9,1.66,0.97,40.77,-73.92,120.94,90.97,359.38
72535433,zXov7EGCCBKwSBA1_Pi6oQ,799,31.16,6.59,1.55,1.5,40.76,-73.93,121.13,90.59,1.24
72533390,2qZRL3a4O3ob-PE5mAQl8Q,799,63.32,-1.38,1.74,1.38,40.67,-73.79,275.35,88.89,1.37
72688764,F6XlJLjE_s6r8ap1pJ-FhA,799,-122.74,1.79,0.59,0.55,40.69,-73.85,248.67,88.96,2.45
72636077,LKhZL0gHR9r4aL8vuqeFjA,799,-109.4,-3.55,2.75,1.86,40.77,-73.93,128.87,90.19,0.12
72846103,RJM3kj_D_7tTTggForRi0Q,799,119.81,-10.51,2.1,1.07,40.79,-73.81,250.46,92.12,0.44
72972739,IijnnpZcSageO2yVpKXxpA,799,-150.63,0.21,1.77,1.24,40.74,-73.72,243.94,91.06,1.55
73163883,ILCUOHLEW17XGVDDtchetw,799,119.3,-4.03,1.98,1.85,40.76,-73.93,304.01,88.21,0.75
73334565,_aqJDaBNfxLV-WRbgjfE3g,799,-137.97,6.22,1.65,1.57,40.76,-73.93,215.74,89.98,359.81
73497469,I-HbDGwK9zbZE7bQY7QXNg,799,154.8,4.37,1.34,0.89,40.75,-73.86,69.0,89.5,1.53
73635903,u_OAOwIAcF-LdCGE20QNsg,799,-142.99,1.1,1.29,0.97,40.7,-73.83,53.67,89.54,0.62
73484295,Qa2w6ORsnSP7SjMuQauujQ,799,-120.65,-2.62,1.22,1.24,40.76,-73.93,126.42,91.23,0.76
73705349,p9EUhxUs2HkTmA-eFDuaVA,799,-115.46,-3.93,1.24,0.82,40.7,-73.89,128.98,91.19,358.84
73864835,e8RNiq6h64jMHEFwDy7TkA,799,82.88,-7.65,2.5,1.56,40.77,-73.91,121.97,89.95,359.98
73900651,xPsYIblooJxrWncYK_UrYA,799,38.08,0.79,1.09,0.76,40.68,-73.81,277.43,89.18,0.67
73891971,VsJn6woBeRKP6ZwS1_ymQQ,799,54.67,-7.55,1.14,0.68,40.76,-73.91,152.92,89.57,0.22
74002186,poc2v51T2j8O-UCvK56x8Q,799,73.68,-3.82,2.18,1.99,40.76,-73.93,298.1,88.54,0.31
74002393,poc2v51T2j8O-UCvK56x8Q,799,104.29,-9.03,1.36,1.08,40.76,-73.93,298.1,88.54,0.31
74050522,l_usqe_0stSjH2Nkymx7dQ,799,-97.86,-3.34,1.55,0.89,40.7,-73.74,195.29,89.24,0.88
74174896,ZQjpoynxrdSd7AhxWFy13g,799,-97.51,-8.15,1.02,0.68,40.7,-73.89,84.91,89.97,0.19
74278668,dISeU9iGJeXW5pvtaxT7pQ,799,-23.33,2.48,0.95,0.55,40.76,-73.93,216.1,89.65,0.78
74385055,grj-RqM00tJglZfu2z4vHw,799,38.11,-0.93,0.77,0.62,40.74,-73.92,240.36,88.53,0.77
74504313,uPwX5bwWR01HOP5cIEFOPA,799,59.51,-3.58,0.78,0.41,40.76,-73.91,159.85,89.63,0.4
74430959,xZALmUGrkudkGfe99bofJg,799,-113.72,-7.48,0.66,0.41,40.7,-73.83,277.17,90.99,0.58
74563998,MxEG91oMHuTvDceMVtVVaA,799,139.37,-1.28,1.44,1.03,40.68,-73.82,340.47,89.19,0.86
74560181,1Q_Pspc29gkqUZZsa0_FrA,799,59.98,8.06,11.23,4.65,40.72,-73.76,55.6,90.88,3.37
74648439,-XpkEsRkKRhmO3l3S0nhyg,799,-145.3,-2.93,0.8,0.34,40.68,-73.86,69.01,89.93,1.24
74738242,as2QkpYp3nhQG1Pmj8gE9g,799,91.76,-3.31,1.03,0.41,40.73,-73.87,290.86,90.5,0.11
74662363,YESyQbl7O1pHZpTrpfv0zg,799,105.48,-14.06,4.36,2.73,40.77,-73.77,156.77,90.53,0.29
74843385,wIR7QdjDWnkSdWWie8Qezw,799,-36.64,-3.0,1.08,0.76,40.7,-73.89,162.86,90.5,0.5
74997090,ZmUPUgGCNrGZa8SjTlRAaA,799,86.69,-5.09,1.65,0.82,40.73,-73.86,57.08,89.48,359.76
74997117,ZmUPUgGCNrGZa8SjTlRAaA,799,93.03,-5.19,1.38,1.03,40.73,-73.86,57.08,89.48,359.76
75117035,9l-v63W7zhPHtHrE2NrsMA,799,107.16,-9.03,2.08,1.88,40.76,-73.76,257.56,89.96,1.75
75305490,g1GzVvOekGQnHC81Et-dHw,799,-23.29,2.38,1.03,0.62,40.76,-73.93,216.17,89.78,359.84
75270648,xuk0TuEadNu9iAS4bXRWcA,799,-122.61,-9.6,2.7,1.81,40.77,-73.77,338.24,90.07,0.84
75399668,FsrpvJrNgf5ZRxF4lSxpcQ,799,87.12,-2.1,2.94,2.55,40.68,-73.84,262.96,88.92,1.24
75476954,c0AhAPcDOQdTBVDUMVN-Kw,799,-94.58,-1.9,1.44,1.03,40.75,-73.86,88.02,88.77,0.96
75579061,-2psS0h55-XOu4c9RWZ9RQ,799,-107.17,14.19,1.03,0.65,40.75,-73.88,83.98,89.78,1.18
75800506,4GTTBHe0K7EdGZtoIGa3pQ,799,98.76,-8.09,1.21,0.95,40.7,-73.81,162.2,89.09,1.09
75800525,4GTTBHe0K7EdGZtoIGa3pQ,799,101.93,-4.3,1.2,1.03,40.7,-73.81,162.2,89.09,1.09
75950441,EC3qmv1QPxJ7XmGKnKKD8w,799,-127.22,-0.38,0.88,0.62,40.69,-73.85,66.51,90.44,1.04
75950451,EC3qmv1QPxJ7XmGKnKKD8w,799,-125.94,-3.45,1.14,0.69,40.69,-73.85,66.51,90.44,1.04
76074604,fFWSK5u8cQp4676joPIkrA,799,67.67,-3.99,2.97,2.2,40.68,-73.84,167.43,88.96,1.03
76080196,DD5Onp__FcLrjlOmIXWYVw,799,-65.07,-3.86,0.79,0.41,40.7,-73.89,81.66,89.62,1.48
76091815,68Av1EKwbfVnBttnalPX5Q,799,73.21,-3.55,1.91,1.72,40.74,-73.92,98.13,89.98,0.41
76046887,1uxXSgBZq6lI_yPPoRxqHw,799,-89.0,-1.62,1.45,1.03,40.76,-73.89,263.97,88.71,1.51
76162643,hlxELndTe0Ho5PiElcEOnA,799,119.14,-1.45,1.66,1.24,40.76,-73.93,303.56,88.87,1.18
76287557,KbyM4_0wf1wE5GUHYW91Rw,799,113.72,9.3,1.14,1.75,40.75,-73.86,63.8,88.47,1.41
76192037,5ZNhCh5cEvHJkgcRR2a-Zw,799,-70.69,-6.8,1.6,1.22,40.77,-73.91,300.86,88.4,1.29
76302570,jE6V2qBsqZ2tVQQYYmTMMA,799,106.83,-4.95,0.89,0.68,40.7,-73.89,263.88,90.07,0.07
76312107,tehnIpDvLsCpWRFUZYmOiw,799,-111.19,2.21,1.93,0.96,40.72,-73.81,69.4,88.36,2.73
76444253,UNV7MR5cJ9o13ed7Aqxg9A,799,-138.45,5.26,1.79,1.44,40.76,-73.93,215.25,89.61,0.18
76664292,eDNJ51uonccGo7bMJSVT4A,799,90.47,-13.41,0.95,0.65,40.76,-73.73,202.39,89.49,359.25
76739642,eROwselvOyAjkbUZ4A-28g,799,146.73,-7.61,2.13,1.9,40.77,-73.91,220.89,90.41,1.68
76753680,PQIGmSaZmRWAc4kuz4OEJw,799,80.94,1.07,1.89,1.31,40.68,-73.81,277.0,88.69,0.95
76983567,6nUdc06ZVt95SuR9UBX9uA,799,139.06,6.76,1.78,1.16,40.75,-73.86,68.25,89.8,1.55
77096305,JXHaLCdlrHVAty4P7ByTog,799,-121.79,-4.3,1.18,1.17,40.76,-73.93,126.35,91.07,1.0
77096358,JXHaLCdlrHVAty4P7ByTog,799,-69.2,-3.51,1.27,1.37,40.76,-73.93,126.35,91.07,1.0
77012014,TcBWxZ0XKK-dktVyrm2bpw,799,-94.99,-6.83,2.63,1.16,40.7,-73.89,161.82,91.3,359.62
77121282,yckMg-nbECTR0w6NiVi95g,799,-99.06,-2.07,1.89,1.24,40.76,-73.89,263.01,87.82,1.7
77216088,PeWeXMpKY6VnHFquHFBzMg,799,87.88,-10.77,1.64,1.46,40.71,-73.77,269.77,89.4,3.09
77241923,ubwNt46Djce1WUk5cDjiJQ,799,-135.79,1.48,4.07,1.72,40.72,-73.76,239.18,89.26,0.17
77265322,lBZGp27fnsX_F4HIgUpNjw,799,142.58,-0.93,1.29,1.17,40.68,-73.84,166.95,89.5,0.96
77380420,LpoUVDzJYLvUpZnQ5dq1Yw,799,-87.59,-1.72,1.24,0.83,40.77,-73.8,93.82,91.27,0.34
77559481,lT_8LsAhdfFt4ZFLM3AF2g,799,95.68,0.24,1.52,1.59,40.72,-73.83,136.31,90.39,359.25
77545912,9ffeDgZMLT8HKboedy-rlw,799,-126.31,-4.78,0.94,0.62,40.77,-73.91,299.95,89.64,0.14
77535728,fbiN9IfuP1WFjUeN4v0prg,799,-97.24,-4.48,3.4,2.33,40.71,-73.8,335.01,88.34,0.54
77628868,29nA61kW4BHZZVj6pwj2JA,799,114.88,-4.24,0.76,0.75,40.72,-73.86,199.69,89.9,359.59
77628893,29nA61kW4BHZZVj6pwj2JA,799,130.63,-4.3,1.5,1.44,40.72,-73.86,199.69,89.9,359.59
77561595,_VBdUKCbGEwBX6FQg7agBg,799,35.2,0.34,0.87,0.69,40.76,-73.81,341.29,88.3,359.83
77638799,MF5UHCWUAqSujFxmADBdiQ,799,125.42,-4.27,1.25,0.96,40.72,-73.86,200.58,90.3,359.52
77696931,RG-PHOJ230gcishyJOKBgA,799,-63.45,-1.31,1.49,1.24,40.76,-73.89,262.9,87.54,1.61
77902856,LmrHjYP9DZBPTZ4PmnYOgQ,799,106.21,1.03,2.1,2.21,40.76,-73.93,305.33,88.46,1.35
77884598,P6S0Xm2mc4Bzc9VJ6p_LOA,799,77.44,-5.09,1.81,1.51,40.7,-73.83,339.21,90.61,1.44
77955862,kBD-7buV1Qzd8PIZFJxkjA,799,97.31,0.55,3.19,2.76,40.78,-73.85,359.54,90.88,0.82
77992597,nAHF64opBJPWfQKKGOu5GQ,799,41.56,-2.69,1.36,1.38,40.7,-73.84,61.42,89.29,1.59
78107170,qLS5FBtyKSWTVznadtv-zA,799,-102.4,-3.72,1.34,1.1,40.76,-73.93,125.44,91.39,1.27
78110370,N1Gd6BO9N7xPjXpXynGOfg,799,115.14,-3.34,0.73,0.48,40.71,-73.78,354.06,88.96,1.13
78111288,kNFb6Noeagu4V3BeOurcaw,799,85.91,0.41,3.91,3.03,40.7,-73.77,147.29,90.5,1.16
78151656,w3vCmhapGS1mmvzmCY6Z8w,799,67.12,-2.52,1.17,0.76,40.69,-73.8,131.82,89.19,0.2
78294127,guEh28dTMUCd_em5TzMDXw,799,-58.1,-1.07,1.14,0.76,40.73,-73.85,247.32,90.97,359.25
78343380,8DmZNxeSwUUljNiak-OS4g,799,84.82,-7.04,2.14,1.56,40.77,-73.93,292.01,88.92,359.79
78343449,8DmZNxeSwUUljNiak-OS4g,799,111.28,-2.83,1.86,1.51,40.77,-73.93,292.01,88.92,359.79
78462626,hwWG67zSxRkJvW4b_Df1Kg,799,96.87,-8.8,1.5,1.01,40.76,-73.92,33.02,90.18,0.16
78474298,bT0VbFH7LzVa64D2okA4EA,799,-39.16,-2.62,1.46,1.24,40.76,-73.91,210.64,90.25,0.88
78468433,vnLH8kPx4GEPwHTWW2kB2Q,799,64.92,-2.79,1.71,1.72,40.76,-73.93,296.87,88.8,0.23
78591609,XJeAIf1g5X8ctyV2J5Ue8w,799,-22.03,3.45,0.95,0.69,40.76,-73.93,215.85,89.61,359.49
78643872,F9RMDdfFZdSUTqbLX3x2vQ,799,-47.14,-0.83,0.96,0.83,40.76,-73.89,264.15,87.86,1.61
78668036,QL6r-Wi0N_p-8wwsc5KyRQ,799,-124.03,2.07,0.93,0.69,40.76,-73.93,300.18,90.46,1.01
78685932,canbRD5z3zdngNrkEMrrAw,799,41.89,-16.31,4.31,3.32,40.74,-73.96,105.63,89.46,2.03
78768174,AFDG9yXJ37kkp3VG9-itKQ,799,109.74,-1.52,1.47,1.1,40.71,-73.81,69.02,89.98,2.71
78930630,N-QHxfwAPsR9NkSkLBhZcg,799,-81.17,-9.0,0.94,1.01,40.69,-73.8,321.19,89.76,1.34
78874908,yk0k6d8yAsxAppGOM3VgiQ,799,52.95,-12.62,2.03,1.05,40.6,-73.75,126.71,90.12,359.11
78894220,yrE9K_Q5yi0RHZHDCcy3qQ,799,30.05,-0.72,1.36,0.9,40.71,-73.84,296.39,87.36,1.13
78907205,6-4UAxNMWOwXiQYfpzDPJA,799,94.12,9.74,0.99,0.47,40.69,-73.81,156.57,89.22,357.51
79032075,AUVGf9mqZZHVygAqJsbkew,799,-143.83,3.79,1.35,1.24,40.76,-73.93,215.46,90.66,0.71
79062053,h9luviijNliiPkYdefhTBQ,799,-144.74,6.01,1.57,1.43,40.76,-73.93,214.38,90.07,357.78
79122745,qIzTIs5pvnhgEEX73y7IRA,799,111.43,0.62,1.43,1.24,40.71,-73.75,72.35,89.66,2.0
79128586,BMqJjNJr7k0EQO00LQqm1g,799,-153.66,4.06,1.05,1.1,40.76,-73.93,216.51,90.47,359.63
79078112,aMay8JCOBxeWCS-lqUNFFg,799,124.04,-9.3,0.99,0.81,40.74,-73.92,239.13,89.7,2.33
79095204,5wD8J3bsicm49vmiJjEwyg,799,84.69,2.03,1.76,1.31,40.68,-73.79,163.77,89.82,2.14
79090020,Mgs-CzNjlVvIZc2j3gOEAA,799,-42.9,6.53,1.86,1.36,40.76,-73.93,213.88,87.69,1.44
79090052,Mgs-CzNjlVvIZc2j3gOEAA,799,-26.37,5.57,1.12,0.96,40.76,-73.93,213.88,87.69,1.44
79187607,ERePTqTuxzhI42CovoKwUA,799,-99.7,1.66,0.8,0.55,40.76,-73.93,276.62,91.08,1.6
79201022,WrHTfY1FxJv3FE-Zjg6Ddw,799,57.82,-2.21,1.44,1.24,40.68,-73.84,167.02,88.87,1.66
79350141,xNqax5TSs3ESaMT3fNbvAA,799,-64.57,12.49,2.13,1.84,40.75,-73.92,290.99,88.6,359.33
79240056,RadgZe1h40gGb_z-gRVozg,799,-148.67,2.45,1.21,0.76,40.76,-73.93,301.36,89.29,0.94
79224791,UT74hnLS3K75kgXBDxMzWA,799,66.19,0.93,2.52,1.45,40.71,-73.75,253.72,89.52,0.38
79240124,RadgZe1h40gGb_z-gRVozg,799,-134.48,1.72,0.9,0.55,40.76,-73.93,301.36,89.29,0.94
79556115,hDpCgSFjPnEa74Wa4TlgwA,799,55.47,-1.17,1.58,0.97,40.68,-73.84,167.16,88.79,1.23
79892012,z0AyOgoreFZzPFYSLl4pTA,799,86.44,-11.8,3.46,2.58,40.71,-73.77,270.45,89.5,0.96
80225307,DiTA0Xb4lK5UtVEH8rzYFA,799,-155.12,3.89,1.03,1.03,40.76,-73.93,217.12,89.57,358.03
80288214,2tDfIkLwMCZZRd5U3QsoZQ,799,90.95,-5.95,1.91,2.39,40.69,-73.87,258.08,91.03,0.15
80356863,OFmtgTh-j-STnO5OIrppdA,799,32.24,-2.72,1.01,0.62,40.67,-73.86,56.17,89.85,359.96
80421470,S9EMy6MUBYv92tz15v2qZA,799,52.44,-5.5,0.88,0.82,40.76,-73.93,307.94,86.81,0.1
80556888,GXOe0ou4Oh46tgP-YQrFUA,799,66.5,-3.27,1.86,1.31,40.71,-73.9,333.3,89.37,0.72
80776067,BDZrx7t1wrFuxx0ptuOy1A,799,-144.88,-2.34,1.05,0.83,40.69,-73.86,257.37,89.2,360.0
80777697,F-SY1CSa_RNYvihfk3ffuw,799,-153.13,1.31,1.03,0.55,40.76,-73.93,299.89,89.8,1.97
80724948,XyZf5lzrnC0DJKihg9y8Zw,799,-69.6,-8.42,1.72,1.49,40.7,-73.79,328.05,90.45,1.93
80841991,2DNNJlDas1V80KEhifKC1g,799,-48.13,3.17,1.35,0.96,40.76,-73.93,224.66,88.92,2.24
80883518,MtqhT3hRtsow9fCZ3DkHnQ,799,-110.64,-5.98,2.48,1.09,40.7,-73.89,164.96,91.07,359.43
80883546,MtqhT3hRtsow9fCZ3DkHnQ,799,-100.24,-10.3,1.52,1.07,40.7,-73.89,164.96,91.07,359.43
80883548,MtqhT3hRtsow9fCZ3DkHnQ,799,-96.6,-10.71,1.72,1.47,40.7,-73.89,164.96,91.07,359.43
80989303,2uGEp8G93qekeB37F9pIWw,799,74.77,-1.1,1.49,0.97,40.74,-73.92,240.07,89.03,1.17
80989320,2uGEp8G93qekeB37F9pIWw,799,81.79,1.24,1.49,0.83,40.74,-73.92,240.07,89.03,1.17
80989330,2uGEp8G93qekeB37F9pIWw,799,81.76,-3.86,1.56,1.1,40.74,-73.92,240.07,89.03,1.17
80989347,2uGEp8G93qekeB37F9pIWw,799,89.14,-11.97,1.61,1.06,40.74,-73.92,240.07,89.03,1.17
81031895,t3vXL-mqRZCni1minHU6Aw,799,75.86,5.06,0.81,0.48,40.7,-73.91,307.21,90.8,2.93
81190410,TRDiid7ZDfjlLmfJZI28mQ,799,82.43,-8.66,1.09,0.74,40.7,-73.89,265.39,88.93,1.59
81432494,LtSWz-5rWBu-MhNLurUpSA,799,63.57,11.47,2.88,1.66,40.72,-73.83,315.28,91.45,1.03
81493057,L55rMRkP0ZwRl9-mv4-6dQ,799,72.39,-5.19,2.33,1.57,40.71,-73.79,243.73,89.88,2.61
81525667,ncBlwRr6GDad-ArfDrwzbA,799,105.32,-0.9,4.94,3.86,40.76,-73.92,211.08,90.47,358.76
81736149,0S8Fqw8KVEoZTjlyzPrhyg,799,41.53,0.14,1.05,0.83,40.7,-73.75,248.65,90.76,1.52
81745987,ZE-gAZ_gRKXsI1yajC3hFw,799,-105.02,-3.86,1.76,1.1,40.7,-73.79,329.55,90.97,2.39
81743382,DiBgVau9NMogU1C_5liM2w,799,35.1,5.26,1.74,0.89,40.58,-73.83,247.08,89.02,359.54
81810324,CBUCnHxPt0tVlXbjH4iOTA,799,-33.84,5.91,1.39,1.23,40.76,-73.93,218.13,89.26,359.78
81913483,cijbXTnoRQ5SQQiFhID33w,799,82.69,1.41,1.35,0.9,40.7,-73.88,265.15,89.75,0.62
81913499,cijbXTnoRQ5SQQiFhID33w,799,82.66,-5.5,1.41,0.96,40.7,-73.88,265.15,89.75,0.62
81913529,cijbXTnoRQ5SQQiFhID33w,799,86.47,-0.69,1.42,0.97,40.7,-73.88,265.15,89.75,0.62
81913560,cijbXTnoRQ5SQQiFhID33w,799,88.42,-0.76,1.5,0.97,40.7,-73.88,265.15,89.75,0.62
81970096,wCHDkkOh9a5qD-ZHaWTh3Q,799,47.79,-4.72,1.31,1.03,40.77,-73.93,289.21,88.61,0.06
81970135,wCHDkkOh9a5qD-ZHaWTh3Q,799,65.77,-2.59,1.81,1.45,40.77,-73.93,289.21,88.61,0.06
81926542,6edmU38iCI9bZwcwVPx3bA,799,-72.21,-5.3,1.31,1.23,40.74,-73.92,97.65,89.66,0.29
81988125,ZkFhOrbZpqO5781GfN59dg,799,72.66,-3.14,1.78,1.31,40.76,-73.87,92.14,90.64,0.01
82019816,8qcWsEGVoI8GZ9X81oDT3g,799,101.54,-7.31,2.05,1.7,40.77,-73.91,123.47,89.52,0.55
82189156,8Au5lDvKNYYdDvDa2PKG6Q,799,79.89,-8.32,2.04,1.01,40.74,-73.92,239.26,88.68,1.15
82326391,g6Wk3bgx7e_vfBEoAZ7tBg,799,49.4,0.1,0.93,0.48,40.76,-73.92,31.52,88.77,359.19
82320485,ZxEprzvyf2N9sOEz3f-FNQ,799,-78.8,-3.99,1.79,1.37,40.76,-73.92,297.29,90.55,1.09
82322739,vqPU7f64ozRocQarX6jbcg,799,-39.09,4.82,1.58,1.23,40.76,-73.93,214.42,90.0,1.86
82518169,_gUC0Pa1sYua9ZdjENKtew,799,-37.22,5.06,1.69,1.3,40.76,-73.93,301.12,87.41,0.12
82415460,X2D0BN8JXrtTFFnT8i6D5g,799,111.67,-8.93,1.55,1.14,40.71,-73.88,261.55,91.62,1.54
82735002,mHUS74FuciD946k0UDWPZQ,799,-111.43,21.31,2.15,0.84,40.76,-73.83,70.9,91.33,0.98
82785217,7OPKmPs2oSCU4fIoEXBwHA,799,34.43,3.72,3.87,2.75,40.74,-73.72,65.01,90.17,1.13
82838099,z3ZzmLmgtiKm919p5uppuA,799,45.71,-4.44,1.43,1.03,40.76,-73.91,153.75,90.72,0.09
82851756,W8t2hkZbEXu3SgHg70c83Q,799,-129.13,-3.51,0.89,0.96,40.71,-73.77,90.21,90.56,1.68
82858701,OFupDj8DPHij6nalBAs1Jg,799,134.23,19.09,1.31,0.92,40.75,-73.88,261.22,89.49,1.48
82858730,OFupDj8DPHij6nalBAs1Jg,799,134.24,17.79,1.38,0.81,40.75,-73.88,261.22,89.49,1.48
82876992,IFACuUW3MIIrF1zQvEkChg,799,-121.33,-4.3,1.04,0.89,40.76,-73.93,125.65,91.18,0.67
83186641,_Xyy0SG_UXhuvTydmDyQ-A,799,78.54,3.65,1.33,0.82,40.71,-73.78,80.29,89.19,2.7
83146076,q_IqlUfHEAEWnqACugdGwg,799,-115.78,-2.31,1.66,1.17,40.76,-73.89,262.42,87.89,2.01
83208725,LPNM8bcQapglFE2M4MEFFg,799,165.11,1.48,1.08,0.48,40.69,-73.86,287.45,89.59,0.73
83362036,MFjcCdF9sD7Zj2c9jW8rgA,799,71.39,-10.9,2.95,2.13,40.69,-73.86,261.36,91.89,359.88
83519067,3l-XvQY3C_t_wfExGncLZw,799,-89.9,-1.55,0.76,0.62,40.73,-73.87,339.28,88.78,359.6
83581156,D9c-5gDxNtm8EcQEq6mQeQ,799,-56.54,-5.54,1.26,1.03,40.7,-73.9,307.2,90.9,359.66
83722931,GU035fk_yVINuN59bKsjpg,799,104.06,-10.17,2.99,2.27,40.69,-73.86,260.96,91.99,0.48
83778196,_g_YuCUrBU3GOYCRo4aVxQ,799,-161.22,-8.32,1.37,0.47,40.7,-73.89,161.94,90.68,0.33
84011310,V2OZ5gGr-t-9BeMKUV99rg,799,-76.85,3.51,1.31,0.96,40.76,-73.93,247.84,88.32,1.33
84011352,V2OZ5gGr-t-9BeMKUV99rg,799,-67.26,3.2,1.03,0.89,40.76,-73.93,247.84,88.32,1.33
84361257,W-QFJW-lq8hYqpkSDbxYGg,799,126.04,-5.3,1.56,0.96,40.74,-73.92,239.26,89.0,1.46
84386315,mL2p55Hf1sNLZu9MJb5UBQ,799,40.08,-5.09,0.89,0.55,40.71,-73.79,62.93,89.69,0.43
84479999,SmBzb8z72yB9bd-HbQo_PQ,799,-52.48,-2.31,0.54,0.48,40.67,-73.79,93.53,89.5,1.98
84498854,zoBE2lOnnry_vTVH_1mXaw,799,-51.99,1.21,1.86,0.9,40.75,-73.88,261.67,89.81,2.66
