id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30120493,7IT8Plnez0PQC6b181jhlA,2217,-125.29,1.76,1.66,0.8,40.6,-73.96,173.75,90.02,359.26
30070399,wpR-lqhvyPhe_jRlByn5Nw,2217,-169.36,-0.24,0.67,0.34,40.59,-73.95,163.45,90.88,0.72
31483027,164iED6gLc8Wd4kbKbpgdg,2217,-110.43,5.57,0.96,0.41,40.7,-73.95,49.25,89.34,359.93
31483035,164iED6gLc8Wd4kbKbpgdg,2217,-110.41,5.98,0.97,0.41,40.7,-73.95,49.25,89.34,359.93
31943957,GgOtCX8_NuEeFhXSMvcIgA,2217,126.46,2.21,0.97,0.69,40.61,-73.98,319.25,89.09,3.89
31952688,BPyy3OiSjc8oaJWZcYKTrg,2217,30.32,-0.14,0.68,0.41,40.65,-73.96,306.08,89.91,1.12
32692586,CMn-JpG3-m5z_d071Ujkfg,2217,-133.59,-2.62,1.03,0.41,40.65,-73.96,132.0,88.96,1.82
32668716,HPTKtLYPV1JtSGluLTm-7w,2217,149.09,5.06,0.58,0.34,40.59,-73.95,262.35,88.76,1.04
32956570,qhSxCLK9VOs5-o-Kjf3Rwg,2217,65.62,0.06,1.31,0.62,40.65,-73.93,355.06,89.73,359.92
33153555,WlSSJ00lY0uEbezl2bLZLQ,2217,52.51,-0.34,1.56,0.69,40.65,-73.96,306.02,89.78,1.29
33153605,WlSSJ00lY0uEbezl2bLZLQ,2217,63.88,-3.72,1.31,0.55,40.65,-73.96,306.02,89.78,1.29
33546874,nXkXEa_DzdBVNm8IeDpXoA,2217,119.74,9.5,1.29,0.67,40.59,-73.95,261.58,89.46,1.1
33546878,nXkXEa_DzdBVNm8IeDpXoA,2217,133.54,8.19,0.9,0.61,40.59,-73.95,261.58,89.46,1.1
33732790,RZ5FvV7YN0yAZXCmU4JI5A,2217,44.17,-3.58,1.56,0.78,40.6,-73.97,352.22,90.05,1.23
33799352,l-oVAd-362f-RTfb9A2CGw,2217,-0.65,-5.6,0.71,0.34,40.63,-73.89,232.51,90.67,2.16
33799357,l-oVAd-362f-RTfb9A2CGw,2217,-0.59,-5.23,0.62,0.41,40.63,-73.89,232.51,90.67,2.16
33740584,CLu7f_fuW9ZmDoU1Bmo27g,2217,61.91,2.34,1.71,0.84,40.59,-73.95,261.26,89.16,1.4
33740589,CLu7f_fuW9ZmDoU1Bmo27g,2217,75.76,12.0,1.69,0.86,40.59,-73.95,261.26,89.16,1.4
33909279,slBBvd9lCDFo7_S-ZphcVg,2217,100.67,6.08,1.27,0.61,40.6,-74.0,312.3,90.55,1.01
33953836,ayWPODWEn5mvIM3Fh9vw8w,2217,94.92,-2.96,1.03,0.41,40.58,-73.99,260.56,89.71,0.78
34298971,H9Us81RMUCMCrP3bN65zCw,2217,-114.67,1.35,0.9,0.34,40.6,-73.95,171.7,89.44,359.95
34713340,SfR-PG2rDtV7tpI6Y5ZQbg,2217,-198.66,1.9,0.56,0.21,40.63,-73.95,260.97,90.23,1.23
34729114,XC2aR4-6Navzy1McJkDpAQ,2217,-86.97,-3.58,1.65,0.69,40.65,-73.96,125.98,89.41,0.35
35841362,BYU-ORCcSy8bfhKoV2NFKA,2217,-82.79,5.02,0.95,0.41,40.6,-74.0,131.86,88.94,0.64
36065963,K_vNWQcaZV9jhZf1Bq1zPg,2217,72.69,-0.76,1.16,0.55,40.61,-73.95,262.19,89.96,358.89
36534460,32PogsseRbrD8BXkjr9vxA,2217,-142.53,-2.07,0.9,0.41,40.65,-73.96,134.42,89.05,1.04
36514188,imN2YfwhycMblDF7vu5Q5g,2217,118.55,2.69,2.05,1.1,40.6,-73.95,259.79,91.42,1.98
36642120,27zQjFcCdE9EE0puo3Skcw,2217,103.54,-6.92,1.98,1.1,40.63,-73.88,15.49,91.68,359.54
37103537,AZsB_AvzSj1BxWxVoyGCmw,2217,-120.15,-3.38,1.42,0.55,40.65,-73.96,127.95,89.16,0.49
37361779,GE4X2G9pX7cXVFxSBPuS-g,2217,89.11,-2.21,1.43,0.69,40.6,-74.0,311.75,89.11,1.97
37658816,BVP-qvDzHme8n6qGCnCH2g,2217,39.28,-11.9,1.96,0.79,40.63,-73.89,215.03,90.95,358.94
37929392,J38dT6U5OmAUjRUCqTQF2A,2217,150.29,5.91,0.51,0.41,40.59,-73.95,261.79,89.27,1.55
38128533,e8ePOgpK0FeXZvRpT_3y5Q,2217,-49.24,-3.03,1.17,0.55,40.59,-73.95,82.54,90.02,0.86
38125691,9STXrzqRoTplZ6O6_mZ6kA,2217,50.71,-3.55,1.37,0.63,40.65,-73.96,304.76,90.94,0.18
38125695,9STXrzqRoTplZ6O6_mZ6kA,2217,61.05,-6.93,1.15,0.54,40.65,-73.96,304.76,90.94,0.18
38424757,x4hqfqVOfaNOJioW0FSzzA,2217,-140.71,-3.41,0.82,0.34,40.61,-73.98,197.86,88.54,4.04
45915804,Md27g-4_NsuSCMKtcIDs8Q,2217,138.72,-0.52,1.24,0.62,40.65,-73.96,305.55,89.59,2.29
38629901,cYWLEhxyqRnSdPFD8Va2Cg,2217,49.85,-20.18,2.98,2.05,40.67,-74.0,108.04,90.62,358.81
38652085,Kg04f1KnOWDwSBWd1pc43A,2217,60.51,1.97,1.73,0.76,40.59,-73.95,262.12,89.62,1.11
38652099,Kg04f1KnOWDwSBWd1pc43A,2217,73.92,11.63,1.7,0.79,40.59,-73.95,262.12,89.62,1.11
38972154,QW65qa4BVxC_nfKJf217OA,2217,39.66,-0.38,0.94,0.48,40.65,-73.96,302.78,90.07,1.06
38972176,QW65qa4BVxC_nfKJf217OA,2217,54.61,-3.58,1.05,0.55,40.65,-73.96,302.78,90.07,1.06
39545889,AmDGWPbKxgmjocyPJnBcTg,2217,-93.9,-3.51,1.8,0.82,40.59,-73.95,82.38,89.93,0.32
39570850,F8P-uFZfjmBxfVD5aYTzPA,2217,54.67,-6.94,1.75,0.87,40.6,-73.97,351.42,91.62,358.23
39726053,PR3w4EK5RE7CICrsiGTWGA,2217,-82.86,-3.41,1.64,0.64,40.65,-73.96,126.14,90.57,0.32
40163811,yUXO03PCu9mSBDcXzt440w,2217,-138.19,-0.41,1.11,0.55,40.59,-73.95,82.4,89.65,1.16
40215822,xRngHMI5xB51ERDX1yNTwg,2217,88.96,0.99,1.31,0.57,40.6,-73.96,352.14,89.71,359.05
40500116,Jyl9VSvjXw-VAPFT-RgRhA,2217,-133.72,3.1,2.01,1.39,40.63,-74.02,19.17,90.24,358.32
40748629,u8M3M0A_foJrfgtIZ4VMaQ,2217,-164.71,1.03,1.03,0.55,40.63,-74.02,18.78,90.31,358.64
40921582,x60b_m44pHlytNoVIiSl_w,2217,46.35,-5.74,1.31,0.61,40.6,-73.97,350.82,89.66,359.65
41300009,Q-krbpi8Vj6hIRY_yRDONQ,2217,61.78,1.14,1.34,0.64,40.64,-73.99,307.57,90.57,0.94
41313516,SVVz6f2MjqCydkfaCPV52A,2217,142.07,-14.71,0.82,0.39,40.73,-73.96,186.82,88.93,2.06
41282829,Wx6Sk88la45CeQkqEc890Q,2217,53.96,-6.01,4.71,1.98,40.6,-73.99,307.71,89.16,0.75
41360502,X2UQl7f7DDYfdnRtAwzj4w,2217,37.56,6.66,0.84,0.68,40.59,-73.95,260.12,90.42,0.97
41360570,X2UQl7f7DDYfdnRtAwzj4w,2217,47.45,7.95,1.03,0.68,40.59,-73.95,260.12,90.42,0.97
41857231,8KGP3QANTMyatjG0uVzVmQ,2217,52.82,-0.52,1.63,0.62,40.65,-73.96,303.85,90.18,1.31
41857426,8KGP3QANTMyatjG0uVzVmQ,2217,74.07,-4.3,1.28,0.48,40.65,-73.96,303.85,90.18,1.31
42478455,mxgKyTJjzn8ROsn8kzJCgQ,2217,147.13,5.06,0.59,0.34,40.59,-73.95,261.46,89.38,359.9
42690023,Zq4QiMFqYhtoPRe_AD0O3A,2217,140.02,7.65,0.82,0.61,40.59,-73.95,260.79,89.15,2.03
42909579,OekxmvwpbczAX6nQklKpPg,2217,142.1,-8.39,1.02,0.58,40.6,-73.95,248.39,89.78,0.13
43178397,30aLu1DNqAQarT4kqKkXRQ,2217,-72.52,1.76,1.19,0.48,40.59,-73.95,81.62,90.28,359.15
43668023,sQ2_DzDd_83whmxUFn9oJA,2217,92.62,-9.57,2.48,0.94,40.6,-73.97,350.8,89.2,358.9
43793295,AdSfStGHKmxLEAXnyvW5nw,2217,69.12,10.04,1.45,0.67,40.59,-73.95,261.78,89.48,0.61
43793332,AdSfStGHKmxLEAXnyvW5nw,2217,69.14,10.74,1.39,0.62,40.59,-73.95,261.78,89.48,0.61
43852824,X_WNsWlj5oMgWn05L1_WWw,2217,88.34,-9.5,2.49,0.96,40.6,-73.97,351.44,90.66,358.94
43962254,woSmJqoPEFsQQ9V1E4XHVw,2217,46.35,7.99,1.03,0.61,40.59,-73.95,261.66,89.6,0.94
43962322,woSmJqoPEFsQQ9V1E4XHVw,2217,46.31,8.59,0.96,0.61,40.59,-73.95,261.66,89.6,0.94
