id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42221286,Lunt8dWa3aeqw6PXxak5aw,1822,137.14,6.87,0.69,0.54,40.6,-74.01,124.64,89.44,0.09
42366294,syvODflHUQl0E3O9PihR_Q,1822,47.55,1.14,0.96,0.62,40.66,-73.89,102.03,89.97,0.6
42479800,uKIuBY1orCHOjKwURQEiQg,1822,97.71,3.14,1.56,0.62,40.61,-73.94,139.56,89.78,0.26
42660848,ENMJEaZJ66pzPphc7bqWrA,1822,52.34,4.24,1.22,0.75,40.66,-73.89,100.15,90.27,1.21
42693386,DYOXSgmUcj6rr7P817ptOw,1822,-137.46,2.69,0.97,0.55,40.62,-73.96,262.02,89.12,0.15
42728865,04xDDqPT7o8VOaWDfQJwcA,1822,-136.79,0.28,0.96,0.41,40.6,-73.95,262.47,89.84,1.63
42944995,5G_oZjIRjK0TvAWCkJ_MRA,1822,-91.64,6.39,1.14,0.55,40.6,-74.01,304.63,91.03,0.96
42920382,dVehxPxB86EZbT5eJpVLLA,1822,125.71,19.32,1.97,1.59,40.71,-73.96,295.52,90.52,1.03
42922003,2Kzsx97bBUG_D-IXxTp1Sg,1822,28.04,6.66,0.89,0.41,40.6,-74.01,146.83,90.46,0.76
42998535,ZphiUPcs653B9iAxqKD60w,1822,-68.72,1.66,0.78,0.55,40.67,-73.92,276.84,90.58,359.41
43222600,FZEgpBMAY_G3jWOEF_hFUA,1822,87.3,7.34,1.59,0.81,40.6,-74.01,123.33,89.61,359.55
43306931,uqNpTgNnxkkP9Segwl4OYg,1822,-146.99,2.17,1.07,0.48,40.62,-73.96,359.49,88.25,358.76
43327316,M5sGJU2Bc6y3nWtCbcT_eg,1822,41.28,-1.93,0.82,0.41,40.6,-73.95,58.28,89.56,358.87
43327319,M5sGJU2Bc6y3nWtCbcT_eg,1822,49.1,2.1,1.44,0.76,40.6,-73.95,58.28,89.56,358.87
43502973,J0w8dTquIHlaPBWXZPbxqg,1822,87.06,4.78,2.21,1.03,40.62,-73.96,91.84,89.79,359.25
43488181,CGB0rr4MrXHPJduzwpg3eg,1822,44.59,1.83,0.71,0.62,40.64,-73.95,175.2,90.29,0.34
44076577,TjG28Qb8wZ3ATzmcgrk50A,1822,128.49,-1.55,1.15,0.62,40.64,-73.95,174.56,89.21,358.57
44520103,ngxVBP2SSstzelUnpYvQBA,1822,104.64,-12.82,2.45,0.92,40.62,-73.99,128.26,89.18,1.37
