id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41059013,vHmTqE5uGUNDIiBLjmfbDw,1083,-97.34,2.14,2.96,0.96,40.69,-73.92,35.75,90.3,1.28
41059016,vHmTqE5uGUNDIiBLjmfbDw,1083,-91.52,-1.66,2.47,1.24,40.69,-73.92,35.75,90.3,1.28
41059040,vHmTqE5uGUNDIiBLjmfbDw,1083,-95.67,12.23,1.84,0.66,40.69,-73.92,35.75,90.3,1.28
41059052,vHmTqE5uGUNDIiBLjmfbDw,1083,-70.87,12.29,1.48,0.66,40.69,-73.92,35.75,90.3,1.28
41032167,NCTXJU6SOPh6o0zaPA1mvA,1083,78.87,15.09,2.25,0.9,40.69,-73.92,217.04,89.29,0.29
41032168,NCTXJU6SOPh6o0zaPA1mvA,1083,75.76,0.86,3.98,1.45,40.69,-73.92,217.04,89.29,0.29
41032172,NCTXJU6SOPh6o0zaPA1mvA,1083,84.13,-3.72,3.29,1.65,40.69,-73.92,217.04,89.29,0.29
41032196,NCTXJU6SOPh6o0zaPA1mvA,1083,111.1,14.68,2.1,0.84,40.69,-73.92,217.04,89.29,0.29
41032216,NCTXJU6SOPh6o0zaPA1mvA,1083,111.09,13.74,2.14,0.91,40.69,-73.92,217.04,89.29,0.29
41075899,HerFa-aPQsKQ8N_HXHogKw,1083,93.07,-3.24,0.89,0.55,40.64,-74.0,307.51,92.09,359.49
41461535,cFcyEXu0M6LVFjpwpzUE7A,1083,-48.5,2.65,1.23,0.76,40.69,-73.92,36.84,90.7,0.87
41736942,UKjjQBfYRL_PEjfCm2gWww,1083,-93.07,0.93,1.72,0.76,40.69,-73.93,126.99,89.93,0.59
41737009,UKjjQBfYRL_PEjfCm2gWww,1083,-77.94,0.93,1.91,0.62,40.69,-73.93,126.99,89.93,0.59
41864211,AF12zA2Q44YpQD8xQTMECQ,1083,105.54,-4.78,1.54,0.75,40.62,-73.96,353.71,90.78,359.76
42087172,IEKc1ZbY0NNjHePau0oLQQ,1083,52.2,-1.97,1.26,0.75,40.68,-73.95,271.61,91.09,0.62
42088168,lyw_ng-1MWuyQsOyp_w0pw,1083,-12.93,3.07,0.94,0.48,40.64,-73.96,85.43,89.88,360.0
42461711,vJ_m78nEyUDZp9o3BnVd6A,1083,28.62,0.93,1.5,0.76,40.69,-73.92,217.35,89.2,0.29
42461805,vJ_m78nEyUDZp9o3BnVd6A,1083,49.68,12.62,1.64,0.92,40.69,-73.92,217.35,89.2,0.29
42754084,QnSMmhYHzGA11YwdEyutYw,1083,44.2,4.27,0.89,0.41,40.63,-73.97,348.21,89.52,1.71
42812326,-G4qOIqWMH7PgUE9lZFing,1083,-98.15,-11.93,0.95,0.59,40.63,-74.0,40.17,90.39,0.39
43026901,T3rTTNtNYNgOYIOdHmVj5w,1083,101.41,-0.66,2.06,1.22,40.68,-73.95,274.37,90.3,2.37
43222124,7SxhzvD2ed5caCcj1MLQng,1083,-116.19,9.84,1.17,0.4,40.63,-74.01,128.33,89.82,0.53
43242488,lNxdTJhdi-MubFpRrWcMnQ,1083,-130.07,-21.59,2.07,1.11,40.63,-73.94,176.18,89.75,358.85
43447145,FOJSF_Ixk9W_CpjVBLWvDg,1083,76.36,5.57,1.01,0.41,40.65,-73.93,354.94,90.1,0.4
43697268,ATHeoG2VpflgvwWJf26HQw,1083,75.55,4.41,2.1,0.82,40.63,-73.97,347.17,89.53,2.16
43744011,dT5u-SFsEurK0swO6bVb0Q,1083,-138.84,2.34,1.05,0.69,40.69,-73.92,36.84,90.29,1.01
43982593,e8uy_4H2Uv8yF4nQ0RrjAw,1083,39.16,-5.02,2.34,1.1,40.68,-73.93,93.09,90.55,1.07
43996115,gOgZrdk-cvQ-m1K814Ry3A,1083,115.84,5.3,1.58,0.82,40.66,-73.92,225.66,88.63,0.96
44024032,CcoiCHbeMgHf7AY-qUJZFQ,1083,137.62,0.79,1.24,0.9,40.64,-73.95,356.08,90.09,359.57
44093465,0_CCB9m_xqU_md-KiveSPg,1083,46.7,-1.71,1.06,0.66,40.68,-73.95,274.91,90.17,359.69
44386259,jIp_SNnMsb3anl6AEYkIVg,1083,-88.72,5.98,1.31,0.68,40.64,-73.96,129.28,89.48,359.83
44386267,jIp_SNnMsb3anl6AEYkIVg,1083,-86.04,2.41,1.44,0.55,40.64,-73.96,129.28,89.48,359.83
44386271,jIp_SNnMsb3anl6AEYkIVg,1083,-69.65,10.71,1.7,0.67,40.64,-73.96,129.28,89.48,359.83
44386282,jIp_SNnMsb3anl6AEYkIVg,1083,-69.64,10.04,1.79,0.67,40.64,-73.96,129.28,89.48,359.83
44450361,LK8f4eM6G-lwM7D3Jt8VrA,1083,57.62,-0.67,1.39,0.84,40.68,-73.95,274.23,90.09,1.54
