id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36115280,5qKCJnO_ybKifqEmGYKSdw,989,132.7,-0.76,1.03,0.55,40.61,-73.94,351.96,89.3,3.2
36284106,g0g_df8pr2y4cO5wWcB6mw,989,-149.75,10.41,1.22,0.33,40.62,-74.0,193.27,88.53,1.5
36340574,7WOPlkHQ_FWP82e17kg3Dw,989,-80.23,1.55,0.94,0.48,40.65,-73.96,175.66,89.56,1.61
36453400,Q1ZfyVCgQT38DKLBfAw8ow,989,-88.21,4.2,2.34,0.96,40.64,-73.91,318.22,89.51,0.25
36659348,lF24smc4R1U9q_Sw1jiwAQ,989,101.7,3.07,1.59,0.89,40.73,-73.95,171.41,90.87,0.77
36982152,qbfMfqNfrq5RtDsw0Zu8Rw,989,127.18,-1.38,1.23,0.97,40.68,-73.96,295.3,91.11,350.57
37050222,oDsvYdQ_iFkqiQUp0x9-TA,989,-113.18,-7.75,1.01,0.54,40.64,-73.94,354.4,92.03,0.02
37787208,AuISccychYMSEWrW-anO0g,989,-86.63,2.79,0.99,0.48,40.64,-73.97,351.8,88.91,359.74
37945874,NlmW6bthTnsbAd5LBJ6qWg,989,-79.63,2.14,0.93,0.55,40.66,-73.95,175.78,88.9,359.89
38076463,X2f0HpssPw9I3SWg6n6Rww,989,-73.25,-4.51,1.27,0.75,40.69,-73.96,258.84,89.23,2.09
38078807,exjWys7vyMuvDtfTqBHuhQ,989,36.34,5.33,2.09,1.03,40.69,-73.99,272.19,90.9,359.7
37975908,R3UzYB-BX9GoLtSzLwlfrQ,989,-61.72,5.4,0.96,0.62,40.66,-73.95,176.62,88.76,357.02
38111938,bPlBZoU6v5DZEk8LuM6NUA,989,-67.0,15.64,1.01,0.7,40.64,-74.01,37.54,90.69,1.02
38117020,x_xNmBvifTzuFbq6bch85Q,989,78.94,8.83,1.99,1.21,40.66,-73.92,123.86,90.16,0.13
38171971,X-7GB1UseOFTd0pbgvbfcA,989,48.69,-1.59,1.03,0.83,40.68,-73.96,273.35,89.04,351.37
38171972,X-7GB1UseOFTd0pbgvbfcA,989,46.07,-7.41,0.62,0.68,40.68,-73.96,273.35,89.04,351.37
38465124,kTiScAqXvXD1zVjCOJCeAw,989,91.28,6.08,1.45,0.75,40.69,-73.92,261.7,90.62,0.34
39295915,3qGdcMMffgH6YcREemyuvw,989,113.67,5.67,1.1,0.61,40.65,-73.96,358.13,89.78,1.49
39297212,CayHpiMHN-eyNv1eLES9YA,989,-66.19,-3.07,0.96,0.48,40.72,-73.95,155.52,89.81,1.25
39359058,YWD2L8_2qul0SoeF9vYskw,989,94.03,5.95,1.72,0.89,40.7,-73.93,242.57,89.88,1.14
39504634,T5EX4NLI4oNcCzN5ChBdPQ,989,-94.18,-3.89,1.12,0.76,40.64,-74.0,128.27,89.97,359.58
39545239,_eT7wFKmmokruhMxywFPAQ,989,-68.85,-4.15,1.79,1.81,40.68,-73.92,80.66,90.87,0.74
39543612,5TAfH1H79bgjHQCUhxkCzA,989,64.68,-1.69,0.73,0.48,40.68,-73.96,283.4,89.87,359.8
39397232,z0CMqkurHDwVP1tU_a9aLg,989,104.48,-0.83,1.08,0.69,40.68,-73.96,283.98,88.54,0.76
39710382,GmJ312VXwx9hyDYed5zC4Q,989,-80.6,8.02,1.01,0.54,40.67,-73.94,274.39,91.99,0.61
39731083,W4Yv1cyBaMz1JXa1LvK1mQ,989,107.78,6.83,1.16,0.48,40.66,-73.94,93.48,91.36,1.18
39842630,OEQsPInO_C87dochRSbTzQ,989,-85.7,2.0,0.89,0.41,40.66,-73.93,52.19,88.77,0.31
40778914,Vc0OoUJiPdX3mQDOGS5UEw,989,72.37,3.65,0.88,0.41,40.63,-73.96,351.44,89.69,359.81
40810561,vgpofCQLpq5dmwyJeCPGtA,989,-60.26,-0.24,1.29,0.76,40.68,-73.92,93.88,90.36,359.93
40913974,h9bNzgA7EEyvQMQ3SBFLeA,989,113.63,-0.1,0.84,0.62,40.68,-73.96,285.51,89.45,1.51
40847043,tCUGja6iICeYH9BXsBDHvg,989,130.57,4.03,1.12,0.76,40.69,-73.92,261.23,90.08,359.04
40978938,BB-7BltvlYDcwEP43FU3jw,989,-126.91,1.83,2.3,1.17,40.73,-73.95,335.69,90.85,0.38
41117721,Zpg7Yo4CWmWytruAL9qv7g,989,73.62,6.59,0.95,0.41,40.65,-73.96,359.87,89.5,1.66
41266360,cc7KPd3EFaegOcaqNViVdQ,989,61.75,1.24,1.01,0.69,40.7,-73.93,241.18,89.65,0.83
41266376,cc7KPd3EFaegOcaqNViVdQ,989,69.84,5.3,1.65,0.82,40.7,-73.93,241.18,89.65,0.83
41536805,PmcraeoJfgxwik6dLnc8IA,989,-68.15,-11.57,1.19,0.79,40.67,-73.9,168.78,88.63,2.72
45930400,S1z7dLN5XXT6RWqP0rzCrw,989,-128.85,2.48,0.75,0.55,40.65,-73.91,139.86,89.65,359.88
42038964,1__HAWU0XGjyR66QqutIKA,989,-111.84,-0.34,1.45,0.83,40.68,-73.92,94.04,90.43,359.14
42114988,FKcHHwbQuyt05orFBP2t7Q,989,-171.85,-8.73,2.14,1.01,40.66,-73.92,41.12,88.83,359.51
42109837,fRb0zL_SrI1PLaskLdP8xg,989,99.33,4.95,1.54,0.82,40.7,-73.93,240.9,89.95,359.79
42109844,fRb0zL_SrI1PLaskLdP8xg,989,105.16,4.99,1.76,0.89,40.7,-73.93,240.9,89.95,359.79
42305526,MJ80HlE96Xv3-AXnCaInng,989,-90.71,-0.07,1.31,0.83,40.64,-74.0,129.73,90.01,359.99
42597210,rKYnCO405q2Ula3wQXv6mw,989,48.62,-13.54,0.89,0.65,40.68,-73.94,170.52,90.7,358.48
42597314,rKYnCO405q2Ula3wQXv6mw,989,48.62,-14.22,0.86,0.58,40.68,-73.94,170.52,90.7,358.48
42847932,omZ79bzlIghRfgiZysyYvA,989,-111.64,0.83,1.45,0.83,40.68,-73.92,93.51,91.39,358.26
42856017,RSK9o5wmdSOBbwc5rQKloA,989,59.55,-2.21,0.81,0.55,40.68,-73.96,284.36,89.94,1.89
42919777,YqNCiuVOeFw1Adp1cNn9Qw,989,79.37,7.75,1.65,0.95,40.7,-73.93,242.45,89.82,1.59
42987065,FIukUx4N9oTSwlwB3uPEhw,989,-63.23,-6.15,0.96,0.34,40.64,-73.94,354.46,92.29,359.17
43286609,K9ldzZrIhtZMWp0taQSqRA,989,-41.21,6.93,0.82,0.41,40.68,-73.98,296.39,88.27,359.75
43339889,PkQzWQifEkumNF5YFSr_CQ,989,70.77,6.29,1.17,0.61,40.65,-73.96,358.52,89.35,1.22
43565187,_OZltCC1ypxHdiuhFYJDeA,989,-101.4,-12.0,0.8,0.46,40.64,-73.95,355.61,90.16,359.74
43714254,3rGaMwexD4iyrbhTncSMNg,989,-24.11,6.63,3.13,1.97,40.67,-73.91,168.11,89.41,0.94
44108150,QnzdgkTsWm8khvLmNtOMrw,989,4.65,0.52,0.89,0.48,40.67,-73.88,312.44,89.54,0.63
44571914,2_1kUq3nPkRtLVJ8IW9How,989,-111.98,0.41,1.45,0.83,40.68,-73.92,93.76,91.01,358.52
