id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36953256,0ho8kWZmX5dbGv4JNJAaUg,2359,83.45,-12.41,2.32,0.9,40.59,-73.98,7.05,90.97,2.54
37083149,bfoFkO7XvOY1aPLFlKF0TQ,2359,139.61,-0.66,1.1,0.48,40.62,-73.92,356.31,89.64,359.85
37881775,_RMsy4hEzDtFgCOKTfErMQ,2359,113.4,-6.49,1.52,0.75,40.67,-73.88,352.26,91.08,358.41
38018800,dA-c4NxCTHdoDc3Us8G2aw,2359,-118.98,-1.41,0.83,0.34,40.6,-73.96,173.81,89.46,2.5
37964437,jLPpdze1u5Yn-MqabxM1JQ,2359,70.4,-3.0,1.93,0.76,40.62,-73.92,352.87,91.1,359.55
39395872,ebsyGRWqeLKeA72ovxwXgA,2359,-81.81,-1.59,1.42,0.55,40.62,-73.92,174.85,88.9,0.49
40210388,QCp2SShv7y2j9jMhMRmwbQ,2359,42.33,4.27,1.28,0.82,40.61,-73.93,318.76,89.51,0.34
40437337,MPcNP-5XX36NryH0W8RaCg,2359,83.33,-2.69,1.09,0.55,40.6,-73.99,307.77,90.89,1.43
41442050,oBxiMGKK85VMFgxKiDHwnA,2359,24.71,0.93,0.49,0.34,40.62,-73.92,355.92,89.23,0.38
41460640,NjmNIuIJvRr03JRDdeVXOA,2359,87.18,6.49,2.7,1.17,40.61,-73.93,317.57,89.05,0.53
42196166,4CrJQES3L_4qo0Ove5YgoQ,2359,59.84,0.38,1.68,0.62,40.62,-73.92,355.38,89.19,0.1
42545383,FOEOOhhxTW4_VRLF7TXMww,2359,75.38,1.66,2.03,0.84,40.6,-73.96,356.43,89.8,1.73
42545388,FOEOOhhxTW4_VRLF7TXMww,2359,78.97,-5.64,1.8,0.85,40.6,-73.96,356.43,89.8,1.73
42730178,s2y8WeHPdfkjbqnlVJsUww,2359,109.19,3.55,1.1,0.34,40.61,-73.93,316.99,91.06,1.74
42735534,dc-WGFxkHfsirEn6oRcDBQ,2359,134.29,4.48,1.31,0.82,40.61,-73.93,319.39,89.47,0.69
43388951,MByT1MtoRl6MDcRVeUgADQ,2359,-108.4,-1.9,1.44,0.76,40.59,-73.97,185.9,89.75,0.44
43792108,ANS6NDkC8yaQEpXamcjyWQ,2359,53.32,0.45,1.83,0.63,40.59,-73.97,351.16,89.66,1.42
43926615,8eEr1BM_jGdMFSTR_iyIVw,2359,53.59,1.86,1.01,0.41,40.59,-73.98,260.7,88.81,1.61
44002491,nvKXtwD_Epg09sTQSwWucQ,2359,42.24,7.17,1.22,0.88,40.6,-73.96,357.05,89.32,1.81
