id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31786021,dqkBxw0LiLL687wjKOUklg,1771,-59.24,0.52,0.88,0.34,40.63,-73.93,175.03,89.5,0.06
32238437,hNTxxQvoZkSQnqXnnSpINw,1771,-38.89,4.95,11.11,4.87,40.58,-73.97,67.85,90.0,0.95
32289688,VLLZQ7CHPzPPjhbAM7kiiw,1771,61.47,1.9,1.08,0.48,40.63,-73.93,354.4,90.49,1.4
32402077,6d3Dc9zw8WxNjiTItwEULg,1771,140.12,11.1,5.15,2.8,40.7,-73.97,92.5,90.41,360.0
32609250,2gHw07ufDQiMFqhIT56TWw,1771,-76.98,0.41,1.05,0.41,40.63,-73.93,176.06,89.76,0.12
32546896,7n2hliJb3pK2tePXJ2Di6w,1771,94.37,-0.93,1.0,0.48,40.65,-73.89,330.76,89.34,1.11
32663021,QBOLk93mVvm6VmfHwLkhnA,1771,126.27,1.97,1.11,0.62,40.68,-73.93,274.51,88.79,0.92
32971711,QGKtHRvz_MX5f6PqZ9c6qg,1771,74.43,0.66,0.95,0.48,40.63,-73.93,354.9,89.44,1.26
32971715,QGKtHRvz_MX5f6PqZ9c6qg,1771,70.66,0.72,0.8,0.48,40.63,-73.93,354.9,89.44,1.26
33110629,DTGSuZn3g5uAHTqepnLaag,1771,-127.42,-0.07,1.69,0.83,40.64,-73.95,175.29,89.38,0.08
33318558,FfzrTJoYeGSFNRa1mPzRWw,1771,74.71,2.34,1.63,0.83,40.61,-74.0,308.45,89.9,358.93
33339521,gDCZKUC3VBihQzHK-jddHQ,1771,-130.01,-0.66,0.62,0.34,40.63,-73.93,175.06,89.4,1.29
33695337,UPRhLvceBPwo3Ncn2JNVGA,1771,146.47,1.14,0.46,0.34,40.63,-73.93,354.94,90.42,1.25
33678710,B_Y6aWNjqHkC-vlDSPxA7g,1771,-133.97,0.48,1.24,0.69,40.64,-73.95,176.4,89.97,0.26
33930884,eFJZf_bWLOJFJqlzngh3uw,1771,-75.11,5.34,1.15,0.53,40.61,-73.97,172.01,90.0,359.33
34065184,7OX_hU87snrF6IplgBEQbQ,1771,79.56,6.05,1.65,0.68,40.61,-74.0,308.4,89.25,359.6
34138242,6nf5n-tDgcCHGy8XZvErlg,1771,96.29,0.38,1.02,0.48,40.63,-73.93,354.95,89.24,1.35
34291060,xZoOxhk_7viaOhMdH_ZfMg,1771,83.24,1.0,2.3,0.76,40.68,-73.93,272.89,89.98,1.39
34583800,bKV0HV94c34K1cdE9IhQ0w,1771,48.99,1.9,0.82,0.34,40.63,-73.93,355.06,90.24,1.73
34915118,CRV4CYU-5SlKzG_36YZ2PQ,1771,-88.03,1.86,3.99,1.52,40.67,-73.99,301.88,87.1,1.37
35279681,eubZhuqOg_7sVTICxXHSDg,1771,175.17,-3.41,1.69,0.76,40.67,-74.0,303.65,88.9,2.2
35601108,wSDc2whR3oP4wxay3cNeEA,1771,-107.6,0.21,1.07,0.41,40.63,-73.93,176.8,89.64,0.36
36957527,UM_iYmMyZBbqbV95AGAV0Q,1771,53.66,0.79,0.61,0.34,40.63,-73.93,354.87,89.6,1.15
37353470,9cFJLOHfZkCjcxUpy-wXhw,1771,64.43,2.31,1.1,0.48,40.63,-73.93,355.3,89.79,1.53
37514774,e7ZJDA-8Jf05PcJlXk9h0A,1771,-15.12,6.66,1.97,0.95,40.64,-74.0,48.36,90.13,1.48
37639828,_C-6lrTAnAd4vbDRATcqQw,1771,-111.67,0.48,2.21,1.1,40.64,-73.95,175.27,88.74,359.06
37783641,M0CkFppGsJwMwYmua9YINQ,1771,104.75,8.19,1.49,0.74,40.68,-73.91,306.59,89.55,0.68
38475846,CFIn5H4P80rgCk_q-OUnEw,1771,56.14,1.1,0.6,0.41,40.63,-73.93,355.47,89.43,1.42
39011384,McsAnar1Jm9-_kVxsI-pZg,1771,-75.49,3.07,0.88,0.62,40.63,-73.94,175.15,91.58,0.27
39262383,gRZQyRP1dVReBcI9BF2cuw,1771,74.98,-1.9,1.36,0.62,40.61,-73.94,319.23,91.58,359.43
39232255,Ljcwj8UVstYY-aNF1GT4KQ,1771,108.07,1.72,1.25,0.55,40.63,-73.93,356.84,89.98,1.17
39555650,QYdQI3xDXsAcjJ5vDp3_tg,1771,-74.33,8.86,4.01,1.95,40.7,-73.94,334.57,87.39,0.51
39610003,qjc_tj3ODl1yeOIPF-iaUg,1771,-63.2,-0.31,0.89,0.34,40.63,-73.93,175.01,89.24,1.24
39722363,r3GAL68iIPpBwwPrfRpigw,1771,-14.38,4.58,1.29,0.62,40.71,-73.93,257.97,90.4,0.76
39784678,qSuwEBry1zDHeT6nq92m9A,1771,29.78,-13.41,3.08,1.44,40.62,-74.0,309.48,90.05,359.87
40357351,Ac81LRsJlXkVezHnGTQoJw,1771,83.44,5.81,1.7,0.75,40.61,-74.0,305.84,88.84,359.54
40729452,-yz6LoiGTyGqU1ylHfeTcg,1771,-94.52,-0.31,1.93,0.9,40.64,-73.95,172.47,89.14,0.31
40793520,cJyiWHK4PDg71helBOxgEw,1771,-120.39,2.14,1.1,0.55,40.64,-73.95,174.39,89.38,359.92
41058125,6GdPE6qOFWbbS2PVZs8Dhg,1771,-138.38,-0.28,0.82,0.55,40.64,-73.95,175.18,89.28,0.07
42121962,5nNP5_0_nXr_qDvuMtcCqA,1771,-141.38,0.72,0.76,0.48,40.64,-73.95,174.83,88.36,360.0
42717279,FFQVfHSoMNDWLoN-1Y6Nyw,1771,-113.18,3.65,1.25,0.82,40.64,-73.95,175.64,89.31,359.01
42791560,VE_yavj_Taiq8NlOg6h8EQ,1771,-97.63,-0.07,1.1,0.41,40.63,-73.93,175.01,89.26,0.43
43066770,yWQCfKyaf6oOVO2Vi5F3Vg,1771,100.14,-1.55,0.79,0.48,40.63,-73.93,354.9,90.11,0.48
43242043,zbtRkVsncyiXUB86mqzI1A,1771,-68.05,2.76,1.38,0.55,40.64,-73.95,173.47,89.44,359.46
43710860,RK8rEJUXlK4gNYCmip3HfQ,1771,-134.79,-4.37,1.24,0.62,40.68,-73.9,35.66,90.87,0.28
43862605,vEU0QEBjm9_tw7OqKKBAfg,1771,-116.71,-0.45,0.93,0.48,40.63,-73.93,175.21,89.71,1.14
44013699,_hKR7EJJzsssrn-W9b1ZIQ,1771,-142.75,-0.14,1.63,0.83,40.69,-73.99,186.21,88.52,359.59
44042179,v9OTGcky0E9A0BrHWHkTgA,1771,-65.5,-0.79,0.69,0.34,40.63,-73.93,174.01,88.8,0.42
44122990,Jnt7TiuVrUGjIcSN9C9J0g,1771,-200.29,10.28,1.21,0.91,40.67,-73.91,259.39,90.29,0.76
44150217,2KtW-LqVwYKfg0DQO9mXpg,1771,-107.68,-6.01,1.78,0.89,40.72,-73.95,310.97,89.57,0.81
