id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39440851,YKeRU1NRY-OwRTNtmafFMg,1744,96.39,1.14,1.64,1.03,40.64,-73.95,175.96,90.32,0.23
39580427,O_SUmtI5eWJUaXtOBpa77Q,1744,73.99,2.69,1.7,0.83,40.6,-74.01,128.6,89.21,0.83
39692410,0WtsGx_jfDAfSwg8MT_u8Q,1744,44.93,4.78,1.38,0.75,40.67,-73.91,78.53,88.76,2.31
39865278,80_6bz3HNBq7MIMSOY-CoA,1744,-90.34,5.71,0.83,0.41,40.67,-73.93,273.46,91.35,359.89
40041198,bfgHb6giD3R_5g2lC48o3A,1744,63.6,0.41,1.56,0.58,40.63,-73.94,141.58,89.98,1.65
40292830,NXRBnh-_DNQKyd4TLWqIug,1744,-118.88,-8.73,1.27,0.61,40.61,-73.94,351.85,89.09,358.88
40292843,NXRBnh-_DNQKyd4TLWqIug,1744,-112.57,-4.44,2.07,0.76,40.61,-73.94,351.85,89.09,358.88
40822404,ARFXBb5BgqKd81qVrCMWPA,1744,65.5,2.79,1.64,0.65,40.63,-73.94,139.65,88.69,1.59
41066993,QiMbiPyKqwJVJTWJLqc34A,1744,43.21,2.07,0.97,0.41,40.63,-73.94,142.15,89.33,1.6
41174904,TqYAgrQo_vDyrr3vAdSXoQ,1744,-52.78,0.14,1.02,0.41,40.62,-73.99,308.12,91.4,359.86
41304056,LGbwa9Vf88iY4kV2ENDzvw,1744,82.63,2.34,1.35,0.83,40.64,-73.95,264.11,90.35,0.7
41533484,WvtPH6cgRD0sTE_dqFKIwg,1744,-46.97,-3.65,1.33,0.69,40.61,-73.94,351.65,89.34,359.21
41621039,rBBBesFqFhZPzCycaBWSPg,1744,-96.35,2.62,1.59,0.7,40.67,-73.91,259.04,90.18,1.64
41721326,nhtCvaxZq89YkqfYLPH-MQ,1744,-47.36,-0.45,0.79,0.34,40.63,-73.94,321.04,90.13,1.43
41782095,_tOsO64msSzrebHV4AVAPA,1744,-82.66,-2.28,1.22,0.41,40.63,-73.94,322.97,88.82,3.34
42216887,d_U7nY3B1BKagLVwK1D75A,1744,29.6,4.68,0.88,0.82,40.58,-73.95,335.62,89.07,1.38
42458442,lvUcio8iE6jQ7UYbBXqtnQ,1744,52.92,3.58,0.74,0.41,40.63,-73.98,82.6,89.91,1.01
42997327,dN5L4rqRLEs8yeqYqtj_sQ,1744,-106.04,3.58,2.32,0.82,40.67,-73.99,302.95,87.67,0.57
43665886,owaXqz5IXAKsTDXElOSBlQ,1744,-70.54,2.9,1.17,0.41,40.61,-73.96,351.73,89.86,0.96
