id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105452925,Z7Rpg0bXLkDrCeus1_TDAA,2407,-80.26,-2.65,0.87,0.34,40.86,-73.87,18.93,91.83,2.6
105713521,Wq4AoYGbffzdhcIDplSdig,2407,-87.31,-2.21,1.24,0.41,40.86,-73.87,12.43,90.96,1.74
105804596,L4THDuzbmrzt64SVOtYs8g,2407,-67.29,-1.97,1.1,0.34,40.86,-73.87,15.47,90.87,1.78
105993332,WMrotq9eUjiGpIkaqbAXWQ,2407,-106.11,-1.55,2.18,0.76,40.85,-73.91,104.74,89.73,357.11
106032350,p5b46GCC92Hgg6twQUrGHg,2407,-153.4,-2.45,1.17,0.62,40.86,-73.87,15.5,89.69,0.87
106096032,z6t5Rb1mPFAR8x9OLNOuoQ,2407,147.9,3.27,0.6,0.48,40.86,-73.9,202.11,90.32,0.81
106068885,2fpwHDmhJM4eqUajIBxang,2407,-72.62,-0.93,0.88,0.34,40.86,-73.87,17.26,91.15,2.05
106068907,2fpwHDmhJM4eqUajIBxang,2407,-61.28,-1.14,0.7,0.34,40.86,-73.87,17.26,91.15,2.05
106334159,dI4htyLNM204k4-hxHae2g,2407,62.82,3.17,1.13,0.55,40.86,-73.9,202.28,90.28,2.09
106437076,zDUBG-g9FCozLFw2mDwUNw,2407,4.68,-0.21,1.51,0.55,40.83,-73.85,79.12,88.55,359.76
106572385,ujz_Q5Zv-S82Ydk0U2LdJw,2407,114.96,5.84,0.97,0.55,40.86,-73.9,202.62,93.17,2.85
106589888,IZqRZ0bDkcIuxwlEIhfZ_Q,2407,112.95,9.6,2.4,1.23,40.85,-73.88,203.9,89.22,0.36
106626984,KaZZnbNeTprx0tEnRSAGuA,2407,97.04,3.17,1.57,0.69,40.86,-73.9,202.42,88.65,0.39
106735663,Pc8e6iS9XoVFfx7r5MPieA,2407,-102.43,-1.21,0.79,0.34,40.86,-73.87,13.89,91.43,2.28
106746837,5vYqn_HbfsdqGu31j41g_A,2407,94.27,-3.2,2.2,1.31,40.86,-73.87,194.59,89.12,0.27
106769923,f9pioAlCNP1rKBDaZbVGtA,2407,-133.81,-0.52,0.96,0.34,40.86,-73.86,358.78,91.21,1.49
106894978,UBa-b4tKM22X0s7x-JeZJA,2407,-95.31,2.17,1.89,0.9,40.85,-73.88,20.73,90.66,359.96
106894981,UBa-b4tKM22X0s7x-JeZJA,2407,-64.5,10.64,1.86,0.93,40.85,-73.88,20.73,90.66,359.96
106928818,q_Ep84PHY_CgEZSLCyElGg,2407,70.12,4.3,1.38,0.63,40.86,-73.9,201.77,90.47,1.24
107068091,MoJnx6FOUa82a2Kc3Nc_aA,2407,56.07,1.24,2.06,0.97,40.86,-73.89,213.52,90.71,359.97
107365550,EmWlbjVd6ykewkadF3ApqQ,2407,-129.74,1.83,1.57,0.62,40.86,-73.9,17.71,88.95,0.95
107367278,g1LVi91HyGfYVz9X96S37Q,2407,53.49,-0.24,1.9,0.91,40.86,-73.89,213.54,90.07,359.74
107391440,a_EGNUF3LSywY-c5NJpkkQ,2407,-97.05,-0.52,0.83,0.34,40.86,-73.9,21.38,90.35,2.25
107548003,HtnByxcTBncdD0PKld0e2w,2407,88.15,6.73,1.96,0.87,40.86,-73.9,203.3,89.56,0.83
107619681,b14_ntDcw-3J2JGvOOVHMg,2407,143.9,0.86,1.08,0.62,40.86,-73.89,212.21,89.58,359.84
107564717,OuhymCOIApBHvAQtvDFGVg,2407,85.42,3.93,1.07,0.56,40.86,-73.9,201.87,89.49,1.61
107984185,x2okwYHfIU-wbE60UnH7-A,2407,45.45,3.62,1.31,0.76,40.85,-73.88,202.03,90.83,357.99
108139645,GnoXYjWfzkwn-puC1wJQtA,2407,100.64,2.86,1.07,0.34,40.86,-73.9,200.5,89.49,0.85
108106125,ydL2TP0rmEiMRkgCG9nGKQ,2407,83.81,-2.28,2.41,0.83,40.86,-73.86,191.37,90.76,0.16
108353886,gs6Wv1ISMl91Af1qoaKSgg,2407,63.35,1.79,0.93,0.55,40.86,-73.9,202.4,91.8,1.36
108610598,AKQH0aFVvHyUgd1rPQStyw,2407,138.01,1.1,1.1,0.41,40.86,-73.86,187.67,89.87,2.97
108981865,8EE7D2Y5kO1Z8CHp8CACEw,2407,-104.58,0.1,0.9,0.34,40.59,-74.17,215.04,89.65,1.68
108945106,H2JVPeE1Yj2FtC1pQn8InQ,2407,-45.31,2.86,1.17,0.48,40.86,-73.9,17.34,87.85,0.59
109031736,t5qd1R_bwa8kz9mRlvsG7Q,2407,95.06,4.99,1.58,0.63,40.59,-74.17,36.18,91.1,1.82
109235637,7Uc3qVncBr2C5FIJR-Sakg,2407,61.05,-3.38,0.89,0.41,40.54,-74.24,351.81,86.81,359.74
109248522,rxAp47Xv2Nz_z5PX9mIzxw,2407,107.67,5.06,1.06,0.62,40.59,-74.17,338.99,89.51,1.6
109355678,8j9i78GE5JDIDIzzFOAPYA,2407,-118.41,-3.03,0.95,0.41,40.86,-73.87,14.13,90.4,2.25
109392441,cav1jwmxWKmEtEaz7b-sWQ,2407,-141.1,-1.41,1.46,0.9,40.86,-73.87,15.25,90.19,359.16
109613391,sfU06Qz5Etd-weip_klqxg,2407,32.1,4.61,0.74,0.55,40.86,-73.9,203.5,89.19,1.17
109737123,YkQ7BmcRHzUYpsfyOc1msA,2407,-119.65,-7.75,1.03,0.68,40.63,-74.1,271.97,87.72,1.37
109827058,hxpdwK93E2_JMG4Lbh-b6w,2407,83.46,5.5,1.21,0.41,40.86,-73.86,182.84,87.61,1.34
110006620,PSuEWPMOXuAlKEjPaMRdNQ,2407,147.79,-4.92,1.12,0.75,40.51,-74.25,249.45,89.03,1.49
110022135,blT-uQj546w83-93ne3o-g,2407,95.23,5.3,1.51,0.68,40.59,-74.17,35.15,90.8,2.63
110095021,DjKdl7ZoB4wcZIpPDNA5uQ,2407,109.95,1.45,1.28,0.55,40.59,-74.17,34.22,89.46,359.24
110265505,tA_XCuxtOio3mxxa-oQg0w,2407,93.31,2.21,1.38,0.56,40.59,-74.17,36.1,90.21,359.79
110352447,Kc2hx4zBuddoRlNH1bgc-g,2407,-93.34,1.69,1.29,0.48,40.84,-73.85,42.27,89.87,359.77
110302353,sQmXXtgFR_wJzShVqERZIQ,2407,26.91,-2.55,1.78,1.1,40.59,-74.17,42.25,94.26,356.97
110312345,AXlhgdPhyFmZQTQUwQFEcA,2407,-106.01,0.76,2.8,1.13,40.59,-74.17,217.25,89.97,4.12
110512803,_l1EjW-fqxyaSRF4zeXmPQ,2407,-61.08,-2.41,1.84,0.83,40.86,-73.87,272.32,87.21,1.03
110620596,pI-tUGueVtXskW_SPQRTXw,2407,-103.3,0.83,3.05,1.18,40.59,-74.17,215.09,89.8,4.04
110717871,p1MvWlJ6qviCIy27xODMUQ,2407,78.84,3.14,1.26,0.62,40.59,-74.17,26.1,89.85,0.37
110833263,16MoGGw0NSncLy7IPadVlw,2407,-49.15,0.83,1.93,0.98,40.59,-74.17,214.73,90.05,3.76
110871548,Kco6nrjzNbEolN69WljgKQ,2407,78.01,2.65,1.33,0.62,40.59,-74.17,38.03,90.63,0.28
110945689,7u283AjAC86FQBuKrppeEg,2407,-109.54,-6.56,1.93,0.75,40.54,-74.23,102.41,89.88,356.97
111154641,-b1bumNeoVk_GDEBtMEYzg,2407,77.8,-1.38,5.61,2.07,40.59,-74.17,39.77,90.61,355.44
111248306,wRB6xsaquWfFMANkZ8biDw,2407,145.04,-0.66,2.16,1.48,40.59,-74.17,35.61,90.24,355.09
111272861,ppEtGOY6zFmhJtXo5WRBAg,2407,78.04,7.21,1.53,0.68,40.59,-74.17,35.0,90.69,4.62
111449334,3KWzWnkSIs3amAxhtgM4Gg,2407,-65.91,-0.14,2.08,1.12,40.59,-74.17,150.66,93.52,2.94
111760860,htEwucU9jVEXeGgRTjox3Q,2407,64.0,6.42,1.23,0.75,40.59,-74.17,33.64,90.1,3.97
111698369,rzKgoe7c6MT_kMGzAB3Oog,2407,79.7,3.93,1.52,0.69,40.59,-74.17,35.72,91.82,1.38
112196311,5nEf1XJlaGo73sS8ViST8A,2407,95.4,2.31,1.44,0.62,40.59,-74.17,29.64,89.59,359.72
112225782,28r__mmlOxT2P2uWnlDmqA,2407,125.78,1.41,1.05,0.48,40.59,-74.17,35.62,90.33,359.21
112465803,WonwBy0ru7XiyBHEbM08tA,2407,116.98,-0.03,1.23,0.48,40.86,-73.87,196.08,88.06,0.9
112501208,k6scIOJAils0anpXMZsNqQ,2407,93.69,3.27,1.86,0.77,40.86,-73.9,200.48,89.31,0.08
112592035,ynzYj2hckC4ht5kAjJgdIQ,2407,23.19,-4.95,1.1,0.55,40.56,-74.17,345.23,90.32,0.94
112531457,eRmbe20bd7jik7QsPBu62w,2407,-110.6,7.11,2.24,0.82,40.86,-73.9,14.81,88.46,359.67
112531459,eRmbe20bd7jik7QsPBu62w,2407,-109.88,4.06,2.35,0.84,40.86,-73.9,14.81,88.46,359.67
113238232,5qQJbR3rwUfd60WPDPee0A,2407,-77.15,0.97,2.83,1.12,40.59,-74.17,216.71,89.75,3.89
113377215,Jdw27aG9MGZf9dhfMy8Vyg,2407,83.17,3.2,1.41,0.62,40.59,-74.17,28.46,89.74,0.33
113513533,pYD8mhTX9wlGGc8heYkr7w,2407,105.99,1.76,1.28,0.62,40.59,-74.17,35.66,89.84,359.49
113518559,fbE5P5KxhqlvHxcZYMGOxA,2407,84.87,-5.47,2.12,1.16,40.61,-74.11,333.03,93.55,0.8
113496488,V2SuvvxsK5XHT80ahfzNZA,2407,128.94,3.38,1.02,0.55,40.59,-74.17,36.21,91.56,0.5
113641354,PMjMGqzGew-lc0llI7ZriA,2407,108.94,-1.66,4.95,2.26,40.59,-74.17,37.68,89.75,355.08
113682439,WaaexGwkNShSCC_Knl2Oyg,2407,54.54,5.5,1.14,0.55,40.59,-74.17,35.3,89.28,2.92
114008100,8o--8QnTBsDYlXKLonwxnQ,2407,-52.6,0.76,1.93,0.97,40.59,-74.17,216.84,90.26,3.6
114202576,jCQPAA7LncdU6sKe-tBjoA,2407,-36.74,1.14,1.28,0.76,40.59,-74.17,216.42,89.79,3.01
114431813,-B4h64J7UOTyYDtvqvtnSg,2407,94.13,3.58,1.51,0.69,40.59,-74.17,35.8,91.81,0.74
114508176,n1TV8PutlL9rOVGN_AmGFQ,2407,118.21,4.41,1.37,0.55,40.59,-74.17,35.75,89.98,2.68
114632197,tb501ALU1JbaGPwlXaZf-g,2407,-114.83,-0.79,2.07,1.17,40.59,-74.17,203.11,89.55,5.17
114739943,R3uzmSRO2ulX-XXIIDBXCw,2407,57.43,2.65,1.18,0.62,40.59,-74.17,46.48,90.58,0.72
114813004,cAVr_EE7QA0KLBKIklXkSQ,2407,0.48,-4.37,1.79,0.62,40.54,-74.23,99.76,88.97,358.39
114871300,kI7b33EIUE3LZnH8IqXerg,2407,43.93,3.34,1.08,0.62,40.59,-74.17,55.18,90.38,1.89
115875312,n7Oy1av3t29aqwKrcbkoQA,2407,110.01,5.13,1.52,0.75,40.59,-74.17,36.0,90.49,1.99
115945275,dIu8YX0_vwxnO8LS9_psyA,2407,98.54,1.29,5.6,2.57,40.59,-74.17,38.92,90.06,355.7
116100539,HFUWOinfn7Wajnp0_nlvGg,2407,121.19,6.93,1.62,0.82,40.85,-73.88,203.19,90.69,358.71
116353777,t4Zug1v1Y84FbZkeQtO-Aw,2407,-121.56,-2.38,1.01,0.48,40.6,-74.08,93.41,88.58,3.27
116469399,3qRm1-X5D4Lt58_QNGc3cw,2407,-83.74,-15.82,4.01,1.97,40.6,-74.07,12.3,91.58,1.26
116628682,7haxPUaG2WI9aht4uLQHBw,2407,-68.87,-4.27,1.8,0.96,40.86,-73.87,266.93,89.75,1.86
116505316,bdBrX1nhsuZKpmcU31oTwA,2407,116.9,1.66,1.18,0.55,40.59,-74.17,35.56,89.73,359.65
116536414,cm2L_foWNqkCLuHEz85snQ,2407,81.43,-14.9,1.56,0.52,40.61,-74.13,81.73,91.25,1.3
116542593,9tueP8d9GOO7dwOcHn4x_w,2407,122.5,4.06,1.27,0.55,40.59,-74.17,35.98,90.72,1.47
116546244,BdNjI-byzwEgc0i-9KV6Iw,2407,-42.61,4.27,0.73,0.41,40.87,-73.87,181.11,89.13,359.98
270813,NKosa37Nsdstlp5cTUJftg,2407,-25.95,3.55,1.1,0.48,40.81,-73.95,300.15,89.55,0.32
626002,w6U0y7dCluomAbJrf3nEMw,2407,64.8,2.96,0.61,0.41,40.7,-74.02,17.65,78.09,358.85
1409131,wzZEoT3i7owd9e0r3KfQ6Q,2407,70.26,2.48,1.24,0.69,40.8,-73.93,210.21,89.25,2.05
1476353,RgAEIGQeKulSMYBY--o_CQ,2407,110.86,-2.31,0.9,0.48,40.8,-73.93,206.93,88.15,359.02
1476354,RgAEIGQeKulSMYBY--o_CQ,2407,94.65,-3.03,1.06,0.69,40.8,-73.93,206.93,88.15,359.02
1692200,l3zj62LYotaFigcNLgG3gA,2407,-118.34,-0.83,2.62,1.16,40.81,-73.95,298.95,90.48,359.15
2627370,3LwAkTqGBWHjQA5Pe7iy1g,2407,130.01,-10.07,2.26,1.4,40.78,-73.95,118.97,88.69,0.83
2823872,Lmql46xe4X0souk_3738eQ,2407,87.54,3.15,2.21,0.7,40.81,-73.95,207.37,89.53,1.63
2870665,eIy7HFh9SNazZSJeDx346A,2407,96.42,-0.62,1.43,0.83,40.8,-73.93,209.56,89.47,0.57
3423249,bW7ajmp_pVegV_2iA0l30g,2407,-61.28,1.9,1.21,0.34,40.81,-73.95,27.79,88.47,0.77
3586655,aF4fYQTU7acqtVMhyob3wA,2407,-133.62,0.72,1.93,0.9,40.81,-73.95,298.82,91.71,358.36
3726907,sDSvH3ETWpyUXY3evRncsQ,2407,-135.62,-1.76,1.66,0.76,40.81,-73.95,298.93,90.87,0.87
3973520,cRIKRaCWunCy2jdgINadUA,2407,85.23,1.21,1.7,0.64,40.81,-73.95,211.26,88.39,359.98
4802009,3SdpfTJgSjz8RnIPtWlUNA,2407,55.03,10.45,2.99,1.69,40.81,-73.95,208.06,90.36,0.7
4804385,JtuLJYPbu_miXc9arlKgRw,2407,-43.9,4.82,2.21,0.7,40.81,-73.95,269.59,89.43,357.28
4780768,tenyIqHb7HsJVAPFvCHqRA,2407,83.97,4.27,1.84,0.55,40.81,-73.95,207.21,90.09,1.48
4841004,OEj4Dw1WAXBHLjQ5VG45bw,2407,103.05,-0.76,0.98,0.55,40.8,-73.93,208.25,89.4,359.6
4942087,QoHv2A1TVgDAjlrVhgLpiw,2407,-90.83,-0.72,3.17,1.17,40.81,-73.95,298.6,91.56,359.8
4977904,pQYpPY3EfrlvO1FC62XgmA,2407,-32.64,-1.66,1.18,0.55,40.81,-73.96,209.75,89.88,0.95
4977917,pQYpPY3EfrlvO1FC62XgmA,2407,-30.91,-2.48,0.84,0.55,40.81,-73.96,209.75,89.88,0.95
5206983,HwKQc7LMwQmAwuJfGdIIfQ,2407,-126.0,4.3,1.68,0.89,40.81,-73.95,28.76,88.97,1.6
5821547,gxVG4paHJ0hNZW45tnKlOw,2407,-139.62,-0.03,2.0,1.03,40.81,-73.95,302.15,91.42,359.04
5788036,5c9F11CWnotvbH6a-kbueQ,2407,15.42,-1.93,1.28,0.55,40.81,-73.96,25.81,90.82,1.11
5900251,7sz000dxob0qzJ9g24uggg,2407,58.34,3.14,1.31,0.76,40.8,-73.93,208.46,90.25,1.91
6813979,QHe_1uoRwOvV0asjDGH1qg,2407,46.14,3.27,1.03,0.34,40.81,-73.95,209.47,89.92,1.23
6909701,ya0xcMKsMiIWrYd7BLbZaQ,2407,-51.73,7.38,1.34,0.84,40.81,-73.95,314.96,87.74,358.62
6999336,6iMttnohGOK5Wr2igAC-sw,2407,84.05,-0.76,1.3,0.69,40.8,-73.93,207.94,88.76,0.43
7108766,zXiYKlIVGJyOy8meYNmxkA,2407,115.88,-13.18,3.15,1.71,40.79,-73.95,298.94,92.5,358.8
7129243,PDNTmBm6iOZ6qHfo78oRxQ,2407,-72.02,-10.8,1.23,0.59,40.78,-73.95,208.71,88.94,358.05
7761016,7eP68iMn1W_Fz4y4elKniQ,2407,61.42,1.41,0.89,0.62,40.8,-73.93,206.26,88.99,1.05
8196603,KQIUQcegBd42JqF9P276iw,2407,139.3,1.38,1.03,0.55,40.8,-73.93,207.79,89.64,1.21
8196607,KQIUQcegBd42JqF9P276iw,2407,148.87,1.28,0.52,0.34,40.8,-73.93,207.79,89.64,1.21
8310555,pMLGLT_n3YTFATsX1L8dwg,2407,68.43,2.59,1.45,0.76,40.8,-73.93,207.98,90.92,1.36
8843758,gUaGWqGLgtiDSznriIDd2Q,2407,128.58,2.59,1.29,0.34,40.81,-73.95,208.04,90.08,0.91
9173484,CRNao6OYZtPsGFoUlu-TCg,2407,-62.27,2.21,0.82,0.41,40.81,-73.95,335.71,88.89,1.1
9362637,vVKfRqQ7yyxkXkfwB1bEHw,2407,-96.54,-0.48,3.13,1.27,40.81,-73.95,298.0,92.0,359.47
10211198,gJxFqAw8XpuJlMYxcfOyhg,2407,89.11,2.47,1.71,0.7,40.81,-73.95,208.89,89.89,1.51
10331159,nc7womFmzAng6a3KdeZcmA,2407,-84.09,4.58,2.46,0.65,40.81,-73.95,296.22,90.02,0.3
10331395,nc7womFmzAng6a3KdeZcmA,2407,-40.42,0.34,1.58,0.69,40.81,-73.95,296.22,90.02,0.3
10947404,X0b7RVzL42oA2zbVNci1Wg,2407,-96.73,1.66,2.75,0.83,40.81,-73.95,301.23,90.73,0.78
11148021,zej7HFZLYqI1mJg-0jcLzg,2407,137.24,1.0,0.9,0.76,40.8,-73.93,208.74,88.69,1.44
12172155,MN4-k69KWc3H6rtVdDuAlw,2407,-24.8,4.99,1.15,0.62,40.81,-73.95,298.39,88.8,0.29
12213643,551w_FY60AabvmUb683dEg,2407,76.8,0.14,1.61,0.83,40.8,-73.93,208.77,89.79,359.41
12343134,tfBxAT8cqaknDOubFUKP8w,2407,-137.57,3.92,1.29,0.77,40.81,-73.95,28.82,89.84,2.26
12357919,63gP1G4SOJtR84LLaK1yaw,2407,-90.45,0.03,3.26,1.23,40.81,-73.95,297.82,90.82,358.9
12699834,GB6VC4AObtTgKKNwE4GqDw,2407,-146.73,-0.52,1.07,0.62,40.81,-73.95,298.74,91.17,359.53
12726625,m1-AnPDOEZjWVxHwPyE2ew,2407,90.1,-1.35,1.17,0.76,40.8,-73.93,208.17,89.2,0.15
12736399,rYRwORhdqy1grEpFBS_TTA,2407,-90.68,2.21,1.25,0.56,40.81,-73.95,290.84,91.23,359.64
13054913,kAtFw9L8ipMpYL506VuRFg,2407,48.14,-3.79,2.54,1.37,40.81,-73.96,24.13,89.77,0.69
13120604,SeXHcS7NJG0VvNkVO9ERBA,2407,-130.4,-7.81,1.72,1.19,40.86,-73.92,208.92,89.86,359.53
13287217,tSe6Epc4n01XVYrBV_FH3w,2407,-71.96,7.21,2.94,0.87,40.81,-73.95,294.67,90.34,358.88
13287270,tSe6Epc4n01XVYrBV_FH3w,2407,-29.71,0.79,1.29,0.76,40.81,-73.95,294.67,90.34,358.88
13958306,w85nvDW2sF772BmZ3-W0iQ,2407,-36.07,4.1,0.88,0.34,40.81,-73.95,300.96,87.79,0.31
14364637,7s1ZWTeMf9uUp8uCua0EDA,2407,35.48,1.45,0.72,0.55,40.8,-73.93,208.29,90.92,1.51
14275927,ZjmCXyiAOZKBIspZSh-0bQ,2407,-89.86,1.17,1.52,0.41,40.81,-73.95,28.05,89.39,0.9
14493979,NC802gFi5A5Kgj5uM_LE5A,2407,-120.91,4.2,1.88,0.69,40.81,-73.95,292.55,91.6,359.96
14494221,NC802gFi5A5Kgj5uM_LE5A,2407,-62.85,-1.0,2.81,1.18,40.81,-73.95,292.55,91.6,359.96
14977016,eYaVpgDdsAxsg6lPsBp_Iw,2407,-34.26,5.08,1.36,0.65,40.81,-73.95,299.96,89.3,0.9
15016663,xayDXN-Vk6kvkZG8F8zfKg,2407,128.94,1.24,1.4,0.56,40.81,-73.95,208.62,89.99,1.21
15213002,YDOfOh79rIpwU4OAJkgrLg,2407,75.21,0.69,1.69,0.83,40.8,-73.93,208.33,90.51,0.22
15510214,xRnLsIlK3b38ZbTIcN59dw,2407,30.07,-21.37,15.7,2.15,40.83,-73.94,306.66,90.05,2.16
15650953,vEKDLiG_XMJl_CQ0SpNPMA,2407,53.12,2.03,1.15,0.48,40.81,-73.95,208.77,89.83,1.02
15704092,nm5dIjQY-T1tYOfoiGHoBw,2407,92.17,2.9,1.58,0.96,40.8,-73.93,209.02,89.56,1.7
15704098,nm5dIjQY-T1tYOfoiGHoBw,2407,116.19,2.79,1.44,0.76,40.8,-73.93,209.02,89.56,1.7
15932508,aOF8qle1nPd5V-3H2HnKjg,2407,-133.65,2.48,1.45,0.55,40.81,-73.95,296.96,91.01,358.29
15907868,LRfvJ5PaPQ1x86-xSSFIxA,2407,54.47,-0.45,0.87,0.62,40.8,-73.93,209.46,89.97,0.83
15907939,LRfvJ5PaPQ1x86-xSSFIxA,2407,79.47,1.41,1.73,0.93,40.8,-73.93,209.46,89.97,0.83
16040389,io4jWs2yDvQxlQ0Iw-utAg,2407,50.43,1.76,1.13,0.34,40.81,-73.95,208.91,89.85,1.13
16196127,qv_34Kr76-A4_ksvHihSYA,2407,92.93,-2.83,0.89,0.55,40.8,-73.93,207.93,89.46,358.32
16196130,qv_34Kr76-A4_ksvHihSYA,2407,106.97,-2.0,0.82,0.55,40.8,-73.93,207.93,89.46,358.32
16236312,IQp1hg3MWXe-zeq6QmDO-w,2407,-14.95,1.97,0.68,0.34,40.71,-74.0,235.96,89.11,359.97
16901088,CeXaf9mE0tPBBgVv4wpQwg,2407,133.07,0.97,1.38,0.55,40.81,-73.95,206.79,89.45,1.24
17196286,69dnd53OQOIUa2K8vB3E3Q,2407,39.19,1.69,1.14,0.34,40.81,-73.95,208.85,90.02,1.08
18221308,eQOjUqCeKWV21l7oYX8kiQ,2407,-17.0,3.86,0.96,0.41,40.81,-73.95,297.46,88.59,0.53
18872612,skybjhb6CC7Dxv3XVKxtZg,2407,-59.89,7.21,1.81,1.26,40.81,-73.95,301.46,88.46,0.58
18872620,skybjhb6CC7Dxv3XVKxtZg,2407,-34.29,3.34,0.8,0.34,40.81,-73.95,301.46,88.46,0.58
19101291,O2qnvMwp-sEojPedqVGUcA,2407,123.5,-0.1,0.86,0.62,40.8,-73.93,209.11,89.53,0.85
19402461,Ru-qXRZRxhj1DAYthAlobQ,2407,-45.74,4.68,1.37,0.55,40.81,-73.95,300.14,87.94,0.84
19387597,sV3eyVXm5LNg0ijVPs8mYg,2407,-147.6,-0.69,1.07,0.55,40.81,-73.95,298.95,90.73,359.06
19763170,ObEHY3fYd1DgQhSb7Og_5A,2407,-147.46,1.99,1.77,0.69,40.76,-73.99,299.53,89.27,0.34
20066063,w_BuOLsTCdMmiAxCqLZtaw,2407,-76.36,5.88,2.68,0.79,40.81,-73.95,297.22,91.44,359.13
20461945,MuYSpUAAXaD3RZP4RzomcQ,2407,67.71,0.07,0.97,0.55,40.8,-73.93,208.1,89.66,0.03
20837047,2NYthUF5AhHoRG5qJyPTiQ,2407,101.97,1.66,1.45,0.97,40.8,-73.93,206.3,90.04,0.46
20837165,2NYthUF5AhHoRG5qJyPTiQ,2407,123.11,1.76,1.13,0.62,40.8,-73.93,206.3,90.04,0.46
20920590,vMOI8WIx6H3ej_QffcbfcA,2407,-71.8,-5.26,2.37,0.89,40.81,-73.96,209.22,90.53,0.97
21027108,wylM6apGqM3L7nhUUD0-Sw,2407,87.18,-0.59,0.98,0.62,40.8,-73.93,207.31,88.43,358.58
21027123,wylM6apGqM3L7nhUUD0-Sw,2407,102.29,-0.76,1.05,0.55,40.8,-73.93,207.31,88.43,358.58
21056773,tCdO5yRkXlvBhRzggaYVGw,2407,76.16,-0.93,1.28,0.62,40.8,-73.93,211.1,92.17,358.8
21087992,41KTHOcF37muUb28GoMV8Q,2407,98.05,7.85,5.49,3.07,40.72,-74.0,32.47,90.82,358.69
21786795,vLKd6domxC4CvuFkPe-bGQ,2407,-138.87,5.98,1.61,0.68,40.81,-73.95,296.6,91.43,357.96
21787230,vLKd6domxC4CvuFkPe-bGQ,2407,-71.71,1.14,3.8,1.48,40.81,-73.95,296.6,91.43,357.96
21843484,MQ1rCNiKq7yH-FUgTwei9w,2407,70.53,0.24,0.96,0.48,40.8,-73.93,206.09,89.11,359.02
22012325,IW766bbShnfKgokawI29zA,2407,93.72,-0.17,1.65,1.03,40.8,-73.93,208.01,89.01,1.31
22012331,IW766bbShnfKgokawI29zA,2407,116.46,0.97,1.17,0.69,40.8,-73.93,208.01,89.01,1.31
22433918,yHwzMd1obd4Sbds9BIGbhQ,2407,44.35,2.59,1.19,0.48,40.81,-73.95,208.22,89.32,1.42
22497615,jr0ruZVL1tt-d3Hk8Kh5BA,2407,-140.97,-1.14,1.33,0.76,40.81,-73.95,298.46,91.1,0.15
22764278,qJjIznNrEp3LQ7zG2LmKdw,2407,41.96,0.69,0.43,0.41,40.8,-73.93,208.95,89.51,359.26
23192924,Cwdw5XVSqMmg36a7w3q6sg,2407,-39.98,-2.9,0.41,1.41,40.84,-73.94,209.26,87.26,1.02
23519423,AyPd4e0PDE2Xas5nxes6fQ,2407,-89.69,5.4,2.42,0.89,40.81,-73.95,29.04,89.6,1.91
24320843,h3OwPiNQI3o3QP3tLyyuWw,2407,-100.3,3.55,0.73,0.62,40.71,-74.0,279.14,90.56,359.82
24722340,owZ9oGuXJmqfA5mOifZOwg,2407,50.08,3.2,1.19,0.48,40.81,-73.95,209.31,90.02,0.99
26618457,ZNTmuyZcJnCygQh3kW7Oug,2407,-69.41,2.9,1.45,0.69,40.66,-74.0,217.67,89.45,358.92
26618460,ZNTmuyZcJnCygQh3kW7Oug,2407,-63.54,-2.72,0.76,0.34,40.66,-74.0,217.67,89.45,358.92
26843291,BfRgV4K1ndT8ZKxjJRQ6qg,2407,-91.19,-3.03,0.96,0.55,40.61,-73.98,126.18,89.11,0.72
28132437,fqXJLDXdRwo5dEnKwfK1lw,2407,-129.02,-3.1,0.68,0.28,40.66,-74.0,218.34,89.23,358.59
28132447,fqXJLDXdRwo5dEnKwfK1lw,2407,-132.79,1.45,0.97,0.55,40.66,-74.0,218.34,89.23,358.59
28155040,_WRhBLiRwOtq__ngho6sVw,2407,34.13,-1.66,1.2,0.71,40.59,-73.95,351.19,90.74,358.08
28155048,_WRhBLiRwOtq__ngho6sVw,2407,45.66,-1.86,1.59,0.83,40.59,-73.95,351.19,90.74,358.08
28435589,Q1kothdojKejq_0xCYBI3g,2407,-11.83,-3.17,0.79,0.41,40.71,-73.96,200.19,90.0,0.0
28996085,bqnepANcrS3KK1PDvPJHzA,2407,95.71,-1.1,2.89,1.16,40.59,-73.95,351.7,90.9,358.18
28996089,bqnepANcrS3KK1PDvPJHzA,2407,120.52,-0.69,2.16,0.97,40.59,-73.95,351.7,90.9,358.18
28948856,7HlRpsJqURKTiRvo2jFAbw,2407,94.37,-3.07,1.3,0.62,40.62,-74.03,34.15,90.51,2.27
29111160,tYOhgwjEuGs10VH-P3puGQ,2407,-20.12,-5.98,1.17,0.68,40.67,-73.98,27.17,88.52,359.19
29755304,EBM8xvFRZ7207b3BJtW9nQ,2407,-72.27,-1.9,0.94,0.34,40.59,-73.97,185.35,89.3,0.7
30245916,GuCjN_KI-hasOolrdJMbiA,2407,-116.96,-3.99,1.19,0.43,40.59,-73.95,172.19,90.3,0.76
30102857,FAdb4OZVHVwilB1mMhOhxA,2407,-76.03,-5.6,1.42,0.48,40.59,-73.95,172.72,90.49,0.0
