id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52238815,zcHjqvDYTEyukHp2DxBUCw,380,-99.16,3.1,1.7,0.83,40.7,-73.92,306.7,89.63,0.71
52243231,hHFlBDEFYD0FqFXSB_80oQ,380,-59.95,-2.03,1.08,0.62,40.64,-73.99,126.68,91.25,0.8
52326353,7-nUS6qnFQ-S-ozdhgNcrw,380,88.84,-2.65,1.26,0.76,40.68,-73.87,71.05,89.32,1.09
52323999,fbG1afDBichkSfy1PIPIyQ,380,65.92,-3.14,1.63,0.76,40.69,-73.98,117.46,89.59,0.97
52372047,M4lqaDeST6yACzfWNuW8Yg,380,-89.08,0.1,1.85,1.17,40.65,-73.96,171.69,89.96,0.52
52576606,_1wZYrAti2xMuYZ9jZWkUQ,380,90.47,-10.2,0.95,1.0,40.63,-73.93,36.67,88.93,0.4
52585059,MmLw-IxocImRRvGFgm2uSQ,380,130.32,1.76,1.13,0.62,40.68,-73.94,167.28,89.67,0.33
52533789,zcCPFcAnKsnAb4NAT3ydcQ,380,50.67,-0.17,1.43,0.76,40.64,-73.96,171.11,90.39,359.56
52541719,9RYDRrkQt5p5X_zdMXcaFg,380,-103.7,1.1,1.41,0.69,40.64,-73.96,351.54,90.02,359.94
52758199,-2f-MiA_qASSJ2b9dWj26g,380,92.83,8.09,1.79,1.35,40.69,-73.98,116.93,89.3,1.09
56850897,P49_r_i1eWqD947HuYnDNg,380,122.84,1.0,1.27,0.62,40.65,-73.95,176.4,89.52,359.13
52727959,hi1N19zt9alLaxNNICfuGQ,380,113.29,-5.43,1.17,0.55,40.68,-73.92,184.36,90.79,1.23
52929908,9ivMFLAR3QqsNScjDlEcYw,380,66.93,-19.39,1.23,0.83,40.7,-73.96,318.13,91.05,359.91
53099476,0HO24Uxt1Xk_smx6qbikXA,380,81.69,-4.2,1.95,0.96,40.69,-73.97,272.46,88.82,0.18
53032355,VDJdD-_KCpgucT6drPB0hA,380,87.09,3.31,1.9,0.96,40.68,-73.94,172.25,89.79,359.98
53101282,qFGRGfdh9bQpfeqGVQhoeQ,380,108.35,1.03,2.18,1.1,40.62,-74.03,102.28,90.4,358.85
52998995,ceql-19jzcuuWgSi-c1VYg,380,125.48,1.69,2.03,0.9,40.72,-73.95,352.37,89.47,0.37
53179169,FMHGERxwp3QiWEdRfNqANw,380,-99.84,7.14,1.25,0.82,40.68,-73.94,262.2,88.92,0.74
53183168,UrsVUVUBBEvih8jgZ7NXmw,380,70.46,2.07,0.83,0.55,40.64,-73.97,171.76,89.59,0.21
53223582,fhQPTCqiO9VuiwNUMBjfrg,380,-123.6,0.38,0.73,0.48,40.71,-73.96,292.08,89.13,0.65
53215281,48vQhefCjaRRzUYK9GT_RQ,380,-64.19,3.03,1.24,0.69,40.71,-73.95,294.18,90.65,2.78
53377728,K3NXT_H44RKtMOxE2GiwBA,380,79.43,10.97,1.52,0.8,40.68,-73.94,80.68,90.19,1.44
53386688,6Ei2s3xBEPHL6sk6mmHBdw,380,86.93,9.23,1.1,0.54,40.69,-73.94,82.3,92.22,1.32
53386698,6Ei2s3xBEPHL6sk6mmHBdw,380,86.93,8.73,1.03,0.48,40.69,-73.94,82.3,92.22,1.32
53345798,B41joD_eCNzMO-UFSWyf1Q,380,-61.76,10.41,1.39,0.78,40.67,-73.95,3.44,91.56,359.2
53412026,luqxvLFOLHNE3rUTDxiSZQ,380,150.58,1.55,0.96,0.76,40.62,-74.03,107.9,90.07,359.44
53509133,FdYsQdJo8Vcfv1yA7ZCIbw,380,39.32,-13.18,0.89,0.33,40.65,-74.02,127.45,90.3,358.97
53650170,jNajSOzvEMlb_ENb3Ue3YA,380,37.76,2.65,0.96,0.62,40.62,-74.03,106.75,89.68,359.45
53661908,OZ7oG-03CTmXDR2RYTFhAw,380,91.24,7.88,1.38,0.81,40.68,-73.94,83.69,90.35,1.11
53611155,I7nDCBGG9aAC0nYnmTKisg,380,-142.41,-13.44,0.68,0.59,40.7,-73.99,218.3,90.04,1.8
53733662,qp79U07PCMTJi9VQ6-byQg,380,114.09,7.88,1.1,0.54,40.69,-73.94,79.08,90.39,1.02
53911261,F2XJtj_4QQqJpypW0I3oCw,380,66.79,-3.51,0.71,0.55,40.62,-74.02,21.99,91.71,357.11
53897825,UxMgoug4WwOIfPg1NQPOqQ,380,29.98,0.03,0.81,0.48,40.62,-74.03,102.73,89.98,359.25
54103934,UOK1i-oCZ2VnzhSqOOsmsQ,380,85.2,4.58,2.88,1.03,40.72,-73.95,352.71,89.18,3.01
54054422,3uAPAA2n8PR0StNZxZkZgQ,380,66.88,0.52,1.13,1.17,40.64,-73.96,170.56,89.47,1.81
54054423,3uAPAA2n8PR0StNZxZkZgQ,380,78.34,1.21,2.0,0.9,40.64,-73.96,170.56,89.47,1.81
54191318,R58jf4--MQg0Nwi4-pVJnA,380,45.86,0.62,1.17,0.55,40.67,-73.9,78.31,88.76,358.9
54218418,qORBc6tVG6n9ragxIp6z9w,380,-53.51,-3.5,1.3,1.05,40.71,-73.92,215.84,90.86,359.67
54159789,-2ngmp_nF4sJC2Jy-ClRgg,380,81.85,16.75,1.62,0.76,40.67,-73.91,169.46,88.58,0.58
54524944,SVtm3ws6D0FUnrzaLkogug,380,-86.11,6.9,1.99,1.02,40.7,-73.92,216.67,88.05,357.44
54580502,zHRPFpRVx5l1KbjCbSYzuA,380,-77.87,1.52,1.38,0.83,40.69,-73.95,262.35,88.56,0.15
54592045,PJO8J7h4dSsZyNMJDp_WQA,380,113.57,1.45,1.03,0.69,40.67,-73.9,78.83,89.22,0.08
54574870,GjLrkS-51-uDvndMVAwZtQ,380,38.62,-19.08,1.19,0.44,40.7,-73.93,39.07,89.46,358.78
54674355,eoG7nGdx41UNEFDrK2VVYg,380,115.43,-13.8,1.44,0.78,40.66,-73.93,356.64,89.04,357.74
54626941,N7A_ljiZPgeG-BksKWDdhg,380,-86.69,3.27,1.24,0.48,40.67,-73.98,302.39,87.26,1.38
54627091,4CZAaCwA6Xq-dQwP7C26pg,380,-132.9,2.55,1.72,1.24,40.69,-73.95,258.85,89.18,359.99
54921412,EIBahqFVkt1jumEaz0nCTg,380,159.29,-1.24,0.69,0.41,40.72,-73.95,347.16,87.75,359.01
54956374,MyRjdRm-pSny6xvJG8J4xw,380,-126.0,1.41,1.01,0.62,40.69,-73.87,250.57,90.38,0.54
55114972,VMIelwR7bL6NWvmF-zZGlA,380,31.13,-0.59,0.67,0.48,40.72,-73.94,84.65,89.88,357.61
55060409,aN6kk-x-8IiYzQGidouzLQ,380,41.53,1.03,1.17,0.83,40.72,-73.94,353.58,89.29,0.81
55007601,uFeE_4SwubMPGN9RH9AfAw,380,89.79,-3.24,1.93,0.83,40.69,-73.97,172.58,88.54,0.51
55128612,q5DZuiFYmQQfycfuhxzKOQ,380,-116.43,8.66,0.99,0.61,40.73,-73.95,244.22,90.0,0.0
55025671,_LYE31ElipFVub1p-qGLHw,380,66.1,-1.07,1.62,0.9,40.69,-73.97,171.32,88.95,0.36
55029911,yG6LiYXHlc9QcyUWWY5XVg,380,37.05,0.83,0.81,0.69,40.72,-73.95,81.91,90.52,359.48
55032212,afeAsTdX1q1icrG7KF33kQ,380,83.13,-11.83,2.45,1.45,40.71,-73.95,221.31,90.55,357.98
55171047,DcSCBs46RxovVUv09GoXwg,380,79.33,3.45,1.06,0.55,40.62,-73.94,262.08,90.08,0.69
55177927,cT-7vmpKzn1Z0wUh-LTHyg,380,-125.19,-1.83,0.92,0.62,40.69,-73.95,261.29,89.46,0.68
55278302,5hcmFVlLtzr2XX_2NLAJ7w,380,79.93,16.47,1.45,0.7,40.67,-73.91,167.47,88.79,0.41
55288014,4jm5eQ7rZ4E-i-ADuGlfmA,380,38.43,-6.18,0.89,0.82,40.65,-73.9,49.5,90.33,359.15
55288015,4jm5eQ7rZ4E-i-ADuGlfmA,380,40.6,-6.22,1.56,0.89,40.65,-73.9,49.5,90.33,359.15
55242962,h-bYu12ZVxQynXRfPG-zNA,380,-118.82,0.48,1.15,0.69,40.7,-73.92,306.57,90.55,0.81
55305405,fxYznFWnRB_qxGP5pMLsfw,380,117.97,-0.24,1.3,0.76,40.71,-73.95,205.88,89.48,1.42
55322014,ftrd7HlrXLZxy_6TYVcPlQ,380,-120.68,-0.76,1.94,1.1,40.71,-73.95,173.86,91.1,1.85
55431866,wp77AZ4ahIEabHEtEynLdw,380,50.3,1.38,1.64,0.97,40.71,-73.95,212.04,87.94,2.04
55431873,wp77AZ4ahIEabHEtEynLdw,380,67.12,1.07,2.0,1.17,40.71,-73.95,212.04,87.94,2.04
55542393,BXW1ZQ0cpx299Sd0WwbWkw,380,-108.61,6.97,1.17,0.61,40.68,-73.94,261.07,89.81,0.74
55599722,o8PcrPAJlxLH3J7EGuyUvw,380,65.47,6.53,1.68,1.17,40.71,-73.95,114.91,88.73,358.63
55599730,o8PcrPAJlxLH3J7EGuyUvw,380,78.5,-6.05,1.0,0.55,40.71,-73.95,114.91,88.73,358.63
55633694,RhoYPX7KqNRLXY8hD5EZ9Q,380,-56.44,4.41,1.46,0.69,40.65,-73.94,351.26,92.04,358.72
55672185,zIbzZMqF8d6Xu7ZvXcd-xA,380,38.33,0.62,1.21,0.69,40.72,-73.95,353.64,88.14,358.48
55765502,4gG1_tXsmKsRw7rLcBLZLA,380,-107.0,-0.31,1.37,0.62,40.71,-73.95,295.04,89.15,359.65
55765654,4gG1_tXsmKsRw7rLcBLZLA,380,-65.84,0.17,1.38,0.76,40.71,-73.95,295.04,89.15,359.65
55830712,RKUM7lgBeVByyrxYmkDfIw,380,-36.0,-11.42,1.06,0.76,40.67,-73.86,348.61,103.17,359.29
55721229,g4PLcN4Rggl-2T6BkYjwBg,380,97.31,10.51,1.15,0.53,40.69,-73.94,81.65,86.6,0.71
56012435,Lnl4BfmuZ-hxeIYXxCpR6w,380,45.52,-7.65,1.17,0.61,40.63,-73.93,354.87,89.67,359.22
56018248,KQE4uOISEvzI-2JaV9hdxA,380,-118.82,-1.69,1.02,0.62,40.62,-74.03,286.25,90.34,1.57
56272135,FzmRXvLdkJk3kQse-uNDiw,380,60.39,19.9,2.71,1.18,40.59,-73.99,155.28,90.65,358.16
56338704,1CieTq6O7JOu41BDRmnZ8g,380,55.3,-1.24,0.73,0.55,40.72,-73.94,82.72,92.3,358.61
56266616,X-FincqShOpsFNmhWBrePA,380,-80.67,-0.86,1.41,0.76,40.71,-73.95,296.42,88.99,359.96
56472923,v3T8eb37Tn-Nxe6AUMJi6A,380,-112.6,4.65,1.86,0.75,40.69,-73.87,250.56,90.6,1.22
56472929,v3T8eb37Tn-Nxe6AUMJi6A,380,-81.95,0.48,1.42,0.83,40.69,-73.87,250.56,90.6,1.22
56430165,Y12_AQSq2pTYLbxTCiXZrA,380,68.47,3.03,2.76,1.1,40.72,-73.95,354.2,88.97,1.79
56434023,2P5QjvRuT4nyBsN6aQM0aA,380,-114.52,10.33,1.47,0.89,40.68,-73.94,260.43,89.4,0.68
56434031,2P5QjvRuT4nyBsN6aQM0aA,380,-114.5,9.67,1.24,0.6,40.68,-73.94,260.43,89.4,0.68
56606238,Eo-b0JuFCQV8-7IdYsuDgA,380,73.75,6.83,1.36,0.88,40.71,-73.92,38.52,89.42,357.25
56680181,TIb8Suf-RUpASpPo7XjtVA,380,-102.66,0.62,1.12,0.55,40.7,-73.92,218.1,88.22,1.52
56696599,kOFwyWu9Z6_8OSatC8WCPA,380,-59.68,1.41,1.22,0.76,40.69,-73.95,260.76,89.63,359.71
56813518,-jDofXpFbr6dcSsAaWAowA,380,-93.34,-11.57,1.05,0.53,40.63,-73.95,170.53,89.32,1.42
56870757,RaVZUFluNY4EpgutqHj6Tg,380,76.04,-9.03,1.88,1.08,40.71,-73.95,224.61,90.98,358.96
56942085,wK6Sh17ISHJi8g4pu1t_FA,380,64.95,2.14,1.38,0.69,40.65,-73.95,174.78,90.01,0.85
57006256,k4b-ybXA_yUtsWRPFjBCjA,380,-80.26,3.72,1.68,0.69,40.65,-73.94,354.99,89.62,0.46
57115304,ojziFUbGO6h00AkgOxBfuQ,380,102.66,0.83,1.21,0.55,40.59,-73.94,331.61,87.5,0.25
57156163,cxX50OcWzT-kotrze9EL6w,380,59.8,-1.07,1.1,0.62,40.71,-73.95,206.05,90.5,0.58
57156172,cxX50OcWzT-kotrze9EL6w,380,71.29,-0.93,1.37,0.76,40.71,-73.95,206.05,90.5,0.58
57152870,2G-IhxgRZeO1KUzN6nhGIw,380,84.19,5.08,3.18,1.28,40.62,-74.03,108.96,89.39,359.71
57323222,EMQhMvlu0Rrcd1xT0WCBdA,380,-112.2,6.9,0.59,0.34,40.59,-73.97,96.95,90.91,359.9
57368205,xjSBCtjEZymU4Ppul8BaUQ,380,74.94,-0.41,1.29,0.55,40.68,-74.0,199.49,91.06,0.14
57382403,XuWOkPGT6ZrbLgP1EHfqDg,380,-62.72,-0.9,2.81,2.21,40.71,-73.92,217.42,91.16,359.7
57532655,-dtz3H4L5lY7CIZk2ShaiA,380,70.95,3.82,1.1,0.89,40.72,-73.95,81.13,89.09,358.95
57568546,XgozTGRGXPqQU2rsi_OgdQ,380,-149.45,-0.24,0.74,0.34,40.69,-73.98,116.1,90.54,1.93
57795499,nL8BxVg2R-BAfRXbIaxYNQ,380,-109.23,5.13,1.03,0.48,40.68,-73.94,261.21,89.8,0.78
57813729,8zurMDA6RFpOVUKZp62jpA,380,113.74,4.68,1.52,0.69,40.65,-73.95,174.96,88.56,0.89
57857673,gvywKcTC7wI4M8H8y72zyg,380,-131.45,1.93,1.17,0.41,40.69,-73.87,349.75,92.23,359.85
57806792,3uIRE_S3wkARBkhV501aSQ,380,-24.95,5.16,0.62,0.41,40.7,-73.91,36.57,89.59,1.38
57804999,itqrWucRavpJlo6o1e1tbQ,380,62.38,2.38,2.89,1.31,40.62,-74.03,107.58,89.49,359.62
57887787,bPFAi-YV88uDsvUOEpH6OA,380,46.83,0.55,1.32,0.85,40.62,-74.03,107.36,90.52,359.86
57763977,Hphf0ivbk6nV8u7gtehJww,380,-96.08,-7.71,0.48,0.34,40.63,-74.0,217.73,90.74,1.15
57899793,wmm_mMUOJ4na-MvgYtrZoQ,380,-103.57,-0.07,2.22,1.24,40.69,-73.95,260.79,89.46,360.0
57901816,G-U91NxnGSxmXcNZ94T5BQ,380,-96.13,-3.2,1.27,0.62,40.71,-73.95,275.14,89.72,359.88
57848402,_SU625MYGhyihwvieBqL7g,380,-84.29,4.51,1.37,0.75,40.67,-73.98,307.8,87.4,359.67
58076938,Mv3nE42mCFJKVk2gyaOgzQ,380,66.01,8.22,1.2,0.81,40.67,-73.98,123.25,92.29,359.95
58048571,iXgwp-Vzqijx8KfvRytowg,380,-105.67,4.58,1.16,0.62,40.68,-73.94,259.6,89.79,1.5
58093731,SlyISMA4AN8acGLL2sW0Ww,380,72.3,-6.7,0.88,0.75,40.63,-73.93,42.2,88.87,2.34
58145861,RaOcXfwLfnRZRIArusW60w,380,104.68,-4.13,1.63,0.85,40.67,-73.98,121.43,92.12,359.04
57989134,tziMI3cCDXXL3tLPP3OGng,380,74.42,1.42,1.12,0.76,40.68,-73.94,170.49,89.09,358.63
58364878,dzBJ-qk6SPmYHhsrviA6VA,380,-94.71,-2.28,1.31,0.83,40.69,-73.95,261.02,90.2,1.3
58406556,jyQt8dc-zv3yMU7EQ6riZQ,380,-125.16,9.6,1.21,0.74,40.72,-73.94,159.27,88.48,0.29
58359935,pRIxpALHn1yppwNjn_E7ug,380,-21.94,2.76,1.01,0.55,40.71,-73.94,270.99,91.47,2.86
58329707,B0XHIImH2InPQeaOwIOZUA,380,67.4,-4.37,1.31,0.62,40.67,-73.98,121.34,92.08,357.89
58393284,oYMeDY9kL75GPtkC2rvNyA,380,-61.59,4.75,1.64,0.69,40.69,-73.87,251.31,89.82,0.68
58482514,3x0ZsbvQZa32SgxLLVIwjg,380,-62.92,22.09,1.19,0.83,40.73,-73.96,352.55,88.99,358.5
58562595,NbeBtrixV7ofdv4dpXimmQ,380,121.74,-5.19,1.56,0.83,40.71,-73.73,197.57,89.7,0.78
58566160,ZFaSqbJAM_mE5wl-Uac9zw,380,139.27,1.28,0.82,0.62,40.72,-73.95,82.84,91.05,359.71
58519090,no3jmS4XX9G3ABlQzmOPUg,380,-130.15,-0.86,1.44,0.76,40.71,-73.95,171.57,89.79,1.19
58648189,pOMYVztHkJywIJfTHH_0dA,380,32.04,1.86,1.01,0.69,40.62,-74.03,106.51,89.97,359.36
58648252,pOMYVztHkJywIJfTHH_0dA,380,85.73,3.93,2.18,0.96,40.62,-74.03,106.51,89.97,359.36
58690751,Hb9bVtkLCNbhBM8xIntEXA,380,39.19,0.24,1.14,0.9,40.71,-73.95,352.58,89.91,2.35
58760025,Jrell7cAFyD-Mfoj_7nHyQ,380,-150.33,5.16,2.51,1.51,40.67,-73.99,200.92,89.91,0.52
58838884,o8EkMnb2k_M67IRLNZdW7w,380,-113.06,-4.34,1.01,0.55,40.67,-73.92,244.13,90.38,3.73
58886087,aVW5k9QrI_-Mkk0L2g5yQA,380,-118.53,-1.79,0.7,0.41,40.75,-73.88,81.76,90.25,359.92
58886476,aVW5k9QrI_-Mkk0L2g5yQA,380,130.7,-2.9,0.87,0.55,40.75,-73.88,81.76,90.25,359.92
59025982,QEDwVOFDAkLThkXaMQXgJg,380,-59.75,-1.03,1.35,0.83,40.71,-73.95,294.48,88.72,0.36
58926886,qJMqoBjT_CaSrYg4_AwNpg,380,47.45,0.41,1.58,1.1,40.64,-73.96,171.63,89.67,2.0
58926890,qJMqoBjT_CaSrYg4_AwNpg,380,60.96,1.35,1.59,0.76,40.64,-73.96,171.63,89.67,2.0
59091736,ilLA0vQl9B0aO2oNPwUIDw,380,32.94,0.38,0.8,0.62,40.62,-74.03,107.6,89.25,0.22
59222154,wBNebPtXA8lFT7cBfKDT1w,380,69.59,5.36,1.65,1.22,40.68,-73.94,171.35,88.9,1.58
59334917,AX3tA5piOgsQBHtOO9mDNg,380,130.49,-7.88,1.71,1.08,40.63,-73.94,265.15,89.7,0.13
59390991,fXCd3JMVmRoQf2GV1L_RVg,380,103.81,-10.24,2.29,1.47,40.66,-73.92,140.1,90.0,359.28
59403697,odcz5evJz2lwuRTltjPiSw,380,-143.18,-4.17,1.42,1.44,40.68,-73.76,117.29,89.44,359.48
59491354,XMQhoQjBSRsZSXZT6Orn2g,380,100.47,-0.76,1.93,0.83,40.69,-73.97,171.74,88.61,0.84
59591959,dW3shr9SIGTZNnDUNsbOwA,380,141.59,-12.0,0.82,0.46,40.65,-73.84,349.65,89.85,0.96
59702468,f7jeHyC3BgYzIPMExGk6Wg,380,-13.87,5.6,0.67,0.34,40.73,-73.96,354.01,89.39,358.5
59681768,44r3WZN8HI77YTH9HuvF4A,380,-45.41,4.95,0.71,0.55,40.76,-73.94,300.45,92.39,359.95
59773956,W4E1jHdLq8YaPlt6P9qX8w,380,-161.68,0.07,0.87,0.83,40.63,-73.96,261.37,90.04,0.7
59858751,XJ0uAoLocxW_XyDohzyCLg,380,82.22,-3.72,1.83,0.82,40.69,-73.97,171.31,88.82,359.97
59880593,EqEGJU5A76VaOlxCx6c8pw,380,-59.41,-0.76,0.81,0.55,40.67,-73.89,349.86,90.46,0.03
59934593,i3Ap0uvO3PCv4Lb7i0L3CQ,380,36.95,-1.28,1.15,0.62,40.64,-73.96,171.49,90.28,359.85
60059996,FcmoNV1P_oDMB63plV9j0A,380,60.12,9.33,0.88,0.47,40.7,-73.91,36.89,90.38,0.68
60166138,aL4zdVjPprxHpXnq4dJtQw,380,113.9,-1.17,0.9,0.69,40.64,-73.91,139.21,90.03,358.78
60137577,LBEtezrd-kixDO-xhIm7xg,380,84.69,-1.52,1.89,0.83,40.69,-73.97,169.96,88.76,359.95
60308742,7n7BC2xGYR5NBir298hR0w,380,-157.81,1.62,1.03,0.62,40.58,-73.99,173.72,90.96,2.48
60258217,-jEz4rkYnJ5j3RlPMJ9lOg,380,-116.77,-0.17,1.07,0.64,40.62,-74.03,287.13,89.89,1.97
60215794,0kxY4fHmkJjCTcy0tPp3pg,380,-85.35,-3.0,1.17,0.48,40.62,-74.03,297.14,91.31,2.57
60505777,FJwFYBjthyA15puAyvRQFw,380,-146.3,-21.4,4.86,2.73,40.75,-73.71,219.12,89.57,0.64
60467508,iGQ52KUCwwdjyto3udaRgA,380,-111.84,-5.71,1.45,0.55,40.71,-73.95,295.84,90.32,359.43
60467532,iGQ52KUCwwdjyto3udaRgA,380,-111.82,-6.25,1.37,0.68,40.71,-73.95,295.84,90.32,359.43
60527091,I9kOQpbuIAjUR0mkc5IDdw,380,-138.5,3.41,0.86,0.48,40.65,-73.94,355.16,90.58,357.81
60597651,ReyNXAoL_1GeCqMOFL21Zw,380,30.52,0.79,0.95,0.62,40.62,-74.03,105.74,89.54,359.4
60597700,ReyNXAoL_1GeCqMOFL21Zw,380,76.46,0.72,2.02,0.9,40.62,-74.03,105.74,89.54,359.4
60668253,3FsMtxyYPbmuStstKDI21g,380,-132.14,-17.67,2.13,1.06,40.75,-73.75,239.54,91.08,0.16
60788972,9gzm-Jef4XfkobCcSWPMNQ,380,-59.48,2.76,1.49,0.69,40.65,-73.94,350.8,90.74,359.0
61265281,YT9VCaJk7Tx6Lq5GH_GoSQ,380,-174.98,2.14,0.96,0.55,40.67,-73.99,211.12,90.12,359.27
61322270,FJbWsVkv9VMxQ24phDHSGg,380,98.76,7.1,1.17,0.61,40.68,-73.98,116.4,91.47,0.84
61285159,5QKxeBtJ6XeBnBNtRntN7g,380,-112.15,-5.84,0.71,0.55,40.7,-73.95,319.42,90.07,1.15
61304989,p5XLOVo3Y8kUpyaIqSEcoA,380,69.89,-6.39,0.85,0.68,40.71,-73.95,352.78,89.25,1.3
61302068,wKITZitiFkSocE0bZNdHnA,380,25.91,0.66,1.03,0.48,40.72,-73.95,84.49,89.95,359.74
61345514,9MXJkKfh-My2emVhzNaXew,380,-124.49,-0.97,1.2,0.69,40.72,-73.94,171.52,90.55,1.53
61351414,a9krV2Nz57B-S8mbTwE2pg,380,115.74,4.01,2.82,1.26,40.62,-74.03,106.72,88.67,359.32
61490331,EXN490FvacFNCPzHUli65g,380,-115.02,6.32,1.17,0.55,40.71,-73.95,295.19,90.61,1.29
61540582,r19S8JtcjkiI3rHrK4VnDQ,380,85.04,0.86,1.69,1.03,40.72,-73.95,82.6,91.41,359.0
61595584,f5SteTyeckI2rIVzuARVwA,380,52.14,3.45,1.6,1.02,40.72,-73.94,352.97,89.43,1.23
61560570,1lRs4eztnYfvkLDdxFIuKw,380,-103.4,6.39,2.25,1.06,40.69,-73.87,249.77,90.21,359.86
61560650,1lRs4eztnYfvkLDdxFIuKw,380,-71.8,1.86,1.37,0.83,40.69,-73.87,249.77,90.21,359.86
61641187,HK4IKBTLdMaZr7yrtDPicQ,380,46.9,0.03,1.45,1.03,40.64,-73.96,172.28,90.26,0.09
61758175,ZCVOLoD3oQ9Ems2JWWoyoA,380,-91.43,1.17,2.4,1.38,40.7,-73.92,307.02,90.16,0.05
61923906,fLFZ7lVedb2cOF9jduJdGw,380,-150.58,1.83,0.58,0.48,40.67,-73.94,5.58,90.74,0.85
61933970,0aimmVkT8c9rfcTeNVzu_g,380,114.29,-2.86,1.52,0.76,40.67,-73.78,84.63,88.95,0.63
61933973,0aimmVkT8c9rfcTeNVzu_g,380,124.7,-3.51,1.25,0.82,40.67,-73.78,84.63,88.95,0.63
61964382,n6nrDdynIbnHKUTUTBTinw,380,-94.06,1.07,2.2,1.03,40.7,-73.95,229.38,89.43,359.9
62363702,bBIMQCBfi4enpC5OUjVkCA,380,-134.79,-2.62,0.83,0.55,40.6,-73.98,286.26,89.11,1.83
62376972,5RtZPUHBRjE31Kx-WnSMJA,380,-88.9,2.17,2.62,1.17,40.7,-73.95,228.82,89.73,358.99
62535577,Zu6ghpwmV7EAE_hMh5CB0g,380,79.23,-2.1,2.05,1.17,40.64,-73.97,170.7,90.25,359.37
62451260,eYOi8VxtLW4Kd1wBKMDpHA,380,-74.3,9.43,1.21,0.67,40.73,-73.95,247.93,90.0,0.0
62451264,eYOi8VxtLW4Kd1wBKMDpHA,380,-74.33,8.69,1.15,0.67,40.73,-73.95,247.93,90.0,0.0
62515231,j1VWTO7MMltORAhQOPnxkw,380,58.15,0.21,1.18,0.83,40.72,-73.95,82.35,89.48,358.17
62519180,ySa0gezxRC1s3VbZqNGGbg,380,-75.82,4.08,2.91,1.6,40.71,-73.95,205.86,89.32,0.91
62709961,77leZPEcSnJ16zBI3_PFhg,380,100.44,4.44,2.0,1.17,40.74,-73.79,160.3,89.77,359.56
62773330,8rxvW1E9fXpbbc4yslaXIQ,380,-85.95,-11.44,1.12,0.53,40.69,-73.97,350.61,90.5,0.6
62877188,wRomA3a1K6vTTWRd-qx3Gg,380,-129.09,-3.93,1.09,0.55,40.64,-74.02,308.33,88.87,357.92
62831030,SiYEyTGd_CbCu_hBEuDRIA,380,112.57,4.03,1.38,0.62,40.61,-73.97,81.58,90.08,1.65
62883235,nzFViRzOBMROqN6up1G3hQ,380,-146.66,0.14,2.13,1.52,40.63,-73.97,351.03,89.79,1.07
62883238,nzFViRzOBMROqN6up1G3hQ,380,-155.05,-12.29,0.9,0.79,40.63,-73.97,351.03,89.79,1.07
62883246,nzFViRzOBMROqN6up1G3hQ,380,-139.43,-15.9,1.62,0.96,40.63,-73.97,351.03,89.79,1.07
62883248,nzFViRzOBMROqN6up1G3hQ,380,-155.07,-13.08,0.79,0.79,40.63,-73.97,351.03,89.79,1.07
63022984,5xbc_P6jpVRP_Z212KcMVQ,380,65.01,9.06,0.91,0.47,40.63,-73.94,264.37,89.4,1.28
63256464,ogNQ6KhU6PbU1IunjUxXeA,380,105.12,2.14,1.97,0.83,40.65,-74.01,128.22,92.26,359.97
63413670,IEbU6OvjQAH57VhmlnJt3w,380,-66.74,2.65,1.38,0.62,40.67,-73.9,348.97,89.79,0.76
63266330,1p5XUdO3OIv-AOlh_Jt9gg,380,103.61,1.17,1.69,0.97,40.72,-73.95,82.16,89.93,359.46
63509331,XTuphiWDFbyvjCNgy70SEg,380,-148.07,1.83,1.07,0.76,40.7,-73.92,308.25,90.52,358.11
63557861,I2xv1X5wWK4rVYkgIz0mIg,380,40.79,1.72,1.06,0.83,40.64,-73.97,171.23,89.11,359.56
83845727,UxMDaLvcqcw8TNaFDJ1j2g,380,152.98,-11.7,0.94,0.53,40.75,-73.93,323.2,92.14,1.0
63927096,EAKK7oLshLWAMITztMzyfw,380,45.5,-12.36,1.01,0.53,40.66,-73.96,173.66,87.45,1.14
63951402,hl5OOBbqIuRJp6kvQ8sJJQ,380,-121.72,6.59,1.74,0.86,40.69,-73.91,217.11,88.8,359.91
64236125,4hzJzVHzdzlYgKTLPjFzJQ,380,-118.82,0.66,1.02,0.62,40.69,-73.95,261.16,90.17,0.58
64340802,9e8tSqo9frnxkBCHuRfvcQ,380,96.18,6.73,1.09,0.41,40.71,-73.96,26.25,87.97,359.51
64343578,-J3BL90G5OP2c6UcUubyEQ,380,114.4,7.82,1.17,0.81,40.68,-73.92,82.47,91.24,357.54
64798454,eeQb85dEBvKjxz5UH3fYOw,380,29.09,1.24,0.95,0.55,40.72,-73.8,349.39,90.02,0.75
64786258,HyQMqimfZ4SS0RdVkXwe1Q,380,44.21,-10.07,1.31,0.87,40.71,-73.81,68.13,89.14,2.0
65048565,JK1kFnS6e4lB-eyO10o6Pg,380,-93.96,0.76,1.3,0.83,40.69,-73.95,261.07,90.54,0.38
65328671,L8uifFCMvBTzVKRwBRTh2Q,380,-116.46,1.41,0.81,0.34,40.64,-73.74,165.54,89.43,0.83
