id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81035362,WjIGHTAnxSV1s56g3vT5sQ,1922,-71.31,-1.9,0.87,0.34,40.71,-73.76,71.95,88.19,0.61
81246405,6i9-JC89B8oPIArrFnrZlA,1922,-142.88,3.2,0.95,0.76,40.76,-73.79,174.39,90.88,0.41
81765467,lP1p25dHlIDM_YBHhVKLGw,1922,71.32,-4.44,1.31,0.49,40.7,-73.9,39.1,91.37,359.99
81970174,ZO20ZC8bvX-s6Bcsyp_I4g,1922,44.41,-3.89,0.83,0.48,40.7,-73.9,38.5,91.78,0.16
82212350,ZdRncvA9pR5iAocPRIqqiw,1922,-36.4,-1.45,0.59,0.41,40.72,-73.81,346.07,90.0,1.79
82863276,n2Wn3fX4nptUIUMEVyqXig,1922,-50.68,-2.07,1.01,0.55,40.76,-73.94,36.52,90.69,1.13
82863282,n2Wn3fX4nptUIUMEVyqXig,1922,-49.37,-1.55,1.25,0.62,40.76,-73.94,36.52,90.69,1.13
82972063,-Frz8mqdZG_pDLPf2z7KMg,1922,61.72,5.19,1.37,0.48,40.71,-73.91,35.51,92.46,0.18
82936565,dap6snCZK5pJf7JoAm1-Ug,1922,-93.59,-5.02,1.91,0.82,40.71,-73.91,217.98,89.39,0.26
82947873,YsSTV2qNpb-SqmLUVc5lVg,1922,87.33,-5.64,1.53,0.68,40.7,-73.9,38.73,91.07,359.38
82973892,DOd6cHnD7teqf3kRsOdwBg,1922,118.68,16.56,2.05,0.63,40.71,-73.82,152.55,87.44,359.58
83336604,rEMLvQLCWkfoNvCEX28gxw,1922,-122.77,-0.79,0.53,0.34,40.78,-73.92,312.78,88.8,0.16
83753580,21ReLnE1sGCAL3owDvhBaQ,1922,178.57,2.31,0.72,0.34,40.74,-73.93,187.9,91.5,2.6
85011376,tjoPLKMQmb6jzZpIJRSW4g,1922,21.6,-3.0,1.1,0.76,40.76,-73.8,313.34,89.28,1.52
85150205,eWczfCzPn64dQMIVJ-VUMg,1922,123.27,-11.67,2.0,1.26,40.69,-73.9,252.06,89.41,2.03
85678223,Hu92zSf12gZeBtQLIfy-Rw,1922,-30.58,3.89,1.36,0.76,40.76,-73.92,31.24,90.16,0.08
85950503,RJbP-LMlyXlDNuUDo1JB1Q,1922,69.38,-7.95,0.66,0.41,40.73,-73.93,43.72,89.04,0.41
86327746,cVL_EEymTSNnmQJxPxRwQg,1922,-67.16,2.69,1.24,0.69,40.78,-73.92,312.83,89.86,359.78
86540977,j6LEeDyNgfZnzHc--7UJeA,1922,-147.66,15.74,0.94,0.38,40.76,-73.93,123.17,88.64,1.95
87422683,_YmAbDs9Ku1TA8PM4JRWYQ,1922,116.84,7.21,1.23,0.68,40.71,-73.91,36.78,90.36,357.57
87447683,T86TAUCH5nyBLg6zdYAvwQ,1922,-59.89,4.68,1.08,0.41,40.69,-73.87,348.89,91.58,0.83
88438545,wiqBV2Yq4a6aTxMciznFuw,1922,-99.58,-1.52,1.11,0.41,40.76,-73.94,100.52,89.53,1.55
88693962,pTOCVvZrPO9OaN9YHbUEQQ,1922,-157.15,13.21,0.71,0.39,40.76,-73.92,121.65,89.41,0.64
88773471,qT3gjj_K3xDCw9Kt9xUSLA,1922,-75.13,-5.98,1.87,0.82,40.71,-73.91,214.02,89.65,357.76
88883134,XP9oA5OZc6Q3p1qct_tgWA,1922,-41.9,1.07,0.83,0.48,40.71,-73.85,101.03,89.02,1.0
89609177,Wwu5E8LhvZfg15OB7i8JBw,1922,60.81,16.95,2.19,0.8,40.71,-73.82,159.66,88.33,0.53
89869604,p0qnQc8MQjr1I6MMhW_c6Q,1922,57.13,-11.34,2.25,1.51,40.71,-73.91,37.23,92.25,0.78
90661328,sjIW6uNLIAaJ-DyEXM1SIw,1922,122.34,11.21,1.24,0.41,40.71,-73.82,156.48,88.5,0.86
92250324,szTN_jgjd7spdP0XJnGQ-w,1922,123.7,10.06,1.32,0.69,40.71,-73.82,156.04,87.8,0.05
92240395,XWvx-mXDyowhHmPEUI4h_w,1922,-106.25,-2.9,1.5,0.69,40.76,-73.84,349.77,88.86,2.01
92320249,RlfRM_4dg6WyzadXMDOBWQ,1922,113.57,11.6,1.49,0.5,40.71,-73.82,156.8,88.16,0.68
92320258,RlfRM_4dg6WyzadXMDOBWQ,1922,113.54,12.46,1.47,0.66,40.71,-73.82,156.8,88.16,0.68
94470204,1vdCmdkykz2x2yVQEXHDFA,1922,60.23,-2.34,2.31,1.1,40.83,-73.89,125.68,90.46,0.17
94657525,EcHuFE0Ugw9of_baKDupnw,1922,92.09,0.66,2.06,0.9,40.85,-73.83,3.68,89.92,359.52
94681089,P0j9JMoX8WvWQcIeH0pUqQ,1922,-76.98,1.62,1.18,0.62,40.85,-73.9,205.37,89.75,357.98
94837424,LazCPvmnTlTmQzHEAomSdQ,1922,-66.31,6.9,1.08,0.48,40.85,-73.85,149.41,88.45,0.36
95344390,LRMHYtfez9HGtr3vc6YW6g,1922,39.02,-3.07,1.23,0.76,40.83,-73.89,126.85,91.19,0.98
95599875,0rOx6nudL_7scTQrPmPeJQ,1922,-61.62,-0.9,2.53,1.12,40.83,-73.86,261.49,88.65,0.46
96446767,jX79mkKPVqVMELFPHyeWSw,1922,69.98,-5.91,1.24,0.55,40.85,-73.85,327.6,89.78,359.75
96717787,Gq2Fff4Z9AULo0nW22I9_w,1922,68.5,4.24,1.59,0.62,40.85,-73.87,10.66,89.52,358.99
97082167,VH4Ucd6-ewOgv-Priot-Ow,1922,-68.12,-0.55,1.01,0.55,40.88,-73.86,23.5,91.13,0.41
97380827,g1T0Cm3JRLllK1twsWhiQg,1922,72.49,-2.17,1.3,0.49,40.85,-73.85,328.99,90.37,359.56
97447810,F086dDV2rfOoQDVap8otZQ,1922,81.34,2.93,1.69,0.62,40.85,-73.87,344.04,91.78,1.5
97697488,j313UPk65AcKAYKT9OtG7w,1922,95.21,13.41,1.7,0.52,40.71,-73.82,156.27,88.41,0.63
98100189,1DokcWdW08UHixJnq6mYoQ,1922,37.95,-4.68,1.09,0.41,40.88,-73.89,272.14,86.67,359.85
97981339,MFlDRZHIGouR-cii0evYMQ,1922,-102.26,-0.42,3.32,1.44,40.83,-73.86,263.82,88.65,359.19
98005669,jCPf3c2msz9xsgU775yiaw,1922,-69.6,2.36,3.0,1.34,40.83,-73.86,261.87,89.03,359.59
98445306,tQDW7BWnyZM2eeAYOxlOtQ,1922,-111.88,-1.41,2.62,1.03,40.83,-73.86,262.93,89.06,0.25
99684621,bSkvwyL0nqWgNQ6h1yZLDg,1922,43.21,4.41,0.6,0.41,40.84,-73.89,8.5,89.31,359.93
100204387,79xYNFR6s34F7dPTzvIsWw,1922,73.1,0.69,2.12,1.1,40.85,-73.9,22.09,90.48,1.1
100552931,6ADJW8bakKBUSQSrqpujbA,1922,127.3,3.41,1.35,0.76,40.85,-73.87,10.67,88.67,359.42
100802283,9VhDkmjcm53mryt8Lngpyw,1922,-78.03,-6.66,3.19,1.16,40.85,-73.9,202.63,85.66,359.88
101885458,qjaT0P183XktXizg4iSxRA,1922,-102.26,1.9,1.2,0.62,40.84,-73.88,204.08,89.18,0.24
102149773,4KR_w8NLmc600ToVIKWptw,1922,84.77,1.9,2.46,0.9,40.85,-73.87,5.14,90.85,2.35
102233507,6Z1E5thjE2dM2uzvEM8UpA,1922,-134.14,-0.41,1.72,0.83,40.83,-73.86,262.14,88.82,359.12
102201681,CIVBsL9SLG5wRpZiHp1Y_w,1922,123.34,0.69,1.73,0.83,40.85,-73.9,21.46,90.41,0.76
102386344,AeWdx9j45-hMsUbOsUgNFw,1922,117.18,1.72,1.92,0.69,40.85,-73.87,344.52,91.78,0.47
103002160,BvE2UfRrj61ujqKcOutYog,1922,129.76,13.31,1.51,0.85,40.82,-73.92,289.47,89.96,1.44
104452004,SX2Q3hZFJ8i645FWdMfFTw,1922,-65.71,2.76,1.1,0.41,40.84,-73.88,204.6,89.45,0.09
104606264,YQb65nmIl-7f9Fwbp7iJ_g,1922,120.55,2.9,1.01,0.55,40.84,-73.89,8.37,89.86,359.25
104678446,eOfmsDbr2vDy-n0l40RQ8w,1922,113.33,-9.03,0.83,0.4,40.73,-73.92,43.43,89.37,1.51
105228723,t-A38Is5aVMwxijNjXgKhg,1922,122.3,3.75,1.41,0.62,40.85,-73.87,11.48,89.4,359.17
105236696,EiN4FEcFHgalKFbT0JVA5Q,1922,121.62,-3.41,0.98,0.48,40.85,-73.89,24.43,86.33,360.0
105320566,nyd0VaG7uQYI-iZzVBkUIg,1922,74.71,3.24,2.31,0.83,40.85,-73.87,18.56,91.14,2.13
105588644,icdQvVZFyUjb4gPV4CumpA,1922,75.15,1.35,1.29,0.62,40.84,-73.89,7.12,90.4,359.09
105865049,QRmfBPZ5qQlnEU8YmMR-tg,1922,80.19,4.88,1.4,0.76,40.84,-73.89,8.48,90.11,0.3
106623662,8nKdTif_m7jukUqFyKor-w,1922,72.63,3.02,1.82,0.93,40.85,-73.87,344.25,91.8,1.72
106872780,mucRIMVi3r-bFJUuWhak2w,1922,128.52,4.59,1.46,0.87,40.85,-73.87,10.42,89.81,359.91
106923142,MPU1FZIRksXgyov8GLKHhw,1922,-110.89,4.44,0.96,0.34,40.85,-73.86,148.24,89.07,359.61
107110053,H3gnoxW1dSMt5NA79loN3Q,1922,-69.53,6.7,1.45,0.61,40.85,-73.86,148.74,88.47,359.02
107329005,ORg2wLbnn5spyiRnZKdwXQ,1922,43.93,1.62,2.69,0.76,40.81,-73.9,249.13,87.81,2.93
107940046,VwDG5ykj1_bRwsaa8jMRTA,1922,-156.13,-13.33,3.5,1.1,40.84,-73.92,198.28,89.73,358.16
109758641,s5Xfu4vyB7XV25jE0_F5gg,1922,90.31,-2.96,1.17,0.55,40.61,-74.13,83.27,91.48,360.0
109801838,ZQBRRlXfO_RRtav3JKjQBg,1922,-32.1,-4.61,0.74,0.41,40.56,-74.11,213.1,89.06,359.55
110014514,Veaq7TTtzdwbXLJrvx298Q,1922,-126.37,-3.48,0.67,0.34,40.61,-74.13,263.16,88.71,2.0
110077552,1TtoKBo16hiXr9iQl3onNA,1922,52.44,2.83,1.42,0.69,40.61,-74.13,85.7,90.46,2.86
110119560,1arSLRC-MVvTu0xaiyb8WA,1922,-69.43,-3.99,0.55,0.41,40.61,-74.16,28.36,89.42,2.79
110585761,-XeRVfXD-dhjLOs1mxRiXg,1922,124.2,4.1,0.93,0.48,40.84,-73.89,6.29,90.37,0.4
111058178,yZt7WYQ7AGeqbhclVkO6bw,1922,-22.12,7.51,0.65,1.02,40.87,-73.83,217.08,88.32,358.48
111191160,WyBrMwW3et6nhTsgrGWqaA,1922,109.53,1.9,1.29,0.62,40.57,-74.12,305.72,89.94,1.71
111430970,UVVLNwqntKPztCuolRalKA,1922,68.5,-2.76,1.03,0.55,40.61,-74.13,82.13,91.6,0.01
111552595,K7OMmuQBYs4SXyU30rHsCw,1922,80.87,-2.65,0.74,0.48,40.59,-74.1,53.19,88.15,0.88
111867540,P3TCYQMwRekPrT6N6lA4kA,1922,-120.49,-3.99,0.78,0.41,40.61,-74.13,264.02,88.14,1.93
111902682,oBpthTCiH33b0kGGDo8Irw,1922,-88.28,2.0,1.52,0.55,40.61,-74.13,263.89,88.79,0.2
112126687,LscucGsUEBtm7meBQ0I1sA,1922,92.9,4.37,1.94,0.78,40.61,-74.13,83.32,90.79,1.49
112241721,w9nxdL5MparkiYCm0hqoOw,1922,-89.56,14.45,0.89,0.52,40.77,-73.82,160.88,88.84,0.47
112633928,ixgl5ehNsbFHDSc8uB3Gnw,1922,55.34,1.31,1.0,0.55,40.57,-74.12,305.79,90.05,1.03
112903166,n_uTRXY2PXZ2VfZ9BKpMcA,1922,-76.63,-1.76,1.01,0.48,40.61,-74.13,264.43,89.04,1.25
113031260,mOnZJbTKJ0S_z45smK-0NQ,1922,133.3,3.1,1.15,0.55,40.61,-74.13,84.12,91.43,0.88
113006315,JGCqbzzbs11bxhs3YNn5Vw,1922,24.05,2.52,0.48,0.34,40.61,-74.13,89.98,90.68,3.25
113182333,EMzFkdeFCcmL1mRhatuxQQ,1922,-52.95,1.17,0.97,0.41,40.61,-74.13,263.01,89.01,0.81
113499699,J8KOPKaTOY_MP7HG6KtrLg,1922,141.87,0.31,0.82,0.48,40.61,-74.13,77.54,91.51,0.67
113949734,lEPRz2mkv6zOpD0Nok46Kg,1922,51.97,3.14,1.29,0.62,40.61,-74.13,82.3,91.14,1.15
114077409,IbtiGVw2OYSUseDQOa290A,1922,47.03,-3.14,0.76,0.48,40.61,-74.13,81.71,92.0,359.26
114551503,ujcY5d-8FgAUcB4XlcL8bA,1922,-88.41,-3.82,0.97,0.48,40.61,-74.13,263.21,89.18,1.63
114727338,9Doe9zuHBmneJCOVgmnluQ,1922,104.77,12.89,1.16,0.52,40.61,-74.13,70.03,91.82,1.27
114727387,9Doe9zuHBmneJCOVgmnluQ,1922,129.79,1.41,1.2,0.62,40.61,-74.13,70.03,91.82,1.27
115033363,hMWh_2sy9TWzKr200sTm5w,1922,-48.13,-1.55,0.61,0.34,40.61,-74.13,263.45,89.23,1.28
116000364,nmkIdA-DBAAtOfdePnVlLw,1922,-120.78,0.79,1.1,0.48,40.61,-74.13,262.18,87.89,0.65
116602332,7YNfwjWlLtYO-7ZVgNlsLQ,1922,117.18,1.28,0.96,0.48,40.84,-73.89,7.43,90.62,359.16
94332,sTgxP3wsTwKC4Wa7WRKymg,1922,-25.97,6.12,1.66,0.68,40.73,-74.0,217.32,89.64,2.17
56928,UT5rHZnepqbz6FOgh7-ObA,1922,-41.66,11.57,2.82,1.32,40.73,-74.0,216.69,90.09,359.78
841292,v9PWZVosTFCztitucW_NHw,1922,-21.88,7.71,1.66,0.75,40.73,-74.0,281.01,89.51,0.44
1262806,lxForV7gZIJe95PFI8hDrg,1922,125.92,-13.52,2.22,1.44,40.7,-74.01,167.31,90.4,1.79
1278201,_jbI3CKIBK1NN4PWzCwKyA,1922,-71.15,16.22,5.06,1.88,40.73,-74.0,288.53,89.46,1.78
1486454,LDjoUt06mmwJ8DuevMbVIA,1922,106.75,-1.76,1.52,0.76,40.75,-73.98,271.06,87.38,356.76
1666534,NMN_5xJcrwI2eMyRwVpV0g,1922,-89.21,16.59,5.25,1.89,40.73,-74.0,287.57,89.64,0.92
2002861,xHz8weyQJ7DgTU7_D_pubQ,1922,130.2,3.07,1.75,0.62,40.77,-73.98,28.48,89.47,1.4
2073514,iK71v7uc90JknSU0XC6UZw,1922,-10.57,0.48,1.65,0.97,40.77,-73.98,50.32,88.92,357.63
2469139,hpnTEKI9DsnO9U17lG6W2Q,1922,-159.33,-4.17,0.76,0.34,40.79,-73.95,297.46,90.79,359.96
2495991,4v9I7l6xcMNRaU3WEcMNUQ,1922,-28.06,7.92,1.74,0.95,40.73,-74.0,291.8,89.63,1.3
3066424,ECwFVS2Zp9esRaA54Hfg0Q,1922,107.27,-13.51,1.09,0.46,40.77,-73.99,298.32,88.74,0.34
3253281,tpyPUOhgaTHhjOYFpsF7nw,1922,143.29,7.0,0.81,0.27,40.72,-74.01,189.6,89.22,1.87
3422292,c-f_WRLTccrYnu_3EFgVOQ,1922,-118.62,15.94,4.2,2.77,40.73,-74.0,289.01,89.46,0.49
3812273,X0HbXZ9JVIipzpca5I05EQ,1922,-14.42,-2.76,1.1,0.55,40.79,-73.95,302.63,91.14,0.45
3967190,tH7UMrGGFkfLx82ivvLy4g,1922,-109.13,17.1,3.2,1.95,40.73,-74.0,272.42,90.23,0.1
3926934,sqNjVwosMibivQDv5u0yRg,1922,-80.5,0.52,1.48,1.03,40.79,-73.95,207.75,87.98,359.63
4047454,_xaBsXOIEaAqu5JdYL17TA,1922,-112.8,0.93,0.47,0.48,40.75,-74.0,117.2,89.32,358.51
4255477,0leu8U0LTcoQT_Nupu7jyQ,1922,-87.28,0.1,2.35,1.62,40.77,-73.98,151.46,84.48,358.12
4169748,sJEos4WX1btgGASFXTJkZA,1922,-54.45,15.22,4.13,1.31,40.73,-74.0,282.79,89.28,0.59
4392220,f9LFZTstEAlpdyZ-uDiAPw,1922,105.99,6.59,2.04,0.68,40.81,-73.97,28.96,91.16,359.37
4396704,uwwyVWzaRXs6aWOK7rgYyA,1922,159.37,8.45,2.07,1.24,40.73,-74.0,109.79,89.42,0.94
4755826,Ba4QKJhE0LPSPktWh1rOmA,1922,-93.98,17.28,5.15,2.4,40.73,-74.0,287.49,89.59,1.34
4701773,0M83jLNTdlNClMq4SUEoTw,1922,132.33,-16.31,2.5,2.16,40.72,-74.0,204.97,89.33,2.29
5287639,owEBMmEuDm5_huxTwvAIng,1922,-42.59,11.27,3.17,1.13,40.73,-74.0,284.5,89.85,1.01
5439098,PhZHgrv3bxMUKUTvKhgDJQ,1922,138.17,19.65,5.51,2.3,40.73,-74.0,104.5,89.76,1.54
5979864,ZstpWNhKlqCrY61gGYo_0g,1922,30.92,-12.33,1.76,0.86,40.77,-73.96,298.79,90.83,359.55
5928908,xWF513ZLKVLDtIz_VsoiZg,1922,-65.4,15.03,4.61,1.29,40.73,-74.0,286.83,89.08,1.59
6545567,UNtXJq7gEKbXQsZqurl5sA,1922,-165.42,-20.89,1.55,0.72,40.71,-74.01,106.77,89.66,359.45
6642388,Ez3DJmX_nK0VgojazvKO0A,1922,138.03,7.44,1.1,0.34,40.72,-74.01,187.18,89.99,1.71
6642406,Ez3DJmX_nK0VgojazvKO0A,1922,138.04,7.88,1.04,0.41,40.72,-74.01,187.18,89.99,1.71
6777107,ev9kZEJZRieBbwMi0VQAcA,1922,-29.3,0.31,1.77,0.76,40.81,-73.94,129.55,91.67,358.88
6840140,8VcyCujL8TQMGbZEfQIlbQ,1922,46.79,7.21,3.31,1.77,40.76,-73.97,297.02,92.19,1.02
6931171,1V70baee0LgbLnEfUdLyrA,1922,-96.32,-16.59,1.4,0.95,40.75,-73.97,119.13,89.93,358.99
7054101,81TM1L__ajc7ro6Ul2Camg,1922,79.91,-7.78,2.64,1.25,40.75,-74.0,297.44,89.62,0.5
7213320,CuRPzXBlvrYYk3eOdV3rvg,1922,123.27,9.94,1.6,0.87,40.76,-74.0,28.89,90.0,0.0
7661795,eEYoU-OH186dbOQcFriPEw,1922,81.31,2.86,1.75,0.62,40.8,-73.95,30.79,88.09,1.33
7890080,1YELAw3_WVDWDn4dQ1y1Jg,1922,126.88,8.83,1.17,0.4,40.72,-74.01,186.93,89.56,1.74
7956521,CrYFs5ZOISwT4nFb90qfBg,1922,97.18,4.51,1.35,0.62,40.76,-73.99,207.86,89.91,3.22
8025365,5TYgubJaRId1wSqzImQGEw,1922,-29.58,7.41,2.18,0.95,40.73,-74.0,213.88,89.59,2.44
8146126,PUSf7-DwRGn9exPDnPNpIQ,1922,-46.4,-8.59,1.62,1.15,40.79,-73.95,299.06,91.32,1.41
8231221,zCXkFfyq6BFGm_Ykf9cPmQ,1922,125.65,9.5,0.92,0.54,40.72,-74.01,186.76,88.56,1.41
8309423,oNsolN-Rrzr4kmTjnserqw,1922,56.43,6.22,0.6,0.34,40.72,-74.01,185.75,90.08,0.82
8606121,WF4NlZEgcuEwyOKjGv3HPg,1922,-40.32,9.97,2.63,1.07,40.73,-74.0,286.31,89.1,1.39
9120510,puaj6JuWE1FUvV2PL1Ww8g,1922,-151.82,-12.72,1.26,0.98,40.76,-73.98,199.31,89.39,2.17
9517933,-DwjJ2Gd8eCclgskbdB7NQ,1922,-20.67,6.8,1.59,0.68,40.73,-74.0,281.32,89.84,0.6
9523351,zQAGlK5ZpQuyWlMsnj4JOw,1922,-30.94,8.98,2.2,1.06,40.73,-74.0,289.79,89.42,0.8
9594326,m5g4FR_7JlDp8G9C2Bpslg,1922,-47.34,12.12,2.78,1.83,40.73,-74.0,215.04,89.8,0.09
9662467,KiCtoayU0SktYAyweqQC-w,1922,-67.12,6.66,0.77,0.41,40.81,-73.96,30.2,86.97,0.32
10791610,Hw5cflQhRkifcAN0W3Owfg,1922,-82.62,-8.8,1.56,0.61,40.79,-73.97,120.24,92.57,1.83
10820045,qW5jCteLaQphFjODfq9dfQ,1922,-194.93,3.62,1.62,0.51,40.76,-73.97,297.47,91.53,2.35
10869567,xxEFSpW4I0G_5M5vs5h7Bw,1922,13.28,-7.78,1.57,0.74,40.77,-73.96,299.15,89.37,359.58
10855552,LKuLOkWQcZUPPY_tKQqKBw,1922,166.26,10.24,1.99,1.22,40.73,-74.0,107.51,90.4,0.46
11034174,eEIvXulUjujwiB-dO1Ey4w,1922,-92.24,-9.97,1.15,0.54,40.72,-74.01,206.59,90.0,0.0
11167917,SqorMzILFVtbly_2orAW8Q,1922,-147.39,-11.34,0.72,0.6,40.79,-73.95,209.21,90.76,0.55
11361845,eWvJtAmpBoJ-ogFLgBjzlg,1922,-82.38,16.98,5.35,2.17,40.73,-74.0,281.23,89.72,1.01
11401119,1SZ114lFc3SjL_2ruijTpQ,1922,0.93,-3.09,1.12,0.59,40.83,-73.94,208.08,88.72,0.93
11819882,9OWI9NAXg1Ge-5sC_Te2WQ,1922,47.3,-5.73,1.45,0.81,40.79,-73.97,297.37,87.73,1.16
12208836,x-0Uqa4iJ5l8zZZWQbwIgg,1922,61.37,-9.06,0.76,0.61,40.71,-73.99,353.29,90.55,1.8
12322099,3lqXXBqoHQdX2nSFw4_bCg,1922,-40.67,11.71,4.12,1.43,40.73,-74.0,286.84,89.21,1.45
12486923,rLJm2enKqUtvyXrNvD35JA,1922,-120.2,-11.9,2.39,1.59,40.79,-73.95,299.09,91.97,0.69
12512651,HmbQxXudg04G-K-Fss0LzA,1922,-46.7,15.8,2.95,2.04,40.73,-74.0,211.91,89.85,359.88
13382648,kzVxdDjJ_RkvOu0sMtrErw,1922,-107.98,16.88,4.35,2.36,40.73,-74.0,278.54,90.3,0.05
13903277,nYRDEqrqLBQa7qz12civqg,1922,-40.32,2.03,1.13,0.62,40.85,-73.94,109.25,91.21,359.36
13856929,HVkVFf2W66KQh-6bQvU2lw,1922,40.17,3.58,2.61,1.0,40.87,-73.93,150.88,90.7,2.86
13931809,wRzRB7OwRHlleWZpScYMyw,1922,86.53,-18.38,2.65,1.49,40.73,-73.98,4.58,88.63,359.17
14615432,fOQsrXLCGPtY5Ac-_yyWIg,1922,-21.26,8.32,2.07,0.74,40.73,-74.0,212.3,89.64,359.33
14803466,wD5ExDXvwDz9-IWlWwh7FQ,1922,-26.16,11.34,2.43,1.12,40.73,-74.0,213.67,88.91,358.82
14885789,6mTMrVTBsNm2_BZy3tckrw,1922,-38.48,9.7,2.86,1.19,40.73,-74.0,286.34,90.14,1.19
14991842,4zoEswYvojtzgOv2V6aEVQ,1922,137.62,-7.17,1.1,0.48,40.79,-73.97,297.27,87.89,0.73
14991847,4zoEswYvojtzgOv2V6aEVQ,1922,137.7,-7.61,0.98,0.54,40.79,-73.97,297.27,87.89,0.73
15461369,-HaK8wyvbldnrBAySWh8pw,1922,-33.04,8.7,2.43,1.22,40.73,-74.0,212.66,89.73,1.29
15743677,OVxqhpp9xMjgcPgFySS2RQ,1922,-43.97,11.93,3.31,1.25,40.73,-74.0,287.69,88.96,1.44
15998061,1RKkpqDIzUmB3wmTZMVirw,1922,136.03,-4.72,0.97,0.89,40.74,-73.99,207.79,89.08,2.32
16150612,xCgbTZwEw6WhGS3nzNiBSw,1922,101.07,-8.02,1.93,0.81,40.79,-73.97,298.09,89.39,1.17
16454586,AzXlvpLYojliMyedL4AIHg,1922,-121.46,-6.83,0.94,0.48,40.79,-73.97,120.62,92.17,1.86
16793070,oslHgdrZNYKlm6i0glr-1w,1922,75.92,7.41,1.08,0.54,40.85,-73.93,30.36,86.8,1.02
17132697,rIAhKWhofHnrKO8pS9FGMw,1922,168.44,7.34,1.26,0.68,40.73,-74.0,108.11,89.57,0.37
17732436,ClIFmRjgMx7725PbA3GF1Q,1922,-135.44,2.25,0.85,0.56,40.79,-73.94,28.61,91.14,357.8
17797867,CPD_4y4HW8kksxHh6HTpog,1922,-27.25,10.75,2.63,1.13,40.73,-74.0,213.89,89.84,358.92
17759032,IhyHOaPt2hLZQN0BJrWACw,1922,143.18,6.97,0.91,0.34,40.72,-74.01,187.12,89.17,1.18
17974994,O22qD2pNssFwmCXGvv9upQ,1922,99.2,7.99,0.61,0.47,40.72,-74.01,186.83,88.99,1.34
18084964,S_bvOzzVuB-kJSlUKC1meA,1922,-96.99,-8.36,1.6,1.62,40.76,-73.97,117.12,90.76,1.06
18260857,qvXSbdTFSXTBQVtyJcZVAA,1922,-27.33,9.54,1.94,0.87,40.73,-74.0,287.22,88.7,0.96
18622334,VwYG7tel59Cg1h07lWyLmQ,1922,80.46,-14.72,3.15,1.92,40.7,-74.01,157.42,90.74,2.32
18862738,CoEEHNlXM_zNzdRY6j1QaQ,1922,34.73,6.87,3.29,2.45,40.76,-73.97,299.19,93.22,0.29
19213918,UPIQxdKFXEXPULtvebnPiw,1922,-110.88,-5.26,1.86,0.62,40.75,-74.0,118.7,89.9,0.56
19624173,G5s5pk3F49Cx325F0XSQBg,1922,-36.14,9.77,2.64,1.17,40.73,-74.0,288.26,89.69,1.64
19689427,BJ873DupA8mvTxp7OuJS9Q,1922,-50.49,14.29,3.8,1.29,40.73,-74.0,287.07,88.89,1.21
19760576,qEYj15aYHHPEOAhpmHsGTQ,1922,117.9,4.3,1.44,0.75,40.76,-73.99,209.13,88.92,2.34
19834306,NC4h08rmfMSzo-buwHNh7w,1922,-31.59,10.04,2.35,1.07,40.73,-74.0,285.68,89.36,1.3
20462203,6yz7GL-5lEpnGSIYj98zBA,1922,-59.31,14.77,4.39,1.29,40.73,-74.0,287.05,88.71,1.33
20637439,K48C_ryy6u_DQJIWkW3hfw,1922,105.45,-9.3,1.99,0.81,40.79,-73.97,297.37,87.84,1.01
21034665,gplIGvXKMp53MPZgixnBEw,1922,-32.08,10.04,2.42,0.94,40.73,-74.0,286.75,88.94,1.6
21622182,qgBXEKBbnNA8HsRUaVxtnA,1922,-139.88,-5.67,1.32,3.02,40.71,-74.01,212.75,89.33,359.63
22302651,WUKQfCdR-RqrHt53cm5ryg,1922,50.23,-9.57,1.37,0.94,40.7,-74.01,143.56,90.25,1.29
22433740,ljjw79oGuJbZIYhH-811BQ,1922,-99.42,17.48,5.11,2.34,40.73,-74.0,287.93,89.37,0.68
22453390,3CfoLdxQh0ak2-Y2GcibPA,1922,-169.56,15.42,0.59,0.38,40.73,-73.99,119.28,88.99,0.1
22490441,_gqYJF09Sd-AybH8XmFZxw,1922,-40.08,11.54,3.08,1.13,40.73,-74.0,287.27,88.96,1.57
22468336,V016S-dVXy4lUWrrPnqh9Q,1922,106.94,-13.83,2.55,1.28,40.82,-73.94,117.28,89.95,358.91
22661589,9iWLgjUmSeilQ9vV5bOEFg,1922,-95.6,0.62,1.16,0.41,40.87,-73.93,320.56,89.55,0.67
23116350,yJ2vDF6lXsRzUijGk_jiKw,1922,-52.7,14.29,4.06,1.23,40.73,-74.0,287.03,89.14,1.42
23276576,rrwQ-B-8_IFhLiz3az8osA,1922,76.83,2.83,3.02,1.51,40.81,-73.94,36.1,89.85,0.16
23278081,t4ePUJaEFvqT7CGOV2Eerw,1922,-36.91,-10.94,1.08,0.47,40.75,-73.97,119.29,89.16,0.06
23382315,yiruwkDzoJDnYj9S4gpbVg,1922,-30.74,9.33,2.2,0.87,40.73,-74.0,284.51,89.45,0.73
23466146,PIU1Sf_bCq6Bh-9YomYmXw,1922,121.09,0.1,1.01,0.48,40.76,-73.98,298.56,90.43,2.45
23528440,CmOQ5GKr7YVji0cyEB013Q,1922,52.34,-8.03,3.06,1.6,40.75,-74.0,300.06,89.74,2.32
