id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89213601,bUK22EQUTIUyph4WrJpSKA,1670,-82.93,1.69,2.18,0.9,40.7,-73.91,213.53,89.99,359.49
94112718,eoqhSKkUKMhmxi2Jb4BMVw,1670,65.77,-10.1,3.38,2.01,40.77,-73.91,273.16,86.72,357.04
94233061,o9YXV62jkVSw6s-XaEgh4w,1670,150.53,3.2,0.88,0.48,40.84,-73.85,82.53,90.26,1.03
94540407,MeKd06u91_eiE20ioKgTVA,1670,149.84,3.27,0.9,0.48,40.83,-73.84,326.72,89.58,2.08
94638163,x2Nh7Zp7CzsbWEej43e1_Q,1670,122.41,1.0,0.99,0.34,40.83,-73.87,320.99,90.08,1.75
94638166,x2Nh7Zp7CzsbWEej43e1_Q,1670,127.86,1.24,0.82,0.41,40.83,-73.87,320.99,90.08,1.75
94650773,_fIBnrvC0gW-pchgxcYS4w,1670,110.53,-1.41,0.97,0.48,40.89,-73.85,39.96,86.64,1.25
94720378,VE4vB7GpEWZVMWQX7mhbKg,1670,135.62,5.02,1.1,0.55,40.84,-73.86,83.12,90.08,1.58
95297788,je0DXgvUkbyhigR0p_bUDw,1670,125.65,5.54,1.05,0.62,40.84,-73.86,82.74,90.05,1.07
95504439,C8VDZtessOgPTwxBy-hPkg,1670,149.64,2.38,0.9,0.48,40.84,-73.85,82.56,90.21,0.81
95530095,7b5AP2dvkosYjulah_M3KA,1670,111.7,1.72,0.89,0.41,40.84,-73.89,24.06,90.91,0.25
95615249,g5oACP3athJu25hCTi1kHw,1670,-77.54,5.95,0.72,0.34,40.85,-73.92,211.11,90.38,0.4
95864291,RWjGTo9Q5RvS3Nh6ANFf2w,1670,122.3,2.17,1.67,0.9,40.84,-73.89,51.82,91.04,1.24
95850196,FuBayaPqU9Yqdj88y81UQg,1670,-30.78,-4.78,0.84,0.48,40.81,-73.9,121.33,90.49,359.99
96041493,jkmGuqT5JO790DFzroX86g,1670,139.51,4.48,1.03,0.55,40.84,-73.86,81.44,90.46,0.96
96140976,_fDalYmqypkMUV_EOccA8A,1670,56.27,1.59,1.53,0.83,40.84,-73.89,50.83,89.94,1.1
96400396,V1m02DpLsvvu7NjbZGrxLA,1670,54.3,5.26,2.69,1.85,40.83,-73.89,24.83,90.59,0.86
96614626,8ahzP2QfixvbDSM26ybuWg,1670,149.61,2.03,0.84,0.48,40.84,-73.85,83.21,89.01,0.85
96673070,f2cWLu8wnsIPK0_F-dsKWg,1670,119.77,4.34,0.95,0.69,40.84,-73.86,83.32,89.13,0.42
96657171,UUEsFlkv7Tbpr3QRJVN1YA,1670,-84.16,-9.13,1.91,0.74,40.81,-73.9,127.0,90.89,0.89
97964630,GjufvWVOiQRL_dipRhHPZg,1670,79.79,0.69,1.19,0.41,40.84,-73.89,23.49,89.7,0.25
97964631,GjufvWVOiQRL_dipRhHPZg,1670,83.08,1.72,0.83,0.41,40.84,-73.89,23.49,89.7,0.25
98068122,AIgqBdm8LxU1vs_Fjn_ckA,1670,-56.46,-0.93,1.33,0.76,40.84,-73.89,232.18,88.71,0.79
98073550,LB-KuSq_kA5fKmdotrp11A,1670,54.7,0.55,1.48,0.84,40.84,-73.89,51.95,89.51,1.59
98383569,yEa8svubHDnCY7Rc-j6QiA,1670,-144.19,-6.53,0.72,0.41,40.81,-73.9,132.14,89.6,0.98
98982169,mp0yOmEdC2YM8Sr_-t90Jw,1670,115.09,4.17,0.9,0.62,40.84,-73.86,82.38,89.84,0.75
98966152,aOtJjyKKTGwTYtJwPKlI8Q,1670,54.37,-0.76,1.48,0.83,40.84,-73.89,53.54,90.2,0.55
99064459,uMXkEnijoch_VNfJF8YdZA,1670,-108.47,0.55,2.68,1.79,40.83,-73.87,141.53,88.54,2.69
99267311,mOdj8EWmZxqF4fwzR_BI2w,1670,83.87,1.52,2.16,1.1,40.84,-73.89,51.96,90.85,0.78
99446170,n9UEP-25ZLa9ShKO4aJ9aA,1670,-89.38,-1.48,1.79,0.9,40.84,-73.89,232.08,88.65,0.67
99657734,dKYoHZ7DIZkBJOVJF1v1ZQ,1670,-124.23,-7.04,0.93,0.34,40.9,-73.87,102.13,87.38,2.51
100155909,hLPx2C3nbR3ORi5RSPowVg,1670,117.56,-0.38,1.03,0.34,40.84,-73.89,23.63,89.06,359.98
100335006,d-p83MQDzOalgXiJONrw6Q,1670,80.58,-0.55,1.84,0.72,40.84,-73.89,24.1,91.19,0.29
100883814,oaMu2Z4RWdoDlBUfsXEcew,1670,-62.13,-6.22,1.09,0.34,40.9,-73.87,102.24,87.55,1.99
100949728,yEhxfDzI3FF_hIA9qi3hXA,1670,89.02,1.31,1.85,1.1,40.84,-73.89,51.01,90.07,0.86
101014831,eBRN8C78k3zPDMd3Q7UFyQ,1670,50.3,0.41,2.33,1.66,40.83,-73.89,25.02,90.88,0.36
101091176,tcN1Gw-vMJj3y-OtKFnKOg,1670,63.67,5.72,3.38,2.17,40.83,-73.89,23.99,90.94,0.88
101122415,FH9W5zNE21LPFaOeg97q_w,1670,53.66,1.41,1.42,0.76,40.84,-73.89,50.13,90.19,1.26
101274424,19i8uPPWSVn7qpTOmOzlng,1670,68.12,-18.57,1.25,0.74,40.83,-73.9,28.86,89.6,0.44
101781598,8cutQd7zXjhcIJOVAYpjkw,1670,110.95,-1.24,1.99,1.16,40.84,-73.87,319.22,89.67,0.91
102063706,e4EuLhIesWuvLKLMm4SQXw,1670,123.24,-0.1,1.54,0.65,40.84,-73.89,23.67,90.59,0.54
102216749,3ZIss8ZyrBR3gjKVV2AWgg,1670,116.4,2.62,0.81,0.41,40.89,-73.83,126.24,88.56,358.78
102377053,2_jykERUzVQfscspaoEPiA,1670,118.48,1.1,1.09,0.41,40.83,-73.87,321.24,90.35,1.46
102377057,2_jykERUzVQfscspaoEPiA,1670,125.2,1.41,0.87,0.34,40.83,-73.87,321.24,90.35,1.46
102519820,RLe9Loeb9mTzJ9Ru6fv8pg,1670,49.58,1.35,1.3,0.76,40.84,-73.89,52.17,90.41,1.24
102570165,KA7nzGYEeXSGqNl9fpa1rQ,1670,113.4,-1.41,1.1,0.48,40.84,-73.89,21.98,90.06,359.46
103210579,9V9-xI0s4fwcSkYij8MAUQ,1670,-77.02,6.29,0.72,0.2,40.85,-73.92,212.18,89.69,0.11
103214567,g38vxo0CR3I1YpHnSBc7FQ,1670,143.57,2.45,1.17,1.03,40.84,-73.88,26.06,91.63,359.35
103181064,tPJsXubEcLgzthHqi4VyZQ,1670,0.86,4.1,0.48,0.21,40.84,-73.87,94.34,86.26,359.63
103330423,Ro0H0hk0oCS6FXcfzG-xwA,1670,-44.11,1.79,0.95,0.41,40.9,-73.9,354.15,90.19,359.43
103950334,0DUbUInvtv2AKfFFRHFvZQ,1670,141.83,3.93,1.7,1.24,40.83,-73.88,24.6,91.34,0.81
104089290,g2aKZZdGXfH2Zh7u-G8LMA,1670,11.63,-9.1,5.12,1.88,40.85,-73.87,73.8,89.66,0.35
104272201,lY-bSzqEfRtFK7u2kGvQ_Q,1670,-132.79,0.17,1.79,1.59,40.83,-73.87,141.03,88.44,2.64
104678279,3WjCNYi9k5e_nzarTVoUtQ,1670,52.47,4.54,2.72,1.97,40.83,-73.89,23.83,90.0,359.96
104741402,Ok_5z26GL6w4x8H3BrtVPw,1670,122.71,-1.03,1.58,0.83,40.84,-73.89,50.66,90.03,0.14
105396264,i4BhkN_GogJx-6-D_zk6QA,1670,-31.07,-0.97,0.65,0.41,40.84,-73.87,137.82,90.58,359.73
105758836,i4bHoXXeBxUba24jRxgHHw,1670,132.27,0.31,2.14,1.59,40.83,-73.88,24.9,90.85,0.44
105912742,SXd8OXJEURFZC9j0K5JgZA,1670,59.82,0.17,1.22,0.48,40.89,-73.85,40.02,87.85,0.57
105956293,fVJFIRIctgZLKED732aPog,1670,82.21,1.55,0.9,0.48,40.83,-73.87,322.34,90.45,1.42
105956299,fVJFIRIctgZLKED732aPog,1670,102.13,1.9,0.99,0.48,40.83,-73.87,322.34,90.45,1.42
106019038,zP-b-Ea_QrB9bUA3cPsNNg,1670,24.02,5.95,1.52,0.61,40.85,-73.92,253.59,89.86,357.68
106306597,Cs5Debt2RdRgViuwgGD3Aw,1670,77.11,2.24,0.92,0.62,40.89,-73.83,120.97,87.64,358.33
106320926,vRboQqhFaR9Xt5wypD9jmg,1670,141.05,3.86,1.93,1.4,40.83,-73.88,21.8,90.57,1.1
106269456,rd_Kl2bXU_1HBfT1auJ0vw,1670,94.61,1.21,3.6,2.2,40.83,-73.88,24.95,90.99,0.86
106385330,S1Phk9T1PXp7kzx9IU97yA,1670,65.07,-0.62,1.03,0.41,40.88,-73.86,24.62,90.62,0.68
106852703,lrFVWStTwBYr5RafVuTtRg,1670,137.21,2.72,2.07,1.31,40.83,-73.88,23.56,89.81,0.09
106745841,f4RdJR62XpbvC5odpv6XcQ,1670,90.38,-0.48,2.14,0.97,40.84,-73.89,53.55,90.03,0.89
107107221,-dSIQY76oYPey0vCLbOHwQ,1670,138.62,3.14,1.03,0.48,40.84,-73.86,83.34,89.16,0.78
107187908,ddJzfhi-tu9P5XDGv4LStg,1670,87.91,1.38,2.18,1.1,40.84,-73.89,49.62,89.58,0.46
107666703,Mlrl3uaZIUkS5VUwhfhvnA,1670,91.31,2.83,1.1,0.41,40.83,-73.87,321.28,90.43,1.23
107838772,i2lkTqAUv1LVurg3rJ-gPA,1670,83.44,0.28,2.25,1.1,40.84,-73.89,52.48,90.56,1.56
107879468,iVdRET4cyYb6k7INGlpD8A,1670,89.5,2.17,0.89,0.48,40.89,-73.83,126.36,87.55,357.94
107727778,q-TqXHAKxUVZntgOJHA7uw,1670,111.64,1.48,1.01,0.48,40.83,-73.87,321.24,90.33,0.93
107727786,q-TqXHAKxUVZntgOJHA7uw,1670,96.76,1.0,1.02,0.34,40.83,-73.87,321.24,90.33,0.93
108086071,MQptMajic7TiG8_RYA23dQ,1670,132.73,-6.93,0.97,0.41,40.9,-73.87,281.47,91.39,359.04
108086078,MQptMajic7TiG8_RYA23dQ,1670,132.69,-6.53,1.17,0.41,40.9,-73.87,281.47,91.39,359.04
108067066,9OSQQG2-BVUDUHKjcp9YLg,1670,90.1,0.31,2.0,0.9,40.84,-73.89,50.75,89.54,1.65
108248965,NO4m5pEXEY07jMOjPa1sBw,1670,127.37,0.03,0.97,0.34,40.84,-73.89,24.41,89.56,0.59
108672893,niZsUbr8fC0hYv73WG_hog,1670,88.87,2.0,0.96,0.41,40.84,-73.89,24.16,91.24,0.6
108672896,niZsUbr8fC0hYv73WG_hog,1670,85.04,0.76,1.32,0.55,40.84,-73.89,24.16,91.24,0.6
108964666,X39yLkweA9bOKdPA-H9V1g,1670,111.81,-11.47,2.15,1.14,40.84,-73.87,320.46,89.45,0.1
109807642,jpWC23AvdZB6mmukplbT0Q,1670,94.65,2.48,1.03,0.41,40.84,-73.89,24.22,89.86,1.14
109807652,jpWC23AvdZB6mmukplbT0Q,1670,90.1,1.31,1.45,0.55,40.84,-73.89,24.22,89.86,1.14
110306548,qED6pP-dvt900L_6kGNycA,1670,-64.3,3.38,1.58,0.82,40.61,-74.12,351.46,88.48,359.24
111735795,8Hg3Qbzv85DkDgrCCvydqA,1670,120.16,1.28,1.68,0.9,40.84,-73.89,53.56,90.67,2.48
112655247,wxgyKuVJjATZGyGO5k5s1w,1670,-68.72,5.78,1.98,1.09,40.61,-74.12,353.38,88.33,357.51
113932778,yN6dlQ6h7VplAnLb-3Rd3Q,1670,94.99,-4.2,1.44,0.55,40.57,-74.12,34.72,90.9,0.51
115394751,-O46YsGNwAIlqHma6RvJaQ,1670,135.47,4.68,0.95,0.55,40.61,-74.12,82.9,92.95,0.12
116176077,_V0ftoWSFiySbMaLzyWT1Q,1670,-35.1,-8.29,1.34,0.68,40.52,-74.24,57.7,90.01,1.58
1384643,9ePbZhtn9a4lZoDajA0aRw,1670,-82.29,1.76,1.69,0.62,40.72,-73.99,110.49,88.09,359.53
1447884,Dv6MF8Lp9RQQAnt12VU7WQ,1670,102.56,2.03,1.31,0.48,40.78,-73.95,28.65,89.15,2.08
2891153,hML46AUviH4qdgqAHkM4pQ,1670,148.7,-10.37,0.85,0.53,40.75,-74.01,208.09,88.8,0.38
3205113,ceqOPWrwxfiy0cGJal21hg,1670,-27.71,-6.01,1.45,0.89,40.76,-73.98,293.11,91.45,359.13
3860728,hhYseR7gr6_wlckdor94PQ,1670,154.56,0.66,0.74,0.48,40.8,-73.94,208.3,89.9,0.59
5184291,5xfB2gejqEEgtLAj0vgFjQ,1670,94.41,1.55,0.96,0.34,40.8,-73.94,209.39,89.42,358.83
7971379,aF9OFA8P38eRrAKRepkotA,1670,89.24,-14.03,10.46,3.44,40.75,-74.0,297.6,88.63,1.41
8162636,0CCtOnKBqTxdCfA4e9zerA,1670,-25.7,-7.68,0.76,0.41,40.76,-73.99,300.29,90.03,357.82
10996788,ciC5mNZbROlh7slF1aZcEQ,1670,-154.78,-5.5,1.03,0.41,40.72,-74.0,297.64,87.84,0.04
11701518,Zx2f1qEUkwdSsHdBf1jI4w,1670,-165.36,-4.58,0.9,0.34,40.76,-73.98,295.07,89.17,358.77
12664123,BTx1U2irdwfR5Fm-09OsTQ,1670,45.48,0.52,2.36,1.06,40.77,-73.95,30.88,92.39,0.44
12918965,9TSx5mj3-K1rJF1UC8VEFA,1670,36.81,-0.9,0.74,0.55,40.8,-73.97,28.49,91.02,359.06
14097789,4TGNyINtB7eRxjxL39iUhw,1670,-15.09,-2.24,0.81,0.48,40.76,-73.98,293.54,90.09,359.55
15257585,YCSX-qXkrW3f4yze6JpEtQ,1670,-200.77,2.38,0.48,0.48,40.8,-73.94,205.86,91.07,359.62
15595363,KQ-tQkoLIqTefVmLQJh_Lg,1670,27.56,-1.66,1.16,0.55,40.8,-73.92,119.61,92.02,355.87
16782351,IkNrkDWu6zlnPh8-hhYiAA,1670,-68.41,-11.37,7.95,3.93,40.7,-74.01,132.65,74.32,355.42
19780680,jMMq_JWa7vnw21W0TZK_eg,1670,-60.16,0.41,0.68,0.55,40.79,-73.95,297.74,89.57,1.83
23008970,kGZuK7bvq-A0t1UR64DInQ,1670,-71.49,2.86,1.63,0.93,40.78,-73.95,27.02,87.74,357.89
23157668,awhcd8qBqEVumjD-gKQbZg,1670,-97.15,-13.93,1.67,0.91,40.71,-74.0,70.39,89.06,0.75
23189711,m_ubPG3Lpk5rmeH3X01cIw,1670,-108.71,-5.3,1.1,0.55,40.87,-73.92,209.89,89.41,1.43
24773187,cvQSuOpYufQs5aYm7VAIGg,1670,107.13,2.59,1.09,0.48,40.78,-73.95,29.03,89.84,2.22
25226970,rCAN_5rx6ZzNxm-UdCD8-Q,1670,17.13,0.31,0.68,0.34,40.8,-73.92,117.76,90.44,355.94
27298368,hwvCcLPg-_6PZHk3PLt0aQ,1670,-167.64,-6.73,2.87,0.95,40.64,-74.02,222.35,90.71,1.48
27311925,Ww17egWYbDhjyM362muMQA,1670,49.9,-16.12,1.69,1.15,40.61,-74.01,219.44,89.57,1.14
27368504,Leqnyru7bKRTJbfOZXRhUQ,1670,49.85,-1.86,1.16,0.55,40.62,-73.96,171.35,89.81,1.44
27447654,mZO7FB_bacGhGW4LuBoHRg,1670,-150.48,-11.04,0.77,0.66,40.6,-74.0,37.75,89.71,359.39
27485517,bQP_SnSud76KAah7N74Hiw,1670,169.43,1.31,1.25,0.55,40.67,-73.91,343.65,89.68,359.82
27572649,sB6gId7mSkN8EEx9lBUVzA,1670,-113.6,-0.28,1.97,0.97,40.67,-73.91,257.84,90.21,1.35
27865599,sk695_AXFiKYAGEsrXEeKg,1670,-109.78,5.16,1.72,0.96,40.63,-73.98,307.66,90.35,359.26
28021423,USltyX1DCIeCprOVII8Aow,1670,-155.5,-1.07,0.96,0.34,40.67,-73.91,258.51,88.92,0.98
28480465,gfK1GAhGU5fAcLeefwEKMA,1670,-75.36,1.9,1.95,0.79,40.59,-73.95,328.85,89.52,0.33
28679176,DM0p8e0_yw4_iHgmNwZHBQ,1670,-70.69,0.24,1.72,0.62,40.61,-74.01,307.63,89.15,1.33
28862025,qToCJ-4kS_ppwXncJ5d0mA,1670,-104.48,2.64,2.09,0.91,40.67,-73.92,266.48,90.29,359.24
29037958,QbWwD10wgNqPxtSnBTKslw,1670,93.31,5.64,0.96,0.41,40.67,-73.92,88.72,88.55,0.19
29253350,z6rbs_kaFFmLPAXEbZZAwQ,1670,114.95,-4.89,1.31,0.41,40.62,-74.0,128.34,88.62,0.11
29253293,hVWGgUeXkSsIQ6YnCSYeqw,1670,-106.62,13.34,2.25,0.91,40.67,-73.92,184.31,88.34,0.17
29322744,I6kad8rvYt3pSyT53ZXQPQ,1670,-128.01,-3.75,0.96,0.34,40.67,-73.95,92.64,87.08,359.88
29634655,o2X2LF36sVlI_mOo7eyI-g,1670,33.37,12.1,0.6,0.66,40.63,-73.92,48.71,89.92,3.17
29787945,QYr2LxeYeoakF-bCFiqRTw,1670,-65.74,5.19,1.59,0.89,40.63,-73.98,308.76,89.48,359.73
30177122,md97ivsv0K5wPvVvikNa3A,1670,-104.55,5.06,1.08,0.62,40.67,-73.93,273.01,89.79,1.37
30081980,2ta_FBcG4Nkkl5YWJ55XZg,1670,44.53,-0.38,0.83,0.48,40.62,-73.96,170.42,89.43,0.81
30276459,hYhkxc0Gxpmp9mAZapE7QA,1670,-126.17,1.62,1.17,0.48,40.63,-73.89,319.51,90.39,359.26
30425834,yapRzfuT4OHCVntYU3asLw,1670,152.51,1.31,1.0,0.69,40.59,-73.95,99.5,90.08,358.66
30596208,RsyJQvRhFEMV68A9jOOlYw,1670,143.59,-2.52,1.01,0.62,40.68,-73.95,274.3,91.34,0.66
36891441,v2yF3ldEbDloDz34bUax0g,1670,75.1,0.14,1.16,0.55,40.68,-73.95,184.38,90.89,359.53
30665556,MotTH84Y2sly9rftsIdYuw,1670,-121.92,0.07,3.53,1.79,40.61,-73.96,355.5,91.14,0.85
30871193,aXg-7OsQOIaLC2o79v5yAQ,1670,80.84,-5.98,1.57,0.68,40.71,-73.95,28.75,90.44,0.88
31044956,eIYlvV8cyOjLoUtVAOOsDg,1670,-100.56,-17.55,3.29,1.67,40.69,-73.99,276.95,90.1,0.4
31107746,x0g_XSlWLIjnHWgq09SN6A,1670,37.01,1.45,1.82,0.71,40.67,-73.91,78.9,90.9,359.99
31349851,HDloLn_sY4v8kbAtQypSnA,1670,-104.85,5.13,1.29,0.62,40.67,-73.93,273.36,89.72,1.24
31400538,iPrEiQLEZGcO1amZeUKsZg,1670,103.34,1.93,1.44,0.83,40.67,-73.91,79.66,90.47,0.71
31480542,JIEYtb2jJ-b4KAw9xkcrbA,1670,43.6,5.81,0.78,0.34,40.67,-73.92,116.79,88.9,0.28
31480548,JIEYtb2jJ-b4KAw9xkcrbA,1670,43.59,5.43,0.76,0.41,40.67,-73.92,116.79,88.9,0.28
31575291,Xk3DMUcua6F3MsCD4HCqug,1670,-55.57,4.41,1.39,0.82,40.63,-73.98,307.89,90.3,359.68
31578359,EcRtqMJ9VuWQNkiecvayXw,1670,56.4,3.58,1.26,0.82,40.61,-73.97,172.16,89.74,359.2
31714446,eSoN0sDE4p7lazep-5kFEw,1670,-128.2,-0.24,3.26,1.72,40.61,-73.96,350.28,90.21,0.37
31722041,YNU9_90XC5nPtF2rEAt3Yg,1670,-86.66,-3.24,1.17,0.55,40.62,-73.96,351.61,90.21,0.87
31881754,TxEKbUdMXgl87wfLnQAchg,1670,87.57,5.98,1.28,0.41,40.62,-74.0,128.36,89.64,0.76
31893965,ZrlRl7sbfzxeBjq3UP_qvg,1670,-112.05,-3.34,0.9,0.34,40.62,-73.96,351.42,89.27,2.87
31897080,sI2N1c5FNeYOsM-KdT0Hqw,1670,-116.4,-0.1,1.92,0.9,40.67,-73.91,257.12,90.15,1.1
31838902,DzYJr5Up_UsL-gT0uAs6Zw,1670,-57.53,11.97,1.74,0.66,40.67,-73.92,182.68,88.62,0.29
32099038,arhENx-9fM8Zk4va-D2IHg,1670,0.38,-2.45,0.77,0.62,40.68,-73.97,59.27,90.0,0.0
32023490,QvTI89IFHLAvu15KmRLadg,1670,130.48,-2.86,1.56,0.76,40.62,-73.96,170.74,89.48,1.72
32154644,7scycbye2nUeNNJw_ACIXw,1670,49.58,0.17,2.26,0.9,40.67,-73.91,78.87,89.89,359.27
32298005,wChxCcyNAC7q3HbtwYVU_Q,1670,71.93,1.66,1.0,0.41,40.61,-73.94,140.24,88.6,359.46
32416656,Z6to4rJ3bZzZmvPROH6akw,1670,149.48,1.72,0.95,0.69,40.68,-73.96,171.09,90.07,1.12
32472725,IplGCa9zj0hcriyllw2c9A,1670,-67.57,0.14,1.52,0.69,40.67,-73.92,273.83,91.91,359.66
32452866,Wz0cUJZJxfnIslQEE8Lfcw,1670,121.26,7.17,1.08,0.48,40.67,-73.93,94.6,88.18,1.74
32510477,-Y8cVBsoI-Ur5EUbtlLtQA,1670,87.15,2.14,2.88,1.1,40.6,-73.98,278.67,88.93,2.26
32748917,3QLqWb7KMr7h_tAx2LofqA,1670,-123.43,1.66,1.06,0.55,40.61,-73.96,350.67,90.15,0.67
32748942,3QLqWb7KMr7h_tAx2LofqA,1670,-105.97,2.24,1.5,0.62,40.61,-73.96,350.67,90.15,0.67
32722094,kwwN0loWMHW0OBn8Cw3r0g,1670,-133.28,4.68,1.24,0.82,40.63,-73.98,308.5,89.89,0.47
32948813,Koi3XMBK42gYRKXx9M_j4g,1670,-55.7,-1.83,0.86,0.34,40.62,-73.96,351.27,89.35,1.67
32969916,1LrTX5i39m--7XASGA7q8g,1670,32.17,-0.07,1.54,0.55,40.67,-73.91,78.44,90.75,359.8
32989895,saPn9XejFhML1r9s7j0QjQ,1670,151.72,-0.38,1.71,0.76,40.67,-73.91,351.53,89.13,359.41
33020585,GPYPthNb6NtpSoYlhC5KKg,1670,61.05,5.67,1.53,1.3,40.67,-73.91,348.72,90.24,359.81
33037764,lZfVQQ3-fB03W_ZzHg9jRw,1670,23.16,2.48,1.17,0.41,40.67,-73.91,78.88,88.56,359.75
33043949,lLoMrZR-A21MKgMHfXeA8w,1670,114.4,-0.21,1.03,0.55,40.61,-73.94,139.07,89.4,359.79
33131806,eD_ZMREUwcHEdRuKQccalA,1670,-80.7,7.75,3.36,1.35,40.63,-73.99,307.59,89.17,359.57
33258728,OrK3dP9168eQSdslfL9v0g,1670,19.4,2.62,1.04,0.41,40.67,-73.91,78.19,89.2,1.6
33502265,X8rzt3ippbIPSTV8ysXcmg,1670,104.82,8.09,1.22,0.41,40.66,-73.98,212.49,88.48,0.67
33525723,585v_UGH3vzCHEylJN8dlA,1670,-82.82,-15.07,7.97,4.42,40.62,-73.99,307.25,90.69,358.82
34030199,fp55KcxMYayEHvTkNz6CZw,1670,-77.94,-1.93,1.12,0.42,40.62,-73.96,349.45,89.9,1.06
34047333,5Wz5aDulsyIn6DFJtv4moA,1670,126.88,4.78,0.91,0.34,40.62,-74.0,127.2,90.06,0.53
34098298,gjWpKCQYJ6l0ROIhDWD1yg,1670,57.1,0.21,2.24,0.97,40.67,-73.91,80.98,89.82,359.21
34089892,LLQUmJhqWJnFK8PTBrPoYw,1670,-145.24,-0.21,1.38,0.55,40.67,-73.91,258.74,89.63,0.56
34152603,cnUBfBP0csQFfrIl0_YKmw,1670,29.64,0.79,1.49,0.62,40.67,-73.91,78.81,89.79,359.98
34299656,lmM_a3PVVzJLZ63KTc5whA,1670,-78.53,19.71,1.79,0.67,40.61,-73.96,347.0,91.09,358.15
34270644,JU-Sks6JBVUwNYjThGSo8A,1670,-127.76,3.45,2.24,1.24,40.68,-73.93,273.51,91.2,1.1
34503970,jv6eBTaLum8SO3dfcdW99w,1670,-117.24,2.11,1.54,0.76,40.67,-73.92,273.61,90.02,359.33
34547579,eFquuV9l0HAyLh0MqeZIyg,1670,-39.5,1.03,1.09,0.69,40.63,-73.98,307.79,89.29,358.88
34630652,Uj_-HirXsniJlSXwHJ8x1A,1670,30.52,3.96,1.76,0.62,40.67,-73.91,81.19,88.59,1.53
34568075,_7BJlZghf-s2yffEWH2zAQ,1670,-52.6,-3.14,0.9,0.34,40.62,-73.96,351.69,91.42,1.67
34871062,0I-Zk_a6iiaIVkHMSHQh9g,1670,-90.41,5.71,1.93,0.96,40.63,-73.98,308.61,89.58,359.3
34889599,gGuE9EY2R0m1E6U7WL6RlA,1670,96.42,-3.72,1.85,0.86,40.62,-73.96,171.48,89.69,0.59
34843207,vJhS4yI781zcAfARJtGXNQ,1670,-147.8,1.52,1.34,0.55,40.67,-73.91,258.91,90.07,0.3
34939806,YHKLY7w2ntZboAhao9XBvA,1670,85.95,-7.55,1.49,0.68,40.61,-73.94,139.51,88.73,0.12
35000626,r6hCAfqgYnrkXnR1_lKlvQ,1670,-83.78,2.69,1.7,0.96,40.67,-73.91,256.74,89.63,0.38
35240455,Q6ZURKAvhOSQi5zJoW1eDg,1670,-43.38,6.97,0.76,0.48,40.67,-73.92,182.69,87.74,0.68
35247132,RAkOlHXhAaH1PSY0hZ6sNg,1670,-132.59,0.86,1.93,0.76,40.67,-73.91,262.7,89.17,1.15
35240464,Q6ZURKAvhOSQi5zJoW1eDg,1670,-43.39,7.44,0.72,0.47,40.67,-73.92,182.69,87.74,0.68
35768910,2WEKNyqzZg-iK9wRITqOAw,1670,-93.68,13.12,2.23,0.98,40.67,-73.92,184.44,88.29,0.9
35849782,LO--jMw0lyGF-9hxjVSUmQ,1670,-115.94,-0.28,1.48,0.83,40.67,-73.92,273.57,90.91,0.42
36102307,Kn3J7ggRB0KN-EdVq4KE3w,1670,-127.66,3.75,2.31,1.44,40.68,-73.93,273.62,90.81,0.8
36232830,UJIRXu6QPUpdLVdeMRCM3g,1670,-44.72,3.03,1.79,1.1,40.68,-73.93,277.48,90.56,0.74
36288618,koq_DO63Ygkqmlrsvfs0sw,1670,-78.76,2.31,1.06,0.34,40.68,-73.93,273.79,89.56,0.75
36399167,6igIyltVYSgQXqEE8KvGWQ,1670,-42.31,0.55,0.96,0.55,40.67,-73.92,273.52,91.39,0.71
36460293,qujzz9aEOcBhOmOjTCxs5g,1670,-135.52,1.07,1.59,0.62,40.67,-73.91,256.67,90.66,359.98
36594021,acxepYZDLLjgZUeYwpJa7w,1670,82.08,6.29,0.9,0.34,40.67,-73.92,89.1,88.77,0.67
36739877,-nICmfYLA5_1LhF4VtoJ1A,1670,-105.53,1.52,2.12,0.99,40.67,-73.91,255.31,89.34,1.19
36630902,5sv0jRnYepp2oCTkwnGLSw,1670,65.98,5.64,1.74,1.37,40.67,-73.91,349.74,89.66,359.32
36723605,jPSISrnsH9bkTMEraK9x7w,1670,140.54,-1.41,1.03,0.48,40.68,-73.93,94.67,91.27,359.69
36811367,zAx-NqDYRZDHISJdGYluyg,1670,18.17,3.24,1.06,0.41,40.67,-73.91,83.45,88.19,0.55
36724902,BRCOifWsVlmOAXlRTDPeDA,1670,-74.58,2.9,1.81,0.74,40.67,-73.92,273.69,90.25,359.21
36872200,M-ufIvxFyibptcv1aXTO3w,1670,132.39,15.7,1.4,0.7,40.67,-73.92,5.39,92.07,1.99
37141496,qPri7RvaU64XD9-eRSVyPA,1670,-43.24,13.87,0.76,0.52,40.61,-73.96,347.66,90.27,0.22
37141586,qPri7RvaU64XD9-eRSVyPA,1670,-43.21,14.74,0.85,0.58,40.61,-73.96,347.66,90.27,0.22
37453028,rtLyMkN2-PP_TNYSlC6Yfw,1670,-57.79,-3.69,1.9,0.89,40.73,-73.95,352.97,89.05,0.9
37433561,cTmfH2OCsHBFERYEjCui7g,1670,-88.59,6.9,1.88,0.93,40.63,-73.98,308.81,89.84,0.55
