id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93961122,M0MAUUm8lmCyBSDjkJXfCA,582,-180.1,-3.86,0.76,0.27,40.65,-73.75,306.44,89.86,0.33
93934504,qTDRd-LYa5_CKzdC8hQZxQ,582,174.03,-4.3,0.82,0.34,40.64,-73.75,324.75,90.02,0.75
94105960,_Ix64LARJYkFiIWyyCo0mg,582,-180.14,-4.24,0.83,0.34,40.65,-73.76,306.22,89.49,0.85
94105207,Ih8WyaO3CmtL9deqUgkDuQ,582,74.6,0.34,0.61,0.55,40.74,-73.88,291.25,83.94,355.17
94007604,66a5LEktDj98Jvv4p8bcMQ,582,-83.58,-0.97,0.89,0.41,40.75,-73.85,68.46,89.09,1.06
94007609,66a5LEktDj98Jvv4p8bcMQ,582,80.06,-0.93,1.18,0.62,40.75,-73.85,68.46,89.09,1.06
94243624,mNjE-4lup7t_TfUA_7R3IA,582,-179.55,-3.75,0.9,0.34,40.66,-73.77,306.75,90.3,1.18
94243630,mNjE-4lup7t_TfUA_7R3IA,582,-179.53,-4.1,0.83,0.34,40.66,-73.77,306.75,90.3,1.18
94387565,pNvnbYAOw21hhvXvOUCx6Q,582,131.44,10.07,1.23,0.87,40.82,-73.92,18.85,89.93,1.48
94343790,8rowWClCeig8iEHZUPww5Q,582,68.98,22.15,2.27,0.71,40.82,-73.93,19.99,90.56,357.88
94535123,82_RAWSm_xsfGSaBmdTXgQ,582,-47.64,6.87,0.85,0.54,40.82,-73.92,198.98,88.73,359.96
94535140,82_RAWSm_xsfGSaBmdTXgQ,582,-64.34,2.48,1.04,0.55,40.82,-73.92,198.98,88.73,359.96
94916320,ktcAX4ndWjbtVpsoyMn-xg,582,54.4,3.14,1.41,0.89,40.82,-73.92,288.06,87.68,359.7
94829238,xTbX-xrbNOdhEbzSLGo1Gg,582,-104.48,0.55,1.35,0.83,40.82,-73.92,199.88,90.27,1.29
94961382,F-nkkxjRVhb99F7GMosyGg,582,44.05,1.86,1.19,0.83,40.82,-73.92,17.59,89.32,358.7
94825296,VgtSGoiY8I25kdDU5xKuvQ,582,86.41,2.52,1.17,0.62,40.86,-73.89,125.11,90.28,0.95
95049497,H0AMJZU_kOJ-AhQt7cOWFw,582,46.07,3.75,1.59,0.89,40.82,-73.92,19.54,89.86,1.54
95125498,8UTO2crLKv08dvtjqT0AHg,582,122.71,0.07,0.79,0.41,40.81,-73.9,72.13,90.29,0.89
95190846,w6rO5SkI5sdfgi6VI5e4sQ,582,65.29,-2.79,2.43,1.17,40.82,-73.92,18.57,90.47,359.33
95316330,yYyE3N2Jb0tBQdAIk0OL-w,582,80.42,2.38,0.98,0.48,40.81,-73.9,69.25,90.86,0.98
95465663,hI2xlPN1myrQUQC6j0tY6w,582,88.99,2.93,1.19,0.62,40.81,-73.9,69.47,90.4,1.03
95486068,MzLGSWAj08b2vFLJ8QUhTw,582,132.64,4.99,2.44,1.36,40.82,-73.92,280.13,90.75,0.98
95623965,j0u3a_ZjjP_UlwVdeJI59A,582,72.9,10.1,1.16,0.53,40.91,-73.9,191.5,92.15,0.31
95543149,Sfnn1Vj3RDW5HiMhplgXug,582,129.81,2.48,0.75,0.41,40.86,-73.89,123.83,88.26,0.82
95806454,fM-E-h2V5Nv8kzxRzL4ccg,582,78.24,5.6,1.66,0.75,40.86,-73.89,125.25,89.23,1.33
95870036,B_O2LCH-3z7ZfIzMjNrNMA,582,-83.07,2.17,1.09,0.62,40.82,-73.92,199.09,88.54,0.09
95755911,T9Xq17OqumrPT-nCWmEdZg,582,140.84,9.3,1.23,0.81,40.82,-73.92,13.36,90.67,0.74
95757430,BAxT7NVUcf2IOdDRq6ckIg,582,-13.67,-7.14,0.94,0.41,40.7,-73.81,350.2,89.11,1.28
95846531,GfQ5Maee5Ypy0CQoAGGvVg,582,-113.57,1.38,1.03,0.55,40.82,-73.92,205.31,89.06,3.33
95846539,GfQ5Maee5Ypy0CQoAGGvVg,582,-112.0,-1.9,1.01,0.62,40.82,-73.92,205.31,89.06,3.33
95894262,v8eyQmroXPbYZNTLpqPJlA,582,-113.93,6.63,1.32,0.88,40.82,-73.92,199.15,88.74,0.54
96142061,2fq5HDTBiAVs-DDcuSNo8g,582,108.26,12.66,2.49,1.77,40.82,-73.92,324.74,89.57,358.93
96263312,5eVed2n991S-JuKdDDjzUw,582,-48.25,6.08,0.86,0.61,40.82,-73.92,199.75,89.49,0.16
96263313,5eVed2n991S-JuKdDDjzUw,582,-63.68,1.72,0.89,0.41,40.82,-73.92,199.75,89.49,0.16
96122555,0QBJAwdztaSzeq8l6xB4gw,582,-66.74,0.1,1.52,0.76,40.82,-73.92,199.75,89.94,0.33
96377153,bnztx65RJjTL2ifLJubd2A,582,60.32,9.54,1.48,1.01,40.82,-73.92,15.45,89.48,1.98
96539494,dqxA56--FiAvJZ6ehm-Srw,582,-118.68,2.41,4.5,1.24,40.83,-73.87,69.89,91.7,359.71
96463779,XRRjpV3MOcoD8R4jYxHyMw,582,-127.18,2.96,1.35,0.83,40.86,-73.89,304.5,89.96,0.07
96733155,UKEXTO_DW4UZuclFb0gvmA,582,52.28,2.14,0.77,0.41,40.81,-73.9,68.66,90.71,0.79
96784808,Jfyb-o-z6hol3-X8SWrFXg,582,122.15,1.79,0.85,0.41,40.81,-73.9,71.15,90.72,0.77
96952909,MZnbCOwIaINx-Dd_WS-opw,582,-129.09,0.24,0.57,0.34,40.81,-73.9,249.37,88.97,0.75
96979601,SK7d5p4FCUHyH2CyKsws1Q,582,-143.63,2.93,0.65,0.34,40.82,-73.92,202.47,89.34,1.1
97151275,FeiSyu9ShalBUT_TcO72rQ,582,-85.49,0.28,0.89,0.41,40.81,-73.9,249.86,88.16,0.91
97225150,5yY73kr6BtCg4JHtJTGzpA,582,59.45,-3.34,1.15,0.62,40.85,-73.89,114.88,92.05,358.77
97257757,urHRGYzsIQF1Fywl5leJ-Q,582,-122.54,0.41,1.25,0.69,40.82,-73.92,199.91,89.87,1.22
97368711,BZJlUZthx4a9kc9w11SdWw,582,-157.29,3.17,1.24,0.69,40.82,-73.92,249.07,88.21,0.82
97413631,KvMrcIcY-5nzXYX7TJcMwg,582,-90.92,0.62,0.89,0.41,40.81,-73.9,246.91,88.49,0.64
97381314,KKfyEZvJx3KN7SQbNO-lrw,582,73.21,10.47,0.82,0.87,40.82,-73.92,285.63,87.81,359.39
97381318,KKfyEZvJx3KN7SQbNO-lrw,582,75.38,3.0,1.9,1.03,40.82,-73.92,285.63,87.81,359.39
97513587,lejnNa5KLl0KrkQ662UKOg,582,101.14,12.26,1.66,1.38,40.82,-73.92,314.26,88.4,0.49
97513600,lejnNa5KLl0KrkQ662UKOg,582,106.47,1.41,1.21,1.03,40.82,-73.92,314.26,88.4,0.49
97401411,ruYGqTjgbsJknv3VYG8Puw,582,-82.49,1.72,1.15,0.55,40.82,-73.92,200.36,89.28,0.25
97401417,ruYGqTjgbsJknv3VYG8Puw,582,-61.32,6.66,1.09,0.54,40.82,-73.92,200.36,89.28,0.25
98017012,OWFsmnQv2zHorHPZTylUTg,582,126.17,2.03,1.75,0.9,40.82,-73.92,17.54,90.33,359.66
98108237,D-Pip4Yd7mBIIFLIa6ACmw,582,129.47,4.58,1.07,0.75,40.82,-73.92,19.96,89.52,359.05
98053272,uWxKQna9F9pL1FpK8PtQbQ,582,151.85,9.43,1.2,0.94,40.82,-73.92,268.84,90.02,359.47
98053286,uWxKQna9F9pL1FpK8PtQbQ,582,155.65,2.79,0.72,0.62,40.82,-73.92,268.84,90.02,359.47
98445714,nubA9scAfoVHueIHwgxF8A,582,82.88,11.57,1.22,0.66,40.82,-73.92,19.71,90.28,1.95
98583416,5D35WH4Xq3bHKWvLIZ-hLw,582,127.27,6.8,1.42,0.82,40.82,-73.92,14.6,90.17,0.12
98831650,zva325oe4gARdHxDCPhDBg,582,-44.73,-12.82,0.53,0.52,40.88,-73.87,196.99,88.55,1.21
98838688,0BDIB8KRAcvYXaiqbDJ9Hg,582,-174.12,0.93,1.43,0.76,40.82,-73.92,244.25,89.6,1.29
98838683,0BDIB8KRAcvYXaiqbDJ9Hg,582,-175.01,4.37,1.03,0.62,40.82,-73.92,244.25,89.6,1.29
98937110,mL_XDEx0UtiUp6kP5W2HFg,582,80.88,-2.86,1.84,0.96,40.85,-73.89,114.71,90.7,0.08
99070220,v-qK5PjAMdzsiDD_sMzL3g,582,-64.16,5.3,1.17,0.55,40.82,-73.92,199.49,89.82,0.04
99326776,JQqXTER2smhLY6SRCWnMnw,582,47.83,1.52,0.69,0.41,40.81,-73.9,69.91,90.78,0.52
99474034,cNA6fiq7cJuKugrxBCvqiA,582,109.53,3.58,1.04,0.55,40.84,-73.87,51.89,90.59,2.14
99821321,jtmOcpW_L5sH5SESXNiVkw,582,71.99,10.07,1.0,1.0,40.82,-73.92,288.27,87.31,359.08
100022634,kMGTR7nSOUOFdd3SvQAVOw,582,172.5,8.59,1.09,0.88,40.82,-73.92,250.83,90.91,359.84
100022637,kMGTR7nSOUOFdd3SvQAVOw,582,173.2,7.48,1.09,0.68,40.82,-73.92,250.83,90.91,359.84
100169222,E21YpnqMqLUW374DrIVdVw,582,-105.96,0.69,0.83,0.41,40.81,-73.9,249.18,89.01,0.39
100265911,ZeiYNTm1Um895WTQgRdccw,582,87.83,-0.07,1.31,0.55,40.89,-73.9,58.89,87.47,358.7
100247540,5n-jZ9EwfLlrSA5b0-u1Jg,582,-150.64,1.14,0.96,0.34,40.8,-73.92,90.78,91.12,359.07
100300344,HyCjJr6S7H72eSyIe3cGFQ,582,-117.21,-1.69,0.94,0.48,40.84,-73.87,231.0,88.92,359.28
103697989,ZsuSZh59tOgTsAfHL6_d7w,582,179.65,-5.13,0.59,0.34,40.65,-73.76,306.29,89.12,0.37
100674853,x5jvBnSjbval5kjaoDdhgA,582,-127.9,5.33,1.02,0.62,40.82,-73.92,199.21,90.26,1.13
100674859,x5jvBnSjbval5kjaoDdhgA,582,-127.35,4.2,0.88,0.41,40.82,-73.92,199.21,90.26,1.13
100616782,AAJgOt4rRP166EkUZyAccg,582,62.01,0.14,2.02,1.24,40.82,-73.92,20.7,89.2,359.71
100648175,fyewVBQgELcQvWGHOvLStg,582,177.82,-4.37,0.79,0.34,40.64,-73.75,323.81,89.85,1.01
100877514,iJMW4A43ibB6ZbMr-7j_Pg,582,134.97,5.43,1.17,0.82,40.82,-73.92,17.29,89.39,0.64
100947642,c6v4C7YiXyZs4uyH77GIeA,582,144.88,-12.39,2.13,1.16,40.89,-73.86,203.56,89.05,0.25
101020574,zNhc2IUHOfz_S9_aOOy7yw,582,-100.63,0.07,0.86,0.41,40.81,-73.9,250.06,88.13,0.89
101324373,mdlrxb4a7lADswccTE26Jg,582,62.23,3.79,2.08,1.24,40.82,-73.92,15.43,90.05,1.11
101497953,PLOxmxuMXBdJgd5nCJqMuA,582,39.6,3.07,1.2,0.89,40.82,-73.92,18.38,90.1,1.22
101653555,BD0sISzIPqiPusUyxnwMNg,582,80.81,-5.47,1.97,0.97,40.85,-73.89,117.14,91.32,1.46
102136452,kzzBRuLnw8_d16zvvhfJmA,582,55.84,11.14,1.46,1.0,40.82,-73.92,19.5,89.57,1.67
102136455,kzzBRuLnw8_d16zvvhfJmA,582,56.8,9.57,1.26,0.69,40.82,-73.92,19.5,89.57,1.67
102320896,Pa2j8nd8z7OFCSjbSWV5rA,582,150.29,7.82,1.28,0.81,40.82,-73.92,270.64,89.92,359.46
102266529,GahUqZEHPPNf7blvHR6jJQ,582,28.58,2.07,0.61,0.55,40.82,-73.92,288.89,87.85,0.27
102538142,tya5Eik9syZv-6d7GDdeqg,582,140.88,12.62,1.3,0.92,40.82,-73.92,276.11,90.97,1.37
102538145,tya5Eik9syZv-6d7GDdeqg,582,141.53,11.34,1.5,0.86,40.82,-73.92,276.11,90.97,1.37
102538171,tya5Eik9syZv-6d7GDdeqg,582,144.97,5.26,1.34,0.75,40.82,-73.92,276.11,90.97,1.37
102795775,gb40FaBSjFsMf7bdhkST7A,582,-62.27,6.53,1.23,0.68,40.82,-73.92,199.36,89.97,0.35
102916238,818i1W4U11YhbuPFAj3mKg,582,62.04,0.76,1.07,0.83,40.82,-73.92,294.96,87.51,357.01
102905660,KNtkK9OKRlUhPjPyLdySBw,582,-179.55,-10.1,1.73,0.68,40.66,-73.77,306.96,89.94,1.89
103059629,u9Kokx_8X1UHcThQufdKBQ,582,137.06,4.06,0.79,0.55,40.86,-73.89,125.01,88.87,1.29
103148935,wfcbwpuH68KCQjUcJ9N8gg,582,102.38,13.15,2.14,1.57,40.82,-73.92,320.83,90.07,359.77
103148939,wfcbwpuH68KCQjUcJ9N8gg,582,102.92,11.34,1.77,0.86,40.82,-73.92,320.83,90.07,359.77
103455070,psW5Zu0-LZ5S_wuyS-jY2A,582,44.05,7.44,1.88,1.36,40.86,-73.89,340.86,88.76,0.93
103336765,B4nWgjqFNxGMxpIGnwViiA,582,-137.76,3.89,0.73,0.34,40.82,-73.92,198.75,90.09,0.85
103470844,eDnyhNbV9f5Qsl44ZtEbqg,582,-180.31,-4.44,0.9,0.34,40.65,-73.75,306.55,89.81,1.07
103470851,eDnyhNbV9f5Qsl44ZtEbqg,582,179.62,-4.82,0.65,0.41,40.65,-73.75,306.55,89.81,1.07
103359407,Wvzj6PsPS3Rs3FVtSeG4NQ,582,134.48,9.1,1.45,1.08,40.82,-73.92,285.76,89.96,0.66
103359413,Wvzj6PsPS3Rs3FVtSeG4NQ,582,135.17,3.31,2.28,1.24,40.82,-73.92,285.76,89.96,0.66
103734663,eLgZ2ITXeONYhK2iECbgsA,582,-68.57,0.52,0.84,0.48,40.82,-73.92,205.72,89.58,1.27
103734667,eLgZ2ITXeONYhK2iECbgsA,582,-55.27,4.2,0.79,0.55,40.82,-73.92,205.72,89.58,1.27
103772337,hGGfV12Pblv_pHS4Ze8tjg,582,24.68,-2.07,0.91,0.69,40.85,-73.9,135.07,90.95,359.2
104059514,BQTpwEEVYcy5EtEq00Fimw,582,73.79,1.83,1.02,0.62,40.81,-73.9,70.54,90.55,0.4
104082994,Zy6za1NtVkiq4nbeqmjDxA,582,96.57,-15.23,5.46,1.49,40.86,-73.92,219.12,89.42,1.71
104394811,kU4BROlRlIukvtyzQBzLig,582,107.63,14.38,2.13,1.55,40.82,-73.92,326.77,89.79,359.91
104600657,bdTwOJldqRBTNTNHVm2fuQ,582,-61.21,-0.41,1.34,0.69,40.82,-73.92,200.92,90.14,0.38
104573538,4a_YkQGiLPzZlO7GWkYcOQ,582,90.68,-1.24,1.37,0.69,40.86,-73.89,124.23,88.38,1.18
104594764,IHPR75XAhPOOQo07eOp6vA,582,-88.97,-5.33,1.24,0.75,40.82,-73.91,198.7,89.4,1.76
104704174,eQVMUswihvLin6_XA2CluQ,582,-20.02,-12.13,0.96,0.99,40.66,-73.77,304.09,89.45,1.41
105394748,Uz4hR2aCZYqm_W5EZgNVKA,582,83.78,3.86,1.08,0.55,40.86,-73.89,123.66,87.83,0.71
105486313,jbxJ8cFrnDn_gIQoKsAgYQ,582,57.72,3.03,1.9,1.1,40.82,-73.92,18.46,90.42,0.71
105543541,qfdCIfwhisj_EPyzv55BQg,582,170.58,1.38,0.52,0.41,40.9,-73.88,215.5,89.4,0.4
106020788,eX14V8JTXqj9z3Z7HqSG3w,582,177.21,-4.44,0.79,0.34,40.64,-73.75,323.75,89.9,1.03
106170628,-X6n7PBc44r1Xt6BSCJoQQ,582,-105.8,6.29,1.43,0.75,40.82,-73.92,197.41,90.02,359.62
106273630,A95brp4sTjqhGYKub8VxFw,582,127.18,8.96,2.57,2.29,40.86,-73.89,125.42,90.93,1.77
106815921,zVa6H2zdVyjFLvMcmI_0zQ,582,-121.92,2.45,1.05,0.62,40.82,-73.92,200.79,88.97,2.23
107069537,Q1NlYVR_DAsNTr3uuuP09g,582,119.74,-2.83,1.27,0.77,40.85,-73.89,115.16,91.82,359.74
107043967,r592TrRdlgS3A48hBLbsFw,582,-161.6,0.1,0.89,0.34,40.8,-73.92,118.19,90.24,359.22
107205083,_FqUXiXDgG9hqUeGmcA47w,582,91.0,3.86,1.17,0.55,40.86,-73.89,123.5,88.55,1.09
107138903,OkGkncBUdBn0345dCIZlAg,582,135.38,2.0,0.77,0.69,40.82,-73.92,119.65,89.27,359.79
107458113,eL6XPZdHXuNPoelg54MMig,582,-128.2,3.34,0.95,0.62,40.82,-73.92,206.48,89.55,2.85
107699853,PmQiMb_Jd_h4nzjW7VPSWw,582,60.84,1.72,1.77,0.96,40.82,-73.92,18.28,89.31,358.73
108033279,p7QZmgP6yF9dHymius8Cgw,582,74.37,4.17,1.09,0.62,40.81,-73.92,118.88,92.19,1.47
107992591,HOb14JNLschnk4yvK8aBpw,582,-113.18,6.8,1.25,0.82,40.82,-73.92,198.62,90.0,0.75
107992625,HOb14JNLschnk4yvK8aBpw,582,-111.98,4.95,1.03,0.55,40.82,-73.92,198.62,90.0,0.75
108091145,RL7y5Bc_wEHRtrkzQrvGkw,582,-60.64,3.07,1.86,1.17,40.84,-73.92,20.52,89.28,0.44
108091177,OLv_r5yK5qJP-MN4RM8W2w,582,-79.1,4.58,1.92,0.89,40.9,-73.85,210.9,92.27,1.14
108106214,nHC9IXo8IZz3YMnMowY5hw,582,81.4,1.9,1.63,1.17,40.82,-73.92,299.65,86.96,0.9
108141807,_86wuqpLfQqD578zhh9WTQ,582,-59.21,6.76,1.22,0.75,40.82,-73.92,198.36,89.57,0.49
108284807,19PTtL60qlHEFMBW2kn3wA,582,114.02,10.61,2.34,1.27,40.82,-73.92,334.83,90.0,359.59
108265315,Na6CG4vMu71R_2nW9UgOug,582,34.17,3.1,0.99,0.69,40.82,-73.92,20.0,89.71,1.17
108422369,mzxHfo9ylCMNhvlevoc0Fg,582,-77.61,0.28,0.72,0.41,40.81,-73.92,298.5,87.16,1.87
108455017,0JlB7u35R-eO-YMf9qai1w,582,-113.12,7.95,1.13,0.81,40.82,-73.92,199.19,89.69,359.78
108455035,0JlB7u35R-eO-YMf9qai1w,582,-111.4,6.25,0.97,0.55,40.82,-73.92,199.19,89.69,359.78
108455041,0JlB7u35R-eO-YMf9qai1w,582,-111.37,6.73,0.96,0.54,40.82,-73.92,199.19,89.69,359.78
108762362,Zo9Vu-QwXoN-DYFf_AfN4A,582,120.91,0.28,0.97,0.55,40.81,-73.9,70.68,89.93,1.17
108661517,JMJ5NFqRFLiRPu5HYy4g1Q,582,-115.84,4.51,1.17,0.75,40.82,-73.92,206.53,88.73,2.07
108938856,xeTg-xNis7PzWk4dGnKcUg,582,58.28,4.34,1.18,0.82,40.82,-73.92,290.27,87.9,0.77
109124434,pcyumUGpTOcTTHV-BcJscA,582,132.09,1.66,1.04,0.69,40.59,-74.16,125.85,90.83,1.12
109333301,A7Wft8uZXPyrGqon6JqP8A,582,-74.68,-6.91,1.13,0.7,40.85,-73.84,1.85,89.24,359.8
109367835,pLiAd5NpXvs2FhhYCReASw,582,-143.6,0.48,1.11,0.55,40.8,-73.92,92.48,90.91,0.02
109460494,h98oZCCM98lzUaZrxuA-BQ,582,124.56,1.69,0.88,0.56,40.81,-73.9,73.63,90.74,0.77
109411456,ZGIdq9tIWc5tKxn5cQDPDQ,582,114.17,3.1,0.96,0.55,40.81,-73.92,118.95,91.61,1.08
109563026,p0Za5D1EdFeZWVMuI37bjQ,582,-103.33,0.66,1.48,0.62,40.56,-74.19,355.17,90.35,0.3
109726359,QdqUvcCXUnT_V7PbuzjnmQ,582,-112.02,-0.48,1.38,0.83,40.55,-74.16,349.42,90.13,358.76
109744630,G7ttz-Zmn8zRtZTe1uIwXw,582,-42.97,-0.21,0.85,0.55,40.55,-74.16,348.71,89.97,359.52
109765623,DFNUeRzdihg7XI4pQo-IXg,582,37.37,2.52,1.1,0.76,40.82,-73.92,18.64,90.54,1.28
109795564,aFWarbnY8SA5fGrl_3gEZg,582,123.34,0.69,1.46,0.83,40.55,-74.16,169.23,90.7,2.54
109888468,jo2XsKExwg7fJtDcxUuCRA,582,-51.83,-0.14,1.16,0.55,40.55,-74.16,348.84,90.24,359.26
110093228,G2hJqEgcuT0du2kwgKCEgg,582,42.51,1.72,1.16,0.83,40.55,-74.16,169.16,90.41,2.89
110039913,AP2LBaGjmVEgCue66ZLLjw,582,-90.83,0.69,0.83,0.41,40.81,-73.9,248.71,88.95,0.44
110044201,BBustwzD9sMm8yQTSTHXCQ,582,64.1,-13.35,1.46,0.94,40.64,-74.08,347.72,85.4,359.53
110202073,7fVoczjGuPXkHwYS-wZ87Q,582,40.98,-16.69,0.93,0.63,40.61,-74.12,80.91,92.54,358.92
110258167,ni-KHzzz1AXf5kk2QElzIA,582,140.81,1.69,1.16,0.76,40.55,-74.16,169.18,90.71,2.36
110295484,dfn_SM3fdqF8KXQ_zqJg_A,582,-47.67,-0.41,0.79,0.41,40.59,-74.16,306.14,89.42,1.25
110432571,9TWrS0XX7j8k0vwKai5DNg,582,73.99,4.99,0.89,0.34,40.61,-74.09,217.25,88.04,0.25
110458360,NwTgZdaCzSRTmWgnvgJ9pA,582,-57.09,-0.59,1.27,0.76,40.55,-74.16,348.39,90.0,358.82
110492005,1x9P01YIaML6kUmYiLZ84g,582,105.25,-6.42,1.71,0.98,40.85,-73.89,114.54,91.75,359.79
110475427,HWZmvmsbgrA_m6TBZuWH5Q,582,81.27,4.41,0.88,0.41,40.51,-74.25,30.85,89.94,0.5
110974022,vFTVdU7hnu6ZfGUWp8Q6Iw,582,-95.18,-0.28,1.38,0.69,40.55,-74.16,350.64,89.45,358.27
111086651,0T7lg2zYu3kqxLTFN3hx9Q,582,-109.95,-3.03,1.04,0.55,40.61,-74.16,18.65,89.99,0.82
111690468,fr8T7owFH4aAectgeMXmZQ,582,37.82,2.0,0.71,0.55,40.59,-74.16,126.32,91.36,2.03
111869246,7AadscVCnZvHdU9kaDEzxw,582,-86.84,2.31,0.8,0.48,40.6,-74.13,358.48,87.23,358.01
111869554,ZQR4T-nJG4GSZ6t1cAnQJg,582,-110.6,-0.48,1.45,0.69,40.55,-74.16,350.93,89.54,358.5
112106219,IaAaNJM3GXSJUT1KO0-ZDQ,582,-67.97,2.69,0.83,0.41,40.51,-74.25,211.31,90.46,1.08
112099272,Xl_GQ-j4GBfcPtGfHRoaZw,582,-96.9,12.06,0.75,0.33,40.62,-74.09,22.45,92.23,0.83
112408788,N9_-povKDQ9ltu0EtuNbag,582,-52.5,-2.79,0.58,0.34,40.64,-74.15,194.32,90.22,1.38
112439597,XjLfiX3OPCRLCrLjH8arFQ,582,-63.51,-0.07,1.37,0.69,40.55,-74.16,349.54,89.57,358.32
112583132,0ZfWVfF8v2Tne8Y29ezc_g,582,42.8,2.26,2.15,2.31,40.63,-74.14,39.9,89.58,1.95
112732631,RwRavvNd9kQEGZX5Jv6mUA,582,-139.33,0.41,0.81,0.55,40.55,-74.16,349.75,89.63,358.67
112815134,zK8UJfx0cRH2CK63mYK0Rg,582,92.7,0.95,3.51,3.18,40.63,-74.14,39.53,89.77,3.48
113025920,QgOXJ1z_HeyoGar2M03fFQ,582,44.76,-0.97,0.9,0.41,40.61,-74.16,255.27,90.3,2.06
113085925,uaHNkEt0f65y0-C4IajteQ,582,132.45,1.76,1.28,0.76,40.55,-74.16,169.96,90.08,2.75
113331096,stybymF01Trzu3UmZgijrw,582,-44.38,1.93,0.93,0.62,40.63,-74.16,89.95,89.51,2.72
113285268,5O977SKCOGbzdy0KCeXqiA,582,153.44,1.41,0.41,0.48,40.55,-74.16,169.29,90.76,2.45
113478066,dZ49X_1FcUqnf640J0Il2g,582,72.83,2.24,1.98,0.9,40.55,-74.16,168.7,90.59,2.73
113624441,2Nl0kxrgn4nrn1y3HeTD4w,582,94.82,5.95,1.1,0.48,40.63,-74.12,81.92,93.07,0.6
113551710,kedN0XAZjRAoQWQCuiazWA,582,-65.5,-16.66,1.79,0.82,40.62,-74.16,284.17,89.42,0.77
113699402,Vy8MoECpAkbLcwysH5VDyQ,582,96.83,-15.77,1.7,0.96,40.62,-74.14,102.3,90.43,357.52
113821732,-uOKXijG1llBv7rM11nloQ,582,97.24,3.07,1.97,0.76,40.59,-74.16,126.43,90.61,1.68
113837154,9dJOeBown5BzE4uVln_Htw,582,-126.98,-0.52,0.95,0.48,40.59,-74.16,306.44,88.31,1.04
114038423,TrEqlG1yLeGL9fgtGpGp2A,582,65.05,0.14,1.58,0.83,40.55,-74.16,170.24,90.75,2.66
114057058,HF4his0uIopDboQbyBijNw,582,59.32,-1.72,1.3,0.69,40.63,-74.08,155.79,89.41,0.65
114251437,JO7KfF3MBoP7QkrcBW9saQ,582,104.74,-5.18,1.8,0.91,40.63,-74.08,154.52,89.05,0.26
114252274,1G9ykqKZBh81g8IeQnt2aA,582,-61.32,0.66,0.55,0.48,40.52,-74.22,200.46,92.0,0.48
114350399,E5cjshLRHRc5mudtCmY-dA,582,98.84,3.8,4.26,3.72,40.63,-74.14,39.7,89.42,3.0
114327686,ybzq2i3jcG1MZ4hu7uel5Q,582,101.14,2.07,2.06,0.96,40.55,-74.16,169.08,89.8,2.28
114457007,eIlEJblAqM_w1pcT8EdBpQ,582,-121.79,0.52,1.18,0.62,40.55,-74.16,349.33,89.92,358.99
114483879,Xom6-6_Mz4iiMwy-LVXFwg,582,61.37,2.24,1.65,0.9,40.55,-74.16,169.65,89.99,2.69
114894268,vlYt61eO85wZ1uYDdILGfQ,582,-93.1,0.52,1.69,0.85,40.55,-74.16,349.05,90.01,358.95
114975721,lUf70DTWLSU9jaoS1TGx0w,582,103.9,-1.31,0.85,0.41,40.56,-74.12,38.83,88.99,359.32
115093951,6vetTbZB0BL4mPX8LlWmww,582,60.64,3.03,1.34,0.69,40.59,-74.16,126.28,91.11,2.15
115186557,4OjIaPLKN_XFYQR4HlLa3w,582,-71.84,2.0,0.82,0.41,40.51,-74.25,212.05,90.45,1.55
115345718,3RB7IGkarAoPI07sEUUOHQ,582,108.38,1.72,0.87,0.41,40.51,-74.25,31.05,88.6,359.27
115234381,j65fqWjXBizLK28GGhZjhQ,582,-66.71,4.27,0.9,0.55,40.6,-74.13,344.32,86.67,358.1
115501268,61gI5GWQhW9x-169HNDHEA,582,38.27,-6.97,0.83,0.48,40.61,-74.13,82.58,92.04,359.28
115612308,IU452Yp9iNNnyNbLcs821w,582,-70.81,-0.07,1.23,0.55,40.59,-74.16,306.3,89.14,0.87
115706817,X2G0ZGv2FxqwehNgq-KOwQ,582,90.41,5.95,1.1,0.61,40.6,-74.13,175.08,92.01,2.85
115803859,-BzSxA52ENDNgSIMhHPbQw,582,100.34,2.17,1.94,0.9,40.55,-74.16,169.94,90.12,2.49
115808609,6NmFeM-JZwD9xMqbRezCvQ,582,-94.47,-1.21,2.43,2.24,40.63,-74.14,219.62,89.67,1.14
115788554,PWFwT8YYyjsqDDYh4dbhPw,582,61.59,2.31,1.71,0.9,40.55,-74.16,169.51,89.8,2.48
116005656,5QP0KrMgrPwwYei51HpvxA,582,-56.5,-9.94,1.72,1.0,40.64,-74.08,356.91,92.25,1.79
116094573,ZsuVvmg1m1KoXQbgwlIuLw,582,29.23,5.98,0.82,0.41,40.82,-73.92,20.13,89.59,1.7
116133961,PUSLgxgRGZR8illtHAUPvA,582,85.7,0.38,1.99,1.03,40.55,-74.16,169.87,90.71,2.45
116262389,mIQ0k96QejVL4B0HIxU6GQ,582,115.19,2.17,1.79,0.9,40.55,-74.16,168.62,90.57,2.51
116298196,ub1AzdgXvPDV4MVrlMR3lQ,582,-129.41,-1.15,1.93,1.83,40.63,-74.14,220.3,90.03,1.46
116648312,RlM9xB0W4qiKlkHQpdNcQw,582,8.66,0.0,1.82,0.97,40.75,-73.99,205.61,89.0,0.81
