id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8228033,_vv-y-u4qYXge4u0l_ol_w,1457,-128.54,-1.03,0.82,0.41,40.82,-73.95,207.96,85.38,0.78
8914261,f00VnWYLznFaORAsP6i_hQ,1457,50.43,-0.21,1.5,0.83,40.74,-73.99,208.28,89.73,358.71
9848430,UCVOA5EOEFTgKJ0xsBGJUA,1457,-43.14,-0.24,0.69,0.34,40.82,-73.95,208.02,85.37,1.19
10157552,Rw4_aF05z3fhYzOObRrrLQ,1457,-93.19,3.55,2.09,1.17,40.82,-73.95,210.53,87.73,1.9
10381742,AX7tYf2QpKozXRZT6TfR-Q,1457,113.91,1.48,2.14,1.03,40.82,-73.95,29.72,94.2,1.44
10381749,AX7tYf2QpKozXRZT6TfR-Q,1457,121.3,2.0,1.43,0.72,40.82,-73.95,29.72,94.2,1.44
10354656,rmJE9vaHV1TJGRXXEiEKYA,1457,68.85,3.31,1.03,0.55,40.77,-73.95,209.16,89.48,2.39
12378433,-NmWswWbMD2JKYG5hBu_6Q,1457,160.77,-0.28,0.89,0.55,40.77,-73.99,118.37,91.41,359.1
12378453,-NmWswWbMD2JKYG5hBu_6Q,1457,166.9,0.28,1.14,0.55,40.77,-73.99,118.37,91.41,359.1
12839441,o3c4kTQ7sQ5iFay3zuKCbA,1457,-45.17,-0.24,1.03,0.76,40.82,-73.95,210.32,84.49,3.01
13181654,OPMvt6yDJQ8LPO_YYPc1FA,1457,-89.29,-1.03,1.19,0.55,40.82,-73.95,203.67,86.21,1.63
13198219,FzQkvJtqnO47dWU0E-LjCA,1457,-79.73,0.31,1.54,0.76,40.82,-73.95,208.33,86.07,0.98
13198220,FzQkvJtqnO47dWU0E-LjCA,1457,-76.17,2.21,0.98,0.41,40.82,-73.95,208.33,86.07,0.98
13090067,wFXE_Dv615vi4otuhy9KJw,1457,47.88,-22.12,1.1,0.65,40.75,-73.98,29.51,89.48,1.93
13579051,UqMG3PV7APe1JuxF3qCZsw,1457,-143.31,1.31,1.56,0.69,40.82,-73.95,208.06,85.04,0.77
16481735,sP-wW_Yap9xSy2aS5Yu7_A,1457,75.01,3.07,2.1,1.03,40.82,-73.95,29.21,93.71,1.37
16481743,sP-wW_Yap9xSy2aS5Yu7_A,1457,79.73,5.84,1.45,0.68,40.82,-73.95,29.21,93.71,1.37
14591481,WqQtB9hyDGxYvNmOpwwxyQ,1457,-68.98,14.22,0.9,0.45,40.75,-73.98,331.32,90.0,0.0
14793496,3lJDXQ433Tz1EiURJBtCtg,1457,114.29,3.75,1.25,0.49,40.82,-73.95,29.25,92.91,0.49
15282277,WbrCYBeOTchnweFIf8YI6g,1457,115.02,2.24,1.86,0.9,40.82,-73.95,28.92,93.86,0.8
15282279,WbrCYBeOTchnweFIf8YI6g,1457,119.37,4.51,1.22,0.62,40.82,-73.95,28.92,93.86,0.8
15530634,XYa5QZsyaK4GU6VR9923hA,1457,80.45,-7.14,1.18,0.68,40.76,-74.0,299.74,91.05,359.94
17030029,cI-xFKNxrd_5wErNQ_1Eng,1457,-91.48,1.07,0.9,0.62,40.76,-73.98,119.07,86.98,2.01
17189024,C_9f1HC7xhPdFYrHW4MwtA,1457,113.22,-0.31,2.0,0.9,40.82,-73.95,27.34,93.2,0.1
17189030,C_9f1HC7xhPdFYrHW4MwtA,1457,119.71,0.1,1.36,0.62,40.82,-73.95,27.34,93.2,0.1
17298791,S29B1HtYU8wyOYhH9QIKww,1457,-112.85,-0.17,0.59,0.34,40.77,-73.95,28.75,90.42,0.55
17481393,d4PHb534lCT-yoC_RxMHbw,1457,119.03,-0.59,1.93,0.94,40.74,-73.99,209.13,89.68,358.9
17824751,Uw8Hf3nm8k-7rlvFDLamNA,1457,154.65,1.28,0.43,0.34,40.77,-73.95,98.64,90.04,2.86
18352510,FWGwbdDajeKbgyOGglObOQ,1457,114.22,5.4,1.38,0.62,40.82,-73.95,28.86,94.66,1.17
18303057,_1-Og6mMRkW3b44yOk1JyA,1457,104.16,-5.13,1.36,0.75,40.77,-73.96,214.37,88.35,0.88
18809963,UdoqEEDpbxC4fD0EuvJuyg,1457,-43.86,4.37,1.86,1.03,40.75,-73.98,28.04,89.23,0.34
19161566,JbBUacX3bkJ0n6fwNOy56A,1457,-130.76,-1.07,2.4,1.59,40.82,-73.96,209.74,90.57,1.09
19300653,uFnPAj3WpM5clfgdNRFy7A,1457,149.51,21.28,1.16,0.78,40.78,-73.98,290.52,90.43,0.9
19558756,jmJcwJMKcnGuLIjHQM1ZbA,1457,145.3,6.22,1.2,0.75,40.73,-73.99,120.71,91.09,1.26
20412272,EwIobEOjMP5gFcKEu7_qUw,1457,68.5,2.28,2.0,0.96,40.82,-73.95,29.59,93.78,2.48
20412295,EwIobEOjMP5gFcKEu7_qUw,1457,73.04,3.07,1.85,0.89,40.82,-73.95,29.59,93.78,2.48
21714346,dD6KNrL93u0MQd1-K0o1yw,1457,-47.55,4.37,1.04,0.89,40.81,-73.96,116.97,89.27,0.34
23108230,HT2Us750_Jl3pHPlUNscCw,1457,-71.77,-1.14,1.56,0.76,40.82,-73.95,208.11,85.53,1.04
23108348,HT2Us750_Jl3pHPlUNscCw,1457,-66.82,-0.69,1.13,0.55,40.82,-73.95,208.11,85.53,1.04
23334682,4P_Swyk5kVVxfJBZ_cGvSw,1457,-156.95,-11.73,1.52,0.6,40.75,-73.98,28.04,88.96,0.05
23436213,OwaYd_OZf_t0f74N-6LS6A,1457,146.7,1.1,0.66,0.41,40.82,-73.95,29.87,94.46,1.12
23507672,u3Cq8PvPPv5BT2gH9cvCJA,1457,-153.09,2.14,1.65,0.71,40.82,-73.95,218.94,86.29,1.03
25012294,_RcrJKaOL_W_C08W7dXtww,1457,-99.7,-2.03,0.94,0.34,40.77,-73.95,28.36,90.66,0.47
25193689,ShOUaj625JHD3w0WosOQgg,1457,50.74,2.9,0.61,0.41,40.77,-73.95,208.39,89.39,2.47
25247839,CWbfaKNeKQCUpcuNKntFZA,1457,118.51,-0.55,1.02,0.69,40.74,-73.99,206.7,89.12,358.67
25247842,CWbfaKNeKQCUpcuNKntFZA,1457,121.4,-2.55,1.48,0.83,40.74,-73.99,206.7,89.12,358.67
25386836,8gIqwqBSL4A3siRpmjipag,1457,-79.13,-0.52,0.73,0.34,40.77,-73.95,28.44,91.32,0.73
26982098,RQ0AaBYyrjQ26q6r2C1zNg,1457,-115.51,4.34,2.7,0.84,40.69,-73.92,125.77,90.17,0.69
26982123,RQ0AaBYyrjQ26q6r2C1zNg,1457,-63.75,4.13,2.82,0.83,40.69,-73.92,125.77,90.17,0.69
28295664,gX77oOAAanxuQlwvYnRM1A,1457,-57.43,4.17,2.34,0.75,40.69,-73.92,126.52,88.87,0.44
28414151,hultR6DQQrmuXdazR5_flw,1457,-146.46,1.72,1.06,0.41,40.69,-73.92,127.16,89.59,2.0
28414176,hultR6DQQrmuXdazR5_flw,1457,-119.17,3.21,2.54,0.87,40.69,-73.92,127.16,89.59,2.0
29023158,uY1ToKqvhjluKMvQwGGZjg,1457,-119.04,4.13,2.61,0.82,40.69,-73.92,126.61,89.47,0.58
29023186,uY1ToKqvhjluKMvQwGGZjg,1457,-66.6,4.82,2.9,0.84,40.69,-73.92,126.61,89.47,0.58
30632108,SJJIV_C1JD7xNItyK8stwA,1457,-168.2,-8.53,0.99,0.61,40.78,-73.98,208.7,88.62,0.7
31262158,OtWics2blhsTzpXvstCElg,1457,-78.93,0.0,1.13,0.41,40.61,-73.97,171.44,89.49,0.19
31617127,eAYuKAGJpUiZ-sz4ehFiUA,1457,-129.63,-0.28,0.5,0.41,40.64,-73.95,140.99,89.39,0.08
32147867,gcJFuTlGbuVlK_dxRw5INw,1457,30.68,5.74,0.65,0.48,40.69,-73.92,306.95,91.26,1.03
32343486,yGiqQbmAZx95FWiWm9mC3g,1457,-162.81,-5.81,0.88,0.34,40.62,-73.9,48.54,88.97,0.28
33015928,vQDGMOhrzHxx1-dMY17pBg,1457,-142.15,1.17,1.41,0.55,40.69,-73.92,127.44,89.85,1.5
33011601,Xc7k44uOaNe6ahLMPoI4HA,1457,-140.46,3.48,1.58,0.62,40.69,-73.92,127.71,90.14,0.65
33011644,Xc7k44uOaNe6ahLMPoI4HA,1457,-100.04,5.23,3.35,0.96,40.69,-73.92,127.71,90.14,0.65
33133665,3iYt01wjyLxhrbVEH1sYjg,1457,111.7,5.5,1.37,0.68,40.68,-73.94,275.11,89.4,1.31
33182344,xoXxWmzwkW0-86sUoCk1iQ,1457,-140.02,1.41,1.32,0.48,40.69,-73.92,127.45,90.02,2.18
33275145,EdCxAKib_8VNJ4I7BttDIg,1457,122.17,3.93,1.81,1.1,40.61,-73.96,164.69,90.41,358.57
33869777,ZA6Jpr0lsZ5TV1O0QmlsNQ,1457,78.56,1.79,1.33,0.83,40.69,-73.98,296.74,89.17,2.27
33993374,-FlpLv6hi8UAkwPYborVNw,1457,-74.5,3.03,1.22,0.41,40.61,-73.96,171.7,89.39,359.3
34584074,4Zv_weRhLBPYyezh9CImfA,1457,80.65,5.6,1.7,0.75,40.68,-73.94,274.61,89.3,1.09
35016540,YoiJLZUIgAfk52eTFsly-A,1457,-147.23,2.14,1.05,0.41,40.69,-73.92,126.73,89.86,1.75
35019088,wFI1te9JIEH19eMIBDuifg,1457,105.16,1.86,2.7,0.84,40.67,-73.91,240.36,89.16,2.19
35225032,CIBU9ccC4TudbXgeWSoBFg,1457,-110.5,3.45,1.79,0.69,40.62,-74.0,127.88,88.61,359.68
35535952,NDSodpetAqOVUNFP_EvdaA,1457,-34.36,2.86,1.2,0.48,40.69,-73.92,125.22,89.72,0.06
35655668,xcaj6w5SBspnmQ__Xb519w,1457,-47.79,2.45,1.9,0.76,40.69,-73.92,126.23,89.1,0.28
36808339,D_R2gEgwJmYuVFmqrEwXJg,1457,-55.54,3.65,2.33,0.89,40.69,-73.92,127.07,89.78,0.46
36808343,D_R2gEgwJmYuVFmqrEwXJg,1457,-30.97,2.48,0.97,0.41,40.69,-73.92,127.07,89.78,0.46
37407081,jrKJY5pZREb2Hgp0PbPPtw,1457,73.82,5.54,1.77,0.62,40.62,-74.0,309.54,89.78,359.85
38182054,t393w6aTS9_Xaj-JIEgHLQ,1457,102.69,2.69,2.49,0.69,40.67,-73.91,240.85,90.59,2.61
38564949,WZF04Zq5uuxJdFr2OogZtg,1457,90.03,0.38,2.41,1.03,40.67,-73.91,236.93,91.48,0.79
38881361,MM_-JLU260X1HkGDHKuUwg,1457,-59.51,2.83,1.83,0.55,40.62,-74.01,128.19,89.78,0.71
38976366,1OsnxV1z6xrAtSGpeYCpAA,1457,127.85,3.43,1.82,1.29,40.62,-74.0,308.09,89.58,0.21
39533650,lhRySPeKEHEN8l_CBhga4Q,1457,-67.67,4.78,3.03,0.95,40.69,-73.92,127.07,89.04,0.22
39533684,lhRySPeKEHEN8l_CBhga4Q,1457,-35.63,3.65,1.34,0.55,40.69,-73.92,127.07,89.04,0.22
40046389,T0R8NjZWi1IiUUZeeMHx6Q,1457,112.67,5.19,1.59,0.62,40.62,-74.0,308.17,90.18,359.99
40484507,1IkNWSI5fRdZX0PugEoSKw,1457,-150.58,0.0,0.83,0.41,40.69,-73.92,127.6,88.9,1.68
40484518,1IkNWSI5fRdZX0PugEoSKw,1457,-128.47,1.0,2.11,0.82,40.69,-73.92,127.6,88.9,1.68
40749343,Iv__MFEzZgnbHwVZsyQW-A,1457,-121.13,-0.34,1.3,0.41,40.62,-73.91,139.07,89.13,2.01
41556660,UNNhhmlv82CvVoc3BVRwdQ,1457,-46.18,4.43,0.99,0.8,40.67,-73.99,39.65,89.58,0.63
42068508,IYxmSWfZevhVuhy3GkZZ-A,1457,-100.07,3.27,1.4,0.48,40.67,-73.94,97.98,88.79,358.43
42187049,rzLX1LhPkh8GOvmsTdMmWw,1457,135.65,4.51,0.95,0.34,40.69,-73.92,218.24,91.8,0.48
42584146,2wVeduvjUmnqx3phCzg9nA,1457,-144.02,1.03,1.31,0.57,40.69,-73.92,127.67,89.39,1.0
42687450,ttk9nEW-bK5jD1Lpwfwerw,1457,-114.05,0.24,0.96,0.34,40.61,-73.96,170.94,89.39,359.72
43117283,u0bM0hj369jJW8_keMf63w,1457,81.01,3.0,1.63,0.76,40.68,-73.94,273.58,90.2,1.31
43140665,UX9tbdncgFRkN6Z7QqV5sA,1457,-95.26,0.1,1.16,0.48,40.66,-73.92,139.56,89.49,0.79
43289350,jt8FGvr65gCknlORiUymBg,1457,-36.41,2.9,1.42,0.55,40.69,-73.92,125.39,89.91,359.94
43400139,Qlr8Spx-ukjOUZMeCW8L7w,1457,-106.59,1.07,1.64,0.62,40.62,-74.0,127.85,89.13,0.07
43507981,6JYNnb6FZt_wmVD9uyRVPw,1457,-67.47,2.59,2.83,0.9,40.69,-73.92,126.06,89.79,0.23
43508005,6JYNnb6FZt_wmVD9uyRVPw,1457,-35.77,1.79,1.34,0.55,40.69,-73.92,126.06,89.79,0.23
43938040,DqY2DI5uE07ivvv8ynCSYA,1457,-109.11,1.01,1.82,1.38,40.68,-73.87,78.64,89.91,359.8
44256000,dIpcF0OEMsyj57YY9bT8hg,1457,88.76,2.83,1.65,0.69,40.62,-74.01,308.19,89.46,359.5
44366455,EhJ3nMxnoM5sHJdwk6XHTA,1457,104.9,2.9,1.55,0.55,40.62,-74.0,308.48,89.94,359.81
