id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113154509,NUYc_41XpMH1qb0v6KON7Q,1974,53.96,2.93,0.81,0.34,40.58,-74.1,43.39,90.52,0.56
113461373,l5fv7uzxgQcQPHWYj9UWPA,1974,95.54,-3.86,1.16,0.69,40.61,-74.16,282.0,89.99,0.39
113653268,IIFvREdwUatJt8qNgsCvcA,1974,39.8,-21.86,4.31,2.36,40.55,-74.17,33.01,88.93,359.91
113760720,1LmkdOo7JX48guCQR7acDQ,1974,-198.63,9.74,0.87,0.34,40.58,-74.1,39.2,90.26,1.75
114449841,xtthie8v_S48IBQmgAsaTg,1974,-85.48,1.55,0.81,0.34,40.58,-74.1,223.46,89.47,1.17
114629802,iGbAJDoN7HKo7g6QokiS8g,1974,83.34,4.37,0.82,0.62,40.53,-74.22,61.57,93.04,359.73
114950613,DIypzdG9XQr7GDTgDJBM-w,1974,-69.26,-1.07,1.27,1.17,40.57,-74.13,244.21,90.13,0.54
116588166,wjVUtia6-vzHnbRvNGVfeA,1974,25.77,-0.83,1.17,0.55,40.84,-73.92,209.63,89.7,357.22
116667050,K0sBQkuJtZeVBX0Kfc8y_A,1974,130.76,3.82,1.62,0.62,40.83,-73.86,175.69,90.7,0.4
609419,ORnhtWK7js7IUewwgnJSyg,1974,117.45,-0.72,1.64,0.76,40.79,-73.94,30.69,89.75,0.69
609420,ORnhtWK7js7IUewwgnJSyg,1974,141.42,-0.83,0.89,0.55,40.79,-73.94,30.69,89.75,0.69
785178,zBSp2QyxhFTVYVKpNXLl0A,1974,39.63,0.62,0.88,0.55,40.79,-73.94,29.24,89.36,359.53
785181,zBSp2QyxhFTVYVKpNXLl0A,1974,58.8,0.59,1.3,0.62,40.79,-73.94,29.24,89.36,359.53
1028879,Ts9G51hIh4CztLUKuz_Aig,1974,63.76,0.55,1.36,0.69,40.79,-73.94,28.82,89.13,359.5
1028883,Ts9G51hIh4CztLUKuz_Aig,1974,95.67,0.14,1.57,0.69,40.79,-73.94,28.82,89.13,359.5
1149722,sEk2hwknPLC-oWAeVo_k9g,1974,62.45,-0.21,0.88,0.41,40.77,-73.96,53.84,90.6,1.98
1263718,8PMC9Z5DIu-6DeOf9LpS4w,1974,106.83,1.14,0.89,0.48,40.77,-73.95,30.83,89.53,0.91
1231217,8VqFHxHYm6LSriEDPUbCtw,1974,-42.62,9.43,1.72,0.94,40.81,-73.95,298.7,87.86,0.34
1347010,uGc-YIYWYaizAn4x3CvDRA,1974,129.82,12.79,0.63,1.25,40.74,-73.99,86.13,89.34,1.19
1406572,qtOJPWOQwQTV0I0V4fqjbw,1974,-100.6,-1.07,1.32,0.62,40.79,-73.94,205.75,89.48,1.82
1594957,a5WYoetRmfVTTgXUiNq_iQ,1974,64.37,-0.72,1.23,0.62,40.79,-73.94,28.56,89.78,358.49
1594961,a5WYoetRmfVTTgXUiNq_iQ,1974,90.21,-0.83,1.38,0.55,40.79,-73.94,28.56,89.78,358.49
1548246,eSZRL1TCRXgTDnBr7iRYjQ,1974,43.15,0.07,0.72,0.41,40.79,-73.94,28.46,89.42,358.81
1799316,QEC4TV3cLhYn0_7KBgAkyg,1974,-86.31,14.26,1.85,1.56,40.81,-73.95,297.77,89.34,358.95
2441398,5y3BE0iPKynqtoOK6-btcA,1974,132.03,-0.66,1.04,0.62,40.79,-73.94,29.1,88.94,359.69
2441402,5y3BE0iPKynqtoOK6-btcA,1974,146.36,-0.79,0.6,0.34,40.79,-73.94,29.1,88.94,359.69
2967222,eK6stolETLnCCxUhELez2Q,1974,117.63,2.17,1.98,0.9,40.75,-73.99,298.68,90.92,359.47
3318010,73OqdmpTWJcrU43Ed1-QnA,1974,-38.44,9.97,1.57,0.94,40.81,-73.95,298.06,87.59,0.07
3263423,CS-uVIg08bDLdlgzNx2EFQ,1974,59.89,-3.24,1.63,0.83,40.81,-73.94,298.87,89.28,359.72
3571968,hgxnhKTi0p5ImR-nVtoRmQ,1974,102.72,-3.45,1.25,0.55,40.72,-74.01,210.14,90.89,0.33
3889164,ZW6CCFKQl_QV-OtwyBlcGA,1974,-75.32,3.96,1.23,0.48,40.79,-73.94,208.84,90.24,1.16
4036848,6HzGXRNnTfl8WmDHASBDLQ,1974,131.14,-0.9,1.24,0.55,40.79,-73.94,30.98,89.13,0.98
4478101,JfKW0bmqakO2nHZaL1z8Vw,1974,51.39,1.0,1.5,0.76,40.79,-73.94,31.22,88.69,1.42
4478106,JfKW0bmqakO2nHZaL1z8Vw,1974,88.27,0.41,2.05,0.97,40.79,-73.94,31.22,88.69,1.42
4650617,CSLq-8EpcC5pxDHEGB0cOw,1974,53.59,-0.41,1.28,0.55,40.79,-73.94,28.84,89.2,0.8
4884378,kvTk1_kyyOcgnTCBozwjCg,1974,94.06,-1.48,1.65,0.76,40.79,-73.94,28.83,89.67,359.83
4884379,kvTk1_kyyOcgnTCBozwjCg,1974,122.64,-1.0,1.18,0.48,40.79,-73.94,28.83,89.67,359.83
5048336,BU4pYxei7ULa-2YAbtzz6g,1974,-111.81,14.04,1.84,0.94,40.81,-73.94,28.6,87.67,356.27
5492922,uYfv7oHzc1pNKMYMgStBtA,1974,-135.32,1.0,0.53,0.34,40.71,-73.99,84.22,89.46,1.39
5729655,aCBlJIZ6HGQrUOYV43g_VQ,1974,-69.96,0.38,0.97,0.48,40.75,-73.98,119.46,87.21,357.45
5977920,smgM1CdZCBtJN3KBkmdzgQ,1974,-116.0,1.35,1.23,0.76,40.76,-73.99,119.4,88.43,358.18
6043190,4gl5EcbjOxdMgUG84MPYpQ,1974,44.44,-0.0,1.01,0.55,40.79,-73.94,28.73,89.91,1.29
6043196,4gl5EcbjOxdMgUG84MPYpQ,1974,74.33,0.14,1.84,0.83,40.79,-73.94,28.73,89.91,1.29
6312863,HO-pfKVe1tkiw53vW8BlcQ,1974,52.04,-0.97,1.02,0.69,40.79,-73.94,28.52,89.22,359.56
6564484,uc-tQgNxzgjIYAvfVERRZA,1974,-108.54,12.59,1.72,0.85,40.81,-73.94,30.76,88.35,357.83
6564114,pct3QhzNfctfIpwyxoJCig,1974,37.32,-0.72,0.68,0.34,40.79,-73.94,28.73,90.08,0.37
6564117,pct3QhzNfctfIpwyxoJCig,1974,53.86,-0.79,1.14,0.48,40.79,-73.94,28.73,90.08,0.37
6672689,miuaemrZNNI7rnoWp87Nvw,1974,25.95,0.0,0.96,0.41,40.74,-73.98,120.77,90.09,358.67
7313823,6LUFA8p3YVNCkkZxyAfrYw,1974,55.8,5.57,1.06,0.55,40.74,-74.01,94.1,90.0,0.0
7566166,QIyMSJXFlzpqIOwbp8IHAA,1974,39.6,3.31,0.57,0.41,40.77,-73.95,28.06,90.26,2.01
7697629,1ssSA-9uQpBXrWcGuEEDHg,1974,-104.82,2.17,0.54,0.48,40.81,-73.95,29.14,88.8,1.24
7850854,QkAnYXgpMXo5LwoktzW3Sg,1974,43.57,-0.07,1.08,0.55,40.79,-73.94,30.25,89.87,1.08
7850881,QkAnYXgpMXo5LwoktzW3Sg,1974,75.05,-0.07,1.9,0.83,40.79,-73.94,30.25,89.87,1.08
8406475,xP1Me26ZXrMMPU1P8jANSQ,1974,27.58,1.14,0.44,0.34,40.79,-73.94,29.57,88.76,359.22
8492519,tCtBDBz7TFONd5kPG3t5Bw,1974,64.92,0.62,1.22,0.55,40.77,-73.95,28.95,90.06,359.89
8734223,YfLYgb_TcWNVuuu_JvstkQ,1974,113.09,-2.07,1.31,0.55,40.79,-73.94,30.65,89.13,359.23
8903113,xGlt8Hm8n5FKfRQ64Kj0nA,1974,128.65,2.41,1.46,0.83,40.79,-73.94,30.58,89.85,1.76
9480486,WORk9c4FsMquhvCG9_Xtqw,1974,128.75,-0.59,1.36,0.76,40.81,-73.94,297.69,89.73,0.17
9957380,zavRayoP6R6m67m1lLesig,1974,34.33,2.72,0.73,0.48,40.77,-73.95,28.58,89.99,1.95
10105591,GUdwRI2cQt7581ZZkptOwQ,1974,54.43,-0.28,1.34,0.55,40.79,-73.94,28.75,89.87,0.87
10105601,GUdwRI2cQt7581ZZkptOwQ,1974,91.21,-0.34,2.0,0.83,40.79,-73.94,28.75,89.87,0.87
10244699,d4P0MwjvMgPFYWDU9fjnTw,1974,107.3,-21.39,1.7,1.6,40.77,-73.97,208.75,87.39,357.43
10555806,Q09u4R0lRYg3YuvihwFhSg,1974,35.98,-2.38,0.91,0.76,40.78,-73.98,118.5,90.03,359.54
10716209,pbj43qF7MPklKEn0uOO7tQ,1974,-29.14,6.29,1.15,0.61,40.81,-73.95,298.62,89.3,359.89
10870863,kIRhfKZAz5V9EigGq1pY4A,1974,125.45,-0.79,1.18,0.62,40.79,-73.94,28.11,89.87,0.52
10870867,kIRhfKZAz5V9EigGq1pY4A,1974,142.58,-0.45,0.75,0.48,40.79,-73.94,28.11,89.87,0.52
10848867,Lrvvl7F6oOCMPzrznTCRDw,1974,-77.77,14.87,1.84,1.35,40.81,-73.95,298.71,89.29,0.15
11033937,JXbORCLOkHOTPtpqod9b6A,1974,-9.74,-18.85,0.92,0.43,40.72,-74.0,209.69,90.0,0.0
11102621,7Vp3dUu0R2NSA5WW5OfwoQ,1974,83.04,-12.79,0.26,0.98,40.78,-73.95,349.04,90.0,0.0
11301013,vilSBXZX7x8FSy7pZGootg,1974,-61.69,11.24,0.61,0.53,40.72,-74.01,98.33,94.53,358.12
11311822,FeF0e12BIgcsGLFIfsvoJA,1974,-72.08,-1.0,1.31,0.63,40.79,-73.94,207.37,90.14,2.09
11828547,7ZTlb2BKwmPghpa0b_g2Tw,1974,75.01,-0.69,2.1,0.97,40.81,-73.94,298.06,89.47,0.25
11828552,7ZTlb2BKwmPghpa0b_g2Tw,1974,137.14,-2.45,1.1,0.62,40.81,-73.94,298.06,89.47,0.25
11828560,7ZTlb2BKwmPghpa0b_g2Tw,1974,138.79,-2.62,0.69,0.41,40.81,-73.94,298.06,89.47,0.25
11847456,Xe4JqPjxO18ax8JqQY2u4Q,1974,118.79,-1.1,0.75,0.41,40.77,-73.95,29.59,90.44,359.83
13236308,1bBBesLymp6NOVOYvTpIPw,1974,146.33,0.59,0.66,0.48,40.79,-73.94,31.93,89.54,0.92
13257663,ZtOPonoJ4gtod8hJRa7u_A,1974,101.4,-0.34,1.66,0.69,40.79,-73.94,28.99,89.07,359.38
13257698,ZtOPonoJ4gtod8hJRa7u_A,1974,128.49,-0.62,1.15,0.55,40.79,-73.94,28.99,89.07,359.38
13475574,LtKpP4Q3A9yy1IQeDm1w1g,1974,66.52,2.03,1.25,0.76,40.77,-73.95,28.68,89.95,1.97
13902160,y8FvaOD6GeyUmTbuxlz04A,1974,81.71,-1.21,2.57,0.9,40.81,-73.94,298.55,88.71,359.41
13855866,RYot7ilySlHgeOhiBBgkyg,1974,-131.18,-0.55,1.03,0.55,40.79,-73.94,209.85,89.64,1.42
14087165,3ToaivkjPiKz3TB9JjdpDQ,1974,68.95,6.56,1.1,0.61,40.81,-73.95,207.77,90.3,1.28
14110493,xwnN0CPMZqPr_Pw2Itjenw,1974,111.81,-15.25,34.74,14.78,40.75,-74.01,189.78,89.01,1.24
14262414,RlQA0lQv2VZDEzh6mgGiDQ,1974,82.53,12.92,1.54,0.98,40.85,-73.94,28.12,88.03,1.44
14370943,2Ik6RoRaje17PfZg_Hpx4g,1974,-31.26,-10.07,1.95,0.6,40.78,-73.97,28.7,89.7,359.33
14459735,0RoVoAhG_JEUV62MHCOWtA,1974,-58.6,1.48,0.81,0.34,40.79,-73.94,27.83,89.21,358.92
14853959,YFA-Gj_SzMgxv27tY7kFMA,1974,119.09,-0.66,1.37,0.63,40.79,-73.94,28.21,90.47,0.26
15107738,ejGO8aXxEGMaRxAXhuiUXw,1974,48.69,-0.21,1.17,0.55,40.79,-73.94,28.67,90.01,0.97
15174699,gb2bYiF_eOOzluREMxgtPw,1974,85.6,-0.93,1.31,0.62,40.77,-73.95,28.42,90.37,0.42
15716391,VFgwAU9IgeLLXNIysZR4gg,1974,-43.38,10.51,1.59,0.93,40.81,-73.95,300.72,87.45,359.19
15814464,gESSFnFGO9dUCG5sotdTUg,1974,98.56,-1.31,1.89,0.84,40.79,-73.94,28.82,89.34,0.78
16200904,YskEubTL-43fDmXsuwph2w,1974,-73.6,20.14,2.35,0.91,40.81,-73.94,19.86,89.87,357.35
16272404,qAo97etk-saQByjnLytfgQ,1974,118.75,-1.93,1.23,0.55,40.79,-73.94,28.7,89.65,359.45
16290944,G5OlyOzyWUN80QADCTUaVw,1974,-90.86,12.79,1.61,1.51,40.81,-73.95,300.9,88.71,0.36
16537647,RJnHh6UO9geldOgJndM-Bg,1974,-50.49,-0.45,0.88,0.48,40.79,-73.94,208.72,90.22,1.85
16772547,xEYPaaWfrc3mWmhMUHd-1A,1974,132.76,1.52,1.4,0.83,40.79,-73.94,31.46,89.3,1.35
16772577,xEYPaaWfrc3mWmhMUHd-1A,1974,149.97,0.66,0.64,0.48,40.79,-73.94,31.46,89.3,1.35
17323848,IR1gFUmziRT8cfUe2-3keA,1974,63.61,-3.45,1.73,0.85,40.81,-73.94,299.84,88.83,359.63
17340590,AKIly3DTVHxMVB_909Z9HA,1974,35.52,-1.07,0.65,0.34,40.79,-73.94,28.54,90.64,0.45
17748005,VXvIPIuvp2StE8t3CANTeg,1974,8.17,-14.46,3.04,1.8,40.74,-74.0,118.83,89.17,359.19
17924882,awFwDp9jIv-z2Lgm1zQcsg,1974,-109.22,13.57,1.78,0.85,40.81,-73.94,30.43,91.31,358.87
17928079,zOEodcjoGT3gzlqCIt_gPw,1974,-51.29,12.69,1.72,1.05,40.81,-73.95,298.74,88.64,0.1
18004116,0PfEVwS1YfE8oFi-EGRI4A,1974,-70.99,-14.18,1.29,1.27,40.82,-73.94,206.97,90.02,1.54
18948162,0j1-byUdgdXKrj83iFEciw,1974,23.15,-8.19,0.95,0.34,40.78,-73.96,122.94,88.69,0.73
19053209,v_m5eQhQWzE30U09u363pA,1974,-50.37,2.62,0.88,0.41,40.79,-73.94,208.98,90.53,1.87
19622437,zt0zQDzZR1AB48hQyO0ENg,1974,126.56,-0.1,1.31,0.65,40.79,-73.94,29.72,89.93,1.36
19680907,z0b8x8BEJ1hFpTta14fzHg,1974,97.14,-2.03,1.49,0.62,40.79,-73.94,31.28,89.63,359.59
20078245,Kk5XBvuVrcSQg1uhoiJIZA,1974,126.81,-0.59,1.15,0.48,40.79,-73.94,28.68,89.88,0.83
20703337,4lyMe1oKj6Prlx1p8UVCLQ,1974,115.36,-2.03,1.31,0.62,40.79,-73.94,30.87,88.87,359.47
20604521,Hgs8nrpF7WXw-_LISNfAkw,1974,96.42,0.0,1.84,0.55,40.79,-73.94,29.62,90.04,1.5
20604533,Hgs8nrpF7WXw-_LISNfAkw,1974,130.1,0.1,1.19,0.62,40.79,-73.94,29.62,90.04,1.5
20831012,yYMZd6aXp_kdpRL5tZ0FPQ,1974,-66.97,11.37,0.59,0.53,40.72,-74.01,97.13,90.45,358.87
21510485,qF9XvhTPkONlK9jm5xSRgw,1974,83.59,-3.69,1.59,0.76,40.81,-73.94,298.4,89.76,359.81
21755731,QxpUHIJYeOKEdB2rdncP9w,1974,47.31,6.83,1.03,0.48,40.81,-73.95,208.4,89.18,0.76
21755787,QxpUHIJYeOKEdB2rdncP9w,1974,47.39,7.31,1.1,0.61,40.81,-73.95,208.4,89.18,0.76
21899816,bG155F2OcFxPuGUKfzNWqA,1974,128.43,6.66,1.4,0.41,40.73,-73.98,296.78,90.43,0.65
22365705,blkkhs0RZ-X1pY3-6KYIzg,1974,81.59,1.48,1.76,0.77,40.79,-73.94,32.5,90.42,0.64
22446910,e_dTu_GM2DKrpwiRUkIN8Q,1974,42.24,5.16,0.98,0.55,40.81,-73.95,207.66,89.77,0.13
22380837,SXN4_vT5xDHJsio2tBIfHw,1974,-93.28,-1.66,0.92,0.41,40.73,-73.99,211.32,88.99,0.24
23104968,W5REQsGEb1FuTtABo-zREA,1974,135.34,-0.83,1.1,0.55,40.79,-73.94,27.96,89.45,0.94
23121350,BAZBN_NtZOoHNIJL2wWJSw,1974,-110.95,7.48,1.31,0.68,40.81,-73.94,28.59,89.54,0.66
23121355,BAZBN_NtZOoHNIJL2wWJSw,1974,-110.89,8.05,1.2,0.61,40.81,-73.94,28.59,89.54,0.66
23352935,1G8EocesPN__gGWnCZuscg,1974,54.0,-1.03,1.14,0.55,40.79,-73.94,28.42,90.27,0.18
23352937,1G8EocesPN__gGWnCZuscg,1974,80.78,-0.93,1.57,0.64,40.79,-73.94,28.42,90.27,0.18
24691309,vxyoDh9kZ-8MkOhmRn0c-w,1974,97.75,-0.66,2.44,1.03,40.81,-73.94,298.51,89.11,0.52
23375194,Pllgo7td544fdkPxYPuyzw,1974,72.08,7.44,0.89,0.61,40.81,-73.95,208.37,88.87,360.0
23477915,p66QMc9jq0xylzQJIOh7bQ,1974,-41.93,9.27,1.59,0.89,40.81,-73.95,298.13,88.07,0.17
23663353,9MATMpP9BDAp2DfHoQrVFA,1974,75.76,-7.71,1.72,0.72,40.81,-73.94,304.21,89.32,359.71
23912449,5ua179Ah1gxdd3y19Su6mg,1974,-66.97,5.33,0.95,0.34,40.76,-73.96,33.12,87.17,359.97
23870942,z6rUHYlCGik0nNqQznWdCQ,1974,51.97,-0.69,1.02,0.41,40.79,-73.94,28.03,89.93,0.31
23870947,z6rUHYlCGik0nNqQznWdCQ,1974,78.6,-0.97,1.46,0.69,40.79,-73.94,28.03,89.93,0.31
24212273,1cwRtjHAFPNsozIFqIBndQ,1974,32.77,0.14,0.6,0.41,40.79,-73.94,31.0,90.41,0.08
24212277,1cwRtjHAFPNsozIFqIBndQ,1974,48.99,0.41,1.24,0.55,40.79,-73.94,31.0,90.41,0.08
24453450,ajl-bBMhkzbePZrqX5kaJQ,1974,35.48,-2.21,0.59,0.41,40.81,-73.94,298.61,90.05,359.81
24453462,ajl-bBMhkzbePZrqX5kaJQ,1974,39.73,-2.24,1.2,0.62,40.81,-73.94,298.61,90.05,359.81
24639710,hMKBwFkDjrXYae_VezkIng,1974,97.88,-0.48,1.9,0.83,40.79,-73.94,28.81,90.01,0.89
24639737,hMKBwFkDjrXYae_VezkIng,1974,131.5,-0.24,1.24,0.63,40.79,-73.94,28.81,90.01,0.89
24859716,FhBhVNRlYeagwcjcR3jPFA,1974,40.35,-0.86,0.69,0.34,40.79,-73.94,28.56,89.7,359.75
25011255,uOTfhAJ9TZXU7rTGt_T1kQ,1974,125.19,0.48,1.18,0.55,40.79,-73.94,28.87,90.07,0.04
25037245,f71gGHDhvld6sy0eQO3vxw,1974,-111.01,9.64,1.32,0.67,40.81,-73.94,28.58,88.71,0.53
25241126,JW-WB8CuHYyRmlfwg8ZweA,1974,-46.85,10.71,1.69,1.07,40.81,-73.95,300.62,87.59,359.26
25405436,uCkOI9Ky7ewIT2_cGtQngw,1974,-30.26,-8.09,1.1,0.41,40.66,-74.01,39.56,89.58,0.32
25470599,lMPF78_o74hrzZ8r2cy_rw,1974,162.93,-8.09,1.37,0.41,40.66,-74.01,223.33,89.56,0.2
25504488,loAgkDJ8q4IOexHqh3HgLA,1974,124.86,16.34,0.66,0.44,40.64,-74.01,127.94,87.28,0.02
25548208,YDhZLpZ3hyWvKClisTtJtg,1974,69.64,19.0,0.83,0.37,40.64,-74.01,128.14,87.63,0.32
25704928,ahTdQ-Qu7TgRo36imh2jzA,1974,125.03,-4.78,0.85,0.34,40.72,-73.94,352.37,88.64,0.79
25920706,G2WyG1vMx5TtoiE_df0y0g,1974,-20.16,1.86,1.52,0.69,40.66,-73.98,128.83,91.85,0.82
26140534,MI7MLLpLnrchGt7F9DuO4Q,1974,83.08,20.92,0.7,0.3,40.64,-74.01,128.81,88.36,0.36
27170484,b4TzJ2ude3yICOhkgGosVA,1974,-154.91,-19.03,1.58,0.68,40.66,-73.98,126.51,91.32,0.11
27170503,b4TzJ2ude3yICOhkgGosVA,1974,-154.92,-20.14,1.59,0.79,40.66,-73.98,126.51,91.32,0.11
27495592,T-pLZY6FfjptKF2_Ueslkw,1974,-73.31,1.62,1.14,0.48,40.61,-74.0,307.39,90.96,0.25
27495615,T-pLZY6FfjptKF2_Ueslkw,1974,-64.43,1.24,0.89,0.41,40.61,-74.0,307.39,90.96,0.25
27650402,8q5H7kg9YzqyTHgIq0ysHw,1974,108.2,2.17,1.99,0.9,40.62,-74.03,16.35,91.92,1.19
27663955,YbED7e-cCXY145jKcVksWg,1974,75.13,15.58,1.22,0.58,40.62,-73.93,176.09,89.63,2.38
28263179,zRNJt0IqFjqp0aTKP5ssCw,1974,51.8,16.91,0.7,0.44,40.68,-73.97,104.89,90.6,0.64
29040850,ZAByuXBotYGxgqLO_r7GYw,1974,-22.91,1.41,0.71,0.76,40.61,-74.0,307.86,90.22,357.82
29132685,ETP8hysesTP0JzRp6HB77Q,1974,-47.94,-0.24,1.35,0.76,40.61,-74.0,308.47,90.38,0.25
29135945,XyTMXU5E0c1fJUFyRLp8vA,1974,96.46,-7.95,2.04,0.81,40.68,-73.95,93.64,89.76,359.69
29248888,hg93v7AJdHW4Y5JvNbPTKg,1974,140.06,2.31,0.62,0.34,40.61,-74.0,129.1,88.72,0.19
29969225,gCwRricBpDbBIQjKkOz5Sg,1974,129.82,-7.17,1.26,0.61,40.68,-73.95,90.51,89.38,359.5
30092077,eXJUhX7GrwlkT4k_jxNBXQ,1974,-29.09,1.83,1.91,0.62,40.62,-73.98,305.39,89.82,0.22
30263597,Auyc6KetujUKCDztOz1lYw,1974,-89.17,-10.24,2.34,0.94,40.7,-73.92,34.58,89.18,1.15
30761408,Wi0C6AD5fp87tR-Z47zVdA,1974,-43.55,12.1,1.79,0.66,40.61,-74.0,306.36,89.77,358.37
30761489,Wi0C6AD5fp87tR-Z47zVdA,1974,-43.57,12.85,1.92,0.72,40.61,-74.0,306.36,89.77,358.37
31050754,mDy4ShRenXA7y7eylccNRg,1974,90.98,2.24,1.37,0.9,40.6,-73.96,171.22,88.84,359.26
31150246,zBtuj62S-LI9hXbDkPWiXg,1974,60.67,-3.72,0.75,0.41,40.68,-73.93,163.83,90.03,359.85
31080208,WCUKcbxVg4X28mdy8y1TJg,1974,-90.07,-1.62,0.83,0.34,40.68,-73.9,88.04,89.08,3.25
31535122,3qe4ZRlOy1ic6qo4o7-ZFw,1974,169.4,4.68,1.85,0.69,40.68,-73.98,202.42,90.0,0.0
32590129,uYHDpZpkHFL0GKHVEhx-qg,1974,94.65,-8.05,1.99,0.74,40.68,-73.95,95.42,89.43,359.63
33432017,qrEC5-Vn5mqT476fVaLabQ,1974,-26.31,5.5,4.08,3.96,40.62,-74.01,38.16,89.26,1.64
33451220,TOoxhO-dIxY4amuK8EMu2g,1974,-89.38,-0.31,1.01,0.48,40.68,-73.9,89.5,88.62,1.01
33453692,BIbVdlrmvUIlygPwufBuIg,1974,-66.12,1.48,1.1,0.48,40.61,-74.0,308.4,91.29,359.63
33411001,aW6Vw_R-BS63vmEwdloUFA,1974,-36.88,2.9,2.66,1.42,40.62,-73.98,306.46,89.77,359.89
33833945,78LAqV1T1Dq9Ml-nsdnYkA,1974,105.29,0.21,1.36,0.55,40.68,-73.98,206.69,90.38,0.5
33903440,bXnvo664nhns4lRxC6j4bQ,1974,-151.35,-0.66,0.75,0.48,40.61,-74.0,308.49,89.22,359.49
33906654,1klMpmi9GbCjerVZ13WXvw,1974,125.52,-16.94,2.87,1.79,40.61,-74.02,17.34,90.89,1.37
34428968,j4p6JUJ1chi13E_I5wi-vg,1974,-89.56,-2.28,0.89,0.41,40.68,-73.9,89.48,91.88,2.78
35049665,M5QpmsfXxRPHRlyh8SE0iQ,1974,-33.47,-0.72,0.53,0.34,40.61,-73.96,350.37,89.96,2.86
35149412,URZjwF8-BdWN4RJKurwFxA,1974,-133.07,13.51,2.34,0.72,40.61,-74.0,307.73,89.95,357.55
35149419,URZjwF8-BdWN4RJKurwFxA,1974,-133.06,14.32,2.24,0.78,40.61,-74.0,307.73,89.95,357.55
35192423,TYbLMZlMIFSY432RT20QZg,1974,-56.83,3.14,4.47,1.74,40.62,-73.98,307.39,89.74,0.46
35198158,dT_neRaS8X6NoItVnRl4Uw,1974,104.13,2.41,1.95,0.83,40.62,-74.03,17.5,90.59,1.73
35108702,jtYNuOzmKp2IN4yZxIdrxg,1974,-134.24,-1.14,3.03,1.45,40.62,-73.98,307.63,90.28,359.64
35602947,zCbrrqlPoo1lcI10dDXrfA,1974,63.85,-3.75,0.8,0.34,40.62,-73.94,141.11,89.85,1.4
35875203,lhB33fbCSFeMsMsN6yVUAg,1974,-146.96,0.9,1.93,1.24,40.62,-73.98,308.26,89.55,0.39
35847522,cZP3hGSzeKeP7Y3L8Gxz-w,1974,77.4,3.2,1.47,0.62,40.62,-73.99,128.0,90.34,359.67
36061539,pJWhDqoRXpIk-O4yAHcY6A,1974,46.17,2.31,0.83,0.48,40.61,-73.93,319.79,89.96,3.25
36162084,xGglzazRSS_Tj_z7O4ciCQ,1974,104.82,3.75,1.22,0.48,40.61,-73.99,128.23,90.59,358.35
36132434,k-n4tbfFoDvaBsxX-SWqBg,1974,97.38,-8.09,1.83,0.68,40.68,-73.95,93.09,89.66,0.58
36607622,ELMNfB97N2eJWz8l8iFHQQ,1974,-76.23,-2.14,5.3,2.15,40.62,-73.98,306.91,90.75,359.99
36998459,10-207aDX6kiAqo_xnbBhw,1974,-97.65,3.89,1.29,0.34,40.61,-74.0,308.5,91.13,358.98
37282322,iK60TfwaKCAab5y6KGT9TA,1974,-45.86,-1.24,3.25,1.53,40.62,-73.98,307.92,90.72,359.56
37516482,-1V6gLuBHoDu0C85cUjUeA,1974,-85.83,-16.78,1.85,0.82,40.6,-73.98,351.93,89.92,359.33
37494670,2rGEt2JFr5EZE4zn-xCGTA,1974,81.27,2.59,2.28,0.9,40.61,-73.96,171.89,89.25,0.91
37679224,4bfcBDpftiZ4TTxet_Qn9Q,1974,-105.19,1.79,1.43,0.83,40.6,-73.95,350.85,89.49,359.79
37691574,Tad4wPQEJZfTzPZFspul8g,1974,135.35,5.37,0.71,0.41,40.67,-74.0,44.98,90.06,2.57
37873269,Y7yuXpIH0JPV6FBgtywd-A,1974,64.57,3.58,1.17,0.55,40.61,-74.0,128.51,90.95,0.32
37907912,Fe4Cb2clnMrGDuO51mblIw,1974,100.0,4.67,1.26,0.66,40.6,-73.94,171.58,88.94,1.34
37974184,NufXNHoK8BbZfVxpcTMUCQ,1974,65.04,-5.71,1.22,0.68,40.61,-73.93,317.03,90.11,4.07
37938048,3eXDj0CBuN97IX68JYa2rA,1974,107.16,3.96,2.34,0.93,40.62,-74.03,25.81,91.01,2.56
38171666,WQrGOnNoK3O1n2TmD32_1w,1974,-67.29,-0.31,1.38,0.62,40.61,-73.96,350.4,89.55,1.63
38435168,6nNz3-_0rTgEufLQn5321Q,1974,-72.55,0.28,2.14,0.98,40.61,-74.0,307.86,89.43,359.86
38532527,Vd5vReJz1I5wUQRxo4X-Pg,1974,-136.07,2.0,0.72,0.55,40.6,-73.95,350.56,89.79,358.99
38502402,toBKHVdYb3r0b1ygmRLPGw,1974,73.45,4.3,1.43,0.62,40.61,-74.0,127.98,89.14,359.85
39224443,T-ptJh30KOMM0Q4pI8v_Vg,1974,94.34,-2.1,1.37,0.62,40.6,-73.95,172.32,90.08,358.81
39501054,W_Y73NKEJCMuP_Ly-3Ho1A,1974,85.04,2.83,0.94,0.41,40.68,-73.98,296.33,87.94,0.17
39805415,M5f5cdZA_XBHlSVnHsAgbg,1974,98.32,-4.95,1.01,0.55,40.62,-73.94,141.08,89.37,0.97
39954309,L1AnUdgOv9DuYZiO-n1ftQ,1974,-62.92,6.7,1.06,0.34,40.61,-74.0,39.02,89.3,359.57
