id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113691620,BIEN4YVHvreGZEH3l4o19w,1387,-135.06,-13.26,2.06,1.35,40.63,-74.15,354.25,90.77,0.43
113714371,vGdNW_XPDeEnAoaYneV5IA,1387,-35.98,2.38,1.04,0.62,40.63,-74.16,96.66,90.54,2.24
113760122,C2kltjyqZ67mrruiarw5ag,1387,55.28,-20.28,4.45,2.9,40.57,-74.19,353.17,90.47,357.97
114156562,9Fa4xombn7wg7x_nnVAJwg,1387,147.79,-12.27,2.28,1.59,40.58,-74.19,351.39,90.88,359.12
114719539,70YNoJgg82eO5GoyjfopjQ,1387,-42.42,1.83,1.22,0.76,40.63,-74.16,95.88,90.24,2.76
114769682,wsjRU6gVAQvyclaGopuZog,1387,17.45,5.3,1.13,0.68,40.63,-74.16,277.9,89.29,3.89
115038317,g01l7AkuqSwR-TG-g1QWRA,1387,-149.35,1.86,0.95,0.55,40.63,-74.16,97.91,90.69,2.89
115810152,26kNK7aXex77LFTqtH60fw,1387,109.98,-21.61,5.16,1.67,40.57,-74.19,352.34,89.99,358.09
116098423,nHd5aXuJ0UdnUzIwN6yOgA,1387,-124.73,0.72,0.47,0.34,40.83,-73.9,57.17,88.74,0.94
116151229,IoYTUXi5BD4n59rbl2D8Jw,1387,-59.58,1.35,0.74,0.34,40.83,-73.9,57.46,89.48,1.4
116160931,_E6kDb-aMm1YagqFJv7g_A,1387,39.92,1.97,2.45,1.17,40.57,-74.19,354.29,90.47,357.82
116276089,1k-tW1dqY8LyAV3OPZvl8w,1387,124.07,-19.49,4.17,1.95,40.58,-74.19,352.08,90.33,358.07
1444953,mkZz6Njg04CihGLQQejoPw,1387,109.77,-2.31,1.04,0.48,40.79,-73.95,15.04,87.67,356.91
2696173,UktmkDcnuKISkBshV7gzIA,1387,-60.16,-4.13,1.16,0.82,40.78,-73.95,19.75,89.37,358.63
3025529,LVOyDw63bQf_TrqFYzqxEQ,1387,9.58,4.13,0.72,0.41,40.77,-73.96,207.81,89.65,2.85
3720497,XZMvh_KTShzpPy6N2js4gA,1387,56.47,-0.0,1.13,0.55,40.79,-73.95,29.15,85.56,358.22
3775177,JPbIxWJG41wOjtTVMeqxtQ,1387,163.75,2.52,0.82,0.34,40.82,-73.94,119.62,88.16,2.06
4330622,ESMMxJfXLMUCi_rmhI5UVg,1387,61.56,-2.07,0.76,0.55,40.79,-73.95,27.3,85.07,357.56
5003524,lC9NtRQJjDHJV0YIRi8WPA,1387,-99.74,0.9,5.56,1.79,40.74,-73.98,209.35,88.88,0.98
5081646,6ivOfFbMOFo242Ph_OS-4w,1387,89.69,-3.79,1.03,0.55,40.79,-73.95,27.15,85.74,357.04
6547314,FtRN2YbiMb1SoeLR2gM7uQ,1387,15.74,-1.1,0.77,0.55,40.76,-74.0,293.02,88.88,0.1
6943812,kzH_0MVXIMsm6qILxmRH2g,1387,102.39,-0.59,1.38,0.62,40.79,-73.95,30.15,85.77,358.56
11056848,0pVyrsXSpGIgwcuL2nOf2g,1387,57.82,9.3,1.71,1.21,40.82,-73.94,118.21,88.78,2.43
11200134,ownULDr9SqVQrNKUPH2lVg,1387,86.22,-2.83,1.05,0.55,40.79,-73.95,39.51,86.29,357.6
11350753,HAvm2i4UuHMvMYjWSGjjOg,1387,118.92,0.14,1.57,0.83,40.79,-73.95,30.78,85.34,2.02
13349582,_VBh1fSFVWyVJefx6DHlbQ,1387,110.04,-2.41,1.1,0.55,40.79,-73.95,27.02,86.83,358.91
13753720,WkmdyiTuuY-SjdCGcMRz7w,1387,90.83,-0.52,1.52,0.62,40.79,-73.95,29.34,87.09,0.62
13713393,a8fugvmV6SBamRmTEEJo3g,1387,37.21,1.52,0.77,0.55,40.79,-73.95,29.16,85.87,359.88
16482017,UqbwwLvnSzaw5ReXq38ejg,1387,109.77,2.76,1.65,0.83,40.79,-73.95,28.88,86.2,1.3
14246836,RB0qlNkx_JuICDd259ncdA,1387,127.56,1.46,3.7,1.9,40.78,-73.95,298.71,92.33,358.69
15583893,Cbaz69xRsZ3minuUuJqj-Q,1387,108.07,1.9,1.38,0.77,40.79,-73.95,30.04,88.15,2.3
17579160,fIU_G7qqRfo2zZFtz3AQ_A,1387,109.16,-1.24,1.05,0.55,40.79,-73.95,29.49,86.63,357.56
18059953,mWV2GzGlLC0c69m1wJCCwQ,1387,-33.86,-16.5,1.39,0.63,40.73,-74.0,304.11,88.15,1.63
18911138,-glpzngcCzRJ_mG5NxFoPw,1387,73.89,-0.03,1.36,0.62,40.72,-74.0,312.33,89.79,0.38
19632691,UNcBF_4wUV0G3Qm2FVQBQg,1387,-49.2,-10.84,1.1,0.67,40.72,-74.01,301.05,87.72,0.56
20502608,epZBa92cfbPqU2ZOIdxGgg,1387,22.91,-2.34,0.83,0.83,40.79,-73.97,300.88,89.47,358.85
20572070,nCR_-mzysU3Iicg8T30DWg,1387,35.09,6.05,1.77,0.82,40.82,-73.94,119.07,88.6,1.92
20602224,XH0NLvl923YmKlaBKRML_g,1387,-123.86,8.56,1.79,0.94,40.76,-73.98,208.07,88.52,359.94
21439394,BdlpAvrq-NmTimFze3mzTA,1387,103.15,-6.15,3.27,1.43,40.83,-73.95,35.07,88.56,1.96
21700758,iz0FbW4udUNE0pPL-Zf_vQ,1387,56.79,-2.48,0.67,0.41,40.79,-73.95,32.34,85.69,356.72
22931038,KGV3wo4fqHFEBjA4CIuzSA,1387,43.21,-1.1,0.85,0.55,40.79,-73.95,31.58,87.65,0.73
23794835,GILJcTiylRdD60AfMP680g,1387,111.67,-9.64,2.76,1.61,40.8,-73.95,28.45,89.64,1.5
25481438,obiYgOcVQ8NyKlgAB7buxQ,1387,102.0,1.9,1.65,0.62,40.62,-73.96,351.7,89.8,0.54
26239983,4noAKaY8nTuT44sJJScy1A,1387,0.53,-4.95,1.07,0.55,40.66,-74.0,217.33,89.85,2.34
26575572,ga0x7SlBxfkCPaqjEWi7SQ,1387,55.34,21.61,2.47,1.79,40.79,-73.95,121.46,90.0,0.0
26803263,euYv0OIjxFeRYVsJQHLvsw,1387,59.71,3.62,2.84,1.44,40.68,-73.94,274.78,89.49,0.75
26803270,euYv0OIjxFeRYVsJQHLvsw,1387,84.03,-1.1,2.09,0.97,40.68,-73.94,274.78,89.49,0.75
27125510,rt8sGsIwLyvk35VBjbH8bQ,1387,-38.24,8.59,1.97,1.42,40.66,-74.0,130.58,88.97,359.54
27235592,Ck3gSKCVcN3pIuME2lW7Fg,1387,-153.33,6.15,1.03,0.75,40.66,-74.0,127.92,92.43,0.25
28847522,J7vNv4hHNodtDDzD_dbTug,1387,-108.61,2.79,0.76,0.62,40.67,-73.86,78.59,89.31,359.99
28971876,3gvFokFKpKHmmKmNTI8G0w,1387,-136.65,6.57,1.71,0.85,40.71,-73.94,273.28,91.43,0.4
29533532,zyms1iG-xTN4flK9zeKSdw,1387,-65.43,-1.66,1.1,0.55,40.64,-73.95,140.92,89.37,2.68
30099651,jwv6jHW3fJADDc6ZNtMs-w,1387,121.3,3.72,2.9,1.51,40.68,-73.94,274.43,89.4,1.12
30099654,jwv6jHW3fJADDc6ZNtMs-w,1387,137.18,-0.66,1.52,0.76,40.68,-73.94,274.43,89.4,1.12
31158107,AGhiWvm5wJTYgyyyUiIOsw,1387,-58.0,9.17,0.67,0.4,40.68,-73.94,186.21,90.56,0.83
31726033,8_n8XtEq5ZypsH2v5yWE4w,1387,100.64,1.69,1.47,0.62,40.67,-73.93,274.47,89.65,1.72
31893091,-TK7AY7md1wW4r1hN-LRlA,1387,65.38,2.62,1.27,0.55,40.68,-74.0,328.98,88.96,1.03
32060661,6v00zgEotLht0fNEvwHyCg,1387,-30.55,1.47,1.0,0.59,40.61,-73.98,170.37,89.19,1.68
32570257,NGnKwN5iIXEA4nCTFq_quQ,1387,-65.41,9.17,3.15,1.48,40.68,-73.92,358.59,89.4,0.77
33257903,799JgpqGPq4YGDjgUHe5Dw,1387,-34.1,-4.82,1.26,0.69,40.71,-73.93,341.36,89.04,1.68
33195988,KR0rgWLYir9nLBQtkKvqpA,1387,86.56,2.24,1.73,0.76,40.62,-73.96,349.53,91.47,0.85
33574868,SKyYrr1MYZt_-SZbeWxntg,1387,-93.84,11.44,1.05,0.53,40.68,-73.94,183.3,89.01,0.77
33574887,SKyYrr1MYZt_-SZbeWxntg,1387,-93.82,10.9,1.03,0.4,40.68,-73.94,183.3,89.01,0.77
33592335,fLeOmNFhHhuoSsrE8fczOA,1387,100.67,10.9,1.67,0.67,40.69,-73.91,216.93,88.72,1.11
34014954,yfdFfIXSGP7sU60pnji-Vw,1387,101.63,5.16,1.63,0.79,40.64,-73.9,320.12,89.75,2.26
34130727,Pkrd6cCgJnIbQmvPaM38Ig,1387,-107.58,-5.23,1.16,0.41,40.66,-73.95,264.99,91.76,359.43
34382891,KI61Xus5OGVkq-OCSVEH7g,1387,-94.37,8.49,1.0,0.54,40.68,-73.94,184.65,90.16,1.25
34443029,0nVseTS8mJhgN1mAswsbQw,1387,-113.3,-1.81,1.33,0.73,40.7,-73.91,36.93,91.57,358.89
34699774,q_HEIWP-q_Qa6Fk7yUJvIw,1387,113.6,4.03,0.83,0.62,40.67,-73.86,260.45,88.77,0.82
34959642,PrS-S5RSsDfc3yie_Fp0fg,1387,-119.68,3.96,1.48,1.17,40.68,-73.94,184.46,91.02,359.67
35116515,5eLX5HQUwdjNF1EqPbXXOQ,1387,-48.5,7.99,0.62,0.34,40.68,-73.94,184.19,90.47,1.15
35116658,5eLX5HQUwdjNF1EqPbXXOQ,1387,-48.55,7.51,0.62,0.47,40.68,-73.94,184.19,90.47,1.15
35150798,W_-PXXaLwt4LfAQV1HkPmQ,1387,-111.19,0.03,1.2,0.62,40.68,-73.94,94.59,90.79,0.93
35456269,XaED5Mgt_8kv6srEoEOnhA,1387,-27.18,-2.28,0.63,0.55,40.71,-73.94,171.47,90.04,0.73
35444704,AV2H9ZB5O25GvNYpY24nmg,1387,49.54,1.79,1.78,1.1,40.68,-73.94,267.4,90.04,0.7
36132774,9zQt4wmRLKZKPLTyiRWPyQ,1387,-83.78,-3.99,1.02,0.41,40.68,-74.01,221.29,89.38,0.67
36335916,Gs5UUvpS9VT8lKucRhRF6g,1387,-93.74,-1.83,1.24,0.62,40.64,-73.95,140.34,89.73,2.55
36647508,rhZ2whz9olbHWgnnXoNQyQ,1387,47.59,1.79,1.72,0.96,40.68,-73.94,274.28,90.15,0.81
36982450,a94XXF3TfRhPCPZ-44kRyA,1387,-29.07,-3.79,2.42,1.79,40.7,-73.94,125.56,91.73,1.17
37142304,lT314GOG8pFfrYves0j_Ng,1387,133.3,-0.28,0.9,0.55,40.68,-73.94,275.67,90.22,0.58
37191014,-AATrpGLtFphIygHwjB46A,1387,-63.61,1.17,1.3,0.55,40.65,-73.92,262.04,90.01,358.67
37714309,pRS8ixNKF83HHobsf5eWwQ,1387,-99.45,-0.69,1.25,0.56,40.62,-73.97,172.18,89.86,1.74
37721663,RBMNFj_-8RRkdYmLTovibg,1387,-88.38,10.97,1.03,0.4,40.68,-73.94,180.52,90.27,0.77
37721720,RBMNFj_-8RRkdYmLTovibg,1387,-88.42,11.7,1.02,0.53,40.68,-73.94,180.52,90.27,0.77
37725808,QVh4mkYDgpFJXB6hK9FExA,1387,-82.39,2.62,0.68,0.55,40.67,-73.86,84.03,90.55,0.85
37797504,ytQaBH1kFj0hqlZTEwGznQ,1387,71.56,4.65,0.82,0.48,40.67,-73.86,263.61,89.22,0.84
37866224,ASu0AqAQO9BJS4q-cf5MqA,1387,-74.03,-2.38,1.23,0.48,40.7,-73.91,36.51,91.13,359.41
37933203,wXR_PKoZ1XtGiZSWR1fIEg,1387,113.12,4.61,3.17,1.51,40.68,-73.94,275.41,90.65,1.3
38295619,IJWtT0sKYuCsHQDIlSWN1g,1387,-0.9,7.75,0.69,0.41,40.68,-73.94,124.31,91.2,359.85
38371321,KJ9lafye8rvb33EmAqq2uw,1387,-125.53,-2.52,1.28,0.48,40.68,-73.94,184.67,91.0,357.48
38572874,ZSe7fcEoq_2sHOTab2L8xA,1387,-106.04,-3.93,0.95,0.41,40.68,-74.01,221.22,89.11,0.45
38918816,E92OmRMmll8Co5bkDXFEcA,1387,-66.29,-2.07,1.17,0.41,40.7,-73.91,36.06,90.73,358.93
39232460,zWpyE0caBvHsWRa_IabD4Q,1387,-98.54,-0.21,1.23,0.55,40.62,-73.96,167.05,89.37,1.15
39399521,kUQeccrf3KzZI4rgUcbQ7Q,1387,-176.5,-1.83,1.11,0.48,40.71,-73.92,311.52,88.29,0.51
39435739,TSYovcqBKRKjvZZ3sOGrFA,1387,120.26,-1.52,0.97,0.41,40.64,-73.93,175.37,89.9,2.0
39918312,Ok_pbw6_SFBYsNdJxeHGRQ,1387,92.93,-2.34,0.89,0.55,40.64,-73.98,310.27,91.17,359.47
40515646,jTfkGRhOTBaZKlZgXvwpJQ,1387,-52.41,9.1,0.68,0.4,40.68,-73.94,183.36,89.79,1.04
40452053,iAqRRmGj-IA7f--QO-Dwvw,1387,153.66,0.48,1.3,0.55,40.7,-73.94,236.66,91.35,2.0
40597834,xEouWtyXyIh8zOD9JndCyw,1387,-65.12,9.7,0.9,0.4,40.68,-73.94,184.09,90.34,0.55
40597928,xEouWtyXyIh8zOD9JndCyw,1387,-65.11,10.34,0.85,0.47,40.68,-73.94,184.09,90.34,0.55
40934107,Nz6qq1Yp5XkhPXvqIBWKHA,1387,-126.69,0.59,2.46,0.76,40.7,-73.92,36.12,90.97,0.94
40843783,u9tsz-NkyK5Lba9NLqw_5w,1387,-46.48,7.92,0.62,0.34,40.68,-73.94,183.43,90.27,1.09
41601649,BjddIyDtV1j8i2J1VLByiw,1387,39.92,2.83,0.57,0.55,40.67,-73.86,268.24,89.72,359.96
41712286,W2rBr4IyL0elPTJTEySanQ,1387,116.8,3.41,2.54,1.31,40.64,-73.9,320.03,89.85,359.55
42070351,I33DO8N0883Q7_dV39V5xw,1387,48.48,2.34,2.27,1.24,40.68,-73.94,275.57,90.69,0.87
42368565,yeagv0fMnhIgNFw8AjdtBw,1387,88.57,9.7,2.76,1.61,40.64,-73.9,319.09,89.47,359.83
42388378,f4mc8CbFCmccDzoXbN8cwA,1387,19.92,2.96,0.98,0.55,40.68,-73.98,206.24,90.29,1.38
42526254,4teCC7B4LfGWXRO5myf-Ow,1387,-68.27,-7.61,0.83,2.3,40.66,-73.92,171.93,89.89,356.32
43111085,mszZYwWdDqkfD79e3rXCkA,1387,-130.94,-3.2,1.24,0.62,40.71,-73.95,173.56,90.21,1.16
43253402,4IOVpqP5INzKBabuE7uREw,1387,68.5,2.17,2.55,1.17,40.68,-73.94,274.18,89.77,0.37
43398627,adK6MIbHWE3RDeokuUJyVQ,1387,-139.15,-1.72,0.56,0.41,40.64,-73.95,141.6,89.18,2.74
43743110,lVitJSf-abFCb0r9K3LfDw,1387,-95.81,-0.69,1.27,0.57,40.62,-73.97,170.36,90.04,1.71
44386844,6noJ-1JBXkLEyFgaUi5Img,1387,40.54,3.24,1.31,0.96,40.64,-73.9,319.87,89.67,359.59
