id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85325141,jRyHWdA8-Z606beytHq83g,657,-137.31,1.24,0.9,0.41,40.71,-73.92,275.22,88.46,3.25
85718380,yj_hw9ZTSA8UwNQ6R1SK1A,657,-141.22,2.96,1.59,1.38,40.71,-73.91,128.06,90.11,359.67
85711433,ikxNs5KZnKNtYyaB2wTFyw,657,-88.45,-0.52,3.24,2.0,40.71,-73.91,127.07,88.53,0.46
85711435,ikxNs5KZnKNtYyaB2wTFyw,657,-88.38,-3.03,2.0,1.24,40.71,-73.91,127.07,88.53,0.46
85895875,oIXhsF_qi7sw6ENioDhgLA,657,-72.55,1.93,6.02,3.31,40.75,-73.86,248.43,89.94,1.32
86045905,hHhoPr_bTFf9ZjVDO3IPIA,657,-165.39,-0.38,1.1,0.62,40.75,-73.86,248.62,89.84,1.84
86097353,3Hd6dCgWoqkYkmFIgORxgg,657,-42.04,0.07,1.65,1.38,40.71,-73.91,129.01,89.64,359.91
86726809,t1jl548evNfiHiZsviw6mQ,657,-157.78,0.62,0.55,0.69,40.71,-73.91,127.25,89.0,0.28
86684159,IhfXHMskWTI72hAU7My_gQ,657,-27.77,0.86,1.07,1.03,40.71,-73.91,126.52,90.39,0.53
86939356,upXVGGTK8tT4tBp3mbcdCw,657,151.63,-2.14,1.39,0.55,40.75,-73.95,144.33,91.11,359.85
88049089,bKisdFXbGpGLCCASz7J_nw,657,-29.91,0.07,1.03,0.97,40.71,-73.91,127.95,89.43,0.52
88152236,JrKgqSgXbN-ZzcS_Jaos7Q,657,-32.57,3.99,1.05,0.55,40.71,-73.9,72.9,88.95,358.92
88314447,z7dSCqgYFFEcwxtohmeDKg,657,-61.28,-1.93,0.7,0.41,40.76,-73.79,235.5,90.63,0.56
89076563,caj5xmBrgvebNpudgMussw,657,14.28,0.55,0.81,0.41,40.7,-73.8,243.54,89.68,2.23
89676357,df1x6gZmskuWkFo-nXxIzw,657,0.59,-1.14,1.59,0.76,40.71,-73.8,157.17,86.99,0.79
89738116,uBdMXZWPhbpqOOS2-YlCpg,657,168.17,-7.88,2.2,0.81,40.75,-73.94,63.78,89.24,1.78
90260486,9DN9YSTmXWRtf8fc0MyyDw,657,70.98,-4.2,1.44,0.55,40.73,-73.88,79.71,88.03,356.81
91357465,WnVADygtQjc5UzwDI9JTLw,657,128.08,4.4,1.5,1.06,40.67,-73.77,95.56,91.24,359.9
91610904,-SAESRcr2Bp9xMvRmw8mXw,657,75.01,-8.83,2.24,1.21,40.73,-73.88,241.63,93.03,1.84
91838243,z1Lu6WOTvDF_LDvlClRq4A,657,168.7,-14.92,4.31,1.6,40.75,-73.94,125.02,88.47,359.62
92423905,kfyXkCSokgDTUjySXz3uyg,657,-131.28,-0.83,1.37,0.83,40.75,-73.91,281.4,90.14,0.17
92423911,kfyXkCSokgDTUjySXz3uyg,657,-129.02,-9.27,0.68,0.47,40.75,-73.91,281.4,90.14,0.17
93061795,WKmYpwYdv6vu-GueFBkjhg,657,-55.53,-7.92,1.45,1.02,40.75,-73.91,192.31,90.72,1.06
93588878,skg6gj3_XxuAApiMU1-VPw,657,-169.26,-0.17,1.0,0.76,40.7,-73.82,18.44,89.21,0.31
94444528,NBkizZC-lEwKrTonaIls1A,657,-70.19,-0.24,1.24,0.48,40.81,-73.89,348.76,92.64,0.01
94695190,sZXl_DbwwMx8LIEX5X9geA,657,122.97,2.1,0.79,0.48,40.83,-73.82,146.54,89.87,359.37
94891535,kRSbF_svhTqhfOzV_cQZHA,657,-38.04,-0.17,0.38,0.34,40.84,-73.87,73.4,89.37,2.45
95014428,W3x5lPaBOieyPut8NbjmYA,657,55.41,2.65,1.27,0.62,40.81,-73.89,169.69,86.87,1.56
95027853,-N9_RwzAeqvoHFRJZqE9QA,657,132.91,0.97,0.85,0.55,40.84,-73.87,253.87,90.6,0.3
95225419,euS_ZY9dOmKAIrjA3WY8YA,657,-59.55,-7.24,1.08,0.61,40.83,-73.91,292.32,89.84,3.36
95384231,Vxu5xKpZJDumQftzh0M5Lg,657,40.42,3.27,0.69,0.48,40.84,-73.87,255.34,90.02,0.36
95384243,Vxu5xKpZJDumQftzh0M5Lg,657,50.33,3.69,1.03,0.76,40.84,-73.87,255.34,90.02,0.36
95668821,QXrYBBxzJ5oEWoGmNFx5cQ,657,-53.7,-0.9,1.04,0.55,40.81,-73.89,347.9,92.23,0.22
95745115,GJ-_XDwkuf6zIpAhqDTFhw,657,76.7,0.28,1.28,0.83,40.84,-73.87,255.31,90.53,358.64
95745136,GJ-_XDwkuf6zIpAhqDTFhw,657,95.5,0.34,1.37,0.83,40.84,-73.87,255.31,90.53,358.64
96233234,qtjBlPuJST0uR-vOzW2Vlw,657,64.19,13.77,0.98,0.46,40.86,-73.91,99.47,89.72,359.73
96112115,6AinxPsIX0uyZm-MstiU1A,657,-137.73,-1.38,0.67,0.41,40.83,-73.81,328.05,88.63,0.45
96448379,SESawLnIy7rqRoLSUZZFJQ,657,128.24,1.38,0.89,0.55,40.84,-73.87,256.02,89.72,359.5
96448397,SESawLnIy7rqRoLSUZZFJQ,657,136.97,1.03,0.62,0.41,40.84,-73.87,256.02,89.72,359.5
96851055,T-bk9V0s3y8FnEq_Gu28JQ,657,114.29,3.24,0.97,0.55,40.83,-73.9,295.88,90.47,358.07
97355067,-phVnlQE8Bn0y6QTfUk7NQ,657,-131.63,-0.62,1.11,0.55,40.84,-73.85,348.77,87.94,0.77
97641769,BVT8hY-wiFStWpNXNQRoVA,657,-45.9,0.1,0.97,0.48,40.81,-73.89,347.22,91.52,359.47
97568214,3d3bD6uWQY6JW0hoCo8_lA,657,-141.76,-0.03,0.51,0.48,40.85,-73.89,71.51,89.11,0.07
97714650,bllE89Q96dWn_QyFrepqmQ,657,-75.91,-0.48,0.84,0.55,40.84,-73.87,71.67,89.46,2.99
97881444,sq4Vnh_tuUno6wruPF4ExA,657,107.62,4.78,2.13,1.09,40.81,-73.89,167.88,87.08,0.07
98276331,8XxzPhVEkfaFuZm_B34uSQ,657,60.67,0.79,1.02,0.62,40.83,-73.82,147.76,90.98,359.96
98433732,PiZSnL0RZC3SHKvXEPsVAA,657,-81.85,-2.52,2.43,1.72,40.88,-73.86,112.51,93.02,358.53
98338402,gswK8oPAojhUe5TCLhe5kQ,657,-110.5,-4.06,1.24,0.55,40.81,-73.89,350.09,91.63,0.81
98510416,O2wBO-Y2e7yEkuq60nlxqw,657,115.98,-1.17,1.17,0.55,40.83,-73.81,147.16,90.47,359.05
98861128,6yeVqHInc6HGur31M3Uf4g,657,-14.48,-2.34,0.95,0.83,40.88,-73.88,13.23,87.36,0.71
98995509,81fRF4si2hPdaANyIJJ-1A,657,44.86,4.37,1.1,0.62,40.81,-73.89,169.6,87.15,0.19
99129658,LPt2P-xeHkCq9kzQFf-nPQ,657,75.72,2.79,1.08,0.62,40.83,-73.82,146.74,89.72,359.23
99099814,3rnUq9SCs0yy5hrNKzanRQ,657,-82.86,0.59,1.63,0.76,40.81,-73.89,347.87,93.06,358.99
99404373,ejyeaXJWzdzN4CL85QDYUA,657,120.45,-0.76,1.08,0.55,40.89,-73.86,292.41,85.68,359.81
99365874,2ZFvvhJpLzlw_0AdRYO3Xg,657,64.22,1.59,1.17,0.83,40.84,-73.87,254.53,90.55,0.06
99663846,A9XqcX6mfepWyBwjXRzHbw,657,105.22,3.31,1.16,0.69,40.84,-73.87,255.69,89.84,0.0
99663854,A9XqcX6mfepWyBwjXRzHbw,657,121.16,2.72,1.01,0.62,40.84,-73.87,255.69,89.84,0.0
100022918,oqUD3PrBuBwgqPYIIhgXfw,657,-117.84,0.17,0.94,0.62,40.85,-73.89,71.22,88.84,0.61
100243893,2UOc-Np6DGO3gO16tCZhjA,657,132.24,1.24,0.61,0.41,40.83,-73.82,146.81,90.83,359.88
100562705,BwojhmbF9Ce6PNQKOhmilw,657,49.12,0.55,1.62,0.83,40.84,-73.85,169.42,90.68,359.7
100748518,1pzPqsNOQx79UTpZONeuGw,657,43.75,0.41,0.72,0.55,40.89,-73.86,292.1,85.38,0.85
100796474,KAE_QUH4ealKt_2OecTPCQ,657,-98.05,-0.1,1.58,0.71,40.81,-73.89,346.71,91.52,358.98
101004693,Fe79-awnNFQZPI9ukIUQPA,657,-21.84,-2.34,1.17,0.55,40.88,-73.86,39.08,91.0,359.08
101485855,VJoNKHPSPh7YpTpPLHBRzA,657,-105.02,-0.83,1.63,0.69,40.81,-73.89,347.32,92.05,359.97
101550669,KRB-LumqxdeNiInVyfX6fA,657,-65.67,0.55,1.31,0.83,40.85,-73.89,123.12,88.85,0.11
102187356,pqSS8L2IM6_tWZeRdhwUGg,657,107.26,-4.78,0.76,0.48,40.81,-73.89,167.75,87.84,359.28
102251670,9LdWW6gqnrp7l7Uy70gmVg,657,-124.1,-0.62,0.93,0.55,40.81,-73.89,348.79,92.79,358.71
102523200,im8Xq3Xo94yYTIrBUeTRpQ,657,157.26,7.04,0.9,0.88,40.82,-73.93,199.23,88.99,2.37
102675507,S4vIQq45cjLpkEkIDiXUrQ,657,156.47,7.58,0.97,1.02,40.82,-73.93,199.38,89.51,2.37
102860047,A6Xx3aqLH39dRMS9UEXNsw,657,-130.51,-2.38,1.0,0.76,40.88,-73.86,100.67,91.85,359.15
102793702,WxAN8rlXiW-dhdu5AQOOmw,657,-138.81,-0.14,0.37,0.41,40.84,-73.87,72.36,88.82,2.07
102793710,WxAN8rlXiW-dhdu5AQOOmw,657,-133.51,0.03,0.36,0.34,40.84,-73.87,72.36,88.82,2.07
102830159,7oyDnHfFxGisEyMYEl66tQ,657,59.48,2.52,0.97,0.62,40.84,-73.87,253.75,90.81,359.67
102830164,7oyDnHfFxGisEyMYEl66tQ,657,75.18,3.03,1.36,0.69,40.84,-73.87,253.75,90.81,359.67
103052142,alenIMuE4mzLJrHDOEBpxQ,657,64.59,4.82,1.04,0.69,40.83,-73.82,146.18,90.38,1.08
102997791,rJo1DaXvbx2zyqzcwhEhHw,657,-102.23,9.0,1.4,0.61,40.9,-73.86,111.49,92.95,358.38
103115154,_HtpMpuImxmZkw9KojYA7w,657,-61.83,-2.96,1.16,0.55,40.81,-73.89,351.02,92.01,0.14
103215484,bqfQtUueC_Sr6Yref23K9w,657,152.57,1.28,0.63,0.62,40.83,-73.88,14.02,89.6,359.99
103434307,5TxXVpZ0ngo4gVudhRYj0A,657,-64.03,3.72,1.05,0.41,40.87,-73.86,269.48,89.22,359.71
103382896,AaIfV4ILTya7nUXt9hxgMg,657,141.22,1.38,0.57,0.55,40.84,-73.87,254.09,91.84,359.42
103992984,UtXwMVQqh3yBDSpXDzDNcA,657,-74.42,-0.14,1.6,0.55,40.85,-73.85,329.5,92.03,358.42
104199811,VbpNzlmjJ2E1FA4anr1tUw,657,75.99,0.07,1.21,0.69,40.84,-73.87,254.88,90.33,358.63
104199821,VbpNzlmjJ2E1FA4anr1tUw,657,94.44,0.17,1.3,0.76,40.84,-73.87,254.88,90.33,358.63
104399860,ff1_AYT6PQgqzGtsYX0z-w,657,87.79,9.84,1.58,0.94,40.87,-73.87,268.26,88.47,1.28
104390452,qqnenea7gOPoRIeqCeeqFw,657,86.44,0.0,1.97,0.97,40.81,-73.89,162.92,87.58,1.04
104564204,pdS5vaLfCQYTkt5rfCcIlw,657,-125.57,-3.89,1.07,0.76,40.83,-73.82,328.03,89.58,2.28
104588375,3oaHeGzpftO0qubiV4ouMw,657,128.71,5.4,1.43,0.89,40.85,-73.89,301.73,90.02,0.83
105323970,fE-7BRk8lkTxSFQq2c4RlA,657,-68.19,-2.55,1.24,0.55,40.81,-73.88,168.2,89.69,356.97
105472758,vDcZ9K3-Y-yHwr-asDyFOg,657,104.87,7.24,1.35,0.75,40.83,-73.9,296.64,89.33,1.14
105506321,4gcbRAjN6ZMbopmMKanq3w,657,39.05,1.59,0.89,0.55,40.81,-73.89,165.85,86.66,2.06
105579060,s7CK3qWARFNS0cmYzONdcA,657,-83.95,-1.62,1.64,0.76,40.81,-73.89,347.29,92.5,358.02
105827933,9YFul9ocWNd0Yjw8wwSRTg,657,139.48,0.14,0.69,0.69,40.84,-73.87,255.44,90.82,358.9
105927486,gRQKjost0ER16R08-CKWYA,657,-44.59,-2.59,0.83,0.62,40.83,-73.82,327.84,89.19,1.78
106302471,IL4q8F21zcEfjnPJa8dULw,657,-53.41,0.48,0.58,0.41,40.84,-73.87,72.26,88.94,2.22
106288313,-iqS04qoNGlQ86SwYXdWMA,657,45.53,-1.62,0.83,0.48,40.83,-73.81,147.02,90.66,358.75
106569214,KI2FE-2K_Zl9K98h9XJWVg,657,-91.35,-1.07,1.45,0.62,40.81,-73.89,348.49,91.66,359.67
106431779,Dj1OcnhV4fudwoEPi07iKw,657,-124.8,0.07,0.6,0.41,40.84,-73.87,72.14,88.36,1.7
106431783,Dj1OcnhV4fudwoEPi07iKw,657,-116.62,0.28,0.75,0.55,40.84,-73.87,72.14,88.36,1.7
106941826,aQOZxq16QfCtv58ULGA8YQ,657,42.04,2.41,0.41,0.41,40.83,-73.82,145.4,90.01,359.62
107631177,1Cg3A30AVM_FC3uituH8AQ,657,91.9,0.72,2.41,0.9,40.84,-73.87,254.62,90.52,0.18
107896638,7lHVJjsLy000iBWhbIVuTQ,657,-135.07,-6.56,1.66,1.29,40.82,-73.87,77.67,91.73,0.49
108027306,EYRyR53tjJu1i_1ZGWXCcQ,657,-73.55,1.03,1.36,0.69,40.88,-73.86,112.29,94.3,358.44
108577547,MT0h8nRMeqIf99rW8LG4SA,657,-128.88,-2.96,0.82,0.41,40.81,-73.89,348.74,92.22,0.4
109796198,E8pOTa0_H4kPxB-EOad-nw,657,-126.76,5.33,0.52,0.34,40.57,-74.09,125.53,89.94,358.09
109855503,gwpiD6_t9kB3W0o4TIIqIg,657,-82.32,-3.99,1.49,0.96,40.83,-73.82,327.84,89.04,1.86
109827762,JlYEzNKtko5r9wscL_7Qjw,657,111.29,3.36,1.34,0.53,40.51,-74.25,5.09,89.17,1.25
110699573,p4WOnyvQ6QUdg-UQU8gRbw,657,122.61,-11.14,0.99,0.46,40.61,-74.1,292.42,89.49,1.96
110908658,MvxpQOjc5ye3NSYvMRskGw,657,106.4,5.37,1.08,0.41,40.61,-74.14,3.4,88.11,359.69
110866656,OZFI7lJZZPfXqC45MbStYg,657,135.21,-2.93,3.59,2.41,40.61,-74.09,206.21,91.36,358.81
111232799,DRdnRCrSTKt-raE7Vjcjvg,657,-75.36,7.55,0.9,0.41,40.86,-73.9,67.59,88.97,0.19
111524661,AwHW1NG-PkAPDkZOo9_2oA,657,107.19,-0.72,0.63,0.34,40.55,-74.17,260.89,90.38,1.91
112410245,ocz7e_9Wr0RqBzV6Te1XEQ,657,54.43,0.93,1.07,0.62,40.59,-74.1,213.79,89.19,359.71
112817675,WupybiuQp7lkeksvaDcxeA,657,96.9,-16.09,1.29,0.7,40.61,-74.1,288.11,90.86,1.59
113488988,tFaQqJ6b9Nfmy8UTN-yUtA,657,-54.33,-8.96,1.28,0.94,40.52,-74.21,349.08,93.29,0.35
113530278,Gv94Y3TEXRryKiR-sVuaiA,657,-77.05,6.59,0.79,0.41,40.57,-74.09,124.05,89.95,359.8
113611807,6gI-OnvU2kNUWqPmkUnwag,657,85.01,-1.14,0.63,0.34,40.55,-74.17,259.73,90.87,1.39
115240001,fYST6mO6-rJIT0BJCYQwMA,657,71.32,-2.59,0.48,0.21,40.55,-74.17,257.64,92.46,0.08
115968199,O_cQ8UQ0kXaUA1liOZItxQ,657,118.18,1.24,1.9,1.1,40.63,-74.14,221.93,90.46,1.45
116125713,XBv8eWCacZXfV_uageQUgg,657,39.92,0.69,0.69,0.55,40.84,-73.87,254.41,90.18,359.28
116125720,XBv8eWCacZXfV_uageQUgg,657,49.27,0.86,0.82,0.62,40.84,-73.87,254.41,90.18,359.28
116400455,PbcIh8bqZi-iaVIiOM5eog,657,95.4,8.86,0.95,0.47,40.57,-74.09,305.46,88.93,0.83
116594981,muyAMXEJi3GJlwephSyfOA,657,-66.64,-0.93,1.17,0.62,40.81,-73.89,348.22,93.17,358.71
327984,9nsWYYT7xhoWZ3i_GSmP4w,657,92.96,2.52,1.79,1.03,40.75,-73.98,210.14,89.02,1.6
452714,CrMRa7zzSJQKelyAZuStFA,657,14.79,0.66,0.75,0.34,40.75,-73.99,297.4,88.18,0.37
713798,jN8ZrbiEQFWpTmud9nih1A,657,42.52,3.93,3.29,2.19,40.84,-73.95,297.31,89.81,358.13
682448,enDx8DOX8pbqv6YOLyJwlg,657,-90.31,-15.48,2.28,1.79,40.77,-73.96,119.67,88.92,359.14
775400,hrudGcLj1oLjMX5Y6VvlmQ,657,-103.77,2.65,1.42,0.76,40.85,-73.94,120.43,91.78,0.24
800948,02GS0rybqLPcu9NwvaYImQ,657,137.21,-0.07,0.96,0.55,40.75,-73.98,208.53,87.89,1.43
1140750,cXDnqi5HM-_rS5sdq1UZZg,657,-39.4,-8.49,2.12,1.21,40.76,-74.0,117.86,90.32,358.88
941341,0D9vX5K_vQlVJJO1Wvovcw,657,-46.01,9.13,0.84,0.61,40.76,-73.99,29.02,90.15,359.05
941353,0D9vX5K_vQlVJJO1Wvovcw,657,-46.03,8.49,0.83,0.54,40.76,-73.99,29.02,90.15,359.05
1246220,OG_99fLZZDNsdIHhf2GtEA,657,-108.61,10.54,2.4,1.0,40.8,-73.94,209.36,90.4,356.26
1224685,_xnqFDWX70zHrEFy-2fKEA,657,108.26,-1.59,1.17,0.55,40.79,-73.97,29.43,90.47,358.66
1760900,fbXUEHEarqKa5DFldtd-Mw,657,117.25,1.1,5.35,2.43,40.84,-73.95,300.24,89.53,357.8
1852073,gWWagk6p2AvP7cj-X8yuJQ,657,79.93,-0.79,1.32,0.76,40.79,-73.97,27.9,90.4,359.04
1859442,g6Sd40uKB-0YJmFM4v8FsA,657,-22.82,4.34,0.53,0.55,40.8,-73.94,298.63,87.43,358.67
2159304,fuqfKpN1fwasTP4fPJ1WJg,657,-89.47,-18.97,1.07,0.8,40.71,-74.02,322.63,89.82,1.63
2944792,rlQuqH3-lQi5deBBUP7tSw,657,40.49,2.72,4.35,2.97,40.84,-73.95,298.43,90.01,359.61
2871547,7m4fa4oGNRlLuvsDk4OJqw,657,-101.1,-1.17,0.66,0.41,40.82,-73.94,28.93,88.03,0.71
3206483,dcm8Dhdj2Kk7zZIKmG-ikA,657,-130.9,-1.9,0.76,0.34,40.76,-73.97,207.17,90.5,0.21
3794851,htMyw5MzofJgIuFvjCfI6g,657,-149.95,5.16,0.41,0.41,40.76,-73.99,29.44,89.49,358.36
3822657,rgb7AuBR6l7CONGim56O7w,657,29.77,2.34,0.54,0.41,40.77,-73.99,297.73,88.25,2.93
4112213,0OrFgR84WyJNhj527om9TA,657,120.38,-1.66,2.57,1.38,40.83,-73.94,211.04,87.97,359.75
4213147,6aLOl5n17ego6_KZGB5ASQ,657,88.33,4.99,1.69,0.89,40.77,-73.99,299.13,88.18,3.5
4767863,h8HWnv8mtehxRUBwVYB77w,657,-88.79,-0.72,1.31,0.76,40.76,-73.99,28.52,90.89,359.4
4270074,bYnNOQdgTehOGVRpWLNpPQ,657,-105.19,-4.85,0.88,0.48,40.76,-73.99,28.7,89.71,4.11
4322387,tgb0DjrdLqcS7MniMUVUdg,657,105.32,-0.86,1.35,0.76,40.79,-73.97,28.27,90.3,359.23
4778877,DjNDnGCtU5Hm1kcSxZ7Qzw,657,41.49,0.17,0.82,0.48,40.82,-73.94,208.51,90.22,0.43
4944399,n7haEvTuZQyiEaO3w4tMLA,657,-84.06,-2.28,1.01,0.55,40.76,-73.99,30.54,90.88,0.74
4944400,n7haEvTuZQyiEaO3w4tMLA,657,-78.01,-1.93,1.07,0.57,40.76,-73.99,30.54,90.88,0.74
5042210,7ZwkdxG72GQlLJS_q8c1ww,657,-142.08,-16.97,1.8,1.33,40.78,-73.98,297.79,90.58,1.28
5566854,3wK6XsHtDlzJQYUVZy-DNw,657,54.6,8.63,2.21,1.21,40.77,-73.96,298.06,90.99,0.97
5694810,67iT5IQvRZ3rpzrTwYOIjg,657,-54.55,-1.17,0.79,0.55,40.76,-73.99,29.24,89.58,0.95
5956341,Jvz-fe84hB03gqnbbn6kvQ,657,-80.67,-0.1,0.6,0.34,40.82,-73.94,26.75,89.99,1.22
5998118,Y4WFZ_kg-O2Bz44LaatXdg,657,88.09,-0.93,2.06,1.17,40.73,-74.0,212.66,88.66,1.93
6117665,92o3JJV2roSRh0SM60Q28Q,657,110.32,4.99,1.88,1.16,40.85,-73.94,298.05,89.55,0.97
6307242,gqEZhSp9mTGC380HB4Jocw,657,-115.51,4.03,0.74,0.34,40.76,-73.99,27.97,90.8,2.5
6307268,gqEZhSp9mTGC380HB4Jocw,657,-109.57,-1.76,0.76,0.34,40.76,-73.99,27.97,90.8,2.5
6736931,Gk8QUXV7-TZcCAbqF6niyw,657,52.65,3.75,1.29,0.62,40.77,-73.99,298.63,88.27,3.35
6873818,ORlZ5T9XyZeyf0t3T8lkTA,657,118.14,0.28,0.82,0.55,40.75,-73.98,204.85,89.08,358.75
7064975,bzmsVZ47LKLH9XlV-yNfuA,657,110.47,1.76,4.02,1.95,40.84,-73.95,298.47,89.68,359.62
7331586,Z6z7XFIAg26xi0hIuX5ylQ,657,106.44,5.37,2.41,1.37,40.85,-73.94,298.41,88.27,0.65
7553746,qpnaW5YWqywzjs5laj_Daw,657,70.81,1.66,0.96,0.55,40.75,-73.98,208.7,88.72,359.33
7815594,dnusN3P22XqWacR6Ha32Og,657,-61.38,-0.72,1.5,0.9,40.71,-73.99,83.09,87.77,0.43
7966492,5RUmTwW_qWhkhZmY6uBK5g,657,84.44,3.93,1.26,0.69,40.75,-73.98,208.15,89.51,0.87
7980320,l6lqGWxObFBH3IdVBv-EKQ,657,-61.01,3.82,0.75,0.34,40.76,-73.99,28.41,90.52,2.56
8472827,_LB_dlJInw80ZzDqSju9Aw,657,106.66,-1.66,1.2,0.69,40.79,-73.97,29.04,90.44,358.68
8619498,l3CA7_EfOGFTKIxXbGIdew,657,147.29,-0.31,0.92,0.48,40.71,-73.99,178.83,88.52,359.64
8644496,WHGiNGzvzpcGF9kTFcnjag,657,97.61,3.79,1.36,0.82,40.77,-73.99,299.57,87.61,3.2
8853632,GhjcKgwsqQK09_QfO0X5ag,657,-106.45,2.07,1.36,0.83,40.85,-73.94,118.08,89.96,0.42
9070952,qG8ygYOj4Gx4PrsgwKkATg,657,-128.47,8.32,0.95,0.61,40.76,-73.99,29.48,90.22,359.52
9131830,bxz-nxO0-_MSwsNNnuAm1A,657,82.25,0.52,1.08,0.62,40.75,-73.98,208.19,89.41,358.59
9288180,lNe6Y4XJoa98et1T8o_0xQ,657,44.48,5.13,1.17,0.62,40.77,-73.99,299.71,87.72,3.93
9637997,VWg0Ap5wlDOTe3jGelVlpA,657,59.9,2.86,0.9,0.48,40.83,-73.95,208.19,87.77,1.98
9577513,vntDZQyLIIW8yyjpm1PkQw,657,-119.46,1.55,1.02,0.62,40.76,-73.99,26.6,91.89,357.11
9577551,vntDZQyLIIW8yyjpm1PkQw,657,-112.5,1.83,1.1,0.62,40.76,-73.99,26.6,91.89,357.11
9701279,ZzKDJ3Nyt3rwocHZ8cVwBw,657,14.68,1.35,0.81,0.76,40.84,-73.95,299.28,88.56,358.31
9897282,sMP25_-CtZkaYOr_ZSG9sA,657,-132.1,17.04,2.48,1.58,40.73,-74.01,258.54,91.24,358.8
10033875,yyHZDrrMqRg_OFiIWuOfuw,657,-81.44,-1.69,1.08,0.62,40.76,-73.99,29.18,89.53,0.7
10464843,jRkHvcEbgqWHrkXoZP5SVw,657,-118.85,4.95,0.7,0.41,40.76,-73.99,31.24,90.08,1.28
10772650,bjr9vi-byf9DT8-znuqIVA,657,100.94,16.21,0.73,0.32,40.84,-73.94,210.29,87.85,0.38
11202937,iITuPhUQKyQsXd9D-dY9oQ,657,139.05,1.41,0.5,0.34,40.82,-73.94,203.74,89.8,1.19
11485567,swgNHu79ER4PD21zot9RVg,657,126.33,2.31,0.98,0.62,40.75,-73.98,208.27,89.82,359.96
11667281,MsIoHXH8MvVPKrEOBlbxFg,657,127.66,1.41,1.22,1.17,40.75,-73.98,209.11,91.34,0.11
11728901,SumUqF1lhE6eNugQeGny0A,657,45.83,2.0,3.89,2.3,40.84,-73.95,297.34,89.35,359.09
11865908,MoH8u9Y6mi4Vlraa8FGlAg,657,38.3,-1.69,1.02,1.31,40.76,-73.98,200.99,88.57,1.0
11936354,WvrCufKMw-q2Oz_MY7oQmA,657,58.15,6.15,1.83,1.16,40.85,-73.94,300.21,87.5,1.18
12086353,ZebxxbMadmS3cNGrxdlS-Q,657,-141.41,-0.9,0.96,0.55,40.78,-73.95,60.67,87.51,1.17
13137283,GiyBMG0sk98SBgIkLpSBPQ,657,-199.8,3.31,1.34,1.38,40.84,-73.95,298.63,89.43,359.96
13082897,uEOSp8p0iANxk7OBG1ZoPQ,657,39.19,-0.45,1.27,0.9,40.75,-73.99,298.22,89.19,0.03
13342805,drcpv9A7QBeJbZaH_lpV-A,657,112.87,-0.03,5.91,2.72,40.84,-73.95,297.6,88.48,357.51
13363783,hvmZkmdI93FaxHLL-ge1Fw,657,39.66,-12.62,0.69,0.39,40.75,-73.98,299.93,89.05,0.55
13602741,nFQi_ONbIsqDhzq8n_bV1w,657,66.94,16.63,0.89,0.51,40.84,-73.94,314.36,91.16,357.15
13495930,UFKZbsIVFXmtSa0I9zHx6w,657,68.42,18.69,1.85,0.87,40.75,-73.98,290.68,86.82,0.11
13763483,Uww05Bgix6263_qquDmpzA,657,-42.18,3.0,0.49,0.34,40.76,-73.99,28.52,90.49,2.66
13814174,8xS4NNEVIOxYyCART31Fgw,657,25.44,3.03,0.49,0.55,40.8,-73.95,119.1,89.56,358.75
14080733,iXQGrsod6yOMokGnOymEbQ,657,-34.9,-13.48,1.34,0.65,40.77,-73.95,41.27,90.25,1.8
14147463,ZM-ouO_j2vQvcJ_DDeR6Mg,657,42.51,4.68,1.28,1.1,40.85,-73.94,298.68,88.0,0.4
14212888,JGBi-nzQs85oFXtob25Brw,657,81.69,4.82,1.69,0.82,40.77,-73.99,298.41,88.68,3.66
14262372,e05lZ9dSAtuia8xmeydiAg,657,-109.09,6.46,1.03,0.54,40.76,-73.99,27.09,89.77,0.54
14262497,e05lZ9dSAtuia8xmeydiAg,657,-102.09,-0.28,1.0,0.55,40.76,-73.99,27.09,89.77,0.54
14410402,qsY8JC0Vr01JOt9FpsZZlw,657,134.76,3.2,1.03,0.62,40.85,-73.94,298.82,89.4,0.98
14589885,iaWdCATHlqeGUvB1PpSUGg,657,-134.26,9.0,1.49,0.87,40.77,-73.96,208.52,91.92,359.63
14597253,3pGdsdH-JRLly6AVje3bUQ,657,129.43,6.76,0.55,0.34,40.72,-74.0,110.48,90.95,3.66
14827103,x8uDChvntGWO6kDBI1vPHA,657,96.97,2.34,0.88,0.55,40.82,-73.94,208.11,90.46,1.18
14752271,ZnDsSygI8_AEmfHoXCemgg,657,-57.53,2.69,1.2,0.83,40.85,-73.94,118.29,92.32,358.56
14958885,p0SVAlV1MFOo5UrCXgsOAA,657,107.16,0.69,0.94,0.55,40.75,-73.98,208.9,88.32,359.1
14926872,FO55cZbansq6NefyLqbJ1g,657,-82.76,-0.9,1.02,0.55,40.76,-73.99,29.16,90.51,0.97
15015804,jZc1l_QXnJ9hF1tJmFParQ,657,99.23,2.72,0.94,0.48,40.82,-73.94,203.44,89.99,1.37
15310822,SXCbKhVSqooi8jYd9qTU5A,657,-46.88,6.15,0.66,0.34,40.76,-73.99,26.21,89.64,0.8
