id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101826895,GVX3q0Lauq8DOtxu7zaZ_Q,1780,75.42,3.38,2.37,1.37,40.84,-73.87,64.42,87.7,359.68
102004267,cugZGC1mQ8LYQXY1OSHxjQ,1780,115.6,1.76,1.52,0.77,40.83,-73.87,69.88,91.61,359.95
102010474,kpqYv2S_fsNxV2B-k0eQ5w,1780,-63.47,3.48,2.27,1.17,40.85,-73.91,185.98,86.44,1.2
102010479,kpqYv2S_fsNxV2B-k0eQ5w,1780,-64.02,-0.24,1.86,0.9,40.85,-73.91,185.98,86.44,1.2
102033673,dmzTf_i-fJWLWQ0Ew4INPw,1780,104.58,1.62,2.07,1.05,40.82,-73.86,72.48,91.21,2.09
102690743,kmhsO9rRpmrnCluvzCYyDA,1780,-132.55,-0.72,1.17,0.48,40.84,-73.89,218.53,89.31,359.86
102690745,kmhsO9rRpmrnCluvzCYyDA,1780,-132.83,-6.05,0.9,0.41,40.84,-73.89,218.53,89.31,359.86
102701627,2U-9mIZIQ8OddIuacQ8XNQ,1780,42.33,7.38,2.62,1.75,40.84,-73.87,358.14,88.56,0.22
102784256,kaWThaEGGJtXimN6ZQzmPw,1780,-119.23,-0.24,3.13,1.45,40.86,-73.83,268.8,89.74,0.7
102915617,dESlDhNO9xuGfT1hBQZjIQ,1780,63.79,1.1,1.67,1.66,40.84,-73.87,358.24,89.72,0.11
103021905,rrt60ci_OIM9fmLv3tdfJQ,1780,-69.23,5.13,1.57,0.62,40.83,-73.87,217.11,88.66,0.88
103221721,LIgH1fP66KJw78iBT1KFNQ,1780,10.57,3.2,1.47,0.62,40.83,-73.87,85.71,91.39,2.83
103314779,FEwqCxHZDSPQWW4H0ATHGQ,1780,55.74,1.52,1.27,0.55,40.82,-73.86,79.63,89.0,1.66
103359251,SUUymnTcZdxNLun3KVwR5Q,1780,66.19,5.23,0.84,0.41,40.85,-73.91,49.26,90.51,1.64
103359261,SUUymnTcZdxNLun3KVwR5Q,1780,98.53,2.96,0.88,0.28,40.85,-73.91,49.26,90.51,1.64
103368806,alu-BejEda8alakDbQzn1A,1780,-76.03,-1.14,1.82,0.76,40.85,-73.91,206.44,87.83,0.19
103714384,MrK87Lleu96uXKBZ12_JeQ,1780,46.1,0.14,2.1,1.16,40.84,-73.87,65.08,88.7,359.06
103746935,ICDGb4youmNGW6W3wQe-qg,1780,95.4,6.25,1.03,0.41,40.85,-73.91,46.83,91.47,1.24
103746979,ICDGb4youmNGW6W3wQe-qg,1780,127.52,3.27,0.81,0.34,40.85,-73.91,46.83,91.47,1.24
103859474,V3yb0C4TAIEAe6Z1W491nQ,1780,47.27,4.13,0.61,0.41,40.85,-73.91,48.72,89.68,1.65
103859480,V3yb0C4TAIEAe6Z1W491nQ,1780,76.63,2.24,1.28,0.48,40.85,-73.91,48.72,89.68,1.65
104125096,IOHLexGIb8t6sEjpX8vFtg,1780,94.65,8.83,1.03,0.4,40.85,-73.91,46.42,89.73,3.8
104125107,IOHLexGIb8t6sEjpX8vFtg,1780,94.65,9.23,1.06,0.4,40.85,-73.91,46.42,89.73,3.8
104125126,IOHLexGIb8t6sEjpX8vFtg,1780,127.73,4.37,0.68,0.34,40.85,-73.91,46.42,89.73,3.8
104211891,1pyJaALWVCTz0TRHqtAE1Q,1780,115.12,3.89,0.96,0.62,40.85,-73.91,53.23,89.39,0.75
104275806,OKG9OR0TKfX42KwGdzXz0Q,1780,-131.75,-8.69,0.86,0.4,40.84,-73.89,218.79,89.23,0.47
104680656,Y7fIBwmmgeJhl6c9r0NiCQ,1780,57.72,0.9,1.9,1.79,40.84,-73.87,1.97,91.04,0.03
104657291,VeicGsspdpmH1Fnoshw2pg,1780,-104.51,5.02,1.29,0.41,40.83,-73.87,248.79,88.49,0.25
104709842,AYl4eJbOYBe0_zDd2bqs4Q,1780,122.2,5.95,0.8,0.34,40.85,-73.91,46.83,90.74,1.68
104733595,nYMznA4F7IHTL9YFqWzcEg,1780,-122.94,1.45,1.52,0.83,40.86,-73.84,265.1,88.29,2.42
104775402,6fRonyUA1m3r1gBqwJoqZQ,1780,32.47,3.2,0.59,0.34,40.85,-73.91,54.48,89.64,1.59
105076013,r82_17io6S8MpvsqLiQR0A,1780,26.09,3.07,0.8,0.34,40.85,-73.91,44.35,89.51,0.94
105081141,DzCyNTszCT6QBqFqae5EKg,1780,-77.64,4.74,2.94,1.46,40.85,-73.91,183.15,86.0,0.9
105081145,DzCyNTszCT6QBqFqae5EKg,1780,-77.74,0.05,2.57,1.23,40.85,-73.91,183.15,86.0,0.9
105084298,0GgRfUHLBBunsC5zUjHVlw,1780,34.63,9.47,1.37,0.9,40.84,-73.87,64.19,87.95,359.88
105114705,16QtIVat5m4nF25FnftKIA,1780,44.05,2.55,1.55,0.69,40.83,-73.87,69.81,90.64,359.35
105297043,5PkY0g8_JZuYwJ9TDB1N6A,1780,-124.26,-7.34,1.53,1.09,40.84,-73.9,97.69,92.09,358.68
105484818,17rGuOgmkVKQ1s18xt5pHg,1780,100.93,-0.93,1.19,0.48,40.85,-73.85,329.74,89.07,359.97
105777034,Jh1gRZ6iEOq5gCrIKY2PVg,1780,65.26,4.61,1.52,0.55,40.83,-73.87,69.1,90.58,359.87
105790032,VL1tPxz-ADlbf5SoLK0pZA,1780,52.07,0.59,2.04,1.17,40.84,-73.87,61.54,89.28,359.92
105797457,SzZPeg39cnuc60gFF62lyQ,1780,-86.97,-1.86,1.51,0.83,40.83,-73.87,247.1,88.16,1.88
105849034,z5HmldQpHuLG2t1En0hCVQ,1780,47.72,4.89,1.17,0.55,40.85,-73.91,54.86,88.93,1.64
105898425,JG11lGH37-kXiGUQNWC_IQ,1780,29.78,3.55,0.77,0.34,40.85,-73.91,45.17,89.39,1.22
105971400,JJiwhCxz47HLJRnAd4kVtA,1780,-126.07,-1.21,1.11,0.62,40.85,-73.91,209.21,87.99,0.09
105966610,nkC4-Zapc4-5Jlqqq4TZ5Q,1780,-67.67,0.41,2.14,0.83,40.85,-73.91,181.57,87.05,2.49
105966604,nkC4-Zapc4-5Jlqqq4TZ5Q,1780,-67.36,4.34,2.48,1.23,40.85,-73.91,181.57,87.05,2.49
105896116,t4j9lK2kG6OT3XxzOQULiw,1780,88.42,1.69,1.87,0.9,40.82,-73.86,79.53,90.5,2.25
106158722,F3iwhYJuRXXfChVk4NaXfg,1780,-103.2,-0.52,1.48,0.9,40.84,-73.87,244.5,91.1,1.54
106293379,dkVpy9KFNGaM76qEiyoR5A,1780,54.3,6.66,1.21,0.68,40.85,-73.91,47.6,89.67,0.91
106293413,dkVpy9KFNGaM76qEiyoR5A,1780,112.67,2.21,1.45,0.69,40.85,-73.91,47.6,89.67,0.91
106375120,bBGJmAawKqz-xskh_SP4aQ,1780,96.08,3.31,2.11,1.51,40.84,-73.87,341.29,89.89,0.35
106506216,xoumQjnHmQlwmxjwEA2Caw,1780,48.72,5.43,0.69,0.41,40.85,-73.91,47.28,89.78,1.98
106506231,xoumQjnHmQlwmxjwEA2Caw,1780,80.91,3.99,1.04,0.41,40.85,-73.91,47.28,89.78,1.98
106506378,r2Em-N_B8Rmpg3J4r0OXRQ,1780,35.03,4.27,1.38,0.55,40.85,-73.84,349.83,88.39,1.24
106739110,Z3XeDrez8ikEbd5MsS7C6w,1780,48.72,4.44,1.79,0.75,40.85,-73.84,354.6,89.66,0.56
106874295,tBdctWdfvPpHVGHbZHDaZg,1780,80.42,1.17,1.9,0.83,40.82,-73.86,82.62,89.76,1.68
106778479,R_INZ6k8goe3wXc3jZTDsw,1780,71.12,-1.28,0.89,0.34,40.86,-73.85,91.3,88.16,0.58
106844502,iSxuqwwVEkgFoaTyBpxIFw,1780,52.48,6.01,2.72,0.9,40.83,-73.87,65.66,90.67,0.02
107078720,6U9xWhjgngVtPrvrvgoEtw,1780,-148.87,-0.0,1.04,0.55,40.84,-73.87,248.4,90.38,1.61
107113306,SpJWI9pamrdggsj30GG7WA,1780,-104.21,-2.69,1.49,0.55,40.84,-73.89,126.95,89.79,359.59
107289691,hpq4I3OUXsCLAaoLtYnGTA,1780,-83.51,8.32,2.66,1.28,40.83,-73.87,168.11,89.44,359.16
107250860,XXiE6MvdlSNqNo1Ap6pANg,1780,-68.15,-9.8,1.19,0.6,40.84,-73.89,219.43,89.18,359.83
107250863,XXiE6MvdlSNqNo1Ap6pANg,1780,-68.12,-9.1,1.35,0.75,40.84,-73.89,219.43,89.18,359.83
107387372,b_5k81EEV3hV2HIp5xbDdw,1780,65.92,5.19,0.9,0.48,40.85,-73.91,47.44,90.97,0.68
107387406,b_5k81EEV3hV2HIp5xbDdw,1780,104.06,2.83,1.04,0.41,40.85,-73.91,47.44,90.97,0.68
107344948,MV2RHlM34ukE1i-O53Brzg,1780,-143.44,0.9,1.17,0.69,40.84,-73.87,242.36,90.96,0.71
107423265,vu_jz_kWXRt1NLNz74zPyQ,1780,37.72,4.2,1.16,0.41,40.83,-73.87,69.3,91.15,0.04
107354876,SXGrGkElPQt1QaOxEqoznQ,1780,-122.97,0.28,1.32,0.55,40.85,-73.84,168.61,90.7,3.83
107352392,C8ISUHL8OZq3v6zeJ58V9w,1780,-67.45,1.61,2.46,1.37,40.85,-73.91,208.25,87.36,357.35
107467222,bANc6zJIMFiO8NdrE31V-Q,1780,26.15,3.03,1.05,0.41,40.85,-73.84,351.41,88.7,0.22
107423513,ODYXNVCCEDECp0EU-ZwpEg,1780,-100.11,5.37,1.25,0.41,40.83,-73.87,248.56,88.94,0.26
107369073,rjh2HCABUPBRk6-Qzi_oNQ,1780,109.53,8.22,1.65,0.81,40.85,-73.91,45.89,91.05,0.82
107369110,rjh2HCABUPBRk6-Qzi_oNQ,1780,144.97,2.24,0.8,0.48,40.85,-73.91,45.89,91.05,0.82
107429398,jO1IR6Xzsx6O58vooAe2xQ,1780,-80.6,0.07,1.28,0.55,40.85,-73.91,226.6,90.25,1.23
107554169,Qp3OWuLGh8qym53_9MMeHg,1780,100.64,6.73,1.07,0.43,40.85,-73.91,47.71,89.78,3.37
107554188,Qp3OWuLGh8qym53_9MMeHg,1780,129.03,2.9,0.82,0.41,40.85,-73.91,47.71,89.78,3.37
107509888,c8p2mZkyBLjNZ6hTSNwvIA,1780,34.1,2.83,1.52,0.96,40.84,-73.87,62.36,88.69,0.44
107735064,oEYqc6iF-NTRut_To7HkLw,1780,156.19,1.76,0.84,0.34,40.85,-73.91,50.77,89.47,1.86
107801916,0nrGpb1WHcE9jt0uYJn0RA,1780,113.05,9.97,1.52,0.67,40.85,-73.91,47.67,90.05,1.44
107893047,ij7FVOKud1pbWq9f3kbDHA,1780,97.71,4.72,1.15,0.34,40.85,-73.91,46.9,89.13,0.8
107893082,ij7FVOKud1pbWq9f3kbDHA,1780,125.68,1.21,0.72,0.34,40.85,-73.91,46.9,89.13,0.8
108038237,erkJj99ADOq5XwQN0pcHOg,1780,25.38,3.14,0.86,0.34,40.85,-73.91,47.55,89.97,2.16
108085015,a1_uB95_d8weCuFv9yK6KQ,1780,-99.12,-0.83,1.11,0.41,40.82,-73.86,259.33,91.11,359.72
108050822,484L0Rs3Jbjqvgu7mOOEUQ,1780,51.73,8.26,1.22,0.61,40.85,-73.91,51.54,89.62,0.89
108050839,484L0Rs3Jbjqvgu7mOOEUQ,1780,107.88,4.17,1.37,0.62,40.85,-73.91,51.54,89.62,0.89
108106957,yOzbc8AQms_As2g7tFhMCg,1780,-137.85,1.07,1.05,0.63,40.84,-73.87,240.34,92.06,0.19
108204452,X7ZL91Bc7JLKHYk_7e7XcA,1780,-152.51,0.28,0.75,0.55,40.84,-73.87,243.67,91.73,1.11
108268802,1Ys0alr5BXlJreigaA3KyA,1780,20.17,1.72,0.97,0.69,40.84,-73.87,60.58,88.12,0.84
108335251,ikqe24B1oxOr0bDcZMKFxA,1780,84.32,2.45,1.77,0.76,40.85,-73.91,46.31,90.22,0.83
108496586,vge4eMzmgS-5f8D3GMLQgg,1780,-72.99,0.17,0.63,0.34,40.85,-73.91,227.88,89.64,2.73
108470511,U1tzu3qpgeTLqGzDyykcOw,1780,73.07,0.59,2.32,1.45,40.84,-73.87,61.79,88.79,359.54
108612112,vKq6Ez-OTCX7hYFK8IswkA,1780,47.36,0.76,1.03,0.55,40.82,-73.86,80.02,90.01,1.54
108644728,FOuuY7wnzQJT-aEKlS0mtw,1780,66.76,10.87,1.37,0.73,40.85,-73.91,48.38,89.2,1.13
108644732,FOuuY7wnzQJT-aEKlS0mtw,1780,66.81,10.1,1.52,0.67,40.85,-73.91,48.38,89.2,1.13
108644777,FOuuY7wnzQJT-aEKlS0mtw,1780,125.55,3.69,1.24,0.62,40.85,-73.91,48.38,89.2,1.13
108776998,xAr-goOkBCf8__LYi1rLfw,1780,68.78,1.52,1.02,0.41,40.85,-73.85,329.46,89.63,1.19
108696189,Rsk6QDu4HqaaD1XPZPUvVA,1780,75.25,1.59,1.49,0.56,40.82,-73.86,79.39,88.91,1.09
108802470,HurzrPw2ADJRASAww_ShJA,1780,-37.11,7.27,0.58,0.41,40.64,-74.13,251.59,89.15,1.4
108748675,lmWwDdlTTwM3sWqaUYPIjg,1780,86.84,0.83,2.15,0.97,40.86,-73.84,96.51,90.46,356.9
108897880,m1roj3hDYfpB2DjDDjP1VA,1780,123.4,7.85,1.06,0.61,40.85,-73.91,58.71,89.7,1.36
108881766,yKih7m9gbM2oe0hNqERzsQ,1780,118.86,-0.48,1.43,0.83,40.83,-73.87,69.13,90.76,359.99
109166603,DcXQW7iAcMknI9PyOmcQuw,1780,-81.72,-0.62,1.49,0.55,40.84,-73.89,305.4,92.72,359.76
109327118,1kzcvchJooRcpPXzvZJ5pQ,1780,108.51,10.44,1.61,0.67,40.85,-73.91,49.75,89.01,1.3
109327143,1kzcvchJooRcpPXzvZJ5pQ,1780,144.27,2.03,0.6,0.48,40.85,-73.91,49.75,89.01,1.3
109530405,eaox1pRhjv8888DD8TLmrg,1780,75.72,-4.2,1.5,0.73,40.6,-74.16,191.71,90.35,1.71
109572364,hbHgH9158qq99IF7Lpkx5A,1780,83.3,-5.23,1.53,0.68,40.6,-74.16,190.9,90.38,0.86
109923763,3-ltTHzDdpekR_MFT4G2iA,1780,-89.41,-0.45,1.31,0.48,40.85,-73.91,226.43,89.9,1.8
110201475,TQ98evOHSsU76BSofiGnvQ,1780,75.15,-0.86,1.56,0.9,40.83,-73.87,69.06,90.62,359.13
111028902,NCEns9UzStKkO2bq7ojSjQ,1780,-88.86,7.17,2.41,1.29,40.83,-73.87,168.06,89.17,359.83
111091604,oqGFU4AFfv-oUSKh7YMxgw,1780,75.21,-4.51,1.29,0.62,40.6,-74.16,189.86,90.02,0.42
111142603,e_GfDQYTBxR1PBmPDvMjcg,1780,84.82,-5.84,1.51,0.68,40.6,-74.16,189.89,90.36,1.82
111455930,DAgPrx5TMubKmbWTGTEJJg,1780,62.07,-3.65,0.76,0.41,40.61,-74.16,187.87,90.68,0.56
111360236,5DmCs7BFAFnJ24YjSMZzYg,1780,58.15,-5.43,0.92,0.55,40.61,-74.16,188.46,90.57,0.21
111664161,hbRWpxIKVLhBJRYPx8SJLQ,1780,85.32,-6.63,1.25,0.61,40.6,-74.16,190.98,90.96,0.16
111622273,u4nJWWIdZwqEY9Go9B5FaQ,1780,105.7,-5.64,0.83,0.41,40.6,-74.16,193.95,90.92,359.07
111810383,IlSLTR7jJUJcOkZ7Do5uuQ,1780,51.97,-3.58,1.02,0.55,40.61,-74.16,189.0,90.24,1.29
112095255,wjT6dy_fLLC2rzp1z0ohmg,1780,113.5,-4.85,1.17,0.62,40.6,-74.16,194.22,90.85,2.09
112154342,ySrCxuwFsOoEVKavcrtrSw,1780,-75.71,3.96,1.49,0.62,40.59,-74.09,170.35,90.13,2.27
112537307,SdQVxekm-HJQqyXeZpqo7w,1780,-142.18,-1.31,0.96,0.55,40.84,-73.87,242.78,91.36,2.95
112865904,0I0Xe-tUj_vHySek3hAUFA,1780,143.73,0.9,0.88,0.41,40.61,-74.16,294.25,89.12,2.05
113038511,0NyBZbfzwPGM8LffosefeQ,1780,127.9,5.88,0.75,0.34,40.85,-73.91,46.42,89.99,2.58
113689803,kQFxGiCiONbNgF-C0B9mAA,1780,53.29,-3.58,0.68,0.41,40.61,-74.16,187.53,90.11,0.49
113782607,jVH9QjxGQje5682WaUbCOg,1780,106.34,-4.48,1.46,0.69,40.6,-74.16,194.98,90.53,1.4
114336660,S8cMyFk0v9yehi7wIej05w,1780,109.31,-3.55,0.98,0.48,40.6,-74.16,192.74,90.46,0.83
114555811,elEnFzJ1YLDKywVhN1y-MQ,1780,-67.16,-2.21,0.83,0.41,40.62,-74.15,283.18,90.0,358.86
114591314,iIt9QAftJWooPv7LuiVwsA,1780,114.59,1.38,0.97,0.55,40.6,-74.16,304.03,90.01,1.53
115311628,W3sGoVPaTlecjUY8TgTeaA,1780,55.77,-3.93,1.07,0.55,40.61,-74.16,187.9,90.11,0.97
115410499,9FFuQpsFP7g3I6j-i-ymCQ,1780,125.43,-3.75,0.8,0.34,40.6,-74.16,194.55,89.78,0.82
115417377,umDd0sYUC0o9qW1TRJ2vRg,1780,102.53,-4.58,1.25,0.62,40.6,-74.16,192.59,90.1,0.58
115473615,xAcTb50njw2_DQjmc74GkQ,1780,52.24,-3.2,1.02,0.48,40.61,-74.16,189.11,89.6,1.16
115811297,_YfEE8hPqcOzimZD4Akv9A,1780,59.95,-1.0,1.36,0.48,40.82,-73.86,79.46,88.96,359.96
115968291,4FrLt_dVeVQFLnniETobTw,1780,-121.88,4.03,0.98,0.62,40.59,-74.09,143.74,89.2,1.57
116132283,7mlDOiDdQF4Q7IXghGt3Fg,1780,117.76,1.55,1.3,0.48,40.61,-74.16,315.11,88.79,359.76
116224593,C0_Aw8eMfXnu8nuGpmv69Q,1780,84.41,-3.86,1.07,0.55,40.6,-74.16,191.0,90.36,0.66
116243254,TZFkHrLzbZneI2vjq1tR_A,1780,114.02,-4.65,1.24,0.62,40.6,-74.16,194.62,90.13,0.78
87163,tui35YtgeD3LKgjTXsDvpg,1780,-123.3,-19.31,1.19,0.98,40.74,-73.97,119.35,86.88,0.96
562797,TP5Q_VX5yQqJkfjk-Uoq8A,1780,-148.64,-0.72,1.41,0.9,40.8,-73.94,299.01,86.91,0.02
767081,XPt856p7X2v5fygYgGvCKQ,1780,110.95,-5.81,1.32,0.75,40.84,-73.93,105.32,88.09,357.85
808498,oam5r5pxavTk_To5XHFjuQ,1780,-146.53,-1.07,1.06,0.62,40.8,-73.94,299.34,86.49,359.93
1095525,YP65sQHUS-4ci7068BRGNg,1780,-108.68,-15.9,2.74,1.23,40.75,-73.99,208.83,88.16,2.82
1859421,g6Sd40uKB-0YJmFM4v8FsA,1780,-24.93,1.28,1.03,0.76,40.8,-73.94,298.63,87.43,358.67
2164024,UxftFn3THD221oiQdk5N4w,1780,-80.4,-0.52,2.76,1.06,40.8,-73.94,300.45,87.15,1.09
2186848,bsBClXue-XZrbYkN05sQvQ,1780,-115.91,2.62,1.17,0.55,40.79,-73.94,209.37,89.91,1.16
2511524,73w7yLT-jL_PxUkW-hgJXQ,1780,107.79,6.08,2.81,1.16,40.77,-73.96,295.48,90.0,0.0
3881622,bIlqUDkdYogiQqtN0UyLPA,1780,-94.43,-2.24,0.75,0.34,40.77,-73.98,187.04,89.67,2.08
4449423,GEAhxlmRSUtdzh6M2h2GGQ,1780,118.92,-7.68,1.02,0.41,40.75,-73.98,27.29,89.29,0.6
5075418,XtTlV9ffR2OTeODdrCV9nA,1780,130.73,-4.89,0.93,0.55,40.84,-73.93,104.63,88.08,357.85
5055721,G8QA_PdOOpWgEJ6R93BDBQ,1780,-130.63,10.07,1.85,0.74,40.74,-73.99,298.74,90.81,1.77
6274841,SAiaiHUbTO2yhBgXtfv_jg,1780,-115.91,-0.03,0.92,0.48,40.77,-73.98,189.0,89.68,2.14
6725914,_j_GppI7eKyYtUH_JCmTQw,1780,-138.79,-6.25,0.82,0.55,40.75,-73.99,207.67,89.54,1.67
7213708,5WRlQC4YFzrc9AVGh8Z6XQ,1780,-66.95,-4.03,0.97,0.34,40.75,-74.0,117.25,90.45,359.86
8941083,VYcr7vSUuJFH0aq4pClqLQ,1780,17.07,-8.39,1.51,1.01,40.75,-73.99,297.25,87.84,357.38
8845403,i8WljIeJ6W_Z1RDXtpZzbQ,1780,-116.77,-2.72,0.68,0.34,40.77,-73.98,182.83,89.51,2.37
10048548,OeSctlW43zLIz0s1E_8Xbg,1780,-51.64,-2.07,0.89,0.41,40.77,-73.98,188.18,89.19,359.92
10294158,ReknPMqjXz4_u8cpgAJ0zg,1780,11.73,-2.17,0.86,0.34,40.76,-73.98,5.69,89.51,1.34
11020607,HgMnmYZLqIAYuGgfwxof9A,1780,9.09,-6.93,1.44,0.82,40.75,-73.99,299.36,88.01,357.27
11840110,E8ufYo__Fj8Z_Iw5Kaos_g,1780,-100.3,-2.38,0.86,0.34,40.77,-73.98,187.69,89.21,1.83
12068073,qIUmBmS3Kv-2F7aZISgfpA,1780,27.59,1.48,0.55,0.34,40.78,-73.95,29.86,88.4,1.07
12400717,GTGLSd7dtf7jHsRMOGGnow,1780,-67.89,9.63,3.41,1.58,40.8,-73.94,24.63,90.11,357.08
12358972,LQZfCrJwFi4KifRCcMOjHg,1780,7.12,-5.26,1.09,0.62,40.75,-73.99,300.23,88.65,356.46
12455919,0lFDTZG10lZ5ICfKqsLTfQ,1780,-143.18,-9.57,1.04,0.8,40.75,-73.99,208.02,89.95,1.59
12455931,0lFDTZG10lZ5ICfKqsLTfQ,1780,-132.28,-6.29,0.76,0.61,40.75,-73.99,208.02,89.95,1.59
14539750,jTkAOZOXN6CNLDTTTZoj5w,1780,-150.43,-8.73,0.68,0.61,40.75,-73.99,207.0,89.47,1.51
14913796,DdFiLDEW_gH4pTr7C7mMgQ,1780,9.09,-6.36,1.31,0.75,40.75,-73.99,298.15,88.02,357.36
15690543,zOJpzg8nCWJoKXpEhko8Kw,1780,41.69,3.62,0.86,0.48,40.83,-73.95,299.83,87.42,1.42
16192214,lBsDRIRNgW9nVv5TJ1gxJg,1780,144.02,16.44,0.91,0.63,40.75,-73.98,125.59,90.0,0.0
16245133,Mn7hxB0U_bAwFHMxan0wFg,1780,-126.91,7.14,2.3,1.36,40.8,-73.94,26.67,90.13,358.68
17779833,tRWWOjHxoWki2BY_DlV1Uw,1780,-87.79,-4.37,1.38,0.62,40.77,-73.98,186.34,89.33,1.88
19245271,0iTji8cWI74MNqAzF-LxsQ,1780,-120.68,6.39,2.2,1.09,40.8,-73.94,28.4,91.01,359.11
19404148,wYQg5ssdaxbVvikwYuS5kg,1780,-31.63,1.45,0.61,0.41,40.79,-73.95,28.9,88.42,0.28
19806101,WE2NCnxIjUJvTI4_1HjUTw,1780,-124.53,-7.92,0.79,0.88,40.75,-73.99,208.39,89.82,1.52
22161285,0_CQICB9nzvMddzN84nQoA,1780,114.09,9.0,1.65,1.28,40.78,-73.98,211.34,90.39,0.79
22790901,hJdq5iIWqlNQk3LdW0XffA,1780,-30.81,-9.77,1.82,0.67,40.81,-73.95,199.15,90.37,2.02
23362265,hd47Dv6tNwXDQbJOoQHeVA,1780,5.43,-4.1,0.88,0.62,40.75,-73.99,301.48,88.62,356.77
23878332,gepTIyJCJILPYdjIfnBJGw,1780,29.88,-14.68,1.68,0.97,40.75,-73.98,116.9,88.86,359.44
23885744,XQaxN9oE-qbaHGsu3hrefw,1780,111.81,-12.79,3.86,1.77,40.74,-74.0,121.07,90.07,359.14
24497077,ZdNy3D9laPcuZttekYyu7Q,1780,84.98,-5.43,1.44,0.82,40.84,-73.93,105.87,88.2,358.13
24928834,rnkIGjXrt6Gy60POqV7h-g,1780,-118.88,6.28,2.13,1.23,40.8,-73.94,28.67,90.25,359.2
24979460,LQD8uXVddt84paESQZAu1A,1780,-27.24,-6.8,1.38,0.83,40.75,-73.99,287.92,90.89,358.0
25126650,Cz2bTPVQKY7_4Pg8tIgBhw,1780,-74.27,5.38,2.72,1.19,40.8,-73.94,28.45,91.39,359.95
25863998,sp_Fi_uxJ--RZAuHfAccmQ,1780,64.46,1.59,1.04,0.69,40.62,-73.96,261.35,87.96,0.73
26021076,DjAtbFWdae3yrkhT6gRLgQ,1780,95.33,2.96,1.03,0.28,40.61,-73.96,173.3,89.07,0.84
26733271,9N6YU0owhogTxYOy5Gm4Jw,1780,105.06,1.86,1.02,0.41,40.61,-73.96,172.29,88.86,0.07
26825288,_E6wF1ZqzYMzzH5J9l-tQQ,1780,-90.31,-2.34,1.59,0.41,40.63,-74.01,309.1,89.26,0.77
26851848,mNlavE72dLySVy9JnvAiYQ,1780,-88.1,2.31,2.14,0.9,40.6,-73.98,350.13,91.06,0.38
26888962,Cv3936jZyXkquKVeuZajww,1780,77.34,-1.0,1.21,0.62,40.6,-73.98,172.76,90.89,359.25
27193777,8P0hqqU9Vs1V05ARPrhEKA,1780,44.79,-0.93,1.1,0.62,40.62,-73.96,266.68,90.28,359.36
27448286,7T6wv6tTv6zWDby_HAJsOw,1780,95.65,2.1,0.95,0.34,40.61,-73.96,171.82,90.13,359.94
27508544,xuNEoZpoluq_J4jw1DqTFg,1780,80.09,6.05,3.38,1.65,40.63,-73.92,68.65,92.34,358.95
27573688,qJXiMC8wS2PzMs21erWkKQ,1780,101.34,1.31,2.06,1.1,40.58,-73.95,97.32,90.16,359.15
27824472,N6ZFDG5CUfWX4DqNhmaKxw,1780,-126.58,0.55,0.68,0.55,40.7,-73.98,94.4,91.28,358.41
27838349,Kw4CMPM_1X8Y1gYM3jzZIw,1780,-44.56,-4.37,0.89,0.62,40.69,-73.93,135.79,90.26,0.5
28037896,BBezNu-DWw15JO6Do8kgtA,1780,75.08,-0.83,1.42,0.69,40.6,-73.98,171.3,90.59,359.26
28047108,-HV90CDhYalxFkvmCzG5QA,1780,28.12,1.24,0.88,0.41,40.62,-73.95,262.15,89.66,1.48
28220954,bR-ZoRiER1VwruAGJrGcMA,1780,53.53,2.76,2.5,0.96,40.62,-73.96,171.95,89.53,1.21
29068840,FeUxmcOndIlwYRxZZUjdDA,1780,117.62,-0.52,0.88,0.34,40.64,-73.95,175.18,88.48,359.95
29956473,Ovg2yTMLYO96pkxFy75dRQ,1780,116.01,-1.0,0.96,0.48,40.64,-73.95,175.02,88.68,359.35
30136328,bq_8ZWvO72oC01NJgaD-2Q,1780,-57.26,15.42,1.19,1.68,40.7,-73.92,36.84,87.7,358.52
30249094,MtI7SJiq_KSWx6xd2a0jXQ,1780,148.8,4.17,1.17,0.75,40.63,-73.92,86.74,90.5,359.36
30384355,XK-SmsAvH5iMTuMJuFeBNQ,1780,-86.59,2.34,2.97,1.14,40.61,-73.96,351.36,89.7,0.07
30431873,CVQMxvxGz1sy0p5LKRlFXQ,1780,65.44,7.48,2.0,0.95,40.61,-74.0,128.48,89.58,2.93
30631065,A-WV2L_HKAcHjULl0V4g4A,1780,-87.21,2.1,1.03,0.48,40.6,-73.99,329.23,90.11,0.18
30631129,A-WV2L_HKAcHjULl0V4g4A,1780,-65.02,-2.9,0.96,0.41,40.6,-73.99,329.23,90.11,0.18
30518693,u4SZkV5c7J8JitragiA18A,1780,69.23,-11.7,3.5,1.32,40.69,-73.93,262.79,90.13,359.15
31058176,5UdQN-IKeSB2qh92dd0r_w,1780,-110.64,-2.76,0.96,0.41,40.63,-74.01,308.35,89.5,1.22
31011599,qVOGMsQTyeAO_rmhbCtGug,1780,83.81,2.83,3.3,1.24,40.62,-73.96,170.93,89.98,3.11
31046568,y5HXIuD_o5lXxcqfxioU9A,1780,27.87,1.28,0.96,0.35,40.62,-73.95,264.59,89.38,0.93
