id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78894544,fLqKOQiPSwK9DxJLASFukw,135,-84.02,1.72,2.18,1.24,40.67,-73.82,282.62,89.34,0.81
78910046,M1AySNs8eICakshZhJIPoQ,135,-110.57,2.59,0.96,0.48,40.72,-73.83,256.93,87.37,1.67
79011073,DSad_bfpNo6EhIsXd1tqlw,135,-177.33,-7.38,5.42,2.53,40.73,-73.87,27.69,89.17,0.04
79124318,u9Xnrdbaoq4w3v4FAzIoog,135,122.04,17.1,2.3,1.58,40.67,-73.82,102.86,89.8,1.25
79025078,WlIu52ZYdyAHxRi1dHxlKQ,135,-154.43,0.24,0.62,0.48,40.75,-73.89,82.47,91.07,1.99
79076365,FFSuOHumfdy4LgAQmjRDBg,135,131.74,17.5,3.02,1.9,40.67,-73.8,87.29,89.3,1.85
79033304,YVia5gzqzjzqh0y5ZbMgKg,135,-105.12,3.1,2.65,1.51,40.67,-73.8,252.47,93.08,0.58
79141426,t_a1cl4XGCDbyrPza41p_w,135,-49.74,3.96,1.38,0.89,40.68,-73.81,341.99,89.33,359.1
79146946,am41ZdEd4d6S97_V-e73qg,135,-17.99,2.76,1.3,0.83,40.68,-73.76,274.82,89.42,0.29
79154757,37ZGDdE8LDdUy9f8kEnmhw,135,135.28,6.36,0.97,0.75,40.67,-73.82,14.04,89.47,359.57
79097589,f4ZOpxRGRL6Uh_LwUaBrvQ,135,127.7,11.93,3.64,2.92,40.67,-73.79,117.9,91.01,0.62
79193128,32BYFv_gzMjWIz_h4Ww3nA,135,124.23,3.99,1.39,1.37,40.67,-73.73,195.36,89.47,1.41
79203705,bB2kfGp4GJxzpVem71Ii1g,135,3.69,-7.68,1.03,0.54,40.68,-73.74,114.53,89.62,1.44
79373279,wBMTO7QBDz1yClQQTJl7VA,135,24.36,4.24,1.93,1.3,40.67,-73.84,18.01,90.0,1.37
79301865,k7vIPlseFI2CDvUcbiFlYA,135,-99.0,3.14,1.41,0.89,40.67,-73.74,292.65,89.42,1.72
79371334,N8HUh7AaYizEqv1rQ1LsZA,135,118.82,8.46,1.77,1.42,40.67,-73.82,282.72,90.14,359.23
79240312,CvIkClfuZHczCIv4g1HdpA,135,94.72,5.5,2.53,2.32,40.68,-73.76,317.09,89.38,359.82
79469070,eRc0LPJtrR53I16mpER2Fg,135,130.57,-20.47,3.06,2.14,40.67,-73.76,188.46,90.57,1.39
79249814,qurdBilSPweweMvIyZ7G1w,135,-2.09,17.48,2.3,1.19,40.72,-73.83,110.1,91.44,0.46
79401840,_u6LzNgKLFGur_bssdF3Ew,135,125.1,11.78,3.89,3.23,40.67,-73.79,119.18,90.19,0.7
79482755,-miV4okLi9vd-eBxgH3qJQ,135,-135.03,2.21,0.62,0.41,40.67,-73.84,161.51,89.18,1.03
79480860,GtHhyEYwI22GaOwSmVa4yQ,135,14.85,0.03,0.61,0.62,40.67,-73.82,206.0,88.94,0.79
79423293,uussdJtoDibcDeYFmSt-qg,135,-59.28,2.07,1.76,1.24,40.67,-73.82,283.04,91.58,359.9
79495483,ZGcx3JIldNjpc9gAiSx4pg,135,129.47,5.26,1.2,0.89,40.69,-73.81,72.26,89.94,0.32
79445876,f9AfDYpPlvZTyCoQ1wNE5Q,135,119.98,0.41,0.81,0.41,40.67,-73.74,204.8,89.06,359.89
79443116,HIUx7yJKv8nCO8wPYMd3gA,135,88.33,9.94,3.25,1.81,40.67,-73.79,313.0,89.15,0.99
79450694,w4-Z047yJeH11ni0wS5Fxw,135,-146.4,-1.24,1.06,0.69,40.73,-73.72,249.2,89.22,0.27
79603180,Hv9G-uLPUJ70VdPSwIK-9g,135,159.33,1.45,0.76,0.69,40.67,-73.82,103.47,87.66,0.86
79678019,K5BWqYSMtN2LE1kgziNxPg,135,-140.4,11.17,1.58,1.2,40.7,-73.82,242.35,92.19,358.99
79606605,kep6d1hhIPcz4Ggr2CtUmw,135,-70.75,7.92,2.09,1.29,40.69,-73.81,327.06,90.3,359.92
79578207,47j6p1IwGR2kt85WwogX1w,135,176.29,7.07,1.05,0.68,40.74,-73.82,293.2,91.52,0.57
79692816,04KApnkngrHjlfn0-SdHtw,135,105.48,-3.34,1.41,0.62,40.75,-73.93,220.55,89.36,0.01
79737065,N7kfJ2L0JMVoYkzp3hJSUw,135,17.85,8.69,1.06,0.94,40.76,-73.89,173.7,87.57,359.39
79736004,xiShH9sXKqTceOKr09WWQg,135,133.55,21.52,2.87,1.91,40.67,-73.73,211.2,89.9,2.38
79740870,Es24oBGZ6MCZ494eHL9oaQ,135,-51.13,-0.38,1.14,0.76,40.72,-73.82,163.6,93.33,1.42
79726266,A2p9TCb4tWAKbw4duBM4EA,135,51.9,0.59,1.02,0.62,40.58,-73.84,157.69,89.93,0.47
79760735,rk8zafwECGNfTTaeembPZQ,135,54.2,3.58,1.28,0.82,40.58,-73.84,156.39,89.44,0.99
79754634,W_u4drxcTEn9_Um5RDd6dQ,135,3.62,-7.88,1.11,0.68,40.68,-73.74,113.73,88.19,1.58
79886260,iDJD42KitcCmK-l5F5aDoA,135,145.74,7.82,1.0,0.81,40.67,-73.79,264.67,90.42,2.81
79826926,lxQK-DNa2QsqQaPfhs11Fw,135,-157.82,4.1,0.53,0.48,40.74,-73.82,294.18,91.29,0.38
79850211,hjfH48oJmJ1p5YLa9_LVEw,135,148.15,3.34,0.92,0.62,40.67,-73.81,270.94,90.39,0.99
79787772,zJDNRUEk76JLf-0Kfg6Smw,135,-51.86,-0.86,0.96,1.03,40.67,-73.82,11.04,92.39,358.63
79781100,rjV5Ozz8bdZB_vbtKGx5ZA,135,142.31,5.16,1.02,0.96,40.67,-73.81,283.0,89.81,0.15
79861628,jqiL8aPWcwQgfB8DdPY2Aw,135,-38.97,0.72,1.08,0.9,40.67,-73.8,75.67,90.65,2.04
79924515,LKmneCQEygC6xk59VHkgVg,135,-110.5,-0.41,0.79,0.41,40.69,-73.81,339.33,89.3,1.22
79965217,jUtFrkDApewYsQlkOhDogw,135,-89.0,-1.41,0.9,0.48,40.67,-73.73,273.92,89.46,1.64
79961160,FsKsq4LY7YTFsq7E9UbfwQ,135,-33.37,1.38,1.06,0.83,40.75,-73.89,81.65,90.34,1.67
80097763,9QMyZYJLEBjGO4e75rXDNw,135,89.9,7.78,3.24,1.96,40.67,-73.8,45.57,91.34,358.84
80120749,FH4v_3_lgDYmPIjGULdxWg,135,156.43,0.83,1.45,0.83,40.68,-73.76,297.78,90.12,358.47
80143196,KEFsp6LVkpnI8OwpKRDIDA,135,107.75,-3.96,0.82,0.62,40.69,-73.81,338.01,89.42,359.43
80143911,tJbhMk2QNgFoxRzlwuN2yw,135,155.32,1.48,1.03,0.76,40.67,-73.8,97.43,89.14,2.9
80129370,v8IM2_sIHb0khSIXZOSHRw,135,-47.55,0.93,1.1,0.76,40.67,-73.82,13.74,91.35,0.01
80210836,OUXusDrdyQPGfpnEZIqnGg,135,118.04,-5.37,0.89,0.82,40.67,-73.82,13.15,91.02,358.34
80171232,C33W7jsIjRXRE8SfSwLRNQ,135,59.51,14.09,2.97,1.75,40.67,-73.8,86.93,89.29,0.79
80130947,kJ6LusuRamBSDp0tYstyzA,135,-97.92,-1.9,1.16,0.76,40.75,-73.7,54.21,89.34,2.12
80135028,L4-u7ZeU5mXIakrwQFqrsw,135,-38.47,-15.64,1.36,1.09,40.74,-73.93,197.82,88.3,359.94
80130139,OyTXZ6HdA1euD6S0_NSTkw,135,-98.69,-1.97,0.54,0.34,40.76,-73.8,288.2,89.42,0.85
80228828,gNbaSPCPVVk1HURhOJiyEw,135,166.09,3.86,0.74,0.55,40.67,-73.81,5.42,90.98,0.21
80222681,z5h1vNqmodSk2wOs6a28cg,135,93.79,-2.48,1.65,0.83,40.6,-73.74,166.81,91.07,358.4
80238953,mT_VuQUzBdcgiSXyQEV_nQ,135,139.08,14.37,2.97,1.92,40.67,-73.8,82.65,89.42,1.26
80295789,zYwBjFjh1oEXuEdUF5k07g,135,-46.61,1.14,1.2,0.48,40.67,-73.81,282.32,89.86,0.25
80252670,1-S2L0eVbTDF0sVVjz7eJw,135,61.05,-2.42,1.53,0.92,40.75,-73.93,142.09,89.01,2.99
80418746,WVeH5GSqMpryISPurCk82A,135,-62.99,6.73,1.85,0.95,40.74,-73.82,293.89,90.84,0.37
80422267,He8PmCMmQkKVgk4U-O6NxA,135,-43.93,2.0,0.76,0.69,40.67,-73.81,13.37,88.45,0.65
80395949,_8oEVV359v_G43EO7-8YIg,135,-80.03,-2.31,0.85,0.34,40.75,-73.93,37.63,90.15,0.55
80342794,jYpeEawUHS0Bn3t8djN3DA,135,105.51,12.2,2.11,1.65,40.67,-73.82,12.98,89.63,359.85
80349351,wht2jbdocYJk7fPd3pvdPg,135,-137.94,1.9,2.08,1.31,40.68,-73.76,47.9,91.18,0.2
80487446,uvAkdksEzh9ImyMG-UvR5Q,135,88.09,8.05,2.5,1.58,40.67,-73.81,272.85,89.97,359.49
80623624,inYETORsi7bKI5GnE4KArQ,135,-26.59,2.41,1.06,0.83,40.72,-73.82,260.97,87.77,1.26
80639272,x15ikYVxi8BpLkRV5eckEA,135,-148.1,0.52,0.87,0.76,40.68,-73.76,297.98,90.07,0.86
80523345,HGukYT01DM-dfTH3qMCeNg,135,-66.64,-5.67,0.62,0.34,40.75,-73.89,81.6,91.13,2.32
80523348,HGukYT01DM-dfTH3qMCeNg,135,-51.73,0.66,1.73,1.03,40.75,-73.89,81.6,91.13,2.32
80523354,HGukYT01DM-dfTH3qMCeNg,135,-66.61,-6.15,0.72,0.48,40.75,-73.89,81.6,91.13,2.32
80596832,unAV-KzgmdR8b8Kn4sJ0FA,135,-111.37,2.07,0.96,0.41,40.67,-73.84,168.72,90.2,1.88
80664098,Afwr9k9cWcrcW_ZnMoK4Gg,135,107.1,2.79,2.21,1.03,40.76,-73.83,66.92,90.13,1.72
80596642,-m5Ri_-YDhD5Yoq-gxPRDg,135,-85.87,-1.1,1.78,0.69,40.67,-73.83,13.5,90.56,359.73
80680734,8W2Cn1jzxwVZjvcUD4W_Rg,135,46.4,5.71,1.02,0.96,40.76,-73.93,30.59,90.79,0.43
80722583,0cFHy--gVF8yyTWGP7NWFQ,135,-123.56,3.89,1.86,1.44,40.67,-73.81,345.43,90.53,2.05
80710848,DwyvG1L0amTBvsilLhL9CA,135,130.61,6.05,2.23,1.78,40.68,-73.76,296.9,90.57,358.31
80776470,SyCqkowGVUCPPsjMYdWozA,135,118.99,-1.52,0.48,0.83,40.67,-73.82,193.23,88.87,358.64
80781173,74dCDgP90e5WAMNgsfWxnA,135,-126.67,10.82,2.93,1.62,40.71,-73.82,162.88,91.09,0.51
80780675,F4xFlWHSO_0Q0U37wQLgsA,135,3.03,-6.87,0.96,0.54,40.68,-73.74,114.07,88.95,1.82
80838736,XjvPnp2TpnwFQYrBvAXtjw,135,-82.22,0.17,1.56,0.9,40.58,-73.84,337.28,89.67,359.93
83924492,YDE3mF5K8eKECgf2hWPP5A,135,-4.29,3.64,1.08,0.65,40.67,-73.79,274.94,90.67,1.66
80832898,uAm0CYqWScYT0yYGJ4bOhA,135,-197.48,2.41,1.07,0.55,40.68,-73.8,249.43,91.63,359.87
80830856,UScR1jmnWnSVm-E2Uuzz5w,135,-112.98,6.97,1.38,1.02,40.67,-73.81,102.53,89.01,0.11
80802085,8Ex5UUOedcFxtdbFjfVZ2Q,135,-31.16,1.76,0.74,0.48,40.67,-73.73,213.57,88.93,3.58
80853287,JFNHhPhisM_k98AMJ6pYyA,135,143.39,0.97,0.74,0.41,40.67,-73.79,264.41,89.87,359.34
80844548,HfvV8pAQ4X5-2HSyiMj3gQ,135,63.91,8.53,2.41,1.96,40.71,-73.82,161.51,91.17,359.28
80951704,uPW4mF22p_PiL-a-CskZeQ,135,-135.53,0.17,0.59,0.34,40.67,-73.8,282.0,90.2,3.21
80961140,ZFB2jvxtbc1HSdhFKKBfcA,135,-150.8,0.69,1.57,0.97,40.68,-73.76,298.41,89.29,0.2
80984898,AL1Gtv3SE0tZKBcWDCyU5w,135,159.29,8.05,1.38,1.01,40.67,-73.79,308.87,88.95,2.3
80986218,FhMO7KjFNiEhDFVVnGxNFA,135,133.93,4.34,2.03,1.65,40.67,-73.82,282.98,92.25,0.64
80884704,N_7mw6Ap_459EmC1WxMBjg,135,73.55,2.0,0.82,0.41,40.67,-73.74,25.18,89.7,0.83
81010435,5dvQrrRXbUzrlKLa2hiFOw,135,-135.41,1.72,0.71,0.83,40.67,-73.81,270.85,90.07,0.28
81022734,iH-a2tZ5Hd7u4XQ6kJGRCA,135,26.22,8.63,1.37,0.67,40.67,-73.73,210.5,88.96,359.47
81032758,BYv82r_EtYv1EFYSJsgnkQ,135,19.34,6.97,1.78,0.88,40.67,-73.8,168.29,91.57,359.6
80944604,v7IQpipT0I842UXRQAKX_g,135,-52.07,2.65,0.95,0.62,40.67,-73.74,293.41,89.88,1.67
81147159,oNjShykk8OZAbvHLKdsjpQ,135,57.76,-3.65,1.31,0.69,40.75,-73.93,321.81,91.58,1.75
81178452,TkdXNkDeTs7RzrgX46NBSw,135,84.92,11.87,2.32,1.39,40.71,-73.82,177.84,89.95,1.14
81179146,gCrAYnlDHMwJUwPLu4SG6Q,135,-123.17,6.18,1.59,0.82,40.67,-73.79,350.22,89.43,359.43
81065796,wEYFJUEmnOeyGriHZoblgw,135,94.44,8.56,2.81,1.89,40.67,-73.81,281.95,92.61,3.96
81148866,a8Cw3xs7JwF92qvdPaxFhQ,135,-134.65,-7.0,0.71,0.54,40.72,-73.91,358.53,89.75,359.41
81240376,z3ug6uV2XLnToi3o_WSA6A,135,-58.17,1.76,0.87,0.9,40.68,-73.76,211.0,88.08,2.09
81301374,dt_vMQitjIf_Xau8oqcwtA,135,152.26,5.23,1.26,0.68,40.67,-73.82,31.31,90.5,0.34
81257679,1Ope_RiFQMwUxhRyDCc2DA,135,43.45,8.53,1.17,0.74,40.68,-73.75,17.52,89.0,359.7
81369666,VqizD_nrtttBOPgRWqo2gA,135,-49.04,13.18,5.0,3.42,40.74,-73.78,77.73,90.36,357.45
81287072,tiqwB-ijgMrISs8rLDMjFw,135,66.43,1.0,0.72,0.34,40.67,-73.74,25.93,90.17,0.58
83928575,gAGxLti81Dy__v41m1nfrg,135,-107.44,2.21,1.03,0.69,40.77,-73.93,30.98,90.51,2.29
81430097,llzyTk8Jmkl68dLKbU5LMA,135,4.41,-0.66,1.92,0.9,40.76,-73.89,262.08,88.72,1.65
81397788,9N8Dcmdr5v3MU-GZUYgeqQ,135,78.33,12.0,3.11,1.78,40.67,-73.81,283.58,93.22,2.49
81345585,jgTccxv1zIZo01M6veIUlQ,135,-17.72,0.62,1.16,0.55,40.74,-73.79,66.29,88.59,359.78
81342737,e-jCN9-nyfwCZvXeEnlSkQ,135,99.7,2.28,1.07,0.55,40.76,-73.83,242.27,89.45,1.18
81445465,rTg9P7kswBvoyKlKTbNl0A,135,-44.44,4.27,1.13,0.96,40.74,-73.95,285.81,91.5,1.57
81491517,WhJNim7FwlOegmccrSY2YA,135,43.21,6.32,1.69,1.09,40.76,-73.93,63.45,89.71,359.57
81464092,Vy7PP1ciqd_JEWENNKe7Hg,135,-45.21,5.23,1.52,0.96,40.67,-73.82,102.9,89.59,0.16
81506866,AAOjtPKyMfbBEFmqQyFuJg,135,159.6,2.9,1.45,0.83,40.67,-73.73,193.31,89.24,1.12
81463677,RzjQUq5ogVcYoi3tI58W5w,135,-145.47,3.48,0.53,0.76,40.67,-73.8,356.14,89.17,359.46
81507132,Exl74SRWgetwh8B2dmzAxg,135,-143.15,7.78,1.36,0.88,40.7,-73.82,239.99,90.73,359.9
81558807,7vNinsU6zqZsXUKgSY4o8w,135,42.45,0.97,0.79,0.41,40.67,-73.84,349.15,91.4,1.05
83932516,ewLwRfEotllln440Gmbe3Q,135,-116.46,1.66,1.17,0.83,40.67,-73.82,282.72,90.08,359.58
81531071,5qFtoVw7R_VhXKwjgJ-Vyw,135,-84.4,5.81,2.25,1.16,40.67,-73.83,103.83,92.87,0.14
81533981,8YhZZWrahrsn3kBtDpbBRA,135,-153.2,0.1,0.62,0.48,40.69,-73.81,249.02,89.78,0.87
81653124,qHTp2BTpNSy4V3OtK-bDpQ,135,133.45,21.31,2.27,1.56,40.67,-73.73,211.67,90.19,2.44
81675013,pbfD11IehFZ1fswpbUFISw,135,-73.91,-0.28,0.83,0.41,40.69,-73.81,339.95,89.11,1.43
81686234,uMc9NcndJn7jwEP6URitzA,135,42.3,19.92,3.92,2.15,40.67,-73.8,135.09,89.77,1.17
81591835,uFBajr4T3IKkqwQah5EdXw,135,12.89,1.17,0.79,0.41,40.67,-73.73,14.45,90.15,1.2
81723881,Dlsi4l1w6YO4pa5CWxphaQ,135,-79.06,-14.26,1.26,0.39,40.73,-73.86,248.79,88.66,359.51
81718053,1IR4XW9fLC527FR_DwG0Nw,135,162.28,1.59,1.3,0.55,40.67,-73.8,93.36,90.63,1.48
81733132,qhJ8jn6xWZbiG-F22mgXzA,135,26.09,6.25,0.93,1.09,40.67,-73.73,294.07,90.28,359.99
81793925,_2_k-K7qjkPNOjYZ6vFq9A,135,-139.82,3.2,0.82,0.62,40.67,-73.79,311.64,89.35,0.38
81745310,lUJsy-B5gygNUhPgSAlUDg,135,-35.35,2.31,0.59,0.48,40.67,-73.82,13.46,90.35,0.93
81921361,r9VR93Jv1cWZ4nQSc4_wXw,135,-95.43,-2.59,0.63,0.34,40.68,-73.75,24.14,90.25,0.05
81998226,Josm1QVO5bFj0Sf0EA3mhQ,135,168.44,2.48,0.86,0.41,40.68,-73.81,248.41,89.56,2.5
81978056,DxLQxvvy41JDwks4IJG4Pg,135,79.66,-1.28,1.71,0.9,40.76,-73.83,63.18,88.7,0.83
81978097,DxLQxvvy41JDwks4IJG4Pg,135,129.32,-1.97,1.14,0.62,40.76,-73.83,63.18,88.7,0.83
81985217,Ce4wOlEj5CzSJ1uq8W-KGA,135,-159.23,4.75,0.97,0.55,40.67,-73.81,13.13,92.35,358.34
81864814,Kwo7HfuevdTXqjP0xtZ4MQ,135,92.21,1.07,2.34,1.86,40.68,-73.81,338.56,90.61,359.54
81997665,B4StB2wDJrk2hjboX1zpvQ,135,93.13,19.5,5.05,2.42,40.67,-73.79,296.53,90.49,1.66
81875893,1rESIefJpTOj8K8We441uA,135,-45.24,3.55,1.03,0.62,40.69,-73.81,70.15,90.02,2.1
82006756,_JyXQmBBrzHoEaTDkJxP-A,135,-103.67,-0.34,0.81,0.55,40.67,-73.82,13.2,90.19,0.26
81876605,XVAyKDX4K0cMs7eEw1NV4g,135,-100.53,6.15,2.11,1.16,40.67,-73.79,312.14,89.43,359.46
82034222,hKxofBI_77M4Y1D77H_m3A,135,30.11,2.38,1.49,1.31,40.68,-73.81,340.45,89.5,359.97
82093470,LUHJEZvLsTKzvbjUFGfbRA,135,-59.01,5.06,1.35,0.89,40.67,-73.73,26.21,89.48,359.58
82037826,SDBIm1MC64hm_ZZQbfmJZg,135,18.47,12.8,1.47,0.69,40.67,-73.73,211.11,88.54,1.8
82079066,6blNVhiTs3-8b3FzNcb2VQ,135,134.65,0.45,0.59,0.34,40.67,-73.74,24.6,89.76,359.79
82180726,6dRAuwOhknYt554CO_8A4w,135,-88.9,1.0,1.66,1.17,40.67,-73.81,282.72,89.57,1.4
82160589,Ua1Lo9E1TKu8EK8clB80lg,135,17.51,3.07,0.62,0.48,40.67,-73.83,193.01,89.82,0.02
82197087,gq3gDvsXELohKZlzcC7s4g,135,139.76,-20.56,2.17,1.41,40.74,-73.92,8.27,87.25,359.61
82153187,xJaD1PYD16mZAADaujnSDA,135,-109.81,2.79,0.69,0.62,40.71,-73.82,62.26,91.08,359.94
82153203,xJaD1PYD16mZAADaujnSDA,135,87.67,1.35,1.71,1.03,40.71,-73.82,62.26,91.08,359.94
82208312,l_lRSxZCtwMtUa4mwlCZfA,135,158.78,3.55,1.03,0.48,40.67,-73.79,264.89,90.06,3.1
82204988,9G3pIHK1BSDI107JaNtK3w,135,-113.33,-3.0,1.0,0.77,40.67,-73.82,193.31,90.72,0.7
82204991,9G3pIHK1BSDI107JaNtK3w,135,-133.57,0.97,1.08,0.41,40.67,-73.82,193.31,90.72,0.7
82244604,JqEhRQ_APXlELVLmJd5uWw,135,149.45,5.33,1.01,0.62,40.67,-73.82,30.38,91.45,358.04
82219519,3vAsjLe5eLgvsg-58HgBew,135,-67.97,11.3,0.83,0.53,40.76,-73.83,151.29,90.23,0.92
82311347,VLBF6xKyrRSYRBGSu5IwaQ,135,-63.41,-0.86,0.93,0.48,40.77,-73.74,31.65,88.19,0.23
82259876,t3mrAyxlDPnz-7lawDk_yQ,135,127.53,1.83,1.93,1.31,40.67,-73.73,287.86,89.42,358.78
82221439,bRpJU-hMJo4WKtHRnYaKHA,135,131.1,10.64,2.29,1.47,40.67,-73.8,88.46,89.3,1.2
82219733,bUsizhin0B5BcW4xThkcMQ,135,-64.16,6.08,0.76,0.75,40.67,-73.73,22.95,89.41,359.52
82278015,wif-FJxQMo7yIsql8rJ3zg,135,-85.49,0.28,1.44,0.83,40.67,-73.82,282.42,89.92,1.26
82360008,BDS1u6UzF2kZamVU0UvqkA,135,11.9,-1.76,5.02,2.41,40.75,-73.89,261.81,88.33,2.5
82335599,JnjgdnacqjiPZq2XdFnxJw,135,-41.99,1.69,0.98,0.76,40.67,-73.81,275.07,88.68,2.78
82346176,eK6oRCNK31ZdnMDMclVUsw,135,58.74,-4.34,0.94,0.55,40.61,-73.75,133.49,90.29,0.08
82358978,mnxwHaqEObDaKk18Ja6mjw,135,-183.17,4.58,0.83,0.48,40.74,-73.82,293.4,91.07,359.69
82380269,0vsAIQY9iDBZTm-q_ST9Dw,135,-34.43,-15.77,2.13,1.73,40.77,-73.93,304.63,91.05,359.98
82437888,bqD-sy6RoBQkL7vml1sziA,135,134.86,7.07,1.93,1.63,40.68,-73.81,338.51,89.61,0.79
82393094,rcLrzZEJHPumgB5heUVHkg,135,-68.54,-19.33,4.34,2.73,40.67,-73.84,289.03,89.78,359.67
82442761,htetn7VCISaopeAdulXBfA,135,26.22,5.81,2.2,1.43,40.68,-73.76,237.09,88.71,359.84
82384233,hw9NJe0GjLBYPwvpGNJtYg,135,65.8,2.21,1.63,0.83,40.75,-73.93,62.22,89.94,2.61
82537466,jsWF5jWgM1M7fk2TEnB55Q,135,-124.79,11.87,1.98,1.12,40.67,-73.79,295.11,90.15,359.34
82480826,W941i10_YKXwyIfpibVZaQ,135,88.81,-4.61,1.32,0.82,40.68,-73.8,251.16,93.24,358.53
82635871,yhqOxrEAKZxnfr35pn_kUg,135,-33.63,4.76,2.71,1.4,40.74,-73.78,74.95,90.0,1.11
82717170,mi8AES-cYYM6qFVJqjvTKA,135,91.88,-11.07,1.03,0.73,40.67,-73.74,205.53,89.19,358.39
82653166,qGJfc5KPNPHVTXdw7v0ObQ,135,-33.37,2.76,0.79,0.55,40.67,-73.81,191.66,88.32,0.99
82616364,RrK-M3xR2bI-ijnKkmK5cg,135,151.18,0.55,1.15,0.83,40.67,-73.82,190.24,90.64,359.32
82631795,DXzkd5EBL61EZBxxE5znRA,135,89.26,0.31,0.77,0.48,40.67,-73.82,193.28,89.11,0.29
82736220,Grf455a_8UTeyA7fXWXZwA,135,132.69,-11.95,2.07,1.36,40.69,-73.85,151.39,90.76,359.25
82736226,Grf455a_8UTeyA7fXWXZwA,135,142.82,-12.36,1.76,1.58,40.69,-73.85,151.39,90.76,359.25
82748693,OYaQNzlOcMawoUA410Uf5w,135,171.5,3.2,0.78,0.34,40.67,-73.78,318.61,89.51,1.93
82770856,zyg7gYvlVZr1EN61mMKWxw,135,48.41,4.44,1.72,1.44,40.67,-73.81,184.94,88.86,357.83
82782652,_7cU03zBKwIDkwLp_HAEug,135,33.67,0.79,0.93,0.9,40.67,-73.81,201.53,90.82,0.86
82683806,yUuU294rrOlosSZSezJAqw,135,67.12,-2.21,0.65,0.41,40.69,-73.81,70.59,89.92,1.84
82789474,ZFTO-e6dMicOLTzQNVpj6A,135,123.24,9.06,2.33,1.55,40.72,-73.82,135.92,93.89,358.02
82699343,NKU8wtmlHCrubNw_c1J42g,135,-114.8,-10.37,1.76,1.34,40.75,-73.74,319.29,87.41,359.82
82810356,O37z8dqLOJBNFoRf6ipaJg,135,137.1,5.13,1.45,1.16,40.74,-73.83,97.04,91.15,359.43
82873545,sEgqqjydx_c3wEOFqk-TgQ,135,-176.78,-15.58,6.57,4.03,40.68,-73.8,249.17,89.81,0.88
82873473,nmOuwUNp9sOatwfwBvRqUA,135,27.68,-9.77,1.01,0.67,40.67,-73.86,175.82,102.26,358.83
82877673,LXMRFnjwwRBbYGOjgXgUrg,135,86.04,15.64,3.41,2.37,40.68,-73.76,18.01,88.57,1.99
82924009,Avg2peu91L0Jg3B4c24Z1A,135,-65.5,-0.59,0.83,0.48,40.74,-73.83,277.75,89.42,1.61
82991224,OHhqqa7xMYp-Rsu_gIDknA,135,135.89,19.45,4.85,1.95,40.67,-73.8,221.73,91.83,358.63
82936944,XLsjBafT9O4LW0e9gFqqGg,135,-123.27,1.07,1.79,1.03,40.75,-73.89,82.17,90.97,1.68
82938468,qmBk5w6jMnYh5Pf0MnfaXw,135,-108.16,2.55,1.51,0.69,40.67,-73.8,213.63,91.58,359.84
83041881,FkiJQsUFvO8t0xbXHtO9Fg,135,-45.92,-8.05,0.78,0.74,40.69,-73.86,287.68,89.68,0.02
83041910,FkiJQsUFvO8t0xbXHtO9Fg,135,-45.9,-7.48,0.69,0.54,40.69,-73.86,287.68,89.68,0.02
82948584,WD3DF5FtEcft8yOXmYvaZw,135,-41.25,0.1,0.62,0.48,40.72,-73.82,260.68,87.29,1.38
83031752,rwXHPD2IlIWKNRxInrZNeA,135,-190.67,5.06,0.6,0.48,40.69,-73.81,64.47,90.84,1.18
82970448,KAVpqz31GesHf--DczCaQg,135,-91.14,2.83,1.17,0.55,40.67,-73.73,273.96,89.51,358.47
83190427,bJJ79YbpJjmLUtiC61u5pQ,135,85.42,-4.68,1.44,0.69,40.75,-73.93,141.93,87.4,1.08
83190602,9WqphKde-x6a4PxMA1rZBA,135,68.71,9.1,6.13,2.02,40.7,-73.74,195.69,89.06,0.06
83126393,6lQVtNlAgMOIUhCuvG7L6A,135,-31.52,3.62,1.7,0.89,40.7,-73.86,355.83,89.3,0.9
83202854,KUxr-OfPqkMz2q_yibtgyg,135,19.58,3.34,1.68,1.24,40.67,-73.8,266.72,89.57,359.58
83209346,Xb06GCTWgkR5Wq1Vnedgtw,135,103.93,7.27,2.47,1.9,40.67,-73.81,282.07,91.92,3.5
83260248,vvmGJEusZhpoxVXGCNZrzA,135,93.69,-3.07,1.03,0.48,40.68,-73.75,20.62,90.41,0.01
83270672,RlFOtP8sMMpmyr5PuGDCog,135,147.1,2.62,1.85,1.38,40.68,-73.76,296.36,90.22,359.19
83177228,g-EB6JRCUawk6zp7Iw_m4g,135,55.34,16.73,3.83,2.35,40.67,-73.8,83.87,88.74,0.58
83223310,OWWpMxQvVIK3ngkbHgVWBA,135,117.45,0.03,1.37,0.62,40.76,-73.83,80.49,90.51,1.85
83293521,sm7ImMoqbYBS49mOd1B9gA,135,-34.36,3.41,1.47,0.89,40.67,-73.73,63.93,90.04,0.92
83296296,D-EE0hqxmXaif8NsS_KcBQ,135,-73.5,15.38,3.3,1.6,40.71,-73.82,163.61,90.12,0.1
83298376,P_Kj62eo0nzqhWyUVuKhuQ,135,83.52,-3.0,1.72,0.76,40.76,-73.83,66.36,89.06,359.02
83410487,_0nqVg2gQC_krdYGr2JtWA,135,15.94,6.32,1.02,0.68,40.67,-73.73,204.27,89.6,1.39
