id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94033113,WDlH8rbHllanAOPprg8Bog,1955,92.24,6.8,2.14,0.82,40.85,-73.86,148.23,87.28,359.44
94033116,WDlH8rbHllanAOPprg8Bog,1955,92.07,5.16,1.79,0.82,40.85,-73.86,148.23,87.28,359.44
94012456,wlMiXqSQilz3lKnrBqKrsQ,1955,108.17,6.29,4.17,1.84,40.86,-73.92,188.35,89.88,1.92
94079132,Q0rVdxEw7MU5JCXxq3rheQ,1955,-96.41,0.9,1.85,0.83,40.71,-73.73,297.74,89.47,0.02
94215732,Ri__iD4GqdFg56Lis1bLbQ,1955,-80.0,2.38,1.27,0.76,40.8,-73.91,247.25,86.63,0.74
94215739,Ri__iD4GqdFg56Lis1bLbQ,1955,-73.06,2.59,1.14,0.76,40.8,-73.91,247.25,86.63,0.74
94575522,G5Svg7y_sc5BGel0ImeHoQ,1955,80.16,4.82,4.4,1.92,40.86,-73.92,190.66,85.8,1.8
94647957,gHAL5ooGmBTePUcdux8oIQ,1955,63.09,3.89,1.92,1.03,40.85,-73.9,195.72,95.06,357.91
94563287,e_c4mOCK1i3MAibDD5MOiA,1955,72.66,4.72,2.05,0.89,40.85,-73.86,149.07,87.19,359.46
94563291,e_c4mOCK1i3MAibDD5MOiA,1955,73.92,3.38,1.7,0.82,40.85,-73.86,149.07,87.19,359.46
94667097,UK8y-VguPNW99r5ct-vLcw,1955,128.33,-13.83,1.21,0.85,40.84,-73.87,177.17,88.89,359.08
94610647,jPyWVqbN1ENINcSfn1rchw,1955,77.54,0.21,1.47,0.69,40.85,-73.83,185.75,88.05,359.9
94729551,IMcwROykZbVcEFevOjeSUw,1955,-97.47,-13.83,2.7,1.24,40.85,-73.85,330.63,90.01,358.58
94838311,klew1BPimxyhGTgnDpzU1A,1955,-152.34,-6.7,0.68,0.61,40.85,-73.85,329.1,90.29,358.16
94910381,9B5kpQix1rh5TXu5fnDWGw,1955,-56.9,-0.12,1.75,0.97,40.86,-73.92,11.4,93.11,1.18
94930510,nERwqxj9mAwRvkPIEfMCaA,1955,96.56,-0.24,1.16,0.34,40.82,-73.86,80.07,89.33,357.91
94826539,CEcM4tftO98rVXAnrD1DkQ,1955,79.84,-17.49,2.27,1.43,40.84,-73.87,178.66,89.13,359.79
95016250,lFWNZlwaUHDYLxNRze5bWA,1955,36.14,-0.14,1.11,0.55,40.83,-73.86,262.39,88.98,359.86
95463859,Gtr0okgu3Z3POScQazYpyQ,1955,114.33,5.3,1.31,0.55,40.85,-73.9,206.19,88.65,359.77
95371600,22CkBdHtvkb-XuWqRWL7_g,1955,-98.41,-13.83,2.4,1.11,40.85,-73.85,327.7,90.18,0.41
95662843,ljKsNg2xCLC-VsW6GYSKFA,1955,58.61,8.46,1.96,1.15,40.83,-73.86,261.24,88.5,359.86
95691277,4n5u7j52qg9AfvxdlpUgAg,1955,93.41,-0.21,1.17,0.41,40.82,-73.86,80.79,89.23,357.86
95709062,D1VA3NU1SXy80SACBoO5cQ,1955,-26.18,-6.01,0.87,0.48,40.85,-73.85,238.77,90.26,359.56
95728230,rBte1_yf3pq4uLWbmmkwHg,1955,-140.02,-6.73,1.32,0.82,40.85,-73.85,330.49,90.89,357.8
95800011,OL30_PhE6hAm-8urLUMaLw,1955,-81.78,-13.48,2.84,1.17,40.85,-73.85,329.3,89.58,358.63
96015764,D58oE7i4izhvCgghyoQFfQ,1955,49.41,0.69,3.15,1.52,40.82,-73.86,78.51,88.74,357.47
96129370,0taYfe2RO-aHip26MhyE3A,1955,-117.24,0.34,1.5,0.69,40.82,-73.86,260.06,89.87,1.1
96337684,k0HfdfRmf6nZi2nLJFjMFw,1955,91.73,6.56,0.97,0.48,40.82,-73.91,24.1,89.25,0.7
96360338,d--UQXB_A_BCu9tgSSvtzA,1955,-130.7,0.9,1.17,0.55,40.82,-73.86,259.8,90.63,0.8
96468384,kTSqaaroEdMOXFDkpt3kFA,1955,137.23,16.2,2.38,2.01,40.8,-73.92,119.63,89.1,358.13
96498498,hkZJG-HgUa9Wf75wXQ8JTA,1955,136.58,-1.9,1.63,0.9,40.85,-73.85,149.8,89.16,359.73
96602499,0xK3OXFKBz3Un8-hXL6Fpg,1955,-39.5,-5.3,1.09,0.55,40.85,-73.85,239.95,88.97,359.6
96836263,A4nZ4lgO4PijGWYEF-2TZw,1955,122.94,2.17,1.33,0.62,40.85,-73.86,148.54,87.46,359.28
96836271,A4nZ4lgO4PijGWYEF-2TZw,1955,125.16,3.31,1.51,0.7,40.85,-73.86,148.54,87.46,359.28
96841722,UMugR1jBUCTv2Hm_k5mdog,1955,-49.48,-0.83,1.65,0.69,40.85,-73.85,328.49,90.99,0.28
97072731,TNiGtmGCgY5naEObIvV79A,1955,54.03,-13.72,4.54,2.38,40.86,-73.86,183.51,90.51,359.32
97223934,gbNDMdic7nvRacq8IG41QQ,1955,35.98,1.91,1.78,1.11,40.86,-73.92,194.04,86.87,0.41
97316345,GKybkgER2rAz5q6HUWzFzg,1955,145.73,-5.02,1.98,0.96,40.86,-73.86,90.9,89.51,1.62
97510340,69FavzClsM-vV-k_MvC5Bg,1955,-48.87,-6.36,1.37,0.98,40.85,-73.85,239.19,88.93,358.87
97723013,nYMXF6CiPuA3LAkKNKe4EQ,1955,-23.78,-3.24,1.02,0.41,40.85,-73.85,237.91,88.19,359.91
97599183,YxcyBmFb4aRKk-XvAmtbRg,1955,48.03,-13.7,1.38,0.98,40.84,-73.87,178.73,89.28,359.43
97751296,5eJuKYWgH9CsBMoBh9VAtw,1955,-37.29,-1.07,1.29,0.76,40.86,-73.92,8.87,93.39,359.65
97754993,ZhZv9W9dxj8NNC736AXBBg,1955,-79.19,-0.48,1.8,0.69,40.82,-73.86,260.48,90.67,2.15
97907720,dpkBkKkJL5B-7WFj5T62zg,1955,121.13,-0.48,2.43,1.1,40.85,-73.85,149.01,88.92,0.51
97789417,0a4F0430n94HzBLH0oz0nQ,1955,40.66,-0.24,1.37,0.62,40.85,-73.85,148.79,89.0,0.72
98003055,n5xI-unSrgLgUxHudtXa-g,1955,-33.43,-5.3,0.93,0.55,40.85,-73.85,327.96,89.54,359.14
98537340,5VTgKJkjhLO0Y2LKzFI_JA,1955,-126.06,-8.26,3.16,1.71,40.86,-73.86,5.15,92.43,0.5
98550682,vK55r5x4Y_Y12IOuZlTxdg,1955,-89.47,4.1,1.08,0.51,40.85,-73.91,283.8,86.82,359.28
98706841,yrIGyErEHHvQ7eVySU6Yrg,1955,-98.21,0.08,2.09,1.05,40.86,-73.92,357.48,92.59,0.55
98778004,P4AK8W95jvbZEcFboawOlA,1955,101.63,4.85,4.02,1.67,40.86,-73.92,192.2,87.79,2.02
98944580,CKM2zWTvhBcODDavHfuW_Q,1955,118.1,0.9,5.67,2.21,40.82,-73.86,80.67,90.01,358.53
99143663,KxlS4zbv3d-s6zI70dNAhw,1955,152.76,-1.52,1.25,0.97,40.86,-73.92,188.18,86.2,0.73
99166137,jcBYaE4S-TyCOP7o9UaNfA,1955,105.8,0.97,0.89,0.55,40.85,-73.89,208.6,90.05,0.39
99372867,ip79XMGmJjnrrII8Gwgjzw,1955,-61.94,-6.53,1.52,0.82,40.85,-73.9,357.22,89.25,359.68
99417062,7TkADHPdqL0W2le5tiJnhw,1955,133.9,-0.76,1.73,0.97,40.85,-73.85,148.85,90.77,359.64
99537051,RpuuyQrDv8wA9QZ97Qq8Xw,1955,77.67,-0.1,0.99,0.34,40.82,-73.86,79.82,89.32,358.2
100130049,jHOIsGSa_4rkWwhACb6TOQ,1955,120.68,2.07,2.02,1.12,40.85,-73.9,196.16,94.97,357.25
100085365,huhHHznSfRSeXvxBxueB6w,1955,113.88,7.55,2.34,1.08,40.83,-73.86,261.41,89.04,358.88
100284103,l9LnNI5PeIYey7CNvCa5YA,1955,64.62,6.63,0.98,0.75,40.82,-73.87,140.46,89.22,0.3
100392823,tMcDZuJWHorsh3yZdEccow,1955,-136.04,0.31,1.14,0.76,40.86,-73.92,8.86,93.04,0.81
100421602,TJQJDevDtnLqRYUwNDDa3Q,1955,64.33,3.1,1.93,0.96,40.85,-73.9,195.23,95.94,357.48
100602544,JNNNR2830115ouL39ZjeUA,1955,-71.99,-1.83,2.0,1.03,40.86,-73.92,11.07,94.95,0.39
100530517,fV4VdlhxIkgQc41x0BzD2g,1955,-88.07,-11.24,2.76,1.19,40.85,-73.85,328.66,89.76,359.69
100551811,jk9fSo6um_3p1u7XKKxV-A,1955,-45.86,-0.72,1.01,0.62,40.86,-73.92,10.88,92.38,0.66
100709523,G4_4IWWsK9PW9ItRT969Uw,1955,144.5,2.96,1.9,1.33,40.86,-73.92,189.74,87.75,1.39
100586534,z-1Wj3XhInq_12Tz294Udw,1955,84.66,5.16,2.08,0.83,40.85,-73.86,149.32,87.93,359.66
100586541,z-1Wj3XhInq_12Tz294Udw,1955,85.01,3.72,1.76,0.82,40.85,-73.86,149.32,87.93,359.66
100953508,GlCu1tkneQCjOaRwPClDbg,1955,23.36,1.1,1.17,0.55,40.83,-73.86,319.73,89.82,359.59
101238132,YQUBHNDzMgWIULmxbBAD8A,1955,55.34,-1.79,2.2,1.1,40.85,-73.85,148.67,88.38,359.83
101286925,oTuq1QzuacgjwapUvvLZ_A,1955,141.66,4.75,1.23,0.82,40.83,-73.86,261.6,88.6,359.13
101268500,0f_kmkN4BW24xoI6e7N6QQ,1955,-137.15,-8.46,1.46,1.01,40.85,-73.85,330.17,91.7,357.58
101349119,evwzcaEjgjwstFtWQPY7SA,1955,33.01,15.61,1.44,1.68,40.8,-73.92,117.72,90.51,1.39
101450143,SH26YVUlHBDMn4-7DPc1_g,1955,-108.64,4.48,1.24,0.55,40.85,-73.86,330.15,90.45,359.71
101488356,IF3GnYiIMMydlO-3IdYYKQ,1955,-101.4,1.9,1.33,0.76,40.8,-73.91,248.42,86.9,0.75
101472072,A1YD1jLXii2e0SCAPt0fTA,1955,-128.88,-5.98,1.5,0.68,40.81,-73.85,80.37,88.89,359.71
101499803,745fCXodxeXQuxt18B50IQ,1955,147.95,1.52,1.57,1.1,40.86,-73.92,189.64,86.63,1.17
101501658,lZMbo9FSKfPR_HQC97cyyQ,1955,43.84,0.28,0.9,0.69,40.84,-73.83,251.65,90.51,1.48
101519772,6L3QWqS4EQXG_m96xTq_HA,1955,95.74,-17.04,1.84,1.07,40.84,-73.87,176.89,88.91,358.39
101696590,RORMajwOrhB5kA5_wbaPYg,1955,-66.95,-7.31,0.97,0.88,40.85,-73.85,239.63,88.58,359.28
101863319,F3wGa4oxmeLlJhNdCtaBFA,1955,80.81,7.0,1.77,0.7,40.85,-73.91,212.2,90.23,1.65
102039264,4uCM3Wo-6ZOJEOZOtE4O2Q,1955,52.48,0.0,1.9,0.97,40.85,-73.85,149.02,88.15,0.29
102121794,fHVGQT87icEFD4TgihrSKw,1955,-68.72,1.24,1.02,0.55,40.84,-73.91,22.86,89.91,2.46
102185264,FkVDF_5qsHOKqL0XdF7Vdg,1955,85.82,-1.31,1.62,0.83,40.85,-73.83,185.18,88.38,0.87
102354168,z075di0ZV3LvpFR8WiKG0g,1955,-27.71,-7.17,0.69,0.61,40.85,-73.85,330.18,88.95,0.25
102414841,UN_eTeIB6dPyqIb6aKMYGQ,1955,137.79,-0.76,1.86,0.97,40.86,-73.92,190.83,86.44,1.01
102414845,UN_eTeIB6dPyqIb6aKMYGQ,1955,143.39,-1.07,1.55,1.03,40.86,-73.92,190.83,86.44,1.01
102703616,5Q3vPyy-UbK4eBeg5xNmdA,1955,61.01,-0.45,2.52,1.17,40.85,-73.85,148.91,88.96,0.44
102846975,rTFwqhIvikpvnkGhfTowtQ,1955,152.45,1.17,1.13,0.97,40.86,-73.92,190.35,86.34,1.46
103230829,baqsvvqlLK5p2ztwIV2jFQ,1955,46.9,-0.24,1.03,0.34,40.85,-73.86,118.27,89.92,0.95
103279531,Dk-ggg-afIrQUHkYF_r2oA,1955,37.08,-2.62,1.29,0.83,40.85,-73.85,148.8,90.14,359.81
103304982,oXeFISwOHOX6CsdALAlwuA,1955,-65.64,-6.22,0.96,0.75,40.85,-73.85,239.91,87.8,359.27
103364018,1Moqv6R5bFI-EcDZBK2G5A,1955,-105.02,-1.79,1.76,0.83,40.86,-73.92,10.48,92.47,0.73
103744352,4Y6Iieay3YhhpBxNMH5YEA,1955,99.31,0.2,6.35,2.37,40.82,-73.86,77.17,90.06,358.11
103575198,Wf9Nyv_z5YAHS4k0PXwpvw,1955,29.91,-1.72,1.09,0.69,40.84,-73.83,274.93,92.26,1.46
103797375,lSxKi6VHzPwnvLbwpf6kfQ,1955,86.45,5.09,1.72,0.68,40.85,-73.86,148.99,87.17,359.03
103796620,aFYhYurfIamLF_E4eMT_1g,1955,139.52,2.48,1.06,0.41,40.85,-73.9,205.38,90.22,357.85
103710895,xdYch8wbNYrtap0a0xjHKg,1955,-139.55,0.86,1.12,0.76,40.86,-73.92,10.82,94.6,0.18
103799623,NsbQMzqCjL0bk4ArMKdV7g,1955,138.37,-0.59,1.48,0.62,40.85,-73.85,148.87,88.78,0.54
103866642,4Y4H2Utc9iPyCJC4iQhwog,1955,-72.46,-1.1,2.45,1.1,40.85,-73.85,329.17,89.94,359.5
103836415,7JeJBdbUqRSZGcUc8jZy7g,1955,46.59,7.41,1.52,0.81,40.83,-73.86,261.17,88.53,0.05
103890654,01vpLNKhBSwZj_CqvGZ06g,1955,-66.67,-7.82,0.69,0.68,40.85,-73.85,240.46,88.3,358.78
104014867,rN5YYxZVbDshDnfRWryr5w,1955,-114.35,-6.97,1.57,0.61,40.85,-73.9,356.44,88.61,359.41
104045915,q9XQof_L2DOdLdKBtv46ug,1955,149.19,2.0,1.43,1.1,40.86,-73.92,190.92,86.93,1.55
104327615,KWzn_YG3zv7r0VhZ8a7rTw,1955,128.81,-6.05,1.14,0.82,40.82,-73.92,288.99,89.43,0.13
104354856,0WHPgtEXY4ngKjn7uop-vg,1955,135.53,-11.87,1.07,0.73,40.84,-73.87,87.72,88.4,359.82
104492867,0O9O0yz-gSBpGjgZq0mhLA,1955,102.09,0.06,4.36,2.16,40.86,-73.92,191.31,86.3,1.86
104554913,HecwrcjPXTjBx_o-j7juJw,1955,92.59,-0.62,3.24,1.24,40.85,-73.85,149.21,89.14,0.29
104574535,iy6n8Xz7f6o-I2g4Em9YsQ,1955,53.32,-13.8,1.28,1.04,40.84,-73.87,177.04,89.42,359.69
104654726,eMjVh1OmjhYhGa1XlT7nTQ,1955,-64.13,-8.19,1.11,0.61,40.85,-73.9,358.73,88.85,359.94
104687280,Uc_XCICqr8DDd1rF6aaTCQ,1955,-55.93,-6.59,1.06,0.68,40.85,-73.85,239.41,88.59,359.04
104702848,QMnQ1E69CYBT2LASEivh5Q,1955,0.38,0.97,0.77,0.41,40.83,-73.87,80.13,87.87,0.43
104995555,4GojZXhJ3rYqjQJB7-MKWg,1955,49.24,8.05,1.72,0.88,40.83,-73.86,263.43,88.77,0.49
105159984,rxjmUnVCHa0ml0lBny3BrQ,1955,-56.26,-1.38,1.73,0.97,40.86,-73.92,10.11,92.87,0.35
105127684,peytxRmF2JMKJhRDHZi8Kg,1955,-25.97,-4.54,0.8,0.41,40.85,-73.85,239.27,88.49,359.56
105236405,YerLdL5zO8tty_6sMZ_c4w,1955,-109.95,-1.79,2.07,0.96,40.86,-73.92,11.53,92.62,0.89
105194314,m9BEj-shJBLoi1JRgL_jJw,1955,-81.68,-13.25,2.77,1.11,40.85,-73.85,329.88,90.27,358.95
105383633,CzdBCv16F9tt3bIAMWixzw,1955,136.62,-0.66,2.14,1.31,40.86,-73.92,192.25,86.73,1.75
105341256,fAEjc1XYxKVGfHZEV6oWPA,1955,72.81,7.38,1.76,0.75,40.85,-73.86,152.27,88.02,0.52
105473196,d53y3inPfNZZ3cPp8pf1FA,1955,-70.44,-0.34,2.45,0.97,40.85,-73.85,328.97,90.93,359.74
105477864,VqOUONRBYuBySs71upZtvQ,1955,-83.99,-11.24,2.8,1.06,40.85,-73.85,328.58,89.29,359.35
105656004,ZXWRT9af8Gjq9hQvo4L3XA,1955,-143.08,-7.75,1.23,0.81,40.85,-73.85,330.0,90.71,357.66
105995930,RiucS_DymckpEf9RQJgWHg,1955,89.55,5.08,4.51,2.02,40.86,-73.92,190.89,86.47,2.23
106072444,RasAIFtSf0dcKIgcPQCF6Q,1955,-97.34,-0.62,2.7,1.1,40.85,-73.85,329.19,90.78,359.87
106190870,Oc2EU3zGQf6u0_Nxw07z5A,1955,78.67,-0.27,3.26,1.32,40.85,-73.85,150.17,88.09,0.42
106197641,i8uPEARhNdK4kYpcnkmwUw,1955,154.19,6.22,1.79,1.02,40.84,-73.9,203.88,92.17,0.39
106312622,9f3WKkmrc0tesFZAlWbT5A,1955,116.91,-2.28,2.61,1.24,40.85,-73.85,148.96,89.02,359.84
106392725,tBjYKWYHV-lvpBzlLWAQjg,1955,91.1,-7.44,2.21,1.29,40.88,-73.86,272.87,91.38,358.34
106585252,GtzgdJY3nbDkJ0Z08FtHbg,1955,-51.93,-0.24,0.82,0.62,40.86,-73.92,23.55,91.62,2.83
106715862,NWn8zQEszIYeaKWs9e9njw,1955,-29.07,-4.1,0.77,0.62,40.85,-73.85,329.03,89.39,359.4
106672123,8qrTvgQAC0oaCVEFZpWD0Q,1955,-140.49,-6.59,1.26,0.95,40.85,-73.85,328.97,90.62,358.54
106867008,xtwgs28f14_qDae0T7NjaA,1955,69.69,4.72,2.6,1.38,40.85,-73.9,197.32,95.93,358.87
106892193,bQSrSMxhn2sHc1Ip39hcJg,1955,-37.39,-4.67,1.18,0.64,40.85,-73.85,239.15,88.63,358.9
107331595,yUWkN8p2TyRNV-UQzTx7ig,1955,-144.06,0.21,0.98,0.69,40.86,-73.92,9.9,92.74,0.89
107747785,APpajEmyWKGDJ-KXpeZwIA,1955,-88.93,-13.21,2.84,1.21,40.85,-73.85,330.34,91.21,358.47
107762206,ij2020DYMBzifj-yOfe-fw,1955,49.54,1.24,4.39,1.93,40.82,-73.86,80.9,89.78,358.71
107719905,ebQy6MhAEMXpiMwlqDrbrQ,1955,127.92,2.96,1.03,0.55,40.83,-73.86,262.28,89.1,0.55
107965618,zNiAWxX4fmOQ72mDuzFmpg,1955,28.31,-0.59,1.57,0.77,40.86,-73.92,191.11,86.35,0.19
107926667,wlXhH0ppd8r0VxXfxXsqQg,1955,-100.6,-0.79,2.11,1.03,40.86,-73.92,11.06,95.0,0.33
108076768,Iiii4SeMAD9fjJkuwLeqXg,1955,-131.49,-9.33,1.65,1.01,40.85,-73.85,328.44,90.8,357.62
108235481,Ca3heTSo8K8J7Ya2wdvYQQ,1955,-140.91,-1.28,1.08,0.76,40.86,-73.92,10.06,92.57,0.53
108246299,harB1rJGrBZeD-n9s_vPog,1955,-130.35,-7.85,1.58,1.83,40.83,-73.88,349.68,89.59,1.04
108331366,i2wEiG0pl26Q8V9Mn04urg,1955,-57.96,-5.43,1.27,0.55,40.85,-73.9,356.39,88.58,359.59
108557162,YYNrDTQ7q0JqUV73GtgwCQ,1955,147.65,19.48,3.03,2.54,40.8,-73.92,63.64,88.89,1.63
108565427,J0WfRcpGhpvJlblZ_rLZbw,1955,-35.35,-8.39,1.11,0.74,40.85,-73.85,329.39,90.31,0.55
108547289,cGkbd-v42fyEMq4EKW5C6w,1955,153.94,3.24,0.62,0.55,40.83,-73.86,261.56,88.17,359.52
108480642,hzlaECAaoC2p3L7AEOdsJw,1955,-46.06,-7.55,1.23,0.91,40.85,-73.85,239.88,89.16,359.54
108656758,3aGimEtms4wbLAqHVrYYxQ,1955,-105.33,-6.56,2.11,0.75,40.85,-73.9,356.99,89.69,358.64
108720881,u3IKu0nFVjlTTYfqet4-ew,1955,-99.42,0.03,1.83,0.62,40.82,-73.86,260.29,90.59,1.7
109032036,L4tcHbaoSJiu9FtiRj8kzA,1955,-75.58,-6.05,0.97,0.55,40.85,-73.85,269.56,89.69,0.14
109076411,AcMLUIUoSxFl2-s1TeRRgQ,1955,65.78,-0.17,3.56,2.08,40.86,-73.92,192.72,86.32,1.32
109256779,VGz--AizRs7t3aLd4aqPQw,1955,74.39,-1.09,3.51,1.78,40.86,-73.92,190.66,86.45,0.95
109315678,w-KSbID84F583iUhnkG9Kw,1955,-142.01,-8.29,1.5,1.09,40.85,-73.85,329.1,90.63,357.77
110399461,MnF5N1hOFHSjFjheZYfnVA,1955,108.46,7.02,1.21,0.92,40.8,-73.92,91.3,90.66,359.14
110483774,IionFeJYziXAaEmOLbwzLw,1955,24.53,5.4,1.31,0.48,40.6,-74.16,13.52,90.97,1.23
110543021,9wJwYd1BMmVc-ewVdoRFKg,1955,-116.25,-6.53,1.43,0.75,40.85,-73.9,355.99,89.5,359.4
110595640,bs4320X7hgfmUgz2qzWYoQ,1955,91.66,-13.5,2.2,1.33,40.84,-73.87,177.57,87.95,0.19
110748278,qwPI4feHP2OK0UtE1RHn-w,1955,66.34,-3.38,2.21,1.24,40.64,-74.13,339.27,90.14,2.46
110886206,hb82JWKdnrKqecAtQM7L4g,1955,30.86,0.1,1.49,1.17,40.86,-73.92,191.51,86.6,1.34
111112450,OAofduUCW27Xz40K-igPng,1955,-88.28,-10.9,1.38,0.4,40.64,-74.13,343.19,90.9,1.84
111409479,cEeO0f97sp-A4l7STTNy1w,1955,-70.46,-7.61,1.38,0.81,40.64,-74.13,29.82,88.76,2.08
112351533,58M-uM1H-BA2kn9qJKIgPA,1955,31.63,1.9,1.41,1.03,40.86,-73.92,189.25,87.06,0.98
112723898,71IASZCAlrKVScxrIQNyCQ,1955,-198.51,13.31,1.12,0.85,40.57,-74.11,220.99,90.16,1.78
114140537,KIpgoibNJ0hIbH_kIywrEg,1955,94.44,0.76,0.89,0.41,40.56,-74.13,221.69,89.24,359.26
114258504,KbpUgZtjw7ZSkHfsh9GAQg,1955,-41.07,4.54,0.96,0.82,40.64,-74.11,227.84,88.4,1.94
114808310,sS9BQQcTiB-r6a-sWP3tbQ,1955,78.53,-1.28,2.32,1.59,40.56,-74.21,225.79,93.02,359.83
115429568,m5R2nbYi0CKGHI0oS4Jbnw,1955,75.42,5.91,1.84,0.72,40.85,-73.86,149.54,87.52,359.77
115429574,m5R2nbYi0CKGHI0oS4Jbnw,1955,74.36,7.75,1.09,0.68,40.85,-73.86,149.54,87.52,359.77
115964698,SBXtzJlpr8MBkkMuOjoXcw,1955,-85.01,0.34,1.16,0.41,40.82,-73.86,259.2,91.38,1.49
116139910,51niNyJT32C50wbG_9KDYw,1955,-74.04,-1.45,1.21,0.97,40.64,-74.13,26.25,88.53,0.46
116284101,I75nl9vN2zaXHtRMy7bJug,1955,-105.84,-0.69,2.18,0.97,40.86,-73.92,13.54,92.86,1.99
144684,F9dT4q_RXKXVnlLU3BUpsQ,1955,139.9,3.07,1.07,0.76,40.8,-73.95,117.45,89.34,359.8
280461,_MAihCedpW28npDyadNUeQ,1955,77.77,3.75,3.42,0.72,40.8,-73.95,28.95,89.57,1.37
703712,XYyy1YVaVLVhD6_fehJnfw,1955,52.85,4.03,2.1,0.76,40.8,-73.95,120.01,86.46,359.38
593990,XYEZB8kFD0Ly3aRlGFUXMQ,1955,-123.66,-5.5,0.46,0.41,40.71,-74.0,315.69,87.88,0.62
1530500,Yg0oxjeaZIRUe2rVfa9soA,1955,-100.24,-1.07,1.52,0.62,40.79,-73.94,27.95,89.65,0.42
2042484,sBk_SCJZLZ1sQJ8VE9bCiA,1955,102.0,-7.07,3.23,1.36,40.77,-73.99,118.46,94.46,359.73
2361276,MLsDGj9cqcaTW5S4jm3L_A,1955,-105.67,-0.38,1.7,0.62,40.79,-73.94,28.76,90.45,359.66
2500865,Po72ligeLTOl2jEYOLH2sw,1955,122.57,1.38,2.21,0.55,40.8,-73.95,27.91,89.55,0.39
2896407,KC7AJnffrW8IraOcDEWkEg,1955,149.84,-3.0,0.9,0.62,40.77,-73.99,118.66,94.2,0.38
2910180,mUT8cw-rHyNwGG5gneRzDA,1955,-83.03,-0.28,2.11,0.83,40.79,-73.94,37.72,89.41,359.2
3160448,_ZOpf3Ogw1KFure56y4z3w,1955,-109.67,-0.03,1.65,0.62,40.79,-73.94,25.43,90.22,359.25
3258972,1njgLYh_2p6alutRAKdaSg,1955,64.16,-8.09,1.86,0.95,40.79,-73.94,299.3,90.3,359.44
3410644,mtvBQBg0YiN2PDvB12GkGQ,1955,43.27,-6.01,1.57,0.89,40.77,-73.99,116.52,94.09,1.5
3515451,xm0fVVTFSvSmNpksC4_low,1955,-121.33,2.52,1.69,1.72,40.79,-73.94,25.66,89.5,357.47
3704053,lK7OpysdnIoEG05yzHCnew,1955,-57.93,2.59,1.88,0.76,40.79,-73.94,28.25,89.15,358.37
3670347,KOFpaw-XCNCNgHreKg0r6w,1955,85.7,10.41,0.87,0.33,40.82,-73.94,121.32,90.03,358.33
3670435,KOFpaw-XCNCNgHreKg0r6w,1955,85.73,9.97,0.96,0.4,40.82,-73.94,121.32,90.03,358.33
3680035,EXe7K6fAUcRAXMz8v2pnPA,1955,39.95,-3.24,1.51,0.83,40.77,-73.99,118.24,93.17,0.61
3685504,_7booR3aNTvPvoCV_zVjFA,1955,157.98,-2.55,1.1,0.55,40.75,-73.98,120.85,86.51,0.54
3689691,FeVhphdDwhWqy14UD3uarA,1955,-97.53,-0.45,1.55,0.62,40.79,-73.94,28.74,89.61,1.18
4049154,c0oBQS7gVP6QVasUF4I5_A,1955,-96.89,1.93,2.57,0.98,40.79,-73.94,29.26,89.08,357.22
4093996,vErHqixS_FH0yYektxvD0g,1955,113.05,-7.08,2.72,1.3,40.77,-73.99,118.96,92.93,2.24
4333830,-maTpTkRMyKnU5_MyrF8Ag,1955,120.65,0.34,0.54,0.55,40.74,-73.97,28.35,88.89,2.56
4333851,-maTpTkRMyKnU5_MyrF8Ag,1955,122.77,-0.34,0.87,0.55,40.74,-73.97,28.35,88.89,2.56
5005119,sjgk9jOOc1HvoRxVE1g34A,1955,-104.55,0.55,2.17,1.66,40.79,-73.94,27.93,90.04,359.92
5085846,2JmjZpM8FLp1x6N5vxl7SQ,1955,-52.65,0.45,1.56,1.31,40.79,-73.94,27.78,88.72,1.69
5135505,ctNyfeQ4ZYzMIj3qBl3rfg,1955,86.59,-11.88,2.53,1.2,40.78,-73.96,295.69,90.64,358.55
5175908,CReHGq8YOX-RvwWat36jzA,1955,65.26,3.17,1.88,0.83,40.8,-73.95,118.34,88.56,358.1
5415321,sQIJjCyh4cm7hjIDfYWDrA,1955,-103.64,1.17,1.84,0.75,40.79,-73.94,29.15,89.63,359.36
5761782,Wg81ZFwjDkPUI8gL2mFkBQ,1955,49.24,-9.03,2.68,1.48,40.77,-73.96,117.55,89.01,0.75
5765233,lRT6tspanksPA8ShgPLxPA,1955,-67.81,0.0,1.73,0.7,40.79,-73.94,27.94,89.75,359.14
6440052,Xpn9wUjgK_3vEQ2ugqpP2Q,1955,-142.71,-18.38,2.51,1.98,40.83,-73.94,118.24,92.21,359.59
6490988,sUqcK5rADimUP5NRylFElQ,1955,114.36,-9.37,4.13,1.61,40.77,-73.96,118.46,89.45,0.56
6502484,ljDvl5R2ZCHmj-7j1vQcEQ,1955,-85.04,-9.47,1.57,0.74,40.81,-73.94,119.85,89.11,359.38
6779026,MdzgiVcSn5oLISfwITnOhQ,1955,-78.03,-0.31,1.45,0.62,40.79,-73.94,28.34,89.04,0.07
6728684,y3o-TWVFKXSkayCwR_pkqg,1955,-46.07,-9.54,1.67,1.01,40.72,-73.98,118.68,89.94,359.66
7023303,wjwYE7Vu3iY7Ms5qVtG2Wg,1955,-124.36,-0.03,1.2,1.17,40.79,-73.94,17.75,88.29,359.29
