id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110189742,ESiEQQH9uYkYS-KJ7nhrzA,144,-67.74,-18.85,1.31,0.68,40.58,-74.1,217.75,89.76,1.87
110284820,ZwTJ0v0c1kAWhNNJF7QGNA,144,95.23,-4.2,1.23,0.55,40.63,-74.12,160.31,91.67,359.54
110265764,I78ZlFGleJU16fCnNH87Nw,144,-41.19,1.41,0.5,0.34,40.62,-74.14,12.03,90.87,358.21
110407321,2QODtPGeZEVGpaLUqPKVxQ,144,113.69,2.59,2.39,1.72,40.51,-74.25,66.17,91.27,0.58
110446940,GmwtNBOJKByfF8dxoujuCQ,144,79.33,0.79,2.51,1.45,40.55,-74.14,136.13,92.27,359.64
110482126,lGWtNC4_0avz0turSEh4Iw,144,161.32,5.06,1.3,0.75,40.62,-74.1,150.03,91.19,1.9
110546556,mpl8W50fiQ0ywapbGOqHWw,144,-101.87,-11.1,0.86,0.53,40.82,-73.81,159.02,89.58,359.61
110546567,mpl8W50fiQ0ywapbGOqHWw,144,-87.79,-4.95,0.96,0.41,40.82,-73.81,159.02,89.58,359.61
110513969,9pPCZoFIgR_s-3mxDqppJw,144,-75.32,1.79,0.68,0.41,40.58,-74.1,217.99,89.98,1.48
110626929,dCKSHLVnnERAf-2AKrw9hA,144,11.9,7.04,1.19,0.34,40.6,-74.08,331.44,88.05,1.14
110812306,4I-QhTTaPe8JZB2h1yf3Rg,144,101.63,-6.39,1.99,1.09,40.52,-74.21,162.27,88.86,0.54
110915531,K-NTNyGXEr6FUca1j1XFGQ,144,-124.8,-1.28,2.34,1.17,40.63,-74.08,154.61,90.79,1.17
110979181,xeB7a6nCdlU9NL3nM8g7lw,144,117.66,2.45,0.68,0.48,40.62,-74.13,83.05,91.7,1.95
111101201,NGp_INvzW7nEK5mvANh5eQ,144,-81.27,3.23,2.94,1.73,40.66,-73.73,84.23,90.3,0.25
111123725,g4tbPg-UeVsnNwQTCzuAwA,144,33.16,4.05,9.11,3.5,40.62,-74.11,246.43,87.75,359.29
111234626,TsdO3HF8YH4WsjS2zUdchw,144,-87.33,0.45,0.92,0.48,40.59,-74.09,17.0,90.31,1.7
111208927,XRP4sq9C8_KU03XK6-yv2w,144,60.53,-2.76,0.88,0.41,40.56,-74.11,37.74,89.43,358.33
111153897,Gh-oVXzS6oDhv5BFFyNpVA,144,7.34,0.14,0.77,0.41,40.56,-74.11,123.86,89.22,359.42
111321480,99PebJb8WyiI8Gzse6UwWg,144,-62.01,5.6,1.01,0.48,40.54,-74.18,323.32,87.95,358.54
111344681,zus_q2ULdxgibuNhF8tzMg,144,52.31,4.03,0.88,0.48,40.56,-74.12,219.82,89.54,359.93
111447188,_wKT2d62ByV6zz2NCjmYAQ,144,-68.09,4.3,0.83,0.48,40.55,-74.16,203.88,89.93,0.74
111355879,Nrdo0F1P8ZWii69ZyK9BDQ,144,-82.49,1.35,0.88,0.48,40.62,-74.13,269.4,87.31,0.61
111457088,vhAp5e7q2tRoytLPdWEzaQ,144,-56.2,-1.31,1.72,0.83,40.63,-74.11,294.3,90.13,357.83
111411787,U7yJ8vXq8eQIJ7vtNntGjQ,144,73.96,3.41,1.23,0.62,40.54,-74.18,143.9,89.63,0.62
111512721,tP6V_XRMkGQHa0cjAejLMg,144,61.72,6.53,1.2,0.82,40.64,-74.12,221.07,88.94,1.12
111506884,VsNjjRXbKRa_R0BPV9B4vQ,144,120.45,-1.69,0.81,0.62,40.61,-74.17,189.26,89.75,359.78
111561084,xLogrM5h2ZTmRBPvELCbjA,144,142.61,-5.13,1.63,0.62,40.52,-74.21,162.15,88.64,359.6
111652074,oljgohdWuZfljEfX3AAy9A,144,148.63,-18.26,2.63,1.88,40.62,-74.13,173.35,90.9,2.97
111571044,eHRrn0A_7T9v5AKtXkaB4w,144,83.68,0.83,2.32,1.1,40.54,-74.16,143.84,89.02,0.7
111606363,RDsJYpTtqWA5UVdX6gNPyw,144,71.32,3.31,1.17,0.55,40.6,-74.1,70.54,87.61,2.71
111686096,JTwymtZG3eUFNBSwQqAZqQ,144,-134.76,0.72,1.17,0.76,40.55,-74.14,316.1,91.01,0.28
111792028,elc3g3tAjgcfH_lhjpW4dQ,144,101.89,-0.28,1.13,0.55,40.56,-74.11,35.55,89.39,0.05
111699948,zoYrV67JnEDGQN-Mfi3jFA,144,-72.62,-11.93,1.13,0.59,40.64,-74.08,346.87,94.12,3.1
111831276,hhVJa7rzpGwl6TsWglI76g,144,-142.51,-1.41,1.29,0.34,40.87,-73.9,123.06,90.8,359.41
111822274,yqreSuGU5F6gUp797zUx7A,144,-72.93,0.93,2.14,1.17,40.55,-74.14,317.17,90.86,0.54
111835773,hD91lwKaUo4F-8o9FcVoDA,144,-111.71,-0.17,1.86,1.03,40.55,-74.14,317.19,91.06,359.87
111920660,xTfRQtoNcCqEtakSGoPIfw,144,-68.57,1.38,2.03,1.24,40.55,-74.14,316.25,90.43,0.33
111999236,w5radPynCZfdMcsdKF8kwg,144,-85.73,-2.18,1.14,0.73,40.58,-74.16,37.43,89.41,0.0
112149629,2UaG7_lIoF9lZTbTm8pIAg,144,-107.07,1.24,2.05,1.1,40.55,-74.14,316.12,91.35,0.28
112156560,XKi8Zs8t-Bksm495Ds3fuQ,144,-42.83,0.45,1.17,0.76,40.55,-74.14,315.4,91.43,0.4
112154013,sRkUy9v9LJ30HB9qP85YtQ,144,-28.21,6.05,0.82,0.41,40.55,-74.16,176.28,87.63,0.21
112287480,n7qtrNqAmJsyCUaG71WZSA,144,-44.41,-16.05,1.19,0.76,40.58,-74.1,155.2,89.17,358.2
112192151,uwW3vcFx_y1ipc8_n5du_w,144,-117.21,2.62,1.31,0.69,40.56,-74.18,261.26,91.37,359.73
112201750,Hv3KeDpP7ZxHMprXCJpzFQ,144,87.0,12.89,1.58,0.66,40.64,-74.09,70.76,88.78,359.32
112376021,j_Nq7ssOQk5TFKzvmmZoTw,144,44.56,-13.87,0.77,0.78,40.55,-74.22,75.13,88.78,2.18
112250607,P55yTFYFRUhW_JJUDLbpiQ,144,-116.74,-10.2,2.49,1.67,40.58,-74.16,233.79,88.44,1.25
112265342,Xg4KYBlK1e_x8DtRd6VKlg,144,-113.18,7.96,1.02,1.75,40.61,-74.15,178.04,88.07,1.77
112407688,emsVb2FjUv2Zg86ypf3yMw,144,-62.75,1.52,1.64,0.83,40.63,-74.15,7.19,91.29,0.01
112477443,2_ah6b6b7JG8zPpkI6UwaQ,144,48.96,2.31,0.76,0.34,40.54,-74.18,148.35,90.07,358.42
112509195,cq6qg_acthVjQtPECSmqhQ,144,-36.78,-0.41,1.35,1.1,40.58,-74.13,25.29,89.86,359.48
112563409,mBsvxm9N82gRV47Oa9IF2A,144,135.72,2.55,1.45,0.83,40.54,-74.16,140.19,89.03,1.17
112569761,l3AD8IXfxE_GTPZBuyHGvQ,144,-121.33,-9.47,0.91,0.47,40.55,-74.14,343.34,88.44,359.68
112640765,Wlwi5Okz-o8kAkdfkjsqaw,144,4.99,2.65,2.63,1.17,40.58,-74.1,295.72,89.77,2.82
112659404,cMwDYo_fwUNR5jM6jaUzPg,144,91.28,1.41,0.78,0.62,40.57,-74.15,141.22,90.18,0.79
112807122,5DQQJ1B8F0MqlHu45z-KXA,144,66.47,-6.59,0.97,0.41,40.6,-74.13,173.42,96.85,0.01
112906039,oupBDmJ0-ztKL82Dj4TVLw,144,-93.16,-16.69,1.41,0.76,40.58,-74.1,218.21,90.06,359.94
112917227,KLwPib8bjDQcB88fDI9kaA,144,-157.85,6.59,0.59,0.68,40.61,-74.15,135.12,90.66,359.89
112885936,zF31aUCYi1SNq-icuDfXJg,144,21.37,-2.0,2.15,1.38,40.61,-74.18,104.62,88.07,359.98
113041435,CagudLzw0yOc5zBNchwwzQ,144,-42.55,0.76,1.03,0.69,40.55,-74.14,317.05,91.28,0.29
113013756,T0dK9RPAy0YFYSGPLzqTxQ,144,72.9,-1.97,1.16,0.62,40.56,-74.11,41.37,88.88,359.29
113059664,TsgWcH4IeUFQ7-2dLDfFzw,144,-73.37,1.69,1.01,0.48,40.62,-74.14,11.06,89.94,359.56
113185588,_rTcs9qU_Y0Ol7cVa64gqQ,144,86.62,2.34,1.79,0.83,40.56,-74.18,80.81,88.66,359.89
113111759,PInAwS4a1nYnJzyKRClGNw,144,-135.34,-9.57,0.97,0.54,40.61,-74.1,335.31,84.68,0.68
113262832,4ckTQnx467e7egR-eoyOcA,144,112.4,-0.93,0.9,0.62,40.52,-74.2,228.81,90.49,0.99
113487833,-E0E_CaPx8YfHLsy6dPpnQ,144,47.34,-5.91,1.52,0.82,40.6,-74.18,38.3,91.38,2.69
113495898,BapMWlz90iOVOykOqeyakQ,144,112.22,1.79,0.97,0.41,40.58,-74.1,132.99,89.25,0.18
113543308,UM-bcoguICPQmwJ0sa0X8Q,144,130.6,0.48,1.43,0.83,40.54,-74.16,141.57,89.2,0.84
113504694,WJrRLY5_mwUJfctFJ3JyuA,144,45.98,1.35,1.01,0.62,40.64,-74.13,197.91,91.74,0.11
113656737,cFDtuH7MIrkOaH71Q_sUKw,144,128.75,-14.19,1.02,0.65,40.55,-74.18,169.72,92.45,0.81
113651891,3elmpEq5EHQ20x6hxeX6fQ,144,-59.68,-3.58,0.95,0.55,40.63,-74.13,112.6,90.12,359.98
113648726,Ep1bT7qrfEZ7aYOBdq96tA,144,-77.37,-0.14,0.87,0.41,40.59,-74.09,17.18,90.44,1.27
113702360,3g5VNEyRil6chzKbFIYHMA,144,-116.94,1.07,0.89,0.48,40.6,-74.1,248.94,92.2,359.05
113780603,CjWsj-9Qa-bDenZ4HTe2ZA,144,-123.27,-4.44,1.6,0.62,40.52,-74.21,77.4,90.59,0.91
113880947,veiUb0wvMl88324pAdKClg,144,-74.91,-10.37,1.29,0.67,40.55,-74.18,213.86,88.66,2.08
113794682,jNoO1J8-sYyrzQ1bpgEOcA,144,-193.9,5.98,0.59,0.55,40.63,-74.08,336.45,89.1,3.46
113919547,i_G54MfSD6mlwaPmpkgd4A,144,-127.42,2.62,1.02,0.41,40.54,-74.18,324.44,89.35,0.8
113980519,IFSl9vJtDQfDBoiyA12UFA,144,-108.54,2.83,2.13,0.69,40.64,-74.13,28.46,89.28,0.86
114025550,GLWJn_R_8qBqQqAIgX1rGA,144,-119.2,-1.1,0.88,0.55,40.62,-74.14,11.76,90.14,0.05
113861544,2O6m_-p8qNY-2t8Sp5CdKg,144,108.33,7.61,1.3,0.81,40.55,-74.16,62.35,89.71,1.97
114034219,UtGYraDDpQ0ZxtmmT-WQfQ,144,20.53,10.47,0.97,0.73,40.61,-74.16,34.94,90.53,3.06
114135856,9Qr1Art4G37H1eFfkTvgvQ,144,75.15,-1.31,1.29,0.69,40.61,-74.17,189.62,89.89,359.28
114068400,ryg93EmFBypRCH2hvbVOrA,144,-115.53,-4.34,1.0,0.5,40.6,-74.13,352.33,83.61,0.5
114174273,ahsiwBFkdX0Oau2GoxRXnA,144,93.14,-6.7,2.13,1.02,40.52,-74.21,172.94,90.08,359.98
114095780,vUuaZzEAyeJanSBDLd5hqg,144,-16.44,-6.39,1.4,1.09,40.59,-74.11,353.16,89.8,1.32
114246698,nN3Q1b2nXkrAnBlUa-H3Yw,144,-92.24,-0.93,1.03,0.62,40.61,-74.17,8.27,89.99,0.51
114185093,a1FkrTlKgc6CpFkrgObNiw,144,95.13,-8.49,1.71,0.81,40.56,-74.13,128.24,87.61,1.32
114290225,aAt-5tqx5sQFc128VC37UQ,144,-108.76,-9.1,1.57,1.01,40.6,-74.11,340.12,94.01,0.16
114292535,CJBnqSjsdY9POke2BDZMvg,144,-60.06,1.17,0.88,0.55,40.6,-74.1,254.6,92.54,359.32
114128956,roXxSzfowcGGO58UV-Hk4Q,144,48.03,-9.47,0.55,0.47,40.6,-74.14,182.09,90.11,0.67
114311742,POoVp2FGAM-NFJpfGA5Zew,144,-101.9,9.03,0.92,0.54,40.64,-74.13,28.71,89.28,0.09
114311750,POoVp2FGAM-NFJpfGA5Zew,144,-90.31,9.17,1.03,0.54,40.64,-74.13,28.71,89.28,0.09
114407408,MzUTfzou16R9ZG5snhUw4A,144,-158.0,7.65,0.89,0.88,40.6,-74.19,268.51,89.9,0.42
114334123,etjAWKnUN7BWPoZ9IbUDAw,144,116.09,-0.86,0.8,0.48,40.61,-74.17,190.05,90.82,359.04
114552023,4ymuVBQAkyHGK0IPxDguVA,144,-25.69,-5.3,1.23,0.82,40.58,-74.16,233.66,88.34,1.9
114648014,IToE1OJwndMEclRsasbznw,144,-71.15,0.45,2.04,1.18,40.55,-74.14,316.21,90.51,359.48
114643716,cyDohi8kQw1iqohQkzdPSg,144,119.47,3.17,1.97,0.96,40.64,-74.13,208.53,90.57,0.89
114788032,OPQ9XM3JzF2hQAK7kFjhcw,144,93.44,1.72,1.11,0.55,40.58,-74.1,132.81,89.18,359.81
114829633,3Smi43C5Bpb-Z3dBMs0OKg,144,-62.44,4.06,1.03,0.55,40.58,-74.13,267.09,91.91,1.11
114981877,YCkVy7EH3bDuj-wWIal5LA,144,-111.26,0.34,2.07,1.1,40.55,-74.14,317.12,91.2,0.95
114899047,rNAE4ZOJIvNedXIqBB3mhQ,144,-79.43,0.9,1.2,0.83,40.6,-74.1,251.84,93.05,359.36
114938458,LzwLdlzaYUEo0r0RYUVNmQ,144,-136.37,-0.41,1.2,0.97,40.55,-74.14,316.79,90.96,0.02
115035976,nae-KpzQvrG4wgqFFh29AQ,144,-103.17,2.38,1.01,0.48,40.62,-74.14,11.01,90.36,358.54
115187430,gNSLNM57iIQ1al7-hsvJXQ,144,-86.75,-6.25,1.11,0.68,40.56,-74.2,144.95,91.02,359.62
115189262,VCI2NgZ2OXdLEr3EITof5Q,144,40.91,-13.12,0.93,0.59,40.55,-74.2,154.96,91.02,1.07
115236716,eGXr3bEmFo2KpgduAEZmNg,144,20.43,-6.36,0.96,0.48,40.57,-74.09,35.7,89.0,0.16
115395548,QPMK8pT5DEFiBpCbQneeTg,144,-129.47,-0.97,0.69,0.41,40.56,-74.11,217.35,90.65,359.66
115402210,QfL6-xN0IY0EEp9Y7bCSFg,144,-92.07,-13.96,1.24,0.58,40.58,-74.1,223.07,90.22,359.24
115395624,RofyKRB927D9IsTMxup0xA,144,56.63,-0.38,0.93,0.48,40.56,-74.11,34.9,89.13,359.32
115469209,Pl_5F3emb7KdtwomC3ppPA,144,70.64,-1.9,1.99,1.03,40.63,-74.15,187.39,90.6,359.8
115544245,y2C6CgL8AMlW7Aer6Omwew,144,-69.62,0.1,0.91,0.48,40.59,-74.09,17.15,90.25,1.87
115417379,kkePsLBU1OV70Leb8xHwpw,144,117.01,5.33,2.13,1.03,40.64,-74.13,213.89,90.66,2.27
115577648,tKnfQAeru13yH1vIRGW4QA,144,-73.41,-0.52,0.96,0.62,40.61,-74.17,9.08,90.02,0.3
115548755,c5mBoMt-FL4v7JEZNRahRA,144,31.69,-7.1,0.59,0.48,40.55,-74.22,73.0,88.78,0.41
115669506,M3NsS7ynfVUlif8f-evBzw,144,-88.72,-11.47,1.31,0.6,40.58,-74.1,217.87,89.49,0.59
115669507,M3NsS7ynfVUlif8f-evBzw,144,-88.75,-12.26,1.44,0.84,40.58,-74.1,217.87,89.49,0.59
115637242,i8ldKS_916HUCaI4zGl8iA,144,-2.86,1.97,0.48,0.34,40.62,-74.16,301.34,92.0,358.9
115653630,YXSqDtf-eOjQrHnOZZ4f-A,144,-67.4,4.95,1.03,0.41,40.54,-74.18,324.34,88.44,358.85
115648935,f7k88PoY2oz3Xm0s8GpKCg,144,-50.09,1.9,0.82,0.48,40.62,-74.13,263.87,89.53,359.78
115661579,ZucE9NB8siHoZXAGWjb3Yg,144,8.53,1.83,2.5,1.31,40.58,-74.1,293.92,89.92,1.09
115759594,1sTzm8F8G9pDaeuvVRuYug,144,102.62,0.55,0.79,0.41,40.6,-74.07,66.88,89.71,0.47
115824498,egMmIayNzG5JEnSghhQW8A,144,-48.48,-9.0,1.17,0.61,40.58,-74.17,302.66,89.3,359.02
115846269,9JXXGvF5ZlCK-MEDdZyNAQ,144,96.0,-18.26,1.65,1.0,40.55,-74.18,170.69,92.77,1.08
115931429,9vcr274Zf-jBFrMHBwZYQQ,144,96.93,-6.73,2.19,1.19,40.52,-74.21,244.22,90.0,359.93
115955193,lOdqLYlGvwC_6gItnMvx8g,144,145.0,-2.0,0.74,0.41,40.63,-74.13,77.99,90.75,359.49
115973181,dd2lSgKovHSBJmCABVvGug,144,163.79,-7.55,1.3,1.08,40.61,-74.16,220.43,89.2,359.52
116087630,uQermQVqmTW9lZkuIU9Uiw,144,66.25,10.87,0.84,0.47,40.57,-74.09,37.02,89.41,0.26
116160989,YpLpQ-l6wplXxA8yPaRyaw,144,-147.2,-0.76,1.07,0.41,40.52,-74.21,76.88,92.35,0.35
116181406,OzkM6W0U5K1JpTagBAxTtQ,144,-106.35,2.28,1.02,0.41,40.61,-74.13,265.58,88.08,359.94
116294529,imedJq19Qzng2tu7XTZySQ,144,-67.78,4.75,0.97,0.41,40.59,-74.15,307.86,87.98,358.42
116264430,JEwb0EmHYFELHRYPXcNDHg,144,64.83,-1.97,0.92,0.48,40.56,-74.11,33.93,89.78,359.72
116269474,DdymUtbqnTqm4b8u6FCEJw,144,60.29,2.41,1.22,0.69,40.56,-74.18,77.22,88.78,0.7
116368640,hgzI8IbnLIw2i2UqL3z7og,144,-76.33,4.54,0.91,0.55,40.55,-74.16,243.72,89.49,0.84
116327539,jgmyTvxp4jpf7pMNmDHS-A,144,-99.47,1.31,0.74,0.41,40.62,-74.13,265.93,87.31,0.57
116444218,MRzfF7KMsOt95HYD3FiKJQ,144,120.45,-0.66,1.89,0.9,40.63,-74.15,183.66,88.32,1.25
116459708,vCh8qBvquw5cbZBmu7l1Zg,144,-158.06,-3.82,0.53,0.76,40.58,-74.16,233.39,88.6,1.21
116409958,usl6F5LeGsywCyJ5FPIMMQ,144,98.28,-6.83,1.1,0.75,40.64,-74.08,157.26,88.32,0.08
116466100,ZWN3ESwtc5HusbyRVTgMmg,144,21.88,-7.95,0.77,0.54,40.55,-74.22,76.01,88.81,1.6
116466106,ZWN3ESwtc5HusbyRVTgMmg,144,21.95,-7.34,0.55,0.41,40.55,-74.22,76.01,88.81,1.6
116485608,O2bQgT-PfIVAhDH1BVs21g,144,-70.75,9.57,0.86,0.54,40.64,-74.13,28.68,88.81,359.69
116485609,O2bQgT-PfIVAhDH1BVs21g,144,-70.77,9.03,0.89,0.54,40.64,-74.13,28.68,88.81,359.69
116646151,nGHj1libkUhVSCaGh9Nr4Q,144,-53.67,-4.13,0.85,0.55,40.84,-73.92,27.9,89.13,0.52
116646172,nGHj1libkUhVSCaGh9Nr4Q,144,29.67,-4.85,0.88,0.75,40.84,-73.92,27.9,89.13,0.52
116548109,y9GAX5AcQvYH0HJsxSZizA,144,45.62,1.07,1.1,0.76,40.54,-74.16,142.73,88.51,0.38
116601864,EwCT_ng361THrG9vCqUnrg,144,-137.64,2.59,1.22,0.76,40.84,-73.86,133.35,90.98,0.07
130403,oAW4BEUzrAlm8hADmI5ylg,144,-131.22,-1.97,0.93,0.76,40.79,-73.97,297.4,89.58,1.31
130404,oAW4BEUzrAlm8hADmI5ylg,144,-126.76,-2.03,0.65,0.62,40.79,-73.97,297.4,89.58,1.31
160305,yjGHbLL3t4Rs5rrzZSpQIg,144,20.5,3.27,0.83,0.89,40.75,-73.98,119.94,87.5,357.74
67076,OlI_sSxKj440QhgdupjKJw,144,32.47,1.86,0.8,0.55,40.73,-74.0,127.89,89.05,1.34
168181,zcOMo--MH4rArNFxUybmCQ,144,79.96,2.59,3.75,2.0,40.78,-73.96,118.18,89.3,358.29
288283,-RdcbQB1J_rEoCV8b10dYw,144,159.57,4.13,0.69,0.55,40.75,-73.98,119.07,87.29,357.83
302388,KDPOCO-vzlEWuF7Te3WqxA,144,-51.32,1.66,1.02,0.55,40.74,-74.0,208.53,89.89,2.07
248810,rdaPmq5p-PPbrhtx8v2R9Q,144,-159.23,0.79,0.97,0.62,40.73,-73.98,299.99,90.51,0.23
325926,LfMsL5U38b_BM6a8t1sceA,144,32.94,1.0,1.47,0.76,40.78,-73.96,117.73,89.82,359.55
325928,LfMsL5U38b_BM6a8t1sceA,144,25.87,1.69,0.86,0.9,40.78,-73.96,117.73,89.82,359.55
429384,vEiUJ4nM60qRVb_FgtBktw,144,-97.61,-3.75,1.08,0.48,40.74,-74.0,298.98,89.83,0.12
462644,np5mF1L5KkC4ZdH65nss3g,144,-37.62,1.1,0.88,0.55,40.74,-74.0,208.63,89.8,2.45
404401,A0jHyZYOZFY_bRmeFjl3gg,144,-146.06,3.99,1.06,0.55,40.73,-73.99,299.59,89.86,0.25
692046,VcskVFy28r-lzCc5cHq6Zw,144,128.46,2.48,0.83,0.55,40.78,-73.95,122.01,88.05,0.52
659623,OwnwLnvbnSOmU5VrQDb4bg,144,68.81,3.96,1.38,0.76,40.74,-73.99,202.95,89.54,1.53
614453,RoeXLCHsmTDWmdAU1CwQng,144,47.31,5.16,1.86,1.09,40.75,-73.98,117.92,86.94,357.49
768983,T0sBJ2jHUb196wgsFXqysw,144,145.51,-1.07,1.07,1.03,40.75,-73.98,118.64,86.36,0.29
780549,nfWqqPDsAOljt4j3h73b_A,144,-6.99,-13.7,0.83,0.72,40.81,-73.95,303.04,89.17,0.08
925204,9e1FQknD5wY1ETSh7VUexA,144,-26.31,1.14,0.5,0.34,40.74,-74.0,209.0,89.6,2.09
746817,w_ZAu7X7ndhl1Rzz_NBjzw,144,-114.71,-11.54,1.21,1.26,40.74,-73.98,20.87,90.51,357.35
746188,entuGQmp6NQa9OIyCDYKxg,144,-46.58,0.48,1.26,0.97,40.71,-73.99,86.28,88.6,358.75
854080,kkWkPKWj3f2Z-_aI3RvbMg,144,-125.83,4.89,2.42,0.96,40.74,-74.0,293.95,90.09,0.16
878672,5TQW-r8CLYWDypY-kXruNA,144,-165.28,0.24,0.74,0.34,40.73,-73.98,298.97,90.25,0.31
880100,i48pArBdDOT9YPdWjA8PCg,144,169.93,-9.54,1.45,0.74,40.78,-73.96,117.49,87.1,359.46
995458,9HgRIIPou7iCv2bo7XhUPA,144,-144.58,-0.14,1.11,0.83,40.73,-73.98,298.69,90.89,0.09
995459,9HgRIIPou7iCv2bo7XhUPA,144,-136.88,-0.24,1.51,1.03,40.73,-73.98,298.69,90.89,0.09
1097211,fGGSYaPKBNeV0Rd95r6WZQ,144,140.26,-2.34,1.44,1.1,40.75,-73.98,119.49,85.6,0.09
1099000,z-wI8m3FUdFffDDW36wyrg,144,46.93,-0.66,2.34,1.31,40.72,-73.99,23.02,90.48,2.16
1099207,wBBngDyUQhbo1IJPtkH_zg,144,-90.98,2.55,1.37,0.69,40.73,-73.99,206.22,89.57,1.75
1099208,wBBngDyUQhbo1IJPtkH_zg,144,-106.38,1.97,1.36,0.62,40.73,-73.99,206.22,89.57,1.75
1185962,7KI8WxEx_LKkLVYuRecvAw,144,-36.14,3.89,1.82,1.17,40.71,-74.01,305.97,88.78,357.57
1122134,QWKoY0xhFX52BTJf6xy12w,144,92.14,-4.1,1.52,0.89,40.73,-74.0,123.18,92.4,359.47
1218831,b7Z9PCq09m6-kSoqFjFExw,144,70.7,-3.27,1.44,0.76,40.74,-74.0,123.63,88.21,1.31
1346066,5lbS1jE8nBHu7K5efehutw,144,-112.57,1.97,2.9,1.45,40.71,-74.01,303.49,90.05,0.15
1406089,GljIP_-5Txcbf34EGspwjw,144,82.63,4.1,3.66,1.85,40.75,-73.98,118.78,86.17,1.36
1410306,_adyD1710chtMy1p39kJwg,144,60.38,7.1,1.09,0.61,40.86,-73.93,153.29,88.02,0.75
1361126,3nxkwzEwyeukqSxI_qM0-A,144,-64.23,3.03,1.17,0.55,40.82,-73.94,297.63,90.77,1.08
1578556,n5JLeepLjkfccih40Z6mCA,144,-84.77,7.34,6.02,2.31,40.71,-74.01,304.24,88.76,359.44
1578558,n5JLeepLjkfccih40Z6mCA,144,-59.14,3.79,1.76,1.1,40.71,-74.01,304.24,88.76,359.44
1515007,95IMEPWn5KU0R0v4D3CA3g,144,100.71,-0.55,2.26,1.24,40.76,-73.99,118.82,89.26,359.79
1452491,orKJQLkPjwxVsWGRyU93ig,144,-96.0,-3.1,1.4,0.69,40.79,-73.97,299.26,88.95,2.51
1529838,kubL1FTZLOZ3s7c6Gqgv6A,144,-93.99,-4.03,1.74,1.03,40.75,-73.99,299.42,90.0,0.06
1471206,QFnVjoOCzP55HKVi2uuiPQ,144,-11.54,0.17,2.05,0.9,40.75,-73.97,298.77,91.79,359.37
1573095,qdLiMie0D-1Idjb5-JLQjg,144,39.63,4.58,1.51,1.03,40.75,-73.98,118.53,87.39,357.08
1504669,rEc-UxRrST5ItYRWcbyD5g,144,-32.05,1.24,0.92,0.55,40.71,-74.01,304.8,88.66,1.62
1506718,XGle67ktHEOBp1j0z7fhAw,144,114.4,-7.17,1.31,0.75,40.71,-74.01,160.4,78.57,358.33
1782115,du8WlbSGijBkPLg__5QeCA,144,-36.01,1.35,0.85,0.48,40.74,-74.0,209.36,89.32,1.45
1794989,2Q313XFAbUyYATV5qfUTCw,144,81.63,-4.75,2.59,1.37,40.79,-73.97,119.45,89.22,0.23
1695534,-Y4yIG-m_oCEyaSpEWF83A,144,-122.61,4.1,0.99,0.48,40.86,-73.92,154.63,92.22,1.02
1698314,rsqzX3oxBqtignbrbarcKg,144,-136.1,-4.3,0.78,0.48,40.73,-73.98,294.8,83.18,0.43
1777804,gkFeotd3jfvYNmp3L0pbog,144,50.4,-0.62,1.3,0.83,40.75,-73.98,118.46,85.47,356.29
1708511,_-_-NDAIFUioTWOb0U6AkQ,144,-49.03,0.28,0.89,0.41,40.74,-74.0,208.45,91.37,1.25
1823930,lk5lOGJIN74JQ8JulTGitQ,144,92.48,10.51,4.68,1.87,40.72,-74.01,128.0,90.46,1.31
1864710,W2o-2j9K9Nx-2dCeUB1rOA,144,123.44,1.9,1.0,0.62,40.78,-73.95,117.63,89.03,1.17
1826829,hYnddWhV5B0w3-Hqaiac2w,144,71.37,-3.27,1.49,0.76,40.72,-74.01,119.39,92.07,0.36
1871892,OQYA1x6gxEHVnnMdpTa5eA,144,126.56,-1.62,1.82,1.03,40.72,-73.99,20.41,92.48,0.0
1942093,l76x4dfMZbSTQf6g-oy0cw,144,54.3,3.51,1.48,0.82,40.78,-73.96,117.69,88.13,1.96
1952668,yHpF7p0QseF2gmLi3iVovA,144,73.17,2.96,1.71,0.96,40.73,-74.0,302.67,89.51,0.63
1895159,Cxy7FQ4_qGag3Vc6ab8tHA,144,147.5,-3.69,0.87,0.76,40.72,-73.99,290.2,88.98,359.25
1898439,F_JDiNo-LePTGgEusLrXuQ,144,-43.14,3.03,1.24,0.55,40.74,-74.0,209.64,89.62,359.31
2001395,ESyQ1Bn-ADf3-enmIIGqUQ,144,62.29,-16.69,0.94,0.76,40.78,-73.96,208.54,89.49,359.98
2134486,blVg7idDmGO8tqblLqrxaA,144,-44.45,0.52,1.24,0.76,40.71,-73.99,83.12,88.76,0.63
2013621,knl0OHADTr4xFG2sUGhdiw,144,-113.24,-5.64,1.37,0.82,40.72,-74.0,294.86,88.44,0.98
2086545,yXK75jiH1awDztLATAR5RQ,144,-160.15,-0.38,0.89,0.48,40.73,-73.98,299.62,90.47,0.5
2150223,GBBq6_5ZmEi9TK7K7L_cWg,144,-75.23,-5.33,0.77,0.62,40.72,-74.01,96.21,88.32,2.61
2090891,hqcSBPFFnOG6oNzoZdXcWw,144,89.9,7.58,1.03,0.61,40.86,-73.92,332.23,90.02,0.45
