id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68578693,_p1koi8rPDkbWqHVMmL3cQ,74,86.73,5.64,0.62,0.55,40.79,-73.78,45.83,94.59,0.53
68640101,6fc_1cuoRq1Srprf8IXmmQ,74,127.93,-7.38,0.82,0.61,40.76,-73.89,164.45,89.64,358.15
68627087,cx_PIzQ0QIjJefUt0FyGLw,74,92.93,16.82,1.72,1.39,40.75,-73.89,10.64,91.8,0.1
68594728,euT9wgFeXig3Wia5lbyNXw,74,54.22,5.95,1.05,0.75,40.71,-73.86,235.4,89.65,359.54
68587432,FC23Sh6rLaRETVEj_T1PKA,74,-92.48,3.51,1.23,0.92,40.7,-73.89,353.03,90.24,358.27
68593761,n3D2YpTYIGWyvmbcG0kYhA,74,65.68,2.24,3.56,2.55,40.69,-73.83,82.89,90.24,0.21
68905970,uC2HuBv-CQm0_6G1-iKj6Q,74,-88.9,-0.21,0.55,0.55,40.77,-73.92,40.63,89.27,0.26
68839111,nkf8bwoZmuIIN6LkIwa1EQ,74,94.48,-2.21,0.82,0.55,40.75,-73.89,179.01,92.56,359.52
68776718,o9Y6Xdparvuf4MonuVnJ8g,74,-115.94,-8.32,0.62,0.61,40.75,-73.9,263.63,89.54,0.07
69024623,ziSdu3AoNdu30_C1wi4wyA,74,113.88,-3.75,1.24,0.89,40.74,-73.86,54.93,90.82,0.24
69063096,B4YxQwCt8bEG1CW1kNhyig,74,105.38,3.93,1.09,0.69,40.76,-73.92,212.54,90.23,0.76
69014969,ste4VsVshQHVzrmJrhT5NA,74,35.94,6.8,1.24,1.09,40.73,-73.87,127.61,88.96,1.18
69065587,gBBUMGj1tUShsvnlwfaWSg,74,122.31,2.48,0.79,0.83,40.71,-73.73,298.08,87.53,0.93
69077302,SqwCdUizjqNWwSSABO5kbA,74,144.97,-2.59,0.4,0.48,40.74,-73.86,54.92,91.54,359.07
69185515,ZnwZRyOWRPefC-szVHsbeA,74,58.84,-6.83,0.88,0.61,40.7,-73.79,269.27,90.27,0.08
69187680,CT__OJgAXFNiwi1i-BrjlQ,74,153.54,2.83,1.67,0.83,40.73,-73.89,74.89,88.72,1.04
69368343,uXYIcbiZwhzHgiszFdfFUg,74,-89.59,0.1,0.83,0.48,40.77,-73.74,221.32,89.95,359.88
69565574,fA0lKoXJIJZNAtBKd2OIuA,74,-16.76,3.27,1.02,0.76,40.75,-73.89,147.91,91.31,1.09
69759583,ZVqtWkEhcUCBs23Qz47OBw,74,58.15,-1.17,0.65,0.41,40.75,-73.89,184.04,87.69,359.04
69848673,5TRLoR3ZNTUlLW221rTVgw,74,-126.85,1.35,0.41,0.48,40.72,-73.91,349.04,85.59,359.22
69772882,akVtRDFwOCZz1FCyNEFgGw,74,-120.96,2.07,0.61,0.55,40.72,-73.91,350.18,84.62,357.97
69762575,LO84BdZCbWAGSiejeUTiIA,74,77.0,4.54,1.07,0.69,40.77,-73.92,223.05,88.95,0.27
69975604,JSAKJueHPlyZAcNzVTgybQ,74,43.69,-6.22,0.84,0.75,40.76,-73.89,84.58,88.63,2.75
69816913,vjVjvEMJq1khJQgWYtl5pg,74,-55.01,9.06,0.79,1.01,40.7,-73.89,178.33,88.39,359.25
69990679,x38oc2RB1z-OHQETDHAmRQ,74,48.28,-14.97,1.05,1.03,40.68,-73.77,77.44,89.86,359.36
70038467,R7bnP-FfKEOW6Rz3_i-w1Q,74,80.16,0.41,0.8,0.41,40.69,-73.81,131.83,89.18,359.54
70124944,Jsa7xZgNaW2ZzfUqniRYcA,74,-131.72,6.05,0.55,0.55,40.75,-73.89,353.98,89.64,358.16
70155594,JuWTkV0ib2JBNKPhkiWEQA,74,55.3,15.58,1.47,1.09,40.73,-73.89,357.23,89.6,1.02
70161970,ucGjzmDjqEubIsWTR8Mszw,74,68.33,6.32,1.19,1.09,40.74,-73.89,260.62,89.87,0.17
70310678,KRQCpbo-r4nakIby037K4w,74,-96.1,2.76,1.21,0.83,40.6,-73.82,282.58,90.51,0.78
70382790,6ELNOliZm9HbgPWrQCn6zw,74,119.64,-0.86,1.36,0.76,40.7,-73.87,264.97,89.95,1.14
70403835,xDJu0i5UKfkYXrMmi0LVvQ,74,53.31,11.6,1.69,1.39,40.73,-73.89,174.91,90.58,359.79
70432808,QjOsUx-I3yBc6AYHh0dVzg,74,110.01,5.19,1.89,1.57,40.75,-73.71,218.43,89.35,1.77
70523742,Dl-sQR_HqWJzk2jg-UdDWQ,74,46.9,6.56,1.86,1.57,40.72,-73.88,149.43,89.76,0.16
70523745,xLtRdZ4y5WXUNdczXJWPPQ,74,61.69,12.46,1.65,1.38,40.73,-73.89,357.69,89.49,0.73
70556045,x97WJHT1inI5ZRtwsFVbTg,74,100.77,4.61,1.07,0.69,40.77,-73.92,222.32,88.62,0.9
70495926,i-dC39J4iQZb5ePS6bcSqQ,74,-62.92,-3.79,1.03,0.82,40.67,-73.75,92.75,90.62,357.85
70552393,wKufSYMBfxQPICkNc38YhQ,74,145.47,0.72,0.87,0.76,40.7,-73.84,48.5,89.46,0.46
70645759,PLilp_151IPoAVIVgMaL2w,74,-41.63,7.75,0.62,0.68,40.75,-73.89,262.06,88.41,1.76
70642194,KgY8uRJwlluRFiG-oISzdg,74,159.81,3.45,0.9,0.55,40.75,-73.89,119.47,89.64,0.79
70766076,NhlA91Y0eskqePUwCPJ-2Q,74,-96.16,-13.7,1.08,0.98,40.76,-73.94,205.17,90.4,359.98
70921189,cKuLGwDKfIcN6Jl0V1p3hw,74,124.33,18.66,1.45,1.18,40.75,-73.89,333.91,91.75,1.21
70927316,6COrCm6tFr_4jLOvzbB64g,74,-136.31,15.09,1.8,1.8,40.75,-73.72,341.63,91.69,358.32
70905379,MATO3-e_8cR0Dn8bWhYuhQ,74,-96.41,6.66,1.21,1.09,40.75,-73.89,5.56,89.34,356.92
70896039,mdRrl28izlc-fxB55p8XGA,74,83.88,4.44,0.82,0.62,40.74,-73.89,82.55,86.07,0.2
70902265,YrpdhYsZ3t0GeNrGj8R3Cg,74,-90.74,-4.37,0.89,0.75,40.69,-73.87,346.1,91.66,0.23
71003671,XOIpzofSe0lGXNZDt3grOg,74,124.29,11.83,1.33,1.19,40.73,-73.89,356.64,91.16,1.62
71115940,DOFpPTJOMVAf1eli_waJYw,74,-132.18,-8.22,0.73,0.95,40.74,-73.85,157.04,89.98,1.42
71034310,5pKtpJiHlB2KspX3ueYwqQ,74,129.6,3.31,1.3,0.96,40.75,-73.72,311.82,91.94,358.66
71072194,wzEN__oPdiI_kfzUY8HMYg,74,95.57,17.51,2.46,1.76,40.73,-73.89,354.72,88.55,359.38
71152841,mcjON4isoABs7eWYUnJ8tQ,74,136.35,12.33,0.9,0.72,40.76,-73.8,134.02,91.14,2.68
71384577,odmLC9BDlYayR80BqHHEzA,74,-81.44,3.2,0.54,0.48,40.74,-73.76,249.98,89.55,0.68
71266797,FRQziip-xy2trJEsmJjbKA,74,-194.68,-9.84,2.13,0.94,40.73,-73.79,357.54,88.59,2.72
71434085,6apx7CzRI55VmSzhgt744g,74,-73.12,-1.45,1.26,1.1,40.7,-73.87,81.29,90.33,359.67
71448504,JsjkN2QhpICkGZc8m4fB0A,74,-77.87,3.34,0.93,0.76,40.72,-73.91,349.96,84.41,357.83
71460204,meFLFA1yC1ujgsNImoYdQA,74,79.7,11.5,1.78,1.19,40.68,-73.76,163.66,89.58,1.38
71617309,7ZctlSPC8DUJWEuCPvJ03w,74,70.29,6.25,2.13,1.5,40.7,-73.83,159.02,91.85,1.22
71613912,YCW8lbsS2UrnJLS6NkxauA,74,79.06,-3.82,0.86,0.48,40.7,-73.89,173.32,88.84,1.23
71695224,4_BqRrXC2LAzWbdqCMMz5Q,74,-149.79,-1.79,0.88,0.55,40.67,-73.76,7.86,91.52,0.71
71755942,BWg8sWOPSQooZI8QNzkoKw,74,75.62,7.38,1.42,1.56,40.7,-73.89,262.56,90.0,358.94
71705000,87rspl0W_vLoi2a_cDSE0w,74,-87.24,9.13,2.06,1.41,40.75,-73.71,226.44,88.81,1.76
71761347,DaDDir9iR2C53MdOX-iIhA,74,128.61,1.52,0.55,0.41,40.67,-73.76,280.44,89.12,2.21
71908526,KTLIb1c1rDPXnns6wXQumw,74,114.74,7.71,1.17,1.29,40.75,-73.71,17.14,91.11,359.82
71923153,ao6jrFnxwPzPXP9LHUwh7w,74,-168.93,-14.22,1.0,0.71,40.76,-73.92,211.76,90.34,359.97
72076759,7Z8njEWqaad-lgMd_pPBRg,74,-115.32,12.16,1.59,1.45,40.72,-73.88,149.51,91.57,358.52
72099510,31oyqDlXnQg1g1ojN0it5A,74,-44.53,-9.33,0.95,0.87,40.75,-73.93,213.37,89.04,359.15
72049498,drK6N3HOYfpDAPYQcsYVgw,74,67.98,2.59,1.79,1.72,40.74,-73.92,10.77,90.8,1.37
72165110,4RuaNF79EtvWm3pPAIK9xw,74,139.24,2.14,1.17,0.96,40.75,-73.72,128.71,91.53,1.24
72200998,5W-P4haX8AJP9yGfXh5E0Q,74,-95.08,9.57,0.82,0.54,40.74,-73.89,82.43,89.32,359.61
72163408,QbyAw8N2Kd_7z8c-dqpFpA,74,71.21,3.79,1.17,0.82,40.76,-73.94,214.99,90.47,358.54
72279811,_F83lOeKz9am810News-ww,74,98.46,-4.58,1.15,1.03,40.74,-73.86,55.63,91.17,359.32
72241100,UeWjSSR3TzPLCj4ohNphbw,74,-47.21,-11.4,0.73,0.6,40.75,-73.95,215.68,89.28,2.49
72241107,UeWjSSR3TzPLCj4ohNphbw,74,-47.21,-10.71,0.69,0.53,40.75,-73.95,215.68,89.28,2.49
72346577,WWtNgg6LQqY1IqHdW-vEIQ,74,56.99,-11.67,0.8,0.73,40.72,-73.89,328.03,90.36,1.51
72474936,mpMazyMDe3McFRGe0hd2wQ,74,58.51,5.64,1.24,0.96,40.75,-73.72,36.97,89.53,0.88
72438022,CB0z7cwY-suc0irnQUSZUg,74,93.14,6.66,2.41,2.59,40.76,-73.83,72.85,94.55,358.68
72552686,VF6zmdzq0JlEoyZ7K73dgg,74,-114.19,-3.72,0.9,0.82,40.67,-73.75,93.74,90.53,357.73
72529762,frR6qP5Nrp-1PpVSRFp2Jg,74,-83.95,8.93,1.91,1.14,40.75,-73.89,184.61,88.77,358.68
72574187,J3q1PUXStjfU3BxH_dLmag,74,51.22,-2.41,1.3,0.83,40.75,-73.92,97.49,89.07,358.84
72660239,QSM2z9q6C62i0qadeZFTtg,74,-88.15,-0.72,0.72,0.48,40.69,-73.87,259.39,90.76,1.34
72766185,DsQ1i2kizm81vhbMIYuubg,74,-76.03,1.72,0.74,0.41,40.74,-73.89,261.24,92.74,0.49
72673425,geVg6byFDotT_5Y7nopW_g,74,63.38,3.1,0.5,0.55,40.79,-73.78,44.4,93.12,359.78
73037323,HkU_y_26Qrw5q6IO7Wljdw,74,-126.56,6.36,0.91,0.75,40.75,-73.89,358.37,88.89,357.91
72933369,LYutzStAYa3Dv7k7jC0zWA,74,-127.35,8.93,1.83,1.28,40.75,-73.72,62.17,90.57,0.88
73077536,qV-U0IClyQ1VPGIKQXGHjg,74,-111.97,1.66,0.71,0.41,40.73,-73.82,90.46,90.35,0.05
73162110,nZhQNYPUdVOEl33Q9zwe0w,74,109.86,0.41,0.85,0.55,40.75,-73.89,261.71,88.69,0.74
73266805,iNWVZk6adHIU6rr2D6I4xA,74,116.63,-6.39,1.51,1.09,40.75,-73.94,47.56,90.16,359.83
73384023,FmJABXbGlziw2J-RbR5zFw,74,-53.86,0.1,0.85,0.76,40.72,-73.88,254.46,89.77,2.0
73387086,f9pNEKia5AQx2Cc_XdjLXw,74,-151.11,3.99,1.64,1.1,40.69,-73.87,259.78,88.67,357.84
73348893,z5-_k5PHLX7rDSNN0Qb3Jw,74,179.29,2.0,1.31,0.96,40.77,-73.88,68.6,91.08,359.94
73484844,ISA2GP75Rn33S8zxWrb0WQ,74,-87.86,3.65,1.38,0.69,40.75,-73.91,82.65,90.28,1.32
73659623,OUY-vCFY5alIIiNLjh2frg,74,84.69,0.31,1.01,0.76,40.68,-73.86,69.84,89.52,0.18
73662084,Qg0MhscJcBC3aOEpE38dQg,74,25.6,-2.59,0.68,0.34,40.75,-73.92,93.08,89.83,2.28
73812554,EKv-oLAwBqZpSTxta0mrrg,74,-117.41,19.42,3.84,2.96,40.72,-73.89,344.78,88.15,358.1
73737717,JCE3EDRrM3ueAC7-BiCx_w,74,-102.29,13.54,2.24,1.83,40.76,-73.9,167.71,90.81,0.62
73751357,6cOFo6rgsgM_0ksW2QHIpg,74,80.88,5.74,2.55,1.98,40.71,-73.86,118.11,89.9,358.03
83900307,68dqyJF162pnFUKWNXZwCg,74,-201.97,5.43,1.07,0.82,40.74,-73.8,253.44,91.28,359.19
73940151,p7Vgqj56GHZP82-svHiACQ,74,-6.89,-0.45,0.38,0.34,40.77,-73.85,134.04,90.55,2.37
74064325,0pU34Xf3DlWndNee4AwUgg,74,90.66,4.03,1.31,0.89,40.75,-73.72,219.52,91.26,1.6
74142020,2P96GQKtl_WpVV-mmOjjlg,74,-120.36,16.28,2.97,2.48,40.71,-73.84,265.69,88.87,359.9
74318048,0hVIO9oyunYBP1XqHcyr2Q,74,-81.44,-1.59,1.35,0.83,40.7,-73.89,173.44,90.42,359.68
74403717,IVGWz1MEmYvSYiDwtfHlMg,74,141.8,2.34,1.22,1.1,40.77,-73.9,262.76,89.3,2.04
74450843,gJWSgT3y2UsTcdErcdyEKA,74,134.68,-16.21,0.53,0.7,40.75,-73.94,125.58,89.22,359.93
74483501,LDGXONegOKCaV4sM0lB78w,74,71.29,9.2,2.06,1.55,40.73,-73.89,358.77,88.35,0.82
74472188,TAL57An87f6iR98zBAJmmQ,74,34.27,-3.0,1.19,0.89,40.69,-73.84,244.2,90.76,359.23
74556023,QSPo3Brcjd7Vnse1hQkyNg,74,-47.64,2.79,1.59,1.45,40.76,-73.94,214.77,89.14,0.52
74575507,XxAFkXcQFAGPI7dNuM9W6A,74,-125.94,4.13,0.47,0.69,40.72,-73.81,7.51,88.41,0.99
74702804,Uyi9zVCK3zi-9hzffY_Rsg,74,179.2,-7.48,1.49,1.09,40.75,-73.91,255.78,93.08,359.56
74730713,yUdOKPl6Q4zn2hYRbCpDPg,74,124.19,3.96,1.4,1.3,40.75,-73.71,26.12,91.77,359.88
74781472,Im3kjSyfQ0pEdOzLknmktg,74,30.52,3.82,1.08,0.76,40.66,-73.77,128.84,88.59,0.25
74750311,vS3aIUA3PiwQ4Wlqg2wD1w,74,25.02,-0.72,0.85,0.48,40.76,-73.92,2.96,90.0,0.0
74838634,IaWz5a76HFrROZZwgAi0yw,74,108.99,4.58,1.1,1.03,40.75,-73.71,46.53,91.73,2.39
74700895,lJlavOS1nAxrm7HLhwuiBQ,74,-139.51,-0.41,0.75,0.41,40.75,-73.83,97.58,91.66,359.54
74929146,pWtNI4g9Rb5e-9BFQ6kgLQ,74,-68.42,11.93,1.73,1.12,40.76,-73.77,161.43,89.08,0.49
74969020,m-ENcmL9-UW_MSr5HVIQsA,74,-44.23,21.55,1.31,1.07,40.77,-73.91,210.8,89.05,0.32
75012394,ja-yotSsBvfLePsPnf8VaA,74,-19.19,1.31,0.41,0.41,40.73,-73.82,6.69,89.55,2.19
75093404,AJdknOtWSUKBvTxXz1v6rA,74,114.05,-8.05,1.45,1.01,40.77,-73.93,22.31,89.45,0.23
75257756,EGrr19oimInT3CONULHqKw,74,51.42,-2.17,0.61,0.48,40.6,-73.82,95.61,90.16,358.78
75247737,EyDRYr21DGh-Ilk8-vDAyQ,74,-142.89,1.83,0.58,0.48,40.75,-73.88,262.07,89.37,0.38
75384072,FfoTkPG8cRSZq5SsPEpwFw,74,40.98,5.47,0.93,0.89,40.76,-73.89,83.12,88.48,0.53
75254465,8VEWpBffOIWVsj3fi2ZGNg,74,87.03,3.55,0.92,0.62,40.77,-73.92,217.36,88.6,359.77
75529285,acuZsrloHOc7pxTqyQiDjQ,74,140.67,0.28,0.75,0.41,40.7,-73.75,161.39,91.22,0.68
75589109,a9U__lDmodi-fr8KMLx7kw,74,135.38,0.28,1.45,1.38,40.74,-73.85,250.4,88.15,359.56
75611618,e6qTYVX4LjHs5pTtKPRf4w,74,106.38,2.93,1.91,0.89,40.68,-73.74,293.6,89.13,1.31
75740716,DJndFPaPJTi52T1Lh1_OVg,74,23.12,-7.99,0.41,0.34,40.75,-73.84,22.21,89.93,2.29
75703346,TAoMQOo3E6jMWCS6zbpQGg,74,137.96,-11.3,0.69,0.53,40.73,-73.79,65.74,90.51,0.27
75862725,o4wYGU9gDqGYNBdYIPR9WQ,74,-113.15,9.06,1.19,1.28,40.75,-73.89,21.65,89.42,356.35
83914053,rfX7h72CuI9K36OTsAwTiA,74,-120.62,-4.65,0.78,0.62,40.73,-73.85,337.43,93.01,3.7
75953736,IVo9CbAXqmqB2skf6GY4lw,74,-69.2,0.1,0.78,0.62,40.75,-73.86,337.23,91.43,0.29
76074505,XJm11MoRYhLzp7LtwL9PKw,74,87.64,3.31,2.61,2.2,40.72,-73.88,151.58,90.48,359.06
75973489,oHyfjRseGcLXZgjpIc734g,74,26.49,7.75,1.24,0.68,40.72,-73.88,239.06,89.32,1.31
76039446,FQ3oP1ahpFOj0twRAA7Clw,74,62.6,2.72,1.69,1.17,40.77,-73.9,349.54,86.77,359.11
76048256,1jHqd3HSrKZcg8un61CoSw,74,-63.37,10.27,2.47,1.8,40.74,-73.89,351.35,89.0,359.24
76109128,ccq1HjVptEHSEqBPjmIQzw,74,69.74,7.41,1.4,1.36,40.75,-73.89,353.47,88.21,359.62
75990966,YcLYZ8FB5CwbdovGeVOZvw,74,-65.62,6.12,1.51,1.23,40.74,-73.89,351.16,92.36,0.45
75989580,HejvNy2j_O4JCQYrpURNmw,74,8.09,12.0,0.41,0.59,40.77,-73.73,32.52,89.47,2.03
76260624,Yu7EV4sn96S-bXpcHNJzSQ,74,-176.73,-12.72,0.89,0.59,40.79,-73.8,64.09,87.32,359.97
76260633,Yu7EV4sn96S-bXpcHNJzSQ,74,-176.66,-13.38,0.92,0.72,40.79,-73.8,64.09,87.32,359.97
76368930,iSlXnwe1XeoSRZTha5n1Dw,74,-85.52,4.03,1.1,0.89,40.69,-73.87,79.49,89.33,1.04
76435766,QrZH5h2fn0cdNQxs4aYL1g,74,-95.08,6.46,1.44,1.23,40.75,-73.89,352.29,88.53,358.16
76379819,Ua0ma2eGKg7i9xlVICFpig,74,-101.23,6.7,1.26,0.88,40.75,-73.89,358.01,89.38,358.58
76438213,KBDJjkyq4p_lomZ7ZEe8Zw,74,152.29,-10.14,0.57,0.6,40.75,-73.91,103.02,90.29,3.66
76564402,89yucAk9XIgTtwrc-ZXGkw,74,-65.74,3.2,2.27,1.72,40.75,-73.89,349.93,89.12,359.67
76516090,nVr9wXvnUsXxQTJ4etbbog,74,103.34,-5.33,1.05,0.89,40.74,-73.86,55.09,91.35,358.38
76677624,4vd1IG7OslIwU-w_VVOH3g,74,-102.26,0.83,0.46,0.41,40.72,-73.81,346.53,88.96,359.2
76691952,9LH25gDwPsdTkBP5VCPgxA,74,-141.0,-7.38,1.14,0.61,40.75,-73.93,337.66,91.02,1.49
76764214,Vbwk8inrwpGrtKxcrOYSCg,74,136.07,9.37,1.59,1.34,40.74,-73.89,76.94,89.72,0.86
76714733,ia9es9MVd9IgbwVFRjaFXw,74,112.12,6.08,0.65,1.02,40.75,-73.72,40.59,89.52,0.99
76726814,bCfcETwqszGRk0BNHuwqVg,74,-121.53,-3.82,0.81,0.48,40.75,-73.94,34.82,89.78,0.32
76791812,crS7-gk9QkU9USZa1Pvd1A,74,138.51,11.24,0.82,0.66,40.74,-73.89,177.82,91.22,357.22
76862855,1Tykvl8_WbAIGswnGu_QoA,74,42.18,8.49,0.86,0.81,40.73,-73.89,264.38,90.2,1.03
76921786,0x4mcYPNQzs01b1UzAeVKg,74,0.27,-5.13,0.53,0.48,40.7,-73.9,319.12,90.68,0.68
76974047,hCzaoWXO9kP4sn3w9LDn0w,74,137.69,5.78,1.79,1.64,40.76,-73.94,304.82,86.79,0.37
77082000,_2sL1r_F6iNGsdv4NLXvew,74,36.56,2.48,0.39,0.55,40.72,-73.89,0.17,92.27,359.16
77011321,xdUMfY1rv2LeKc7fYejNTA,74,-161.12,4.2,2.1,0.55,40.76,-73.81,191.66,90.33,1.79
77061599,2AJR6eIfoGwEP5EWqK3MwA,74,1.55,3.99,1.17,0.82,40.74,-73.89,292.61,90.53,359.8
77366256,Vek3crrCJdOxYAuCSmk5dA,74,22.94,-13.54,0.89,0.78,40.75,-73.78,158.62,93.98,358.61
77264737,ma67sur5ykx8oew4tyhB_g,74,91.45,-1.69,1.1,0.76,40.73,-73.81,171.04,88.65,1.17
77379932,lCbQpTAmZqMYUu45smdckw,74,104.77,1.59,0.9,0.55,40.75,-73.89,261.38,88.79,1.67
77379950,lCbQpTAmZqMYUu45smdckw,74,133.06,0.83,0.54,0.41,40.75,-73.89,261.38,88.79,1.67
77336555,cZctpYEzio4hbn6oIcLKmw,74,106.85,5.54,1.2,1.16,40.76,-73.8,132.68,89.97,0.15
83916879,fA_0LXVn2031kShD8hqPuQ,74,-42.51,0.79,0.67,0.48,40.7,-73.76,249.0,90.0,359.54
77573731,cHvYjebCO9DhhEOKGQY6cQ,74,-138.44,7.61,1.36,1.22,40.76,-73.94,125.23,95.26,359.91
77474874,c78RrfHRtGnBriDwREx6Gw,74,67.12,-1.28,0.65,0.48,40.75,-73.8,187.76,89.1,0.39
77603639,wI-qP3K9JrmBrHH-r3tE4Q,74,111.91,4.44,0.9,0.62,40.75,-73.72,38.63,91.55,1.31
77633749,u1FTsKAzMAkgw0iTtdDwIQ,74,60.38,4.75,1.22,1.1,40.69,-73.87,202.28,88.04,359.82
77639907,n8AsIHORuJdV59jP4GKkRA,74,153.68,6.32,0.76,0.68,40.74,-73.75,311.12,88.43,359.85
77703755,dCdz2FhQiWocu7HciKOwCg,74,99.94,4.51,0.74,0.48,40.72,-73.88,149.99,88.43,0.84
77708420,SLW5V5wmG-WzMFQNEN6log,74,-95.24,-1.31,0.5,0.55,40.77,-73.92,40.67,89.77,359.86
77706190,zHHulBmoKl-NkF_iJ_TRBA,74,95.33,-8.63,1.03,0.94,40.74,-73.86,56.64,90.96,358.64
77709090,PELPfEag86bPxPK3niPAGQ,74,-41.35,0.79,0.43,0.48,40.74,-73.88,215.36,88.65,0.24
77677613,isdUiwAV03LvgNudWpaK5w,74,164.98,5.57,0.81,0.55,40.77,-73.9,276.12,88.55,0.95
77835815,DOmC_QK1rOaRN1a27EiQjw,74,-82.95,-2.76,0.83,0.55,40.71,-73.9,340.11,90.44,0.98
77836224,8Z8dz2lb-Nu_90B5-vVKPA,74,-61.72,-12.26,2.59,2.31,40.76,-73.89,352.83,92.44,359.5
77865728,nwLdQ1XMq6Gr6g3PwRkQNA,74,137.88,18.76,1.71,1.61,40.73,-73.89,101.76,89.49,0.34
77921357,k4RIJIx424jDV7w00TcTDg,74,-67.6,8.66,2.0,1.42,40.73,-73.89,174.82,91.03,1.89
77993355,-JQ_9RKIHrK0FngOtZMARA,74,-44.45,2.03,0.41,0.48,40.76,-73.89,81.94,88.96,4.35
78039517,mm2yarnuFf-VwKl2vhcEQA,74,-139.15,6.29,0.93,0.89,40.75,-73.88,262.76,89.03,1.78
78056551,i5Q82PdhZodVcBrfX3nMEQ,74,34.43,-8.93,0.59,0.74,40.72,-73.8,348.51,88.01,358.85
78115829,yx8jLW9XpLx9hYyzfq2J3Q,74,131.9,14.87,1.17,1.1,40.73,-73.89,356.13,90.24,1.69
78122251,WAgh7Gj2LL3L_gwvfbaYzg,74,55.57,2.1,1.47,1.03,40.77,-73.9,350.86,89.95,359.7
78134006,SdBExb5uXYPm8RAFCZRNKA,74,-146.4,1.97,1.39,1.31,40.69,-73.87,261.1,88.56,358.21
78173127,g9G6faAtkOCv-0IoOKkezw,74,-109.83,8.83,1.04,0.67,40.73,-73.89,177.96,90.2,0.5
78238076,Ju56ICtTbDdcAKOW1ppTmw,74,-102.89,-5.33,1.18,0.89,40.67,-73.75,92.24,89.63,358.86
78520369,uDAdSHhqvr8U-YHDj-CJaQ,74,-123.66,6.87,0.99,0.95,40.7,-73.89,288.2,90.82,0.4
78502421,o4fPv1OaqKKG_yuGOTJJYw,74,78.94,2.96,0.53,0.55,40.79,-73.78,45.68,93.17,359.59
78574256,kRE9b5R4KNKQJ3glqS_sIA,74,-161.71,3.55,0.68,0.48,40.72,-73.79,65.26,90.18,2.72
78669525,MmtRTH8wAbtFO59cPJuukA,74,53.9,22.2,0.94,0.59,40.76,-73.83,65.1,89.37,0.99
78737379,wki8-1pACyv3y1V7SuRlOQ,74,-98.8,-9.43,1.11,0.81,40.75,-73.94,298.56,89.6,1.29
78770859,vUKVj_S7YmDvJv_hsVtXNA,74,76.53,3.1,0.54,0.55,40.71,-73.81,160.74,88.69,0.14
78856978,YdWm8xLj4HVcwwOlOzjV0Q,74,-63.78,6.01,1.37,1.02,40.75,-73.89,350.18,90.17,357.77
78835224,N5kPvJGR6d215ZtpPiZD3w,74,-23.64,4.41,0.62,0.41,40.73,-73.89,86.42,88.83,359.5
78960746,akwarobW44U-qUJr1fZrJQ,74,-69.57,7.48,2.48,1.49,40.74,-73.89,348.63,90.08,0.25
79011611,JuGQFXt5ZkWjdUDtJXcV5Q,74,152.23,-9.43,0.82,0.81,40.73,-73.87,125.56,88.12,0.94
79010962,iDMyX56mL5tP0fwKA3Ktzw,74,179.44,-6.87,1.01,0.82,40.7,-73.8,41.75,88.82,2.37
79066091,YqqkhYR9LIgSWHSCIavCxw,74,-107.92,-7.55,0.56,0.54,40.7,-73.87,83.52,88.03,0.08
79132143,KZNpaYPp78UBoxCWXa8bgA,74,67.77,-8.69,0.53,0.54,40.73,-73.84,68.06,90.36,359.94
79089092,Wp8NLxCT9-CymDFnTbNTdg,74,-127.62,-14.74,1.42,1.1,40.8,-73.83,156.07,87.97,0.57
79094287,kiQlD2nPgoSFAxphuMT0Pw,74,142.24,1.21,0.96,0.76,40.77,-73.9,81.06,89.37,1.53
79165688,mXyUhe--x9gdSNpO95vlSg,74,155.59,2.52,0.73,0.62,40.75,-73.89,122.52,89.79,1.33
79324469,Lm2-r5nDYbnw-EegI7r8Nw,74,75.62,7.68,1.28,1.49,40.73,-73.89,162.69,88.32,1.68
79298986,zkyjjAu8yMvP28iIHRdDxg,74,-76.43,0.03,0.59,0.48,40.75,-73.89,80.39,90.98,359.63
79230239,E5zFnyWAO1gsHeGElsLlWQ,74,162.39,2.93,0.96,0.76,40.75,-73.89,258.45,90.29,359.98
79420306,EUUW9Ig_5I5WFVrLDpTSqg,74,-87.21,2.52,1.45,0.76,40.75,-73.91,81.64,90.33,2.52
79477350,vRdrb7oxrVdZoG2YeTgHLw,74,-84.09,-1.38,0.95,0.55,40.72,-73.77,149.1,89.69,0.77
79517414,wJCxfM8XHDv9uGF1i4T5ug,74,-23.6,-11.8,1.02,0.73,40.71,-73.78,161.35,89.43,358.96
79602726,MKk8lobn1FUbXUZdvB6b3Q,74,-75.01,3.79,1.83,1.1,40.73,-73.86,295.48,90.22,0.47
79813484,bBRQXmIP_x73GNtNpY3dSg,74,0.21,-6.59,0.41,0.41,40.71,-73.91,170.44,90.7,0.43
79825357,vw2K_Kd9dujV2N1RlDc4ig,74,-71.37,2.69,0.74,0.69,40.72,-73.91,351.48,84.99,358.03
79922907,ZeXmbjA7CQHuGqdQ6VsmSw,74,99.4,5.4,0.6,0.48,40.74,-73.7,174.16,90.68,2.38
80076473,EopYvJgN1k9hdVGK0R4fhQ,74,11.93,3.96,0.86,0.62,40.75,-73.89,119.58,91.61,1.74
