id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66468769,Uo2qjsSYybnSN_CpQlXi0Q,025,0.55,-5.37,2.07,1.23,40.77,-73.84,156.13,89.41,1.8
66368807,OSdFcoMQdNgNQ5xgVq2dtQ,025,91.17,-2.34,0.83,0.55,40.73,-73.81,183.69,89.95,0.99
66471206,oJIzw0cxYwvMvRoXJR4Gpw,025,145.81,9.47,0.87,1.01,40.78,-73.84,181.65,91.16,0.24
66529877,fJZXrxy-aJqcRTx8qB0KQw,025,-78.63,0.69,1.33,0.83,40.78,-73.84,270.62,93.23,359.42
66654554,D-9UZcaK8bKkGR66fx6aTw,025,32.07,1.97,1.17,0.71,40.73,-73.81,122.68,89.72,1.14
66562376,TU7_q4wRDOCqbHfMD6IDcg,025,-122.8,4.48,1.38,0.82,40.79,-73.84,3.0,92.79,1.83
66665466,OoHdSSQxCzB4HaNB-KRb9g,025,-151.25,3.69,0.68,0.48,40.76,-73.83,121.91,89.73,1.06
66672784,5dlyXESVKa914_VARq2uvQ,025,-44.38,0.34,1.79,1.38,40.76,-73.83,160.41,89.8,1.12
66674903,s7fB8ihx0zga3BcH9459gA,025,-79.9,5.6,0.67,0.61,40.73,-73.81,178.41,89.81,1.05
66674968,s7fB8ihx0zga3BcH9459gA,025,150.64,4.99,0.58,0.62,40.73,-73.81,178.41,89.81,1.05
66742816,m3xwIvoejpd74YJJcVpyog,025,23.43,5.06,0.9,0.48,40.7,-73.8,155.94,89.71,0.81
66753762,w9Biwpu-5Wl0xpS9aDxGsA,025,24.35,10.87,1.21,0.73,40.71,-73.8,156.77,86.54,2.13
66762769,3OKrs1g7q-aiLXc0ZARObA,025,111.43,14.09,1.08,1.1,40.72,-73.81,167.18,90.29,2.57
66999109,A2wRNQh5e5vBNJiWgbULdQ,025,92.52,5.91,1.17,0.68,40.71,-73.81,283.38,90.58,358.8
66935642,qlVfgTJ8saRsSQsD8Pp9zA,025,86.28,-5.43,2.88,1.23,40.71,-73.79,261.43,91.62,359.78
66974310,ygBoYhsaScDYfMjUNB10jw,025,149.35,6.7,1.22,1.16,40.78,-73.84,2.15,88.65,2.23
67066604,esKxRz9-gf1EOUvdjpkdQQ,025,55.97,10.07,1.6,1.0,40.76,-73.83,153.88,90.32,2.4
67130850,y8nJWs8bePtkckN5M1VLvQ,025,22.85,3.58,0.71,0.55,40.72,-73.81,164.45,89.38,0.12
67195817,BK_MNnuVdC5CQVPDkLnWZg,025,64.74,12.53,1.83,1.25,40.73,-73.81,121.26,89.43,2.93
67245300,jTOPcy38MPo67ON1-dPaTA,025,119.64,7.44,1.9,1.56,40.78,-73.84,357.59,88.48,1.9
67257796,0JUDOp59ojNT-gHKO8RvCg,025,-141.8,1.38,0.83,0.55,40.75,-73.82,136.74,88.16,2.56
67230338,_ipOps1MMNv7lCdYaL2dGA,025,-132.48,0.45,0.97,0.62,40.74,-73.81,192.81,90.17,0.38
67156430,G2xOZdCNShDglrSnjOTKYQ,025,-139.12,0.1,0.87,0.48,40.74,-73.81,192.8,88.2,0.99
83877941,KrFfQXuaZiZAGtk0hqydPQ,025,53.63,8.39,1.89,1.15,40.73,-73.81,180.47,89.35,1.39
67275880,7tjtClT9bzWym_NpyFyuiA,025,-143.73,0.45,0.72,0.34,40.75,-73.82,140.55,87.61,3.21
67266375,VGvd318jP0IJFU8xzK9vzA,025,74.81,10.34,1.7,1.0,40.73,-73.81,2.58,91.03,0.41
67171304,-eCdYXE6KVOOnXQ5IR_E1Q,025,88.07,7.1,1.38,0.88,40.76,-73.83,151.81,90.49,0.63
67320562,nh7H-IVdFcH0Dt7UPvYbMg,025,-78.3,2.93,1.19,0.76,40.75,-73.82,132.95,88.93,1.08
67290112,9xxR_EYtB94mlSgWGqIdkg,025,19.74,-0.07,0.98,0.69,40.71,-73.81,351.23,91.43,359.58
67347848,PFt-J_EWJwNjTUGR3yMcgg,025,30.42,5.67,0.78,0.34,40.71,-73.8,157.64,89.95,0.6
67354422,ggWRH9A34MfpkuDyuKrdqg,025,106.93,5.74,1.91,1.16,40.72,-73.81,346.0,89.21,2.79
67528629,sYuVxwSXTcgMfqFDp8MziA,025,40.97,15.76,2.71,1.69,40.71,-73.81,330.56,92.03,3.0
67548160,wpwrkWs8D7-410RYDKfYLg,025,-128.75,5.02,1.09,0.55,40.73,-73.81,179.3,91.05,0.73
67443379,rud1A-U5GpPFKOWvg5CSHg,025,27.12,5.47,1.0,0.62,40.74,-73.81,192.96,88.39,1.08
67510365,IrUNvU_xzXbIQ8pkSwGWTQ,025,-154.54,1.07,0.55,0.34,40.71,-73.81,342.86,87.63,2.68
67720026,gIcO6O14hWauY5bxAoJ2ew,025,152.81,-2.55,2.31,1.77,40.76,-73.83,340.43,89.15,358.6
67661434,W_jjVBRYMafRmQ7yZfn5sA,025,-123.07,-1.14,0.86,0.48,40.75,-73.82,138.35,88.68,2.02
67698895,QKLAoc9VULsfApMm46Zyrw,025,11.63,1.79,1.59,0.96,40.73,-73.86,302.06,88.78,359.24
67783825,jYj0GUzwRxEAHn0uLVMwtg,025,71.53,7.85,1.85,1.02,40.71,-73.8,155.46,90.37,0.69
67711899,9_-AmDbC9WbKZWLrDb80eA,025,101.24,8.56,1.19,0.94,40.73,-73.82,181.36,88.88,1.48
67876340,hmrdg8kS81gEhV78sanxsw,025,24.64,7.1,1.38,0.75,40.78,-73.84,181.66,90.22,359.72
67811263,Dnie1xfTk6jvvE6hogdQ_g,025,13.05,3.1,0.85,0.55,40.71,-73.81,350.33,92.32,0.32
67810143,6F6W152UhS-j0KS757YzTA,025,54.54,4.99,1.68,1.03,40.76,-73.83,334.43,89.63,1.39
67921301,VMtPfo3-zk3bPyJGLB5gkQ,025,93.14,12.39,1.31,1.12,40.73,-73.81,2.27,89.63,1.56
67845422,y8fgm0bZNy6Xtd_Z2n-qhA,025,-91.85,4.27,0.6,0.69,40.73,-73.81,3.0,89.78,1.66
67998024,AwRjPpCXEQc058NlBvQSWQ,025,30.65,2.31,0.95,0.48,40.73,-73.81,2.11,92.01,1.33
67978467,3jiL72HiAJ1_qoEku5fw3w,025,169.23,-1.67,1.3,1.77,40.7,-73.9,87.27,89.17,1.22
68076517,Jn4xQYbuaoMZfyMcfTg0aQ,025,88.51,7.68,1.32,0.81,40.73,-73.81,88.23,91.58,1.68
68068308,01MvOXSgrdWtk5-UaBKvmQ,025,-108.09,4.34,1.1,0.69,40.75,-73.82,139.77,89.54,0.31
68086317,oxReQijqmJJIEyl6hRUW2Q,025,41.44,2.55,0.99,0.55,40.78,-73.84,154.53,89.03,1.56
68091255,95KpaQa6gCs2DWkzQN3S7A,025,-95.78,-8.29,6.28,1.76,40.75,-73.81,93.09,90.1,0.42
68102296,rkHQyq9fzeBEWhEGdKiQPQ,025,11.57,9.57,1.19,0.8,40.77,-73.83,343.36,89.46,2.47
68115275,1sIEEmkCun96T8AJ-PLsDg,025,-144.3,-2.86,1.07,0.62,40.71,-73.81,152.95,87.57,359.85
68061134,5Y-GrnZBonk6p78TFuDqtA,025,-111.79,3.27,0.83,0.62,40.73,-73.81,182.37,90.42,1.42
68196032,eKIlBSvCt6V1qUWRUggWmQ,025,-118.22,-2.72,0.95,0.62,40.71,-73.8,168.06,89.85,359.97
68260588,jDw3OJ4LW0WtzO3o893qDw,025,49.82,5.57,1.64,0.96,40.72,-73.81,164.87,89.44,0.4
68113825,Vug5idO4yWMDijoPVSRbkQ,025,14.61,0.48,0.97,0.41,40.77,-73.83,171.02,90.69,0.9
68120321,XIFNeSmGb9Yb6aqkRbOtPg,025,164.03,0.45,1.77,0.9,40.7,-73.8,248.03,89.96,1.06
68297627,0CznRkVFix4N7Imlizhkaw,025,-136.76,1.1,0.78,0.41,40.73,-73.82,7.06,88.92,1.43
68241326,UcK1gfkbO0RtUzYNAkXaRg,025,104.08,9.23,1.22,1.08,40.72,-73.81,349.94,88.91,0.62
68352113,fd2p5Aw9XXiMmFevB-yygg,025,22.33,-20.92,3.22,1.36,40.76,-73.78,158.88,91.15,359.85
68368170,KfQsmLkTZa3Hs_u_j8ZMFA,025,-110.47,4.06,0.76,0.55,40.73,-73.81,129.03,88.91,1.83
68404308,7jYPA5baap_flavGRhLdNA,025,-84.67,-0.66,0.62,0.34,40.73,-73.82,6.25,89.57,1.41
68478186,xEt637EBtO_uIpivbL-chg,025,-118.5,6.97,0.89,0.75,40.71,-73.81,98.85,90.19,356.62
68482623,-8e7W3DBmYIvXael2N_-iw,025,34.79,3.65,1.19,0.69,40.76,-73.83,124.97,91.8,0.84
68452186,VqYylMB6Lj0us7ht0oOHXw,025,23.53,1.59,0.83,0.41,40.72,-73.81,168.46,90.04,1.89
68401859,3OHuHPADM_Ej79zZySUm7A,025,-135.14,-5.78,1.24,0.96,40.77,-73.83,343.81,90.14,359.11
68404365,TW5HSbrn3bPY1cHeLiSraQ,025,-92.82,1.24,1.1,0.69,40.72,-73.81,166.48,90.11,1.56
68532467,VyvGcn8dn2WC8ttwyn2_OA,025,138.81,2.14,0.62,0.28,40.77,-73.83,232.19,90.49,1.55
68454431,LEprXWHTPtQuLFm1vHjULw,025,-107.57,-0.17,0.75,0.76,40.74,-73.82,356.79,87.89,1.61
68559718,5_YlGbKcD9drk5ybFqKFjQ,025,67.43,4.99,1.52,0.89,40.75,-73.82,318.91,90.07,1.22
68616872,leqAB9kxfpUHHrq9YhIqTw,025,41.66,6.97,1.31,0.75,40.73,-73.81,182.55,89.58,0.67
68645109,XgYGzrzzjY7JwR5uxsLEcA,025,75.79,1.93,1.89,1.38,40.73,-73.81,301.71,90.71,0.12
68700573,YsVDK2Sqbm9P_y7sU60hjg,025,-90.31,2.21,1.03,0.55,40.75,-73.82,314.3,90.56,359.29
68720120,MzuoY8VXswkMlSD6BAbOpw,025,27.69,5.78,1.03,0.55,40.78,-73.84,337.67,90.45,0.33
68731950,ZteJOWoEdo4YMBHXV9IGgA,025,155.65,6.59,1.21,1.23,40.75,-73.81,138.63,90.52,2.24
68742611,gtt5DAq6tHLnVWVddc6hPg,025,26.12,3.03,0.86,0.55,40.74,-73.81,180.93,91.2,1.82
68745068,gFGdyC8PLBdE6-AW_TxpEg,025,-127.12,-1.66,1.22,0.55,40.72,-73.81,348.34,88.19,1.08
68750789,lBTISfsFQCPF0ku2ozoNTA,025,-116.87,5.09,0.87,0.55,40.78,-73.84,337.81,89.97,359.86
68831206,eohK7KAvfSzlD3NlHUOtNA,025,-83.17,7.14,1.43,0.95,40.79,-73.84,2.52,88.56,0.39
68863530,cVmkolZ1HbL9wIdPQdr3JA,025,-19.64,-0.97,1.86,1.24,40.79,-73.84,179.88,85.61,0.89
69016036,o9WuR_FvUH3q79Bpy_OXqw,025,-38.04,-0.07,0.51,0.55,40.74,-73.82,353.49,87.76,2.0
68950301,4wKxw_y8c0a7SIrKRRrWGA,025,20.4,6.97,0.9,0.61,40.79,-73.84,1.31,92.38,1.75
68965435,uQE91VbOKsT4-hzgjMF4bA,025,-134.21,0.69,1.03,0.55,40.75,-73.81,140.64,88.93,0.83
69052474,LlZwgjnyTxPvTE7D3Ri1xw,025,-201.01,0.79,0.48,0.34,40.73,-73.81,122.67,89.37,0.96
68970206,nv9sxMT0kyWWvPoRXtf9sQ,025,-61.38,-1.03,0.95,0.69,40.79,-73.84,266.02,90.71,1.08
68992839,_HrKFcER-DqNiSFLVMGKpQ,025,-133.48,0.69,0.97,0.41,40.79,-73.84,182.66,88.57,0.51
69104174,t__Q9RJXGIAH0UqADU3r4Q,025,69.81,5.47,2.69,1.57,40.79,-73.85,148.78,93.37,2.56
69104176,t__Q9RJXGIAH0UqADU3r4Q,025,68.67,3.93,2.25,1.26,40.79,-73.85,148.78,93.37,2.56
69121382,Zj9xAAz-0pBMAveEMQ8Eeg,025,-79.96,2.28,0.99,0.69,40.75,-73.81,139.54,88.81,0.41
69161848,dSyROy3-HOJ9xoYeeLMeaA,025,-2.61,-4.1,1.78,1.18,40.72,-73.81,349.08,86.67,2.25
69233814,wMzCFx0jSK_lyBnmYHGeWQ,025,-152.48,-3.55,0.94,0.62,40.73,-73.81,2.16,90.29,0.02
69145558,QK2e6F0tJ34_AEJoSXUeIQ,025,-50.75,-3.51,1.14,0.96,40.74,-73.81,171.42,92.26,1.93
69177310,OehqC6jsyqdbq40LQj0v0w,025,-118.56,7.68,1.27,0.81,40.76,-73.83,339.87,89.19,357.45
69195692,gNgIy5sfMoUDrOvhtQgOYg,025,-90.95,2.38,0.6,0.62,40.74,-73.81,170.28,91.61,1.15
69262183,AxNPI4pxjPaPa6pxOuJemA,025,42.97,-1.66,0.62,0.55,40.76,-73.83,84.51,90.23,359.64
69274296,w1ZjY5QGx6o4z2Z8_3MLXg,025,-101.16,-4.37,1.13,0.62,40.79,-73.84,2.82,92.59,1.28
69318499,clxwVd6Q1oD_ikP8TjQ0vw,025,-138.24,4.75,0.83,0.41,40.71,-73.8,334.02,93.6,1.73
69350059,6gTWWhdKyMs24MHHN5aYxg,025,31.4,-2.0,0.94,0.55,40.76,-73.83,337.98,90.6,0.82
69310107,LUPnF4O9Uv4lxnwM3zap4g,025,-32.37,-9.8,2.75,1.41,40.73,-73.81,7.18,89.18,3.59
69314261,GoWBzxavep3L2iJ6kGvOMA,025,118.56,0.69,1.4,0.97,40.74,-73.81,352.41,88.12,1.35
69428707,_Vltxhehlu11LGjspUX_dw,025,33.8,7.34,1.33,0.68,40.7,-73.8,335.34,90.25,1.03
69373730,RitXiLd6aFa85ICKJoyWqw,025,74.23,-5.88,1.77,1.16,40.75,-73.82,231.88,91.96,358.09
69320119,u59lxOypPJvWSB4HJZmXzg,025,-27.08,-8.22,2.44,1.49,40.73,-73.81,0.21,89.28,3.11
69440258,LZvTENdjHsmX5TqfklGj-Q,025,152.04,-2.17,2.33,1.72,40.76,-73.83,340.33,90.88,358.7
69343754,xqGKOjAQ_XOOnsVMPxzwhg,025,-130.01,4.85,1.16,0.62,40.7,-73.8,156.16,89.48,1.01
69349971,LewnD4s_1VL7xV8wxRevSw,025,37.32,4.95,1.36,0.82,40.76,-73.82,137.01,90.75,2.55
69414578,XTSP-USKDs0tUaBkVqsrJw,025,37.14,-0.41,0.77,0.41,40.73,-73.81,182.39,90.04,1.91
69559271,2MtuuqW8NvpgyGlr6NKg_Q,025,5.47,-9.17,3.08,1.88,40.71,-73.8,151.17,87.1,2.18
69562972,hSx09myxnKXNOQ5UjaievQ,025,76.09,1.21,1.28,0.76,40.73,-73.81,297.05,89.49,1.76
69607810,VJOCskGEZEMn7cN5zSJ4Dg,025,16.78,0.62,0.7,0.41,40.79,-73.85,86.33,87.27,0.41
69650493,mwtNP4XzvIb2mSvFI3em6g,025,-130.46,4.44,1.1,0.62,40.73,-73.82,3.92,89.61,359.1
69598213,Ju9w-Vv_X_N3rVIyVFmDTg,025,147.92,0.31,1.11,0.62,40.75,-73.81,319.03,90.35,1.07
69699283,rihxb-cwda4Qs65PMv8Trw,025,52.92,8.8,1.83,1.01,40.75,-73.82,319.36,91.08,1.65
69683595,xIEpOi2CbsmPaFKgcql1zA,025,-125.26,4.2,1.05,0.69,40.73,-73.81,179.22,89.83,1.09
69704332,mQWlxw87X0B0KaOxghPddw,025,27.59,-0.66,1.1,0.48,40.73,-73.81,181.92,89.99,3.02
69841524,XGnl0JkbZ17g5O3oxaHTbw,025,-114.99,3.72,0.91,0.55,40.77,-73.84,335.93,90.89,1.59
69791649,VPRLuFJ2Gm0tGtq2qnXZcg,025,-107.35,3.58,0.82,0.41,40.77,-73.84,155.17,89.61,2.4
69784452,tNy-Ar3UBvsfKqk0iHCTdw,025,-141.99,3.51,0.83,0.55,40.73,-73.81,182.95,88.16,359.78
83891433,9cPWlZYYSjtSQR8bu5vjjw,025,-132.41,-3.99,1.03,0.55,40.71,-73.81,349.46,90.38,2.06
69878607,ewHsS28TOjcNqPMsvXHyTw,025,-96.38,2.96,1.15,0.83,40.75,-73.82,140.16,89.37,0.49
69903822,c9Y9pwfAqJoBs_9bTxBxZQ,025,-21.76,2.83,0.54,0.55,40.78,-73.84,183.77,91.56,359.17
69889501,uC9cqvNriaAVG92b5YPkrA,025,-91.58,1.21,1.02,0.76,40.75,-73.81,139.66,89.45,1.22
69889503,uC9cqvNriaAVG92b5YPkrA,025,-91.58,0.31,0.9,0.62,40.75,-73.81,139.66,89.45,1.22
69802616,9DmuVh5Cz2_0wz6B9eKBzQ,025,-122.31,-1.14,0.92,0.48,40.73,-73.81,180.45,90.25,0.39
69902302,1XNWAYJPHoAsKZw3bPg8vA,025,18.88,-0.59,0.86,0.48,40.79,-73.85,1.72,90.95,2.47
69974832,q1mDsuG-LxBzK2NG0TgcQg,025,86.69,-0.86,0.86,0.76,40.73,-73.81,182.36,90.48,1.3
69928252,Z3dFyA7u-EGxwwjrnQnkPA,025,-146.43,1.35,0.86,0.48,40.75,-73.82,320.92,90.5,0.13
69983561,u1O-8BK_C26lttW2ieFkng,025,26.67,0.97,0.89,0.41,40.7,-73.8,155.61,89.5,1.39
69824275,DuM8PSKyVH-7AcDbIGr8BA,025,-123.4,3.24,1.13,0.69,40.72,-73.81,342.75,89.58,0.45
70004543,xgmWM6O6Vq4t_1eFwOMsJw,025,90.83,18.23,2.21,1.43,40.74,-73.81,0.86,88.57,2.08
70036958,whwkvN6I_51z5ggrb5RCYQ,025,30.84,-0.07,0.58,0.28,40.76,-73.83,336.42,89.9,1.28
69956107,KCkFCmUveJ-gKVG4LZDEWA,025,10.57,-2.59,0.86,0.48,40.76,-73.82,134.06,91.12,1.79
70017660,Jy9SS4egGSRuuZ4B9IdnOQ,025,44.11,-0.21,0.95,0.55,40.74,-73.81,350.81,88.02,2.02
70141602,gnb_E2SndTbhw7r6bdoCnw,025,79.13,9.23,0.79,0.67,40.71,-73.8,248.6,89.6,359.99
70219933,Biuv69AJkeX57D30BpxsdA,025,96.39,5.4,1.5,1.16,40.75,-73.82,318.31,91.55,0.61
70232202,BWRKRbAh4JX8esVj29o2lw,025,-133.86,3.07,1.03,0.62,40.75,-73.82,141.2,88.72,1.59
70231597,qSeyjfklfXeRrrNOUB9iQg,025,-129.02,3.65,0.96,0.55,40.75,-73.82,123.07,88.63,0.54
70375534,r2EJ7oYSD9-A3esM9Td85w,025,-163.6,6.73,0.95,0.54,40.71,-73.81,211.02,89.71,358.67
70387095,Zs3XYOuNtbo9qfsgnT_EqA,025,24.93,2.03,0.79,0.48,40.73,-73.81,2.33,91.74,0.81
70385926,96Xb_R1nZzK5cJbkzBVCGw,025,34.73,1.1,1.19,0.69,40.74,-73.81,13.57,89.78,0.76
70265185,XkyI03iH7IDreIWD3ZZJ6Q,025,-146.56,-1.24,1.8,1.24,40.76,-73.83,103.35,89.64,357.8
70280622,HFIoB26Ccyoe2haofzHVEQ,025,-132.51,0.69,0.91,0.55,40.75,-73.81,139.26,89.44,1.4
70512777,T6veLrtfMye4ea5j8HfcPw,025,26.77,-0.1,1.23,0.76,40.71,-73.81,169.55,88.28,3.07
70541722,BkfEP1xDyUalAw7cHEjuRw,025,-47.1,-2.34,1.72,1.38,40.76,-73.83,160.62,89.63,3.04
70588070,KpGn-JUCZQwluz5ja5HVcg,025,-111.67,-12.66,1.67,0.85,40.75,-73.85,152.56,90.26,2.43
70704987,4uNn8NHA-YRRB4VEqW329w,025,38.65,7.44,1.34,0.88,40.75,-73.82,135.17,88.96,2.1
70670714,pVH1bwu9SQbxROVu9KuSXA,025,26.77,-0.21,0.96,0.55,40.78,-73.84,178.69,90.14,359.33
70689370,2GajKYA6TvaHURXE1O9SJg,025,118.82,-1.48,1.64,1.45,40.71,-73.81,169.7,88.05,3.14
70628614,bF91gvwJv0wmMDaLKXA1vA,025,114.36,0.0,1.52,1.38,40.71,-73.81,152.47,87.85,3.06
70619892,Zl5rfVrQS8SVUysdqGiVyw,025,174.54,0.69,2.59,1.66,40.76,-73.83,162.46,88.92,0.22
70631164,av-OValQfCPzdW2pkbxwvw,025,-18.57,-0.72,0.55,0.34,40.78,-73.84,181.44,89.62,359.14
70744353,ec6PdTj0ldelazxHv8blKQ,025,90.74,-1.59,1.37,1.1,40.73,-73.81,120.4,90.26,1.65
70778433,qtB8FEoO51wG7xWTgSeJCA,025,13.41,1.97,0.91,0.62,40.78,-73.84,2.99,91.0,2.95
70840482,TZX6Sj2S2fbezIpRWANhxA,025,85.7,15.8,1.74,1.53,40.76,-73.83,124.27,90.57,2.97
70765116,EThfrg_wGlPTelT95Hattw,025,-84.81,5.26,1.03,0.75,40.75,-73.82,141.64,88.82,1.07
70759554,PW_urBmXHE60EuNCQf_apQ,025,-133.12,-0.03,0.79,0.48,40.74,-73.82,357.18,87.99,1.83
70926410,3tIzphh1IWP74rurZ_RjPQ,025,32.84,-3.24,1.05,0.69,40.79,-73.84,3.24,93.89,359.79
70922160,OtrJKHLGj9K6FVeYhbc3jA,025,89.1,-8.39,2.34,1.01,40.78,-73.91,312.48,90.66,1.96
70947594,psipEYLmp4RPm_nNlm99xA,025,19.37,7.38,0.86,0.61,40.71,-73.8,155.82,87.45,2.2
70988183,Sjjf9SwlI60T71Gx1ufITQ,025,-39.81,-2.17,2.53,1.86,40.7,-73.8,155.1,89.81,359.67
70838355,cToiYmmUQ2o0kH3Zoo5KSw,025,32.94,3.96,1.33,0.76,40.75,-73.82,318.27,91.34,1.68
70979189,kJxuG36RoO-zA4wgyHyA2w,025,110.14,7.21,0.79,0.81,40.73,-73.81,2.47,92.62,1.03
70848460,cQUt_fOsWmrAgb0ruCQuUQ,025,23.78,-0.03,0.76,0.34,40.79,-73.85,1.19,90.08,2.28
70837654,08aMixEW_YMKOY5JQM5TDA,025,135.44,-11.44,0.89,0.8,40.74,-73.77,355.11,86.87,1.32
71049812,yUdlIv97eg_r57LfeZeAoA,025,-81.24,7.0,1.08,0.82,40.71,-73.8,156.72,89.73,0.71
71126857,Hx1ilnXAtERtTiHxG9xb4Q,025,67.47,6.97,1.72,1.16,40.75,-73.82,138.89,88.44,2.25
71021588,UsfmeZJcpL1oQV2zbyYEsQ,025,160.46,-0.9,0.96,0.41,40.71,-73.8,247.81,88.95,1.5
71057271,TleD7uKoj_OMuJCuOkJEJw,025,107.89,2.93,1.1,0.48,40.73,-73.91,126.74,90.82,2.36
71193701,d1jRve2VWZ9PuRAX-A7SKw,025,-113.51,4.78,0.72,0.48,40.75,-73.82,89.98,87.8,359.38
71193709,d1jRve2VWZ9PuRAX-A7SKw,025,-113.45,4.27,0.72,0.41,40.75,-73.82,89.98,87.8,359.38
71203223,AkZyA6UBxx0RlnChrHaqVA,025,-129.22,1.48,1.08,0.62,40.76,-73.83,308.11,90.34,1.26
71070894,fHVrfge19s6KC4wnZ8skzw,025,57.79,2.96,1.25,0.55,40.71,-73.73,288.76,88.58,359.97
71084030,rrvV7pjDUfyUvHsk8CuRsQ,025,16.96,4.3,0.75,0.48,40.76,-73.83,336.51,88.22,0.92
71168346,gw6VkEZvrAGgf8N4uaw4HQ,025,-28.58,-0.83,0.75,0.69,40.74,-73.81,180.54,91.32,1.54
71113070,guuAuF7IdJnOVdSOnwldbA,025,17.79,11.4,1.81,1.26,40.71,-73.81,334.19,88.21,2.66
71259925,CPmZb0GYshIVRyUyRaKDtA,025,13.8,2.93,0.78,0.34,40.78,-73.84,183.03,89.84,2.11
71257084,fXlBJiclr8kGLZpoWzsMgg,025,-111.13,1.45,1.08,0.69,40.76,-73.83,133.39,90.97,0.72
71263467,qeSeHUesu_gtTDmGcndGCA,025,43.84,1.93,1.02,0.55,40.74,-73.81,349.82,87.52,1.11
71405867,eoXeAew8EYbXPQC5OzPYow,025,-150.6,-0.48,1.29,0.83,40.78,-73.84,183.08,87.96,358.34
71308825,PL7OqbdO6kgDSRPH0-do5g,025,-120.16,0.21,0.9,0.41,40.73,-73.81,179.91,89.95,1.05
71317807,XOFCO48sQmZ7p6PlNwgOFA,025,116.8,5.06,1.12,1.03,40.76,-73.82,136.79,90.59,0.8
71306697,OGNd3UqM7yo1Dhhwg7VWQg,025,19.05,4.17,1.49,0.98,40.76,-73.83,342.68,89.04,0.91
71360824,7w21G9gk_Q27uIzGXXpkiA,025,67.09,14.8,2.07,1.1,40.72,-73.81,345.11,88.43,2.65
71449057,E-67VPY1DbuSp4L5u42mFQ,025,-85.56,2.72,1.03,0.62,40.75,-73.82,139.11,88.14,0.72
71480614,neyGy9ZeZGIKb8JYWO7o7Q,025,73.44,0.07,2.03,1.52,40.78,-73.84,339.31,89.56,2.1
71479355,rX9krusWwyUd1OhPFZVtew,025,36.69,4.41,1.17,0.69,40.74,-73.81,350.75,88.0,0.71
71544071,_bIGGiKxvPsUOiHqfvlDhw,025,62.72,7.17,1.16,0.61,40.71,-73.8,156.53,90.22,359.69
71542931,IWuM3LSzRWl4VfBrCY2imA,025,-71.6,-1.55,1.17,1.03,40.78,-73.84,182.57,91.15,0.4
71567362,1S74Sk_oood2bwDKuOSVfw,025,26.29,4.48,0.96,0.55,40.75,-73.82,319.44,90.5,1.16
71615279,e9750GCw9ZlsRUl2233pTg,025,20.86,4.27,0.54,0.41,40.73,-73.82,181.62,88.68,0.94
71686505,JodEs-Tj9yfTOq4i-p77Ag,025,35.06,4.99,1.27,0.75,40.73,-73.81,1.13,91.94,2.68
71710235,fEqDK5NO7T1UE8dI7fqIOA,025,26.8,6.25,0.75,0.41,40.73,-73.81,183.04,86.91,0.07
71932222,7WeaIk9sZF-0gx2riaI6rQ,025,-126.98,-1.28,0.95,0.48,40.71,-73.81,169.84,89.71,1.24
71956631,DJC8xyL4IR0PTznASKkMEg,025,69.43,5.19,1.52,0.89,40.74,-73.81,169.72,91.44,0.46
71908517,Yga9ajCPr19t9UAd1a2keg,025,-137.61,1.97,1.53,0.9,40.78,-73.84,181.49,88.39,358.65
71918650,6K7UQjWHoFA-COGTe9GpRA,025,-139.75,0.93,0.96,0.48,40.75,-73.82,139.41,88.41,0.83
71829623,4zWiYJ-t2CQ6cek6rUIK0w,025,-78.33,4.51,0.99,0.62,40.75,-73.82,317.79,88.18,0.66
71925114,84EPfqYwIv87NZ8iWNtGEg,025,27.63,2.83,0.89,0.55,40.76,-73.83,316.11,88.98,1.97
72082770,5iqW6ettuG3-rdVQWF3BNQ,025,41.75,10.24,1.48,0.94,40.72,-73.81,166.26,90.41,2.07
72031840,OjU7AvWwyImkdVBKJzUN1w,025,-138.68,2.83,0.74,0.41,40.73,-73.81,121.94,89.52,2.47
72032206,OjU7AvWwyImkdVBKJzUN1w,025,22.29,4.92,1.1,0.62,40.73,-73.81,121.94,89.52,2.47
72057122,ac3XwN48E2hDrn4xSUijdQ,025,-43.76,-0.69,0.97,0.83,40.73,-73.81,355.91,89.99,2.88
72112071,QFA5WMfbhckpEXcJ7Av0yw,025,-44.44,4.54,0.53,0.82,40.78,-73.84,183.23,87.58,359.39
72266102,LtO2Debiv9TVPPef--x92A,025,-119.65,-3.62,0.77,0.34,40.72,-73.81,349.3,89.58,359.32
72227092,St1UDeZmj8EpbbmJNfzmTg,025,-155.74,2.59,0.76,0.48,40.71,-73.81,151.88,88.42,3.73
72280447,OEqgZrLZUDH1M6QmxnGUhw,025,142.82,4.37,0.95,0.48,40.7,-73.81,243.94,89.79,2.67
72232556,Yn5aWb75bO80YvL7LiNdGA,025,84.35,1.97,1.83,1.31,40.75,-73.81,319.12,90.81,1.96
72279278,weM_PjhqVc2MC3b_nUYnuQ,025,80.58,10.2,1.7,1.14,40.73,-73.82,184.82,88.91,1.37
72410418,H46aKp_pzfXuHyw3B_FP-g,025,-150.6,3.51,0.75,0.41,40.79,-73.84,182.6,86.15,1.57
72415010,XdOoWm8TogPZtOFQvECWyw,025,138.86,-4.85,2.88,2.4,40.79,-73.85,240.35,90.33,359.73
