id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35419357,6SOAvGfJaG8aua1pPbJWSg,0600,74.43,0.72,0.75,2.2,40.62,-73.93,175.08,89.6,0.74
36098003,HbxVKyZUwPy8Xl7DYSqULA,0600,77.8,7.81,5.48,1.61,40.67,-73.99,210.45,91.25,2.11
36238972,PKRL7ZL6deQTUf1gVVjzFw,0600,-65.71,1.07,3.32,1.21,40.68,-73.97,296.7,90.47,359.16
36600107,BoBH7uVjV-42tf64eVSNRQ,0600,-54.03,8.53,1.35,0.61,40.63,-73.94,85.89,88.5,0.94
37948887,youGCWx90rGk6yTts6uzGQ,0600,-68.91,-9.4,2.0,0.6,40.6,-73.98,80.31,89.51,0.0
37948895,youGCWx90rGk6yTts6uzGQ,0600,-70.33,-9.9,1.93,0.67,40.6,-73.98,80.31,89.51,0.0
38358318,mk7hkDfvQH_FNV4szUWhxA,0600,-97.63,-5.23,1.22,0.41,40.62,-74.0,127.73,91.46,1.78
38802885,JXxH6tPX5rJsv5KNvV4hJQ,0600,124.1,-8.02,2.05,0.68,40.68,-74.0,110.18,87.65,1.98
40020160,iGbB9waTjSXdsXinfOIaLQ,0600,59.0,3.03,1.56,0.69,40.67,-73.94,2.9,92.37,0.58
40837501,hQ-Mm_5gjHpOS-5YZTPTAg,0600,116.3,10.2,0.62,1.34,40.62,-73.99,36.36,89.92,1.62
45927539,5oliqk5Ixf2u2jPszLgG-Q,0600,57.9,-0.62,0.87,0.55,40.68,-73.97,105.69,90.88,358.63
42741146,m7PDEuQlX6lmNt-R7maqAA,0600,52.24,-4.7,2.0,0.54,40.68,-73.92,79.87,91.05,358.48
43971820,7aVzPEnvvS1W5Ap6QuRshw,0600,6.08,-5.64,0.61,2.05,40.67,-73.92,79.05,90.6,1.01
44296605,91uFmvtQuXjg-LRijdWmgg,0600,145.01,-6.46,1.49,0.81,40.67,-73.98,123.17,90.78,359.6
