id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91955232,n6Tf5Acx-x66VzZHGk0Vkg,384,52.1,8.93,1.56,1.14,40.74,-73.94,103.44,90.7,0.2
92312483,Z5DIOcge62y0YyOb5HhvfA,384,-157.84,0.28,1.79,0.97,40.75,-73.95,29.57,89.85,0.52
92746721,lb9qzshsDbvtBVI2ZBTRKg,384,-167.97,1.14,0.92,0.48,40.75,-73.95,28.57,90.5,359.62
93058345,9ocSuMY73U-GPTDld16ZjA,384,-152.2,-2.52,0.96,0.48,40.75,-73.84,152.11,88.08,358.31
93277560,K-2C6mmapt0ePoARgb8JBQ,384,-127.35,-11.0,1.56,1.26,40.7,-73.81,154.45,88.39,0.66
93921760,4uzvgYkWFJR6S_2XEms2zQ,384,172.11,-0.55,0.97,0.41,40.88,-73.84,158.47,88.74,0.16
94105917,Izd-QuA1E25P9pW2JL2yWA,384,-84.6,1.59,1.16,0.41,40.82,-73.91,299.0,88.44,0.16
94270094,mCHq0OWuJ3yjywlqT_pqzg,384,-56.23,3.62,0.86,0.48,40.86,-73.89,276.25,92.28,359.46
94585774,MWG-3jZeKHXD0M3lG2cWeg,384,88.48,-2.21,1.02,0.55,40.87,-73.85,113.06,89.56,2.18
94670638,gBfNFpyJvaJ0UP-J3dgX2w,384,132.39,4.51,0.79,0.62,40.86,-73.89,110.05,87.07,0.67
94820018,WKaAn3EyBfHX0aNy8VtfMQ,384,153.02,3.79,0.41,1.37,40.81,-73.93,306.24,88.69,0.61
95256661,G5VB5m0uIO_PXz_w_heiiw,384,135.55,-3.96,1.94,1.17,40.85,-73.83,238.68,91.09,359.68
95766697,kmywjKC1ZIUHEtdeaf34sQ,384,-86.31,0.86,1.99,0.9,40.86,-73.89,304.97,94.19,0.23
96239697,gfsvpCHVXtUCcJT-Qu7ksA,384,132.12,3.27,0.86,0.62,40.86,-73.89,105.32,85.84,0.2
96678299,UZw0QxwPuad90phbAR7WIA,384,-120.0,-1.76,0.97,0.62,40.9,-73.86,202.41,91.19,0.78
96603307,bDu1d9w8wUN5mkcSaJ9nIg,384,123.53,6.9,1.26,0.75,40.82,-73.93,17.36,90.59,0.54
96678337,UZw0QxwPuad90phbAR7WIA,384,142.65,-1.0,1.42,0.9,40.9,-73.86,202.41,91.19,0.78
96631952,C6qMXxQi20QiQCTrbWC0Jg,384,-129.77,-2.65,1.09,0.62,40.82,-73.92,288.32,90.88,0.73
96806127,fsVbPVx25-Mahj_UprEqxA,384,108.2,6.42,1.99,1.02,40.82,-73.92,108.67,87.22,359.27
96915543,IXKhIhlxfCD15hNgDUU9sQ,384,-147.29,-0.07,0.66,0.55,40.84,-73.86,251.44,89.68,359.69
97203897,b_-tIZJePpvrq4Pf7aNRrA,384,-80.97,-3.69,0.94,0.62,40.82,-73.93,176.0,90.23,0.2
97748322,DQeDODs6snNW6_XATiSZFA,384,-77.84,2.34,1.19,0.55,40.86,-73.89,264.57,93.59,359.89
97793367,0nMXh3uvigHU7bKk-3XedQ,384,-117.58,-1.55,1.07,0.62,40.9,-73.86,202.15,91.2,0.54
97793370,0nMXh3uvigHU7bKk-3XedQ,384,-115.41,-1.66,1.04,0.69,40.9,-73.86,202.15,91.2,0.54
97793496,0nMXh3uvigHU7bKk-3XedQ,384,136.85,-1.14,1.33,1.03,40.9,-73.86,202.15,91.2,0.54
98180019,0kPEvWvVvIknuIkBq-umOQ,384,-80.46,3.1,2.08,0.96,40.86,-73.89,305.81,95.25,359.79
98375618,DP4uEDMdu3qpvqH6389wbw,384,70.46,-14.26,4.26,2.72,40.82,-73.92,108.09,93.55,359.64
98675595,3sidAvubSTUnZNAOuwwX6w,384,24.4,-1.1,1.31,0.69,40.82,-73.92,108.21,88.65,1.85
99238646,G79vJg9utS0JVZm03YrCiw,384,-65.83,-0.48,1.08,0.69,40.9,-73.86,21.37,88.2,359.57
99238674,G79vJg9utS0JVZm03YrCiw,384,47.07,-2.07,1.52,0.96,40.9,-73.86,21.37,88.2,359.57
99217934,UNJqKOZsJqyV6h5k8hE-uQ,384,73.82,5.02,1.91,0.96,40.86,-73.89,92.11,85.23,1.43
99305890,smCWMqQtl1PdXrySRgOYFQ,384,-62.61,1.79,1.1,0.55,40.86,-73.89,273.14,92.49,0.05
99602609,cGkNSHVDnJtjlhL9HYf9AQ,384,112.98,7.51,1.93,1.02,40.86,-73.89,103.84,85.65,1.48
99671246,-VsI8AjrjQbQmD2kE1M9Nw,384,-57.92,-2.48,0.85,0.55,40.82,-73.92,289.44,93.68,1.55
99996029,zBXF7_5yiWY_rCh6M0KgNA,384,-25.75,-2.34,1.84,0.96,40.88,-73.84,341.28,90.33,0.1
99996037,zBXF7_5yiWY_rCh6M0KgNA,384,-23.27,-2.38,1.07,1.03,40.88,-73.84,341.28,90.33,0.1
100054251,xHPvbabI4CL0ub1YSRKHEA,384,-29.88,-4.85,0.88,0.34,40.84,-73.87,279.42,86.31,0.46
100333859,CHgkGauoZfPLZDTB4bVgZQ,384,44.62,2.24,0.65,0.62,40.82,-73.82,338.64,89.78,1.12
100477791,EXyeWCYgOGRlY34kZ-KfTw,384,-161.15,-1.62,0.68,0.34,40.86,-73.84,199.03,90.3,0.28
100636023,-UeE0ihJ82pHry3hoQ1x9g,384,-51.83,-0.97,0.88,0.55,40.9,-73.86,22.53,88.4,0.3
100636037,-UeE0ihJ82pHry3hoQ1x9g,384,30.52,-0.97,0.96,0.84,40.9,-73.86,22.53,88.4,0.3
100897691,2TG7vyONTvRk3Px3QcJL_w,384,-54.35,3.62,0.65,0.34,40.86,-73.89,279.58,91.38,359.32
101018621,usmwS4st3r1YgPH2vQbYYw,384,-104.89,-3.38,1.36,0.69,40.84,-73.84,310.84,91.23,1.64
101037392,LXzt3HGVkwo3OP6uzeIo1A,384,-4.55,3.14,0.62,0.48,40.82,-73.92,249.81,91.21,359.14
101187857,WH3-p7n8UoZXs_cOY2NRmg,384,135.07,2.69,0.83,0.55,40.86,-73.89,102.8,87.69,0.24
101197855,rjjLv4WVNpRzzY8paXvmjA,384,-62.68,1.38,0.96,0.55,40.86,-73.89,268.3,92.71,359.91
101121873,JlF2cmAxb7nJviTC2oFPzQ,384,82.69,3.31,1.02,0.69,40.82,-73.92,108.53,86.98,1.5
101250688,DmuR7he4zlQEFRON91ZwRw,384,113.09,-19.53,1.19,0.92,40.71,-73.82,141.22,90.11,359.65
101622577,FIUqW-tElGKSwGHwCKQbUg,384,-127.08,1.17,0.74,0.41,40.86,-73.89,261.67,93.72,0.78
101603265,mHnVvWXRKTtYKgC6MtjUWw,384,69.78,7.82,2.2,0.95,40.86,-73.89,91.21,85.85,1.85
101730942,caUW58e8PXyGBRoJBd45Fg,384,123.57,-5.95,1.4,0.89,40.84,-73.91,6.8,87.86,358.94
101750705,rQ-OyPFICjM4EH1RtqPKbQ,384,115.43,4.06,2.27,1.1,40.86,-73.89,123.49,84.75,0.66
101937469,YAFMyKYMbd7i1STAtIjcMw,384,99.23,8.22,2.02,1.62,40.85,-73.92,7.47,94.2,1.44
102518162,GrVjJXMKkWX3_bbtZez_rw,384,-188.15,-1.14,0.81,0.34,40.82,-73.92,109.33,88.72,1.49
102400405,B5OWoQDFD4X5qgzaFKfSDg,384,45.24,-4.2,3.1,2.06,40.82,-73.92,107.45,88.6,1.82
102409038,jACwtDT2Dc3Ym4PYZHObmg,384,-108.06,1.41,1.03,0.48,40.86,-73.89,261.5,93.52,0.5
102691779,QwlK6zj88TIwlEtJsaE2DA,384,-123.76,-5.4,1.06,0.62,40.9,-73.86,203.65,91.17,0.39
102691902,QwlK6zj88TIwlEtJsaE2DA,384,136.21,-7.88,1.31,0.95,40.9,-73.86,203.65,91.17,0.39
103124520,UzeV7O04GR-EPdAdHzI5gw,384,67.94,2.38,0.89,0.62,40.82,-73.92,108.89,88.17,0.67
103223687,l82elKk-YXGraMmTbhPN0Q,384,102.07,3.2,2.14,1.24,40.82,-73.92,108.59,87.17,359.25
103415147,3DRa7lxYeIuw4UDYWx4JMA,384,151.35,3.55,2.11,1.17,40.77,-73.9,281.53,89.67,0.05
103763132,PQk-Mf_8dEVOiDk-w3Darw,384,-52.75,3.86,0.68,0.41,40.86,-73.89,284.62,91.64,359.24
104092551,-YG_XUGVk36XP2o0PVlEAg,384,47.93,5.26,0.89,0.48,40.82,-73.93,16.81,90.25,0.04
104186216,72NdAYwX4GXx6Ln2oPVm5w,384,-70.36,-1.38,2.82,1.79,40.75,-73.83,192.74,90.18,2.47
104360007,WytijZFfP3OFkcjCz5RrYQ,384,-50.34,5.5,0.69,0.68,40.86,-73.9,271.0,90.11,0.14
104404333,2FkV2LXZt21cJp2qfXtn1Q,384,-84.05,1.45,1.16,0.55,40.86,-73.89,264.1,95.4,359.27
104498960,24CWoGoLoc42QpfhyYKV0A,384,-53.86,-15.06,4.36,3.67,40.89,-73.88,216.3,87.16,0.84
104830529,bhPVOv9EDjNIUoi7E-dS7g,384,68.19,1.38,1.38,0.69,40.86,-73.89,85.14,87.82,0.16
105019285,jHksC0Zbt6dP1jJtQvfH5w,384,124.59,-6.35,4.99,3.09,40.82,-73.92,196.69,90.27,2.22
105034174,yaY0bUDhESRaE3iVKVDqaA,384,134.56,2.69,0.77,0.69,40.86,-73.89,110.68,86.03,0.22
104993469,9gzlOgzDIksjbocZY9Qwww,384,-31.26,-1.69,0.78,0.34,40.82,-73.92,284.96,91.03,0.6
104993475,9gzlOgzDIksjbocZY9Qwww,384,-30.23,-1.69,0.52,0.48,40.82,-73.92,284.96,91.03,0.6
105302203,iISzJ8aR51GK207jpPIFPw,384,-66.15,3.45,1.17,0.55,40.86,-73.89,269.35,92.71,359.44
105460796,GJbxfvVTXEOEDSqunDO0uQ,384,47.79,-5.98,1.86,1.64,40.83,-73.86,162.82,92.45,0.34
105623538,0EYMhLHbbEXRrC_-gmcOuA,384,41.38,6.01,0.99,0.75,40.86,-73.89,84.52,85.52,2.27
105778931,uQEKZzkfSlYtGvIG8zb_4w,384,41.1,5.06,0.93,0.75,40.86,-73.89,85.28,85.98,1.65
106145437,Li1HfXSjyfnowA5AToFadQ,384,48.55,1.93,0.89,0.55,40.86,-73.89,82.71,85.99,0.98
106200425,OjDkUU4XiGua-l66El8aVg,384,63.78,2.69,1.79,0.55,40.88,-73.86,21.45,90.14,0.54
106374221,94TFJs7xvr0r6jOw1SV7nA,384,126.66,2.86,0.97,0.62,40.86,-73.89,106.16,86.44,0.3
106401258,VWXva6DxpzJlTzXgm2RODQ,384,-66.16,4.51,1.14,0.62,40.83,-73.9,172.64,88.29,359.46
106558854,dgwu_vb6i_Ka8fou4R_DIw,384,-100.01,-6.08,1.18,0.61,40.9,-73.86,203.95,91.17,0.76
106558915,dgwu_vb6i_Ka8fou4R_DIw,384,96.59,-11.63,2.45,1.46,40.9,-73.86,203.95,91.17,0.76
106733752,z_jiBapDX9hDTvyEOQkm3w,384,-146.56,7.21,1.66,0.95,40.86,-73.89,24.21,88.5,358.97
106864416,rMaZV6y2i0MpudkOFIyAfQ,384,150.67,2.0,0.88,0.63,40.86,-73.89,122.63,84.59,0.93
106767414,sa5dwOmpZbllYs5ZT5Rn_g,384,-80.87,1.28,1.95,1.03,40.86,-73.89,306.15,96.61,359.27
106825178,LM6gnZSXpAQbGJMorY5W1g,384,-50.12,3.82,0.88,0.48,40.86,-73.89,272.79,92.25,358.85
106935542,yitKp_MihoL740Z6KKyOaw,384,-125.68,-0.1,0.72,0.48,40.86,-73.9,202.29,90.63,0.88
107012756,t2p-jlxsyuQcr5iyksDBQg,384,136.72,5.47,0.69,0.48,40.82,-73.93,16.21,90.39,0.54
107183646,DTEZicq0gK9R09ny0bK7iQ,384,124.33,4.72,1.72,1.03,40.86,-73.89,98.57,85.6,1.14
107272918,F5mLw0I7pnPCsbZdJuzMlA,384,106.88,3.24,1.52,0.83,40.86,-73.89,101.14,86.49,0.4
107167842,DvPozv2rJwZG0VpvzVD3Uw,384,-62.51,1.38,1.03,0.55,40.86,-73.89,269.76,94.72,358.95
107929900,t4bWjOfddmcNl19OWYMaFg,384,162.35,-2.0,1.85,0.96,40.82,-73.92,198.36,90.22,1.92
108132964,vkfkcDN8AmM7xs9RF_gVIw,384,75.32,2.76,2.57,1.38,40.87,-73.88,147.88,85.77,1.71
108204057,EqT267wTJjN1Tzmc0NTXnQ,384,-82.45,1.66,1.22,0.55,40.86,-73.89,263.34,93.77,0.35
108484117,yqQx_39oAUvRs6eSdWJp2A,384,-81.85,1.14,1.22,0.62,40.86,-73.89,263.46,93.57,359.69
108563838,-08fdrLo4SByM0o6yuzhaQ,384,72.11,8.05,2.06,0.88,40.86,-73.89,86.76,85.47,2.41
108458933,XjdQ_zQzohXvaeSg_Atbmw,384,-92.03,3.69,1.45,0.89,40.85,-73.92,225.44,89.1,359.65
108847193,A6KoxSZ6TcsIGd7fANPliA,384,-54.1,2.31,0.67,0.34,40.86,-73.89,281.13,92.35,0.29
108860585,UQj3EDWCp9qtjGg-sKnbtQ,384,118.79,3.62,1.57,0.89,40.86,-73.89,99.59,85.01,0.97
108876397,b6rASLfHap-Zm2Lp88LYLQ,384,-32.18,-2.38,1.05,0.76,40.83,-73.91,196.7,90.3,1.25
108879416,b8Yc5wpcL0SHC_E1K2A6ow,384,-132.57,3.03,0.91,0.55,40.82,-73.92,289.49,92.41,0.78
109041442,ln7PfkQtqrdRXhptwecVrg,384,138.38,4.54,0.96,0.69,40.82,-73.92,112.0,87.67,359.91
109099090,MWBOvQBeXmOxuH1DhEBC0Q,384,-145.96,-0.07,0.86,0.55,40.82,-73.82,158.99,90.23,0.95
109305724,sZbss6KM_rkgGvEn8ER6hQ,384,59.65,-5.91,0.88,0.41,40.55,-74.19,234.3,90.69,0.11
109818638,qkTPhHFhT1Q3x8V14C13Fw,384,-68.47,4.65,1.1,0.48,40.63,-74.11,260.32,87.73,0.17
110201793,A-fWlIjWtrcnZ49PlhA_mA,384,-67.4,0.1,0.9,0.48,40.56,-74.12,307.92,90.14,0.1
110482999,GFsyCjmwv9IzuO2C4vdgSw,384,-91.4,-6.25,1.14,0.68,40.9,-73.86,22.37,88.45,359.67
110483037,GFsyCjmwv9IzuO2C4vdgSw,384,82.79,-12.66,2.18,1.51,40.9,-73.86,22.37,88.45,359.67
110780942,16Vnvg39vISTbpr1oIoP7Q,384,-109.36,4.58,1.03,0.48,40.63,-74.11,260.52,87.46,359.94
110783921,YkNqHIdQcMtmk9dodqHoQg,384,-100.34,-0.21,0.92,0.41,40.56,-74.12,308.38,89.01,358.5
110817616,xa44wxz01n54UZOsOZustw,384,-150.56,-4.75,0.92,0.61,40.53,-74.22,281.32,92.04,359.1
110990005,giPgLVOM-951gOkm-hp4_g,384,133.21,4.82,0.72,0.41,40.61,-74.15,106.62,90.32,0.55
111530532,8Qnnka9brJYqUeaXOztL_g,384,116.8,5.06,1.17,0.62,40.63,-74.11,81.3,91.69,359.82
112123475,bEjB3AokUePV5U1NHL_f1A,384,-105.16,1.28,1.41,0.62,40.56,-74.16,259.95,91.74,0.43
112274771,3uTXcbmqrHFkbbdB89209A,384,71.65,5.43,1.31,0.68,40.63,-74.11,80.79,92.39,359.72
112274774,3uTXcbmqrHFkbbdB89209A,384,79.93,1.38,1.0,0.55,40.63,-74.11,80.79,92.39,359.72
112280448,uay7-I9DIxnkgi5bz_2-uQ,384,132.06,-13.57,0.86,0.72,40.59,-74.16,126.77,91.33,0.46
112792436,JalBkFyHQ0kIJr9riSbwlw,384,72.52,5.54,1.1,0.48,40.61,-74.15,105.91,91.87,0.86
113341276,4MPPZaUDl3zpkAmTheqByg,384,-126.98,-9.87,1.1,0.87,40.56,-74.16,340.25,89.13,0.57
113541657,7aAVHRCPctjVepX6J15Olw,384,-97.34,-4.06,1.29,0.55,40.61,-74.13,354.44,88.93,0.1
113653532,8xVcMeQJLiJix9BHmJPhpQ,384,-87.93,-3.17,1.24,0.55,40.54,-74.17,140.86,90.26,2.8
114002351,JXqjuxZmH-_w5pXNWRQCUg,384,92.9,3.07,1.1,0.48,40.6,-74.07,242.84,88.0,2.98
114277878,Sq39dAYEC5Lq0bqLZnsZFg,384,-58.13,-2.48,0.81,0.41,40.54,-74.17,140.02,90.03,2.66
114306881,Ekt4fKiieb6wR_jPvF4hHA,384,151.01,-6.49,0.48,0.34,40.59,-74.16,127.62,92.42,359.97
114479223,2Cp3nx2AYu9Gz0fa1fnymg,384,72.87,6.83,1.38,0.77,40.53,-74.22,96.33,88.07,0.94
114479228,2Cp3nx2AYu9Gz0fa1fnymg,384,62.23,-12.79,1.7,1.33,40.53,-74.22,96.33,88.07,0.94
114657234,nlAcpocswhmOCMeAD7wh1Q,384,100.53,4.03,1.19,0.62,40.61,-74.15,107.91,90.89,0.26
114765488,B3cP2xqfViuq3SeXuOAVyA,384,134.14,-2.28,1.17,0.69,40.52,-74.24,12.13,88.02,1.02
114666919,ca0G6Hz5bu_BBJq3EHfN8Q,384,104.92,-6.48,1.48,0.62,40.55,-74.15,107.59,88.97,1.46
114846709,w7J7_tQPd8BbJ6wj3RebYQ,384,65.07,4.03,1.16,0.62,40.63,-74.11,81.41,91.87,0.03
115038590,LIiRk9rhnEX-0Cxc7VLkUA,384,132.88,-8.53,1.03,0.88,40.57,-74.1,36.92,88.97,0.93
115152201,KUr9qEaemOIAOru2OoA3xQ,384,72.39,4.51,1.1,0.48,40.61,-74.15,113.4,90.82,1.14
115405751,z3PXAsP3PwgfeOGf1X_eLQ,384,66.64,3.24,0.62,0.55,40.63,-74.09,29.31,88.66,358.77
115427534,ckrwDw4rIFlL1rYQFgxpuA,384,-70.91,4.14,1.38,0.77,40.63,-74.11,351.26,84.92,357.89
116057421,oIde-ceiIq-ViyNPx8BEqA,384,130.35,5.13,0.89,0.48,40.53,-74.22,98.1,87.38,0.87
116260407,jGC93UnppYVuX5nbyfab_w,384,-109.37,6.59,0.86,0.41,40.63,-74.11,353.7,85.71,357.96
116473922,zB9GjnNpPG9dw5XHRb3cwA,384,110.29,-17.1,0.96,0.69,40.63,-74.09,219.62,87.91,4.48
116568265,7IzgkyoYSqt43AgOTtFZgQ,384,-53.34,-2.17,0.97,0.62,40.84,-73.84,308.6,91.57,0.49
116568275,7IzgkyoYSqt43AgOTtFZgQ,384,-54.77,-2.14,0.8,0.55,40.84,-73.84,308.6,91.57,0.49
50065,lqYXew5wiU5QjZelexuSsQ,384,112.88,6.53,1.45,0.68,40.72,-74.0,295.98,88.28,0.46
283776,qwY_aeLj6uLuZJ-aAVtUWQ,384,1.97,-9.97,0.73,0.4,40.78,-73.98,208.36,90.84,0.89
228981,ideNP0NtnPbej9B6pMcZ0g,384,30.99,-0.45,0.67,0.48,40.72,-73.99,291.83,89.57,359.43
233114,kHKImj57FRe35Fkcn4LdPw,384,-95.43,-0.72,1.39,0.62,40.72,-73.99,111.65,90.17,1.3
233118,kHKImj57FRe35Fkcn4LdPw,384,-76.26,-0.69,1.08,0.41,40.72,-73.99,111.65,90.17,1.3
309969,274fvlw9sqL1ZdTmqmJGIQ,384,-59.92,-1.03,1.15,0.55,40.72,-73.99,113.02,89.11,0.87
326488,rnSvcnTY5qfobRpve5nO0g,384,157.03,-7.92,0.83,0.61,40.78,-73.96,208.84,90.04,358.91
549628,ZttxSTifrgjqaESvYbkwVg,384,-88.28,2.86,1.79,0.76,40.72,-73.99,110.7,89.82,0.65
549644,ZttxSTifrgjqaESvYbkwVg,384,-66.84,-1.38,1.31,0.55,40.72,-73.99,110.7,89.82,0.65
552746,-CG-NDHbAP-8jApD6w9Mog,384,-19.53,-9.54,0.67,0.74,40.79,-73.95,298.28,83.97,0.55
415378,PlLI2RJYyLb9ie1QvDMzoA,384,122.17,-0.55,1.41,0.69,40.75,-73.98,209.31,87.67,358.39
747438,K0Ro7gh1Biuc_F3PUALfPg,384,-28.5,-20.29,1.9,1.09,40.77,-73.98,212.7,91.15,2.33
794867,WT7I-2Cq8VHX7On7oHduzw,384,-123.23,-1.31,1.06,0.55,40.72,-73.99,113.13,89.46,0.56
852842,PYuo1uMt68leqCybQqbcCg,384,127.58,2.14,3.77,2.66,40.76,-74.0,300.9,90.55,0.02
805316,-fc1bQaCuYb0NqPo2z_hUw,384,-89.55,0.07,1.45,0.55,40.72,-73.99,111.17,89.57,0.8
805318,-fc1bQaCuYb0NqPo2z_hUw,384,-82.22,-2.38,1.02,0.48,40.72,-73.99,111.17,89.57,0.8
889011,YnvjTx9NvPN5qxikHfpYxA,384,167.7,-22.06,1.94,0.77,40.71,-74.01,45.05,89.24,357.74
1040240,f0PglE8dlYDqpibezf5eAA,384,14.19,-22.06,2.2,0.77,40.71,-74.02,126.11,89.62,359.12
994726,mm6P40ObPXIOe9ixYa2gYQ,384,5.37,-12.13,1.09,0.59,40.78,-73.97,207.23,92.13,0.67
994727,mm6P40ObPXIOe9ixYa2gYQ,384,5.4,-12.62,1.07,0.53,40.78,-73.97,207.23,92.13,0.67
1116687,4qGIAggHXaeKhOgA8dpEgA,384,-61.21,8.96,2.39,1.21,40.72,-73.99,20.98,88.31,359.8
1311647,hU6U3h-q-h43acp97tPfkg,384,132.27,7.75,1.04,0.68,40.72,-74.0,297.92,89.63,0.74
1352066,lJi973dETNxOe660kuYJmA,384,86.63,2.28,2.22,0.96,40.72,-73.99,290.67,90.21,0.95
1352069,lJi973dETNxOe660kuYJmA,384,96.67,3.93,0.83,0.41,40.72,-73.99,290.67,90.21,0.95
1423529,vX0sSjgCzz0AUEroeNO2bw,384,77.64,-1.33,1.49,0.56,40.72,-74.0,127.22,92.06,359.34
1450837,IIG512Y4mxV-awDmtt_K9g,384,-52.24,2.28,0.83,0.55,40.74,-73.98,118.35,88.8,0.37
1583358,JAmJYglSwt1COuQC5APYsA,384,2.15,-13.41,1.21,0.65,40.79,-73.97,209.92,91.18,1.68
1550713,c-cDqEcn4YQ0JC9n1wW7ZQ,384,118.92,-1.07,1.57,0.76,40.72,-73.99,291.22,89.68,0.28
1554923,30OuVxk7yJ9Lv7s-74vaEA,384,127.95,0.07,1.47,0.83,40.72,-73.99,291.26,90.15,1.08
1629470,J_99JVtyWIZLh8MVIhbcqQ,384,69.53,1.9,2.0,0.9,40.72,-73.99,291.99,90.08,0.84
1629472,J_99JVtyWIZLh8MVIhbcqQ,384,80.84,-1.76,1.31,0.76,40.72,-73.99,291.99,90.08,0.84
1629476,J_99JVtyWIZLh8MVIhbcqQ,384,99.32,2.07,1.77,0.83,40.72,-73.99,291.99,90.08,0.84
1793166,Jq3nE51BsP1kB-37nq4Bzg,384,1.07,-16.05,1.72,0.76,40.78,-73.97,212.27,91.14,1.6
1793167,Jq3nE51BsP1kB-37nq4Bzg,384,1.07,-17.16,1.67,0.82,40.78,-73.97,212.27,91.14,1.6
1701209,hXI53_ZJg3dtMC60dfjSvw,384,57.89,6.15,1.18,0.61,40.72,-74.0,296.98,88.11,359.92
2424324,oGKV3VnVvNcNTfsdvnuIAg,384,-148.2,-0.31,1.73,1.11,40.74,-73.99,299.07,89.44,0.18
2433760,z78pXhZ9B_rmUDxo7I_HpQ,384,-42.82,-20.74,4.43,3.44,40.72,-74.0,20.19,92.86,1.64
2757617,-G9VHK0OstMPCELtnAoAAA,384,-126.68,7.14,2.09,1.36,40.72,-73.99,22.48,88.05,359.43
2807157,d_1yAhsxBiCT6mibHJOhng,384,104.82,0.17,1.36,0.62,40.85,-73.93,210.34,86.87,1.51
2840809,JsixozN4pBlb1TBSpTPgFw,384,56.83,4.27,0.73,0.41,40.72,-74.0,17.23,90.77,358.98
2922026,0eGbN3kfvSIfY2rvG1AU6g,384,126.63,1.76,1.56,0.76,40.72,-73.99,291.89,90.17,1.07
3157846,TUHks6x95aL9cEKxyWgImg,384,48.86,2.62,0.96,0.69,40.72,-73.99,291.48,89.98,0.21
3198359,3--HpA06jGeaHk5GX1JZbQ,384,-78.13,2.9,1.65,0.83,40.74,-73.98,208.1,88.56,356.72
3144697,MVPKmXSac7fihrEAA3OBNQ,384,98.32,0.17,1.55,0.9,40.81,-73.96,24.91,88.75,0.31
3224313,YF8LVpKed9bUsMgdZPSa0g,384,3.89,-12.59,1.17,0.59,40.79,-73.97,208.47,90.02,0.92
3292180,DXS1mGYm9kRe2Ziwc3foqg,384,65.07,8.26,1.4,0.88,40.72,-74.0,298.22,89.09,359.85
3318265,-v1jWO1dCKwODm7Bl1fl4Q,384,-200.62,-20.89,1.99,0.72,40.78,-73.98,26.03,89.96,357.72
3276894,CIlKitKf9IxnkKuLKB9hLg,384,-63.97,-1.69,1.17,0.62,40.72,-73.99,111.59,89.93,0.88
3457973,3JQcT3WzBda-GrOCZq3_vQ,384,139.72,-1.52,1.71,1.1,40.73,-73.98,118.4,88.76,0.59
3400233,MjKDZnwUMOMc7GylTKGUmg,384,87.45,5.4,1.4,0.62,40.72,-74.0,298.19,88.53,358.71
3476742,jVo2xgl0-dnX-Jgh2ZHdNw,384,148.83,-9.03,1.76,0.94,40.76,-74.0,310.38,90.86,0.18
3568621,DS5vErpirA7qAIE-3gS1zg,384,51.56,0.21,0.75,0.41,40.85,-73.93,208.89,87.37,1.22
3708673,CIx2YfWNHBbTMhHcfUDlOA,384,-57.72,1.03,0.59,0.55,40.74,-73.98,118.57,87.78,0.03
3723086,FOWWWqpjRnMOGn1fOuIzMw,384,2.03,-10.9,0.97,0.53,40.79,-73.97,209.31,90.57,1.88
3749659,nRgBfmZlmSlZ-7RPhTLKIQ,384,-95.43,-1.03,1.39,0.69,40.72,-73.99,113.8,89.15,0.09
3749663,nRgBfmZlmSlZ-7RPhTLKIQ,384,-85.8,3.75,0.82,0.34,40.72,-73.99,113.8,89.15,0.09
3749690,nRgBfmZlmSlZ-7RPhTLKIQ,384,-88.0,-3.38,0.69,0.55,40.72,-73.99,113.8,89.15,0.09
3793267,aYb0uM8_IsFnAdlA5v2ndQ,384,-21.95,-5.43,0.97,0.41,40.82,-73.96,202.56,92.22,359.14
3793278,aYb0uM8_IsFnAdlA5v2ndQ,384,-22.0,-5.91,1.01,0.55,40.82,-73.96,202.56,92.22,359.14
3842218,LUK4yrpjjdVpouIkEcWq6g,384,-133.93,2.45,2.83,1.31,40.75,-73.99,190.18,88.34,0.61
3813566,KHa1aoobSkTukffd5g24OQ,384,119.88,-0.66,1.97,0.9,40.72,-73.99,286.36,89.34,0.52
3859856,e6GxHUCrv0vC13N9HGZzkA,384,-44.68,-0.9,0.65,0.55,40.72,-73.99,111.06,89.26,1.19
3980421,s2ntF2Yjui5C6jwCWcybag,384,2.31,-11.3,1.03,0.53,40.78,-73.98,208.36,91.67,0.38
3980422,s2ntF2Yjui5C6jwCWcybag,384,2.3,-12.0,1.03,0.59,40.78,-73.98,208.36,91.67,0.38
3937912,6vDpWI1IXDQWWZye2_oFyQ,384,69.6,-0.48,1.72,0.83,40.75,-73.98,208.82,87.78,358.59
4090122,3nr_C6GqP3OGigYbRRv3qQ,384,167.24,-4.72,0.87,0.48,40.76,-74.0,299.46,89.6,359.83
4539399,3e1jCsyWoUNkrxCmdwDdOg,384,85.17,-0.21,2.07,0.97,40.72,-73.99,291.79,89.71,0.78
4539426,3e1jCsyWoUNkrxCmdwDdOg,384,99.4,6.46,1.01,0.41,40.72,-73.99,291.79,89.71,0.78
4615450,9o7k0pVPiPbuz0_iHf6bbQ,384,60.93,2.28,1.91,0.69,40.72,-74.0,132.26,90.26,2.21
4741867,LFiKDKQ0wF4mTxxHtSxfFw,384,113.6,-1.1,1.79,0.83,40.72,-73.99,293.07,89.83,359.98
4743224,L2mp4B8O-3G4re4W0jAboA,384,-116.87,0.1,1.0,0.62,40.74,-73.98,208.21,89.07,358.41
