id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33926027,RoPR-yV-s1bQovb2qbxBWQ,2458,-71.03,-2.96,1.18,0.42,40.59,-73.95,351.77,90.48,359.08
33943699,tOZmKMhuIdHU9LmX_7XHzQ,2458,58.79,2.06,2.21,1.3,40.67,-73.88,352.13,90.1,0.42
33943705,tOZmKMhuIdHU9LmX_7XHzQ,2458,79.53,-1.14,2.25,0.78,40.67,-73.88,352.13,90.1,0.42
33947470,6UzjmvK0yKwx4kEcl_1M9Q,2458,-49.52,-1.93,0.69,0.41,40.62,-73.95,350.87,90.86,0.42
33952401,NsW-B4dOqI-NGAxbh-JLFg,2458,-156.6,-1.45,1.1,0.55,40.67,-73.88,289.64,88.06,1.74
35896391,yCp7W0eTSEo3Ybs2vxuV9w,2458,0.5,-2.17,0.65,0.34,40.61,-73.92,318.83,89.47,1.02
36130631,_sf5p6Lbvh9-Eg0nplejeg,2458,141.42,-2.93,1.02,0.48,40.67,-73.88,349.1,86.63,0.07
37165390,PNjK-qlw5R8ucp1M3JaxJA,2458,79.17,1.45,1.52,0.69,40.62,-73.95,171.64,89.48,0.36
37474492,TbzRgXBMMRJVjgSZ-bIaoA,2458,39.51,-0.86,1.28,0.8,40.67,-73.88,78.92,90.18,359.89
37930004,uGURq7YZEcG_56kgSsP52A,2458,-44.38,0.69,1.1,0.55,40.67,-73.88,258.2,88.9,0.75
38328273,1RL5e3FfqoBZ7P2b5yKzxw,2458,133.6,-1.24,0.66,0.55,40.62,-73.95,173.59,90.03,0.18
39172427,uebXFBrFXt9aC7om9AcRyw,2458,92.34,0.0,2.9,1.13,40.67,-73.88,78.84,89.79,1.14
39326072,m0_BwXOdnSx0r743pp_skw,2458,98.46,-0.55,1.55,0.69,40.62,-73.95,169.41,89.89,1.18
39509575,aAg7brSI8fFTnCjDwXiyNA,2458,100.17,-2.0,1.34,0.41,40.59,-73.94,171.66,88.95,358.8
39891630,BViTOeXLlfwJH0pxXqR7Yw,2458,98.29,1.35,1.63,0.65,40.62,-73.95,172.25,89.11,0.47
39986622,BAC_hm3CZ_gLrfbqdLVbRA,2458,-81.98,-1.99,1.4,0.56,40.59,-73.95,352.36,89.78,0.85
40108596,DCn2SEahqkYa35NOIuqpmg,2458,158.74,0.52,0.69,0.34,40.67,-73.88,347.27,89.89,359.98
40337570,hCkw5mv2ngEOjmBKfRB46g,2458,110.98,-1.21,1.51,0.78,40.62,-73.95,171.34,89.61,0.63
40559145,M0VjnlBk0WeN4iqShmzb2Q,2458,60.85,-0.08,2.0,1.12,40.67,-73.88,350.2,90.92,359.24
40559146,M0VjnlBk0WeN4iqShmzb2Q,2458,81.43,-2.83,2.08,0.7,40.67,-73.88,350.2,90.92,359.24
40857289,9NIY9ODsJu2fVkHcuxxkMQ,2458,137.27,1.64,1.36,0.81,40.67,-73.88,350.13,90.18,0.43
42585261,QwjJPcHmjBpx32NMDl9lsA,2458,76.9,-1.41,1.68,0.76,40.62,-73.95,171.93,89.43,0.28
43402549,tExfLCD1kq2RjFn8_jhAYA,2458,-25.11,-7.75,1.89,1.22,40.61,-73.92,48.23,89.96,0.72
