id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75744041,_o1M-hTeJ2AIwUkgJV0giw,607,-145.77,-1.55,0.73,0.48,40.74,-73.81,175.11,91.28,2.24
76279191,_wpHrrKXZGkoDFeUgOWoag,607,61.37,7.92,1.66,0.89,40.72,-73.91,127.58,92.74,1.49
76758682,9bam85QnCPFfBxGgWMorWg,607,-168.74,0.45,1.33,0.76,40.75,-73.93,89.48,90.52,1.91
76912424,GjzeSzQre77pXgKULkGcvg,607,55.63,3.48,2.31,1.44,40.71,-73.79,68.79,90.12,0.83
77039335,V9I6tI1CeDEb-6OTDprhSA,607,-97.24,-9.94,1.09,0.47,40.72,-73.86,346.4,90.81,359.42
77473192,UTmphTLiq2FrjuvGeKG6-A,607,48.65,12.79,1.51,1.25,40.74,-73.86,158.54,90.17,2.19
77697429,A_mYH-WoNRYbqZ4HLEz9Qw,607,51.22,4.85,0.75,0.48,40.71,-73.91,307.68,90.2,1.12
77832486,yI4JmcCDFkqVMDXt-aRqsA,607,36.2,0.52,1.37,1.03,40.66,-73.77,12.32,89.76,359.15
78292812,f7CK6PoHtJrXM55g2s_uzQ,607,-137.98,3.79,2.48,1.58,40.75,-73.93,87.64,90.45,1.18
78292834,f7CK6PoHtJrXM55g2s_uzQ,607,-124.23,1.34,3.27,2.25,40.75,-73.93,87.64,90.45,1.18
78345705,hATfHLZhLBW-ElxJmk-fxQ,607,85.23,3.0,2.57,1.31,40.71,-73.91,308.67,91.88,0.89
78408838,A_UKV2hXcBKKEMNGf-xjEA,607,92.03,2.48,1.17,0.55,40.71,-73.91,306.84,90.29,0.78
78672133,p2HvGHX4TG_TMeefS05LkA,607,106.34,1.72,1.33,0.83,40.71,-73.91,308.19,89.59,359.77
78818323,XhDqrgMCZqGBaKEeXgTBNA,607,66.67,10.81,1.55,0.87,40.76,-73.83,160.17,88.66,1.91
78913216,BYYty3gb6Ygqhzs6kTrOPg,607,14.8,0.9,0.97,0.55,40.66,-73.77,15.76,89.19,358.52
80033427,6D4NhgH-kC8wEDQvsvd-Yg,607,102.13,0.66,1.25,0.62,40.76,-73.84,70.56,89.28,359.38
80122670,3_hyI0or6sk1DZgtZtYmxw,607,113.12,-5.09,1.52,0.55,40.76,-73.86,131.1,88.14,359.24
80188339,DZl_i51MC1ZbjXLdszeXCw,607,104.55,2.0,1.36,0.83,40.71,-73.91,308.78,89.52,0.1
80444442,ywG8vGueTxkr8hXRhVUCFA,607,125.97,3.62,0.94,0.62,40.71,-73.91,307.63,90.41,359.99
81255401,WKcS4qZNsvmAt4MbdPGXsw,607,-42.17,0.07,0.96,0.55,40.74,-73.81,171.08,91.17,1.54
81557321,-nYB2mJWML8u0Z2cBlFUEw,607,141.39,-2.17,0.68,0.48,40.76,-73.84,248.52,90.37,1.42
82445227,d-pkd7YAIZEesluMC2NUIg,607,-82.27,5.57,0.77,0.41,40.71,-73.81,172.8,83.7,1.0
82669441,F_8ut_aUG0482PjhgtQNXA,607,7.17,0.66,0.61,0.34,40.66,-73.77,18.3,89.87,358.75
82894374,9-Zvpao8MdDAzHk7BKKSRQ,607,-68.6,-20.29,2.09,0.97,40.74,-73.71,255.07,90.34,0.38
83477338,BCMPOrusNcQ1HXSwKrViog,607,106.21,6.39,1.02,0.41,40.6,-73.74,171.32,89.64,359.74
83626761,397vywyiXNz0vwB1cyhcxg,607,38.17,2.79,0.48,0.34,40.71,-73.91,308.5,91.16,0.11
83701499,gFBpfe4YMQhUySicu5mdag,607,129.92,4.54,0.82,0.41,40.71,-73.91,308.18,90.41,0.92
84084044,kYgnKhjRBRUqui1FxYA9Tw,607,-130.42,1.69,1.71,0.9,40.75,-73.93,87.66,90.02,1.86
84084046,kYgnKhjRBRUqui1FxYA9Tw,607,-121.23,0.03,2.02,1.17,40.75,-73.93,87.66,90.02,1.86
84161410,sKKVZSvSsHqTm2eEKtdXXQ,607,-78.74,1.21,1.19,0.48,40.6,-73.74,240.62,91.33,0.48
84583421,DceEtVg2jnxcDV9KATtxKg,607,29.13,3.65,1.43,0.55,40.74,-73.9,281.19,90.23,0.83
84739296,kERcJgBnGx8RIOJhR5idUw,607,99.48,19.77,2.88,1.04,40.74,-73.88,71.02,91.34,1.14
85180098,ou4PpSuhLzI0nXyUoz9fFQ,607,88.18,6.29,1.15,0.61,40.71,-73.91,308.1,90.08,0.82
85306994,lle9MRy8UyGjtiMtg30ndQ,607,126.56,-4.89,1.43,1.1,40.76,-73.84,248.27,90.97,1.78
85820393,ch_CzqiditMTjpdSeNJeqw,607,75.32,9.4,1.08,0.74,40.75,-73.94,216.96,86.73,0.8
86052012,hCBf2KEo9HvJd7kuSv_OXg,607,143.93,-7.21,1.89,0.81,40.75,-73.9,263.42,89.08,1.72
86646834,_u4xS5UarxSBkJ4Tm1EDvQ,607,-56.03,-3.99,1.52,1.1,40.75,-73.93,89.11,90.53,2.07
87335416,SIjB2GkSscBBIPGxqI25TA,607,-188.22,-3.79,1.08,0.41,40.75,-73.94,118.71,91.41,1.82
87812729,n50lP-fBObI94gts_85Jxg,607,-131.42,0.0,0.96,0.55,40.73,-73.81,182.76,89.28,0.33
87826563,gYR9xdwCRMkPGceNEs-YGQ,607,173.28,-10.6,3.16,1.57,40.74,-73.92,99.02,90.31,0.98
88194831,7Eh95xfG4_vAscZqrhVIlw,607,-169.83,0.34,1.07,0.55,40.75,-73.93,89.79,90.51,2.33
89155034,5S6QK0hfzkPM-hnttE6AKw,607,-114.02,-4.75,2.1,1.23,40.75,-73.89,84.77,90.73,1.78
89384155,B_HRGjG3MGBAuq4dLnVo7w,607,-108.61,0.69,0.89,0.55,40.73,-73.83,146.97,93.83,358.93
89553855,qyJwa7cRjL1PRzshRTj27g,607,-90.52,-10.24,0.76,0.4,40.69,-73.81,335.57,88.36,357.48
89530662,LryQVjNdxSed5QSb8W0VSg,607,-44.52,1.97,1.38,0.9,40.75,-73.93,87.72,90.54,1.73
89737302,vKcjqz-0rBMFEwLuB0AZRQ,607,160.4,-3.45,1.51,0.82,40.74,-73.85,243.24,90.88,1.81
89947784,iuDZJVqYIIuAAACPs8SXBg,607,69.71,-0.93,0.69,0.34,40.73,-73.85,295.79,88.51,0.17
90560673,zTyCLqhRpKlP2J_9tfRL8g,607,160.46,-3.24,1.38,0.69,40.74,-73.86,248.61,88.74,0.56
90884366,ZCGgXo5thbJGbimC-a92yA,607,57.8,10.9,1.34,1.06,40.74,-73.85,241.36,90.88,1.69
90902465,AxHRHEMUoSGrJ47T6f97tw,607,32.97,7.51,1.32,0.75,40.74,-73.85,241.05,90.99,1.72
91171185,tV6G-034V24FLjuzqrXEfQ,607,20.41,-1.28,0.85,0.48,40.73,-73.87,21.57,89.95,358.29
91427881,JHg5kKcvK5HaDofPVMMpUQ,607,55.8,12.79,1.72,0.98,40.66,-73.8,86.73,91.45,1.77
91499587,qZb4kDfNJbBj4ggZQPfrhw,607,160.4,-3.38,1.38,0.69,40.74,-73.86,248.63,88.58,0.53
91584589,3Jt5J04TkdT0nabHvT3wKw,607,173.08,-10.09,2.9,1.05,40.74,-73.91,99.15,90.46,1.13
91769039,nVRnyI2La2eLnh0JmzKEMA,607,36.88,-2.28,1.17,0.69,40.73,-73.87,23.02,88.91,357.4
91807278,-7HKLkp47Via14GOKKjMHQ,607,122.37,-19.98,1.14,0.73,40.6,-73.76,17.59,89.32,1.03
91974336,SBkWovslV-juAiwEM_oFtQ,607,173.4,-8.86,2.62,0.88,40.74,-73.91,98.95,90.39,1.44
92037421,BYt5YpZbrrQ1obohJYHIsQ,607,25.95,-0.69,0.96,0.41,40.73,-73.87,22.82,88.69,357.66
92040311,ebP0RvNn5gnAYNk7TlXWHQ,607,49.24,-2.93,1.3,0.89,40.73,-73.87,21.8,89.4,358.24
92936553,ZO17zTXgw5NsLpKrKhg37A,607,175.17,-4.54,1.44,0.55,40.74,-73.91,99.72,89.62,1.21
94041755,8upOywIzxd9iq5o9i-wiZQ,607,173.65,-6.7,1.97,0.75,40.74,-73.91,99.37,90.03,1.13
94137704,nLm521Mi7jlHFszuefBJJQ,607,-180.28,-6.39,1.52,0.55,40.73,-73.77,151.13,91.54,0.07
94327106,5QBNaZxLVe-kH4-QeRtyAA,607,81.11,4.13,1.69,0.69,40.82,-73.91,272.86,86.14,0.26
94500489,1soE8z3DgZSbOjlNgRLUtg,607,102.59,2.65,1.77,0.76,40.82,-73.91,273.15,85.84,359.45
94528781,xqYYosZ3uq5cezGP6Wu4FQ,607,98.05,5.57,1.42,0.55,40.82,-73.86,142.9,89.77,1.82
94674332,ElrXNPGqXWnAZ5EuMpdtJw,607,-32.05,10.23,7.15,5.31,40.82,-73.91,93.82,90.52,1.83
95006794,OjYuSm6A4z0bUEIC25V7kA,607,169.07,1.21,0.66,0.34,40.85,-73.89,213.42,89.62,1.46
95241291,H2n4V6Dq1tGX-qQmae8u4Q,607,-46.52,-3.0,1.14,0.76,40.81,-73.91,14.02,90.8,0.06
95282023,WW3KA9L61Dnx8PKGnRJLGA,607,88.85,1.11,2.25,1.32,40.81,-73.92,299.37,87.92,359.73
95299636,uF1uEu4AXSBHKTXgsqatQg,607,-126.27,2.24,0.88,0.34,40.82,-73.86,336.85,89.01,359.74
95471752,Vthv1h_r4pUwTtW0uhEXgw,607,47.41,2.28,2.65,1.47,40.81,-73.91,196.87,89.12,359.18
95471762,Vthv1h_r4pUwTtW0uhEXgw,607,54.87,-1.66,1.41,0.83,40.81,-73.91,196.87,89.12,359.18
95437838,R7M-hDqyZCH2KQyipNdJgA,607,-57.56,2.31,0.74,0.34,40.82,-73.86,323.66,89.2,0.01
95660444,_fO_wQUB1-KmM8w1Rw7_mA,607,85.23,-5.37,0.94,0.55,40.86,-73.91,279.78,86.42,359.52
95573173,cbRaaSgKorejRLtOWWY_bw,607,-63.57,-0.34,1.12,0.41,40.83,-73.83,146.35,92.35,1.22
95748675,ivERrBCqBAKhQSBUhNHdBQ,607,-58.48,1.76,0.65,0.48,40.82,-73.91,94.65,92.65,360.0
96000484,DP6T-flDc2wf5p8jEwGSGg,607,-85.7,0.83,4.05,1.79,40.81,-73.91,15.86,89.29,0.17
95911188,vCskK2T0eciEU2WgN1_t3g,607,128.04,4.78,0.9,0.48,40.82,-73.86,141.07,90.07,0.75
96203600,7yqG21SxDV97Kgj2pe02Jw,607,90.24,5.3,1.03,0.55,40.84,-73.86,316.78,90.02,1.21
96137646,HdLStw321Vn7jUHqHYI7eQ,607,98.63,5.13,1.62,0.75,40.82,-73.86,140.53,90.8,1.23
96137668,HdLStw321Vn7jUHqHYI7eQ,607,117.52,0.76,0.82,0.55,40.82,-73.86,140.53,90.8,1.23
96249552,YO8DX6jPEhdyq7sApa-G6w,607,86.59,4.34,1.03,0.55,40.84,-73.87,228.96,89.07,359.86
96387535,1QwPThbInrCDqmOsI6q-gA,607,102.03,-14.93,1.53,0.71,40.9,-73.86,260.44,91.18,357.71
96426839,zjmxa5ijXpMPqdaveCP8sg,607,92.41,2.38,4.54,2.1,40.81,-73.91,197.75,89.13,359.03
96426841,zjmxa5ijXpMPqdaveCP8sg,607,100.0,-2.55,1.94,0.96,40.81,-73.91,197.75,89.13,359.03
96441652,pydgOdkRRvW8VBBG5eOidw,607,35.32,3.34,0.79,0.62,40.84,-73.9,24.67,89.87,359.16
96692722,GMPFrVU9mrtt2rcgGEs0iw,607,162.49,-3.03,1.16,0.69,40.74,-73.86,248.62,88.66,0.12
96712192,qlFP6N5aG-ppYEbG_yDbRw,607,-154.3,-6.25,1.44,0.95,40.83,-73.86,177.68,90.64,2.06
96872498,Pg1H5HPYesFLi4R4PXRTgw,607,-35.73,-6.66,1.28,0.68,40.8,-73.83,333.18,92.65,359.53
96830668,D1NoFm7_Qxe9Sa-uAc189g,607,-86.25,2.48,1.03,0.41,40.82,-73.86,328.1,88.83,0.15
97103348,SNY2j015RykhpTui5LoWJA,607,92.72,-0.66,1.31,0.62,40.85,-73.89,302.24,89.65,2.47
97061852,VRSwPLuY0h-VCSoaE1SC5w,607,92.51,2.31,2.56,1.42,40.81,-73.92,297.54,86.42,358.45
97110889,9tkG3Ph42ZvwYW9ytP2NCg,607,-55.67,4.17,0.87,0.48,40.84,-73.85,311.97,89.29,359.09
97429918,dN-f6qbt4oIauUkM2fh2Iw,607,120.88,-10.8,2.56,1.77,40.88,-73.84,64.28,87.91,2.1
97433631,w5n8XUHFncy86JjQsxCR6A,607,108.69,0.93,1.49,1.03,40.85,-73.89,290.14,87.9,359.37
97510192,_-yHXkZrcifjQwjIHMPtnw,607,-92.39,3.24,1.34,0.83,40.85,-73.89,115.99,91.78,0.13
97404703,kmAaLBsKcUH9XR9T7fZ1MA,607,96.18,4.75,1.09,0.69,40.82,-73.91,274.07,87.12,1.1
97847662,QIjakQp5V38eL6aWB_s_4g,607,69.26,1.28,1.03,0.48,40.81,-73.9,194.29,89.25,1.47
97952994,XGVwqyV8lddFp3mfryTryQ,607,50.68,-0.1,1.01,0.62,40.81,-73.9,221.28,89.95,1.57
98112348,eeKrpG6Z7QBRffkvs6eA5A,607,121.26,1.17,3.77,2.21,40.81,-73.91,194.8,88.73,1.51
98016674,6LRCgYNiZ3ANx8xSne5WJQ,607,-159.19,1.97,0.62,0.34,40.85,-73.89,184.88,91.27,0.47
98666318,0cARM-geXlIO0ktXH-8O0g,607,-83.75,2.28,1.02,0.41,40.82,-73.86,325.3,89.08,0.6
98775145,FKdDsEe03xWypb1x-W13tg,607,-179.17,-5.02,0.97,0.68,40.74,-73.77,157.33,90.0,0.94
98787067,ruN1Ni6mCQWjsEAYRL127A,607,73.25,1.31,2.28,1.24,40.81,-73.92,298.19,86.14,359.94
98841449,J2j5vMhE1J8VH2lNIIBSqQ,607,123.57,-0.93,1.0,0.62,40.84,-73.87,230.96,89.27,359.23
99136999,ZF67CxYJiwbRwX6d5FqJtw,607,-133.76,1.35,0.83,0.34,40.82,-73.86,341.44,88.95,0.4
99158745,c6MEGOq2W-ZARGsUbAvDYg,607,-52.05,2.17,0.71,0.34,40.82,-73.86,320.7,89.16,0.49
99286233,_IM39NO1FfjlXd_CL1swPA,607,67.91,6.73,2.66,1.32,40.81,-73.92,298.92,85.66,2.38
99428489,kkwCDJT6TsFKczCC7DtPEw,607,108.79,1.17,3.77,3.31,40.83,-73.91,22.82,90.41,2.3
99479598,vJf3w5sxPOlcFi4XZTnpSg,607,87.66,-5.33,0.96,0.48,40.85,-73.89,304.85,88.54,359.74
99363366,PHJOPbbDCMNWvn7MWwBUPA,607,135.79,4.68,0.76,0.41,40.82,-73.86,140.5,90.95,0.53
99702196,mtilAiJWLfPf3SA4HkDGwg,607,-14.06,-4.27,0.91,0.69,40.83,-73.86,169.97,88.57,359.84
99776524,gUWCPXhJEm71ZP6PEz1VxA,607,-100.04,1.45,0.72,0.55,40.82,-73.91,92.04,92.58,0.43
99937555,MuBv9d1gkREgQuCHcHgLWg,607,-123.96,-1.0,1.33,0.9,40.81,-73.91,13.3,90.38,359.42
99907541,LQrwdb9XKGa_okaAZzYhIg,607,-128.95,-3.1,1.09,0.83,40.88,-73.88,219.51,88.82,0.72
100196098,h3P3SG3T7daX5ISZrGdXow,607,85.04,3.0,0.94,0.48,40.83,-73.81,146.83,89.02,359.45
100409083,zlo_MNr66Zm7FjdB6SeV1A,607,-68.78,-10.17,1.14,1.07,40.8,-73.83,334.19,92.91,359.99
100464642,CXfszz_ARNF3VdhndUVK3A,607,148.93,1.52,0.91,0.55,40.85,-73.89,225.01,89.0,0.87
100664797,88D1fXovgRKkXMJ2UZE4pw,607,10.3,-10.71,1.6,0.8,40.89,-73.86,292.59,88.13,0.21
100548673,W0_cds88BOhzTCCNq5dkiw,607,152.85,-12.16,1.19,0.53,40.84,-73.87,3.06,89.67,0.3
100725063,razgJBHRRDWxRTbHFje-YQ,607,-74.91,-9.23,1.04,0.69,40.82,-73.8,313.92,90.07,358.23
100747822,OpJYT0KKoJzAZdKVq52Xzw,607,175.35,-4.27,1.31,0.55,40.74,-73.91,99.91,89.32,0.99
100873299,fuIviRa_bo2qBvKBOpiMVQ,607,123.5,-0.34,1.85,1.1,40.81,-73.92,299.12,86.23,358.9
101285819,vFhjPv1nnAa8xaYYWkiBXw,607,120.62,2.59,1.56,0.62,40.82,-73.91,273.98,86.5,0.03
101710488,h0RG84BUx8FeNU8pQuQ2wA,607,-16.35,-3.72,1.16,0.82,40.89,-73.86,14.45,91.58,2.1
101675130,6Wh9SW3Zl_AZ3C8s8ExWqw,607,-40.97,1.31,0.76,0.55,40.85,-73.89,113.6,92.46,0.8
101786703,ZN3DdKdOrg-GLn45S-fmFg,607,117.32,1.24,0.96,0.41,40.81,-73.9,194.13,89.48,1.52
101826226,5VLhF8USNgxyQwz1jy1Wkw,607,78.5,0.69,2.39,1.35,40.81,-73.92,301.24,85.6,359.3
102011867,_MYGW5iKhIIIQEj1lykbbA,607,91.76,5.95,2.14,0.89,40.82,-73.91,269.58,87.94,2.59
102178548,xm0rfsHxdJu_wH6fdzntsQ,607,153.69,-0.52,0.99,0.62,40.85,-73.89,234.2,87.19,2.28
102197376,76nZ_sy28lFxs8vIXQAUlw,607,125.98,2.59,1.3,0.76,40.82,-73.91,273.92,87.29,359.93
102254353,KVTDQ-8fgvVCHbntLaJjAw,607,85.15,1.48,2.26,1.17,40.81,-73.92,298.88,85.94,0.37
102509853,Stx80LcheiNf0fH-D4w1yA,607,-74.26,1.52,0.77,0.55,40.82,-73.91,93.46,92.64,0.58
102412858,kRkKaFf-c0BGAEz-bJHfhw,607,76.7,1.28,1.14,0.62,40.84,-73.87,231.05,89.12,359.25
102564316,6CVUkjMTZMxpW1pyuaETPQ,607,109.77,3.31,1.53,0.96,40.82,-73.91,273.18,86.88,0.12
102618575,pt-SQ7XzvF--JNzB_wBejg,607,-49.74,-15.03,1.13,0.77,40.89,-73.91,103.91,84.93,0.44
102638789,HgMLevaJ0MoZwVqomX07ZQ,607,80.09,-5.71,2.17,1.37,40.81,-73.91,195.24,89.39,359.16
102638791,HgMLevaJ0MoZwVqomX07ZQ,607,89.13,-0.06,5.07,2.39,40.81,-73.91,195.24,89.39,359.16
102638795,HgMLevaJ0MoZwVqomX07ZQ,607,98.22,-5.84,2.43,1.23,40.81,-73.91,195.24,89.39,359.16
102807977,40bVX_ab9IlbXnGedNMU4g,607,90.21,3.55,1.79,0.89,40.82,-73.91,271.45,87.4,0.22
102920695,jZmaIhlMIZa_rfc80XGSqQ,607,51.22,-0.03,0.75,0.34,40.81,-73.9,194.4,90.08,1.19
102899076,Th-1096EFhAwoXzUM2bwVA,607,-107.1,-8.29,0.89,0.54,40.89,-73.86,200.29,88.09,1.55
103294517,cRj7DvhVcvYdx2lx3YOD9Q,607,128.0,3.82,2.1,1.3,40.81,-73.92,297.41,86.52,0.78
103413693,PmvOgPaoX2DXVT4EoBkWQA,607,-109.43,-2.31,1.47,0.62,40.87,-73.91,55.44,90.43,1.08
103372236,gOEqkNtspO-mq9Rph5cQmA,607,87.54,1.14,4.87,2.69,40.81,-73.91,195.53,89.23,0.2
103372239,gOEqkNtspO-mq9Rph5cQmA,607,97.14,-4.78,2.44,1.16,40.81,-73.91,195.53,89.23,0.2
103488808,MykW7zx_vSrGi9AHBVQEPw,607,55.3,6.53,0.8,0.54,40.82,-73.91,353.15,87.22,359.84
103487596,lXNhu98-m9JQSTZOiToebA,607,122.47,1.31,0.94,0.55,40.85,-73.89,294.79,87.32,0.62
103379311,cO7PnJknbuyV8NHn8UHg_Q,607,134.83,3.45,0.76,0.41,40.82,-73.86,141.54,89.74,0.13
103526865,fosbjauXZRXR7voomYFdbw,607,-61.25,1.52,0.55,0.41,40.82,-73.91,94.66,92.55,0.51
103713285,ZTkAKtLSW1ux-Zcy23Cl0g,607,125.43,10.3,1.34,0.67,40.76,-73.86,262.59,89.82,1.51
103898165,lyj6wqw1TOow6iXccoo_QA,607,84.79,6.15,5.49,2.48,40.81,-73.91,195.01,89.02,1.44
104326547,deVb2m1c11OpATedQNrGXw,607,132.51,2.93,1.04,0.76,40.82,-73.91,274.03,87.48,0.48
104208429,P_RIX3RnNdyHOYy1FX2Vug,607,114.09,3.89,1.65,0.76,40.82,-73.91,272.65,87.88,0.64
104510538,SKlDAGUaKjZHjCB-U2MH5w,607,-45.24,-8.12,2.41,1.96,40.89,-73.86,15.55,90.84,1.65
104714159,lV2GAZz3hw1QYj1Vu3wZsw,607,84.76,-4.95,1.01,0.55,40.85,-73.89,301.61,89.46,0.28
104844977,T9GVYstSz5qC91Jg-VF5WQ,607,4.95,1.28,1.37,0.76,40.82,-73.91,298.66,89.1,355.18
104798170,U1j8sevTl0FMiYWI-hItrw,607,114.98,3.65,0.96,0.55,40.82,-73.91,275.01,87.12,0.54
105088281,duke5uFRoE02DntRT9Ztew,607,-130.83,1.24,0.89,0.55,40.85,-73.89,117.93,91.69,1.65
105819196,WImffVyNbU3lTi8YmopQSg,607,-81.78,-17.32,2.57,1.26,40.82,-73.93,288.44,95.16,1.01
105997069,9gq462VKIti9daOyAf6BPA,607,139.17,3.03,0.75,0.41,40.82,-73.86,142.13,89.62,1.63
106191518,9Fu6Ns4ZEpwGg59Z1SPMeA,607,-143.44,9.27,5.19,3.16,40.82,-73.91,99.53,92.36,3.11
106310509,nQAFGDkjzBuCHpFDZsLkHw,607,-125.7,1.86,0.94,0.55,40.89,-73.91,17.42,92.45,358.4
106238402,D8kU2cs_9x7bhmggLgOA7A,607,42.86,0.17,1.1,0.62,40.81,-73.91,195.55,88.96,1.35
106415136,YR06Svn_IJKhlTf4FC5S5g,607,-74.17,4.13,0.96,0.55,40.82,-73.91,95.5,92.87,359.08
106547193,Q7xQtMFJrjNqxYjskJloEw,607,74.91,1.48,1.09,0.76,40.82,-73.91,225.52,86.56,0.27
106686168,h4zZGmdQ7ZuUqxAAzJMf7A,607,115.84,-0.07,2.13,1.1,40.81,-73.92,298.06,86.37,358.83
106854684,JQL8_LLaoiGJ8Tds_DCjPA,607,49.51,-1.52,0.89,0.55,40.84,-73.87,232.02,89.44,358.36
106933834,707qOgDKLPPswZ3SXLSYTw,607,-94.71,1.31,0.81,0.55,40.82,-73.91,92.26,92.56,0.81
107076007,C8pXg7xu7msUCNdNGYPAiA,607,-43.38,-7.41,1.45,1.22,40.8,-73.83,333.83,92.61,359.83
107144886,LhwrbvUxjHIW4KxRJu8IZg,607,61.75,3.51,1.39,0.55,40.82,-73.91,272.63,86.61,359.82
107205112,zefW3IANfw8CVjY0FjYOTA,607,92.0,5.4,5.65,2.53,40.81,-73.91,194.88,89.65,1.29
107205118,zefW3IANfw8CVjY0FjYOTA,607,101.87,-0.97,2.32,1.25,40.81,-73.91,194.88,89.65,1.29
107271371,EEE5jFW9tqFdEvd59FsNGw,607,-98.76,-2.76,1.6,0.79,40.86,-73.89,122.73,88.87,359.17
108174144,1qe6AoHnNrfGcg166mWr4g,607,60.99,3.2,1.28,0.48,40.82,-73.91,270.83,87.11,1.03
108278550,TvOZt5I1On-qNNZ4uHSXCw,607,-92.3,-10.24,0.91,0.4,40.89,-73.86,201.09,89.21,2.91
108278554,TvOZt5I1On-qNNZ4uHSXCw,607,-92.31,-9.64,1.03,0.54,40.89,-73.86,201.09,89.21,2.91
108304410,6NE35Mh16VVuZi9l0BTZRg,607,118.18,3.03,0.76,0.41,40.83,-73.81,149.61,89.51,359.86
108322317,tvSTufMobPJ6N8m9YeVBfg,607,-66.33,0.9,1.65,1.1,40.82,-73.92,298.75,90.87,1.82
108550580,8oxezyvgu_QL-G6PwgMjDQ,607,-128.64,-1.9,1.16,0.76,40.81,-73.91,14.59,89.58,0.36
108718250,slRWCNCEaUFdi54lKVx_hg,607,67.5,5.16,1.79,0.82,40.82,-73.91,268.15,87.57,2.36
108731206,T6HTbUYX4Kr220CKg2oM4Q,607,-143.36,-12.91,1.97,1.78,40.83,-73.86,172.31,88.98,0.64
108758318,AdsgEIrib9yXc1UC3pbUdw,607,-61.38,3.31,0.82,0.55,40.82,-73.91,95.1,92.25,359.52
108896422,auUzf1bRvNIhP0Ol8mTBCg,607,38.9,-6.59,1.21,0.95,40.61,-74.07,325.35,87.09,2.54
109221412,oZlsu8tLB3nLvKmZZNbxqQ,607,122.27,0.76,0.8,0.41,40.81,-73.9,194.58,88.54,1.58
109314938,7B-mDQ7p_o8KvN-wCKt2xw,607,100.34,5.26,0.98,0.59,40.63,-74.12,312.96,87.81,0.78
109334034,RWpc_L8rZrrtMx6CAMFX3w,607,131.56,-0.21,1.6,0.69,40.63,-74.11,255.72,90.19,0.14
109761205,RPa4Zelgw-danxPTvylY1Q,607,-97.37,2.67,4.57,2.45,40.81,-73.91,14.83,89.48,0.61
109761210,RPa4Zelgw-danxPTvylY1Q,607,-88.89,-2.0,2.02,1.17,40.81,-73.91,14.83,89.48,0.61
109688791,f-7ue1f5rj7GozqQydR9Aw,607,-58.97,-16.5,2.09,1.9,40.83,-73.86,171.35,89.5,0.17
109688795,f-7ue1f5rj7GozqQydR9Aw,607,-40.06,-13.34,2.5,2.11,40.83,-73.86,171.35,89.5,0.17
109692253,Wxu_mJjsOBw2qBGw4pLQWw,607,-89.48,-3.31,1.03,0.41,40.61,-74.12,162.75,92.64,1.3
109810893,o6gzOx6em3WWAi4q2Dx8ZQ,607,121.53,0.38,2.15,0.9,40.63,-74.11,256.37,89.95,0.96
109810922,o6gzOx6em3WWAi4q2Dx8ZQ,607,136.17,-0.07,1.24,0.69,40.63,-74.11,256.37,89.95,0.96
109850466,24xI5_AybKkWx9rn0rEJRQ,607,133.0,-1.79,0.91,0.41,40.61,-74.12,292.91,87.39,2.75
110115961,BbX4kEGvYvL4hT79bZ6N0g,607,89.9,0.55,1.45,0.97,40.85,-73.89,263.55,88.68,359.66
110628065,fXvB78IryY0v9Uk8YDuVmA,607,95.67,-6.05,0.61,0.41,40.58,-74.09,215.06,89.81,0.91
110630538,KacgJqKMcnlDH3Qojz2LkQ,607,134.73,-4.85,0.41,0.34,40.58,-74.1,212.92,89.8,1.33
110702031,PU9CBGiC9wjL8lqEm5LBbw,607,82.18,0.31,2.65,1.03,40.63,-74.11,255.7,90.46,0.54
110918270,xkuIVirp_yyDTim_cRQJQQ,607,-83.84,-0.69,0.83,0.41,40.63,-74.11,184.45,91.55,2.17
110860791,YOiYsdE4RrOveknIdsrlUw,607,-50.49,-2.41,0.76,0.55,40.63,-74.11,75.43,89.65,0.74
111029780,S9wvmVj3M0I4orME6965ZQ,607,55.14,-5.78,1.0,0.41,40.58,-74.11,48.61,89.41,1.57
111400297,99CZEbQmz9rYiz-vKtu37A,607,59.38,-1.62,1.29,0.62,40.61,-74.12,357.04,87.15,0.78
111428244,AAOKfO-l_1OSyGCgW72NjQ,607,-109.54,-2.79,1.24,0.62,40.63,-74.11,77.29,90.01,0.66
111428246,AAOKfO-l_1OSyGCgW72NjQ,607,-96.35,-2.93,1.34,0.76,40.63,-74.11,77.29,90.01,0.66
111763807,3MXtif8YHCIk2lr9YWdaLA,607,45.48,-2.79,0.83,0.89,40.63,-74.11,256.01,90.94,359.86
111763810,3MXtif8YHCIk2lr9YWdaLA,607,55.44,-2.93,1.2,0.76,40.63,-74.11,256.01,90.94,359.86
112037557,YaG6GQrhhygkYmkUOQZYzg,607,46.07,0.34,1.03,0.69,40.63,-74.11,255.86,90.16,0.32
112932068,8vj0YAgpiwaJhpaRiTSWdQ,607,-134.14,-19.56,1.73,1.23,40.58,-74.17,352.71,87.11,7.5
112997304,3bPJawWwd2SykUWyGoyNpA,607,-185.57,-21.1,3.01,2.7,40.55,-74.21,173.22,90.92,1.97
