id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62472154,0dq3J2H7y3it5jgnw8fZwg,645,129.0,4.1,0.76,0.62,40.66,-73.91,351.75,90.48,1.82
62445067,T1KvOnkP6ejZeTFn2wR7QQ,645,-165.1,-5.37,1.16,0.68,40.67,-74.0,128.59,91.07,1.57
62516393,zXosvhXmuNFdvQJ6xoINvA,645,-39.63,0.28,1.23,0.41,40.71,-73.95,263.57,89.69,358.38
63058806,oyGlGQ2WrAmhYz1OsIfQqQ,645,-30.28,0.0,1.15,0.55,40.73,-73.9,100.41,92.13,2.46
63312827,gZqW3wL-p7BdaUHaHPraZw,645,24.47,0.66,2.27,1.17,40.68,-74.0,346.12,90.5,359.33
63622540,fIRs_lCZlpIuOKQz6RkayQ,645,42.79,3.89,1.46,0.62,40.65,-73.89,138.31,89.23,1.31
63844023,LAscThCyEtGx71t-_y52jQ,645,62.75,-2.1,1.23,0.62,40.73,-73.95,156.68,88.07,358.83
63870725,92_qj2naSDwGo8Dic0nvZQ,645,22.64,-1.59,2.07,1.1,40.73,-73.81,1.24,89.74,1.65
63953083,I2RHV3L2jUIenCmqjIPvWQ,645,-35.5,-0.93,1.21,0.76,40.72,-73.95,337.93,91.11,0.76
64069580,rlH0rxSaDScorYmKIAkAPg,645,116.25,2.28,1.17,0.55,40.69,-73.94,261.94,89.23,358.75
64386200,q2JkiGuZaKQAppjiyKVuqA,645,104.9,8.76,1.29,0.67,40.64,-73.91,318.89,90.2,358.72
64585919,Tcx1yFOGyb34jvuEEmPj5g,645,65.55,-6.81,4.31,3.01,40.75,-73.9,263.43,88.73,1.17
64478895,aV21Z0CIfKQTz-3ZjVk1nA,645,-201.67,5.57,0.6,0.55,40.66,-73.91,333.63,91.29,1.67
64759448,TVXxCUHL9lJobHwtaF_EMw,645,-142.34,-18.07,1.36,1.12,40.76,-73.82,68.72,89.14,0.52
64809435,e9KY7kEi654euRa7IdbwIA,645,-110.56,2.72,1.15,0.48,40.72,-73.86,122.96,88.25,359.95
64842911,7n3qDetEiIg_WkUlGTGxYw,645,170.78,-4.99,0.91,0.48,40.71,-73.8,331.08,95.37,1.09
65242285,rG5RW5LRxrIeDitnHU-e-g,645,22.95,-1.17,2.28,1.1,40.75,-73.9,263.8,90.15,0.9
65453063,uIZPIe_au8ubs3U1ilxyWg,645,115.77,0.24,1.17,0.62,40.68,-73.82,344.75,91.36,0.02
65550812,c94qq8FhrZ1PrLYTSsYiCw,645,125.33,0.84,4.45,2.95,40.66,-73.87,330.24,87.29,0.32
65635840,A2FFWkMIi99y1VcGrKuzxA,645,94.1,0.95,1.5,0.63,40.64,-74.01,307.75,93.29,358.57
65982113,sUhP5SLQo_4tvzt0vEgsQA,645,24.95,2.34,0.62,0.41,40.75,-73.78,339.38,89.34,2.46
66114028,--ssJcEpBM-Xmvu70fuQTA,645,92.96,-4.89,3.58,2.74,40.67,-74.0,19.97,89.49,0.74
66136857,VLUQ0Lh8OdfL1dZYJTlcUg,645,-172.08,-4.85,0.74,0.34,40.77,-73.93,215.54,90.36,2.05
66243048,j49yUMuGRNRwJq7AoEnoIA,645,-163.5,-2.03,1.14,0.62,40.75,-73.87,348.39,91.49,0.82
66416974,YATPzhgOUuet8AbrD0OMlQ,645,14.79,-1.69,1.15,0.9,40.75,-73.9,263.7,88.67,1.13
66608210,iI4qU-QQoYGKI2_RIr9Agg,645,-146.79,-12.1,1.47,1.32,40.68,-73.92,82.02,89.33,1.12
66807401,2acHRs4PIwDGMsu3nE-paQ,645,135.1,1.69,0.76,0.62,40.7,-73.89,144.94,92.05,359.18
67004915,F8D37vVTbLiz1m94L1-eVQ,645,100.27,0.21,1.0,0.41,40.66,-73.89,330.57,89.08,0.27
66952447,8UUC33KOb2ugDe88_zwEXQ,645,-159.88,1.17,1.17,0.55,40.73,-73.9,97.38,90.23,1.22
67250446,TKsbfzW06T6xbsK66dJG1A,645,28.38,-1.62,2.39,1.31,40.75,-73.9,263.63,89.82,0.46
67263069,ArhbTevDPFu2TagSkJRQbA,645,68.75,-1.48,1.08,0.48,40.7,-73.91,218.64,88.89,358.69
67316835,Gikenv-1R0gXwP3ITQsdSg,645,30.11,-1.48,2.44,1.31,40.75,-73.9,263.85,89.22,0.11
67308258,ezf7KSb5KFncla8TtdRJtw,645,151.4,-5.64,1.59,1.5,40.75,-73.9,263.54,89.05,0.71
67598853,oAGq_XLYW5tOgv2E-GwHzQ,645,156.13,-4.48,1.56,1.65,40.73,-73.81,2.33,89.12,1.84
67690332,4Uhfv1zAIyYjPqs1i_B8TA,645,14.75,-1.59,1.08,0.97,40.75,-73.9,263.51,88.44,0.7
67853463,Q73VsYTwzFm4CsaRUPVUSQ,645,39.25,2.76,0.89,0.41,40.74,-73.72,247.22,90.17,0.18
68053331,C2a7dZT4UkQ5VRVhhu2erw,645,-22.74,-7.99,0.9,0.47,40.76,-73.83,64.52,89.99,1.96
68053344,C2a7dZT4UkQ5VRVhhu2erw,645,-12.43,-0.1,0.53,0.62,40.76,-73.83,64.52,89.99,1.96
68050579,qfO2-hCIIOYRVvkYAKgrhQ,645,-151.59,-1.86,1.91,0.96,40.76,-73.82,70.45,89.88,0.86
68195518,GiODX8K0-ravMQN2_bWfGw,645,33.11,-2.03,2.6,1.45,40.75,-73.9,263.57,89.83,0.27
68345825,_mPfIU5AfLXKXUouONf1VQ,645,48.2,-2.45,2.68,1.72,40.75,-73.9,263.02,88.37,0.64
68462213,1AIacYvpU38yM18L9qsLcg,645,-179.45,-3.14,0.97,0.48,40.74,-73.86,77.47,90.44,1.16
68772076,82oGA6hZfXNXeKdWq34IqQ,645,-165.94,-0.34,1.04,0.69,40.75,-73.79,111.62,89.78,1.7
69484649,aGQlvf5HmhRmsxP8x02oxA,645,26.77,-1.28,2.2,1.19,40.75,-73.9,265.38,89.34,0.79
69714566,MmjH6GguDD8C_WQ681G_Mw,645,73.48,-4.75,1.23,0.55,40.75,-73.82,140.98,89.78,1.24
69885568,7phSKXHjH-KQXhdPdQoIRw,645,26.67,-0.9,2.13,1.1,40.75,-73.9,265.81,89.15,0.6
70584686,2e5zLLkf96vRencJEXY1Sg,645,133.36,-9.0,3.19,2.36,40.75,-73.9,263.51,88.77,0.97
70597211,qJEOOpJR5_2jui3MXTMVZA,645,94.13,-0.62,1.37,0.55,40.71,-73.76,41.2,88.64,0.2
70767788,qq7MoRaGnKAXAFGnijiXDQ,645,45.76,-3.1,2.62,1.65,40.75,-73.9,263.74,89.7,0.62
70956372,ca9u51kFp7294rt5StEGZQ,645,131.32,-8.69,3.46,2.29,40.75,-73.9,263.61,89.25,0.94
71326634,ZnEYIS3Esu49RShyCgQ6CQ,645,-137.65,-1.1,0.62,0.41,40.74,-73.74,73.69,88.08,0.73
71423586,AskDRGXaTczB44vI6A5AyQ,645,-143.99,0.34,2.28,1.24,40.74,-73.86,247.29,90.32,2.28
71434736,0_cuvDqzXL-i9T0BvzBNxw,645,88.21,0.28,1.33,0.55,40.8,-73.81,341.58,90.23,1.75
71369125,SE25ojec5_qbkKyAsMiSbQ,645,156.58,-11.3,0.78,0.66,40.73,-73.81,2.42,88.45,1.38
71369132,SE25ojec5_qbkKyAsMiSbQ,645,156.6,-10.54,0.83,0.47,40.73,-73.81,2.42,88.45,1.38
71905393,LpjMqCCotg64kjN7fSuoWg,645,-109.31,5.64,1.11,0.41,40.75,-73.87,77.64,90.21,0.12
72128306,1LuGqfJtLG0GdoJomLqigQ,645,-90.71,-0.86,1.31,0.62,40.74,-73.79,339.68,90.44,0.83
72249533,h4mDOj5xG2jy9abM-UgTmQ,645,105.8,-8.86,2.04,1.41,40.76,-73.84,61.72,89.8,359.34
72438864,cFWaVkjaYZ4H32So-WCW4Q,645,69.17,-1.97,2.05,2.27,40.75,-73.9,263.6,88.46,2.11
72503774,sfPzt17wVU3X8vDe5hfjDQ,645,66.53,-9.77,5.85,3.45,40.73,-73.81,1.21,89.09,1.55
73053774,x9LXuVvnYFgMyVjbq6MkhQ,645,49.51,-3.1,2.54,1.65,40.73,-73.81,0.29,89.38,1.16
73145355,n6ln8ULn1xi_t5cMWQuipA,645,79.89,0.59,0.99,0.48,40.72,-73.8,351.47,89.46,0.85
73350257,MWv_wyujqv8dG-CsZL_xgA,645,-57.03,-15.8,1.64,1.07,40.75,-73.87,39.43,91.02,359.98
73367679,PGgU9jUOrrpO9-YcMzhb-w,645,-190.77,2.48,0.93,0.41,40.75,-73.9,263.52,88.94,2.25
73650230,H_nfZ0km6-1Oc0MxTwIONA,645,-146.89,2.65,1.0,0.48,40.71,-73.8,61.83,90.68,1.49
73823715,2voifhJD7NOfuETi9tKNbQ,645,-163.6,-4.54,0.83,0.55,40.66,-73.75,279.92,90.59,1.19
74055128,8_oASAue0h6_UNTikLsBMQ,645,-94.4,-21.64,2.56,1.61,40.66,-73.75,280.73,89.98,2.38
74826656,yISVK1iHjeHxU4nt0L7PeQ,645,-82.95,18.91,4.81,1.91,40.72,-73.9,180.0,90.28,358.7
74863427,0bryXLPthRL5j262rOlHrQ,645,172.24,-3.89,0.58,0.34,40.71,-73.8,340.05,91.94,1.37
75084621,NFGdSsv7egg9GyAIkdbTLw,645,-57.8,-5.57,0.94,0.55,40.67,-73.79,188.31,91.68,0.81
75273701,PepWH45g-eWEOnGWenjBMg,645,83.3,2.65,1.41,0.62,40.8,-73.81,341.43,90.15,4.03
75332144,xlDYcMIfaOIpD91MRk8c9g,645,142.99,-5.3,2.1,1.5,40.75,-73.9,264.0,88.85,1.22
75332155,xlDYcMIfaOIpD91MRk8c9g,645,147.69,-21.73,1.18,0.95,40.75,-73.9,264.0,88.85,1.22
75705704,5BM3QajN2k8EdfbQif54BQ,645,-70.88,-6.9,1.1,0.61,40.67,-73.79,187.08,91.53,1.35
76019001,PRSeorNRgrN7JTdPkE7Cow,645,-54.1,2.38,1.08,0.48,40.74,-73.87,270.81,88.92,359.33
76022673,8q7NZ1pcs_in3dW4FEMijg,645,61.91,-3.07,2.21,1.99,40.75,-73.9,263.9,89.19,0.57
76754055,GPLOQe4zGj2MzVvzETAydA,645,5.71,0.55,0.96,0.55,40.74,-73.8,272.04,90.77,359.73
76711480,C7fGTUezwTGlUnEUXrttSw,645,143.76,0.24,1.21,0.9,40.76,-73.84,61.87,88.92,0.25
76731143,PETSyutkswutblEJZYCS6Q,645,-91.55,-2.9,1.08,0.55,40.76,-73.84,242.28,89.99,358.91
76862869,fTeN3fjmncN2tmJAeiGTgg,645,62.73,1.93,1.82,1.1,40.76,-73.84,61.19,89.23,0.58
77264190,38eqzJggmOFpLtKs5IPIlg,645,102.0,1.31,1.78,0.97,40.71,-73.92,94.57,90.15,1.03
77646539,n-RhUbnSWDOiIXxfzYMt4g,645,123.67,-7.27,3.72,2.04,40.75,-73.9,263.14,88.99,1.43
77702085,UHI5QA5TF6ZWI6gAD1mukg,645,-127.4,5.1,1.81,1.37,40.77,-73.8,359.99,90.61,359.47
77921538,Hj8jvm89AP8QDrALLXJG2g,645,140.62,-7.47,2.94,2.33,40.75,-73.9,263.97,88.82,0.65
78050289,wTamWcl9cMiRlB7qxHYkLA,645,-173.97,5.19,1.71,0.89,40.71,-73.9,106.02,89.5,359.91
78458311,r_Lem4_dWqtWnL9IRE4oig,645,-121.66,0.34,0.91,0.55,40.76,-73.84,62.3,89.2,359.32
78458323,r_Lem4_dWqtWnL9IRE4oig,645,-119.2,0.55,1.02,0.55,40.76,-73.84,62.3,89.2,359.32
78752941,4yFAut7VTNhrcnf95f5GHg,645,-167.84,-0.79,1.0,0.48,40.76,-73.82,71.26,89.84,0.78
79162272,0n6AkRrUwiFAmk8z42ou6w,645,27.52,-1.72,2.33,1.24,40.75,-73.9,263.19,89.83,0.85
79912262,y8Wxtzlf3sGtll8jHGiPbw,645,-130.35,-0.03,1.3,0.62,40.7,-73.8,277.09,89.47,0.99
79912264,y8Wxtzlf3sGtll8jHGiPbw,645,-128.4,-6.7,0.7,0.34,40.7,-73.8,277.09,89.47,0.99
79790781,DAu9RAw_UJDxicodK7pFyA,645,145.04,3.48,1.64,1.17,40.75,-73.9,356.37,90.52,356.62
80002817,3nEUK65FtM3b_xq4HNkY0g,645,-31.92,0.17,1.05,0.76,40.73,-73.9,2.84,89.85,359.75
80167510,C_wwAD3eDThv-Tl5eAQa7g,645,167.74,-4.3,1.2,0.75,40.76,-73.84,250.14,88.61,358.91
80288859,o43WpK2ld4ObKdbm_k7Smw,645,21.67,-0.24,1.55,0.9,40.75,-73.9,263.36,88.98,0.52
80425724,rQ8GIHz_AXFnnuGGe9S6Ow,645,-65.98,-9.2,1.1,0.61,40.77,-73.92,207.65,88.63,359.92
80395080,XVu4kTxEaDVlkRPPxQ4JNg,645,23.05,-2.17,1.1,1.03,40.75,-73.9,263.52,88.75,0.5
80549815,Q5W5x70XKhmbR8v6RC8Y3Q,645,55.47,-1.31,1.0,0.55,40.77,-73.77,245.57,89.73,0.56
80534192,ghLFScV91spj4KlLLN_Qgg,645,-42.45,11.2,1.79,1.0,40.71,-73.9,342.15,88.0,359.52
80868297,j9mv3mrTurhiKtgHGpCHCw,645,79.3,-2.21,2.84,0.96,40.74,-73.88,225.26,89.12,0.77
80990868,SJ8Rndz8MHPrf7U9Xmfczg,645,-174.85,-0.72,0.69,0.48,40.76,-73.83,13.15,91.16,1.62
80936966,2vmE47DFIZd4LlOyAgd3iA,645,27.22,-0.72,1.99,1.03,40.75,-73.9,265.2,88.95,0.52
81104890,Q4OPXVS1D4TrAQ2RpI9P2w,645,-0.62,1.38,1.13,0.55,40.74,-73.75,283.42,88.31,1.11
81664571,WVaWQArWHPXhzz6OhNvSMg,645,-129.7,7.64,1.99,0.93,40.72,-73.9,241.89,89.13,359.48
81682535,JO0KRmGVGDy3G7p5EONV8A,645,-27.55,0.52,1.26,0.62,40.71,-73.9,92.62,91.27,2.24
81761576,m0JOfor-N1hgagsYIQdMMQ,645,-72.42,1.79,1.03,0.41,40.7,-73.91,37.53,90.07,359.57
81714054,8MmO-q8xE5Aq8dGJRLGG2w,645,15.33,-7.44,1.56,0.75,40.68,-73.81,69.23,89.89,359.72
81890220,219DHnpmQJXfoU-M-tWSFw,645,-162.84,3.38,1.32,0.69,40.73,-73.9,276.6,88.74,358.98
82028164,hxVVyQwMYSs3bhWEi5uPjQ,645,61.05,-9.67,0.64,0.6,40.76,-73.92,214.62,89.21,0.33
82063807,zUVX2k6y1bCVrB1_xUvUvg,645,-92.18,-1.86,1.15,0.55,40.7,-73.89,262.98,90.5,0.27
82317063,wZsjNMl2-0WAgHkWKpwd6Q,645,23.81,-0.17,1.79,0.9,40.73,-73.81,1.28,88.58,1.78
82353154,2po0LJ3tRZj8jCHztm67Xg,645,-68.21,-19.99,1.51,0.79,40.75,-73.93,106.72,90.8,359.54
82378389,KUAIz08aBZCUugYKVMtdwA,645,84.82,2.1,1.26,0.76,40.71,-73.79,153.52,89.95,1.6
83142835,54LeWuCVMvmfxNJRHVi2KQ,645,46.72,-2.14,2.62,1.65,40.75,-73.9,262.62,88.85,0.73
83384885,jnC40iIMs8S1j_J3ODP4dA,645,147.92,3.55,0.85,0.48,40.7,-73.78,332.03,90.93,1.03
83472351,odyEJOgYc8kJLXeoaNsSfQ,645,32.0,-1.9,2.59,1.41,40.75,-73.9,263.48,89.28,0.13
84195415,aD1grRMQoN2nNZoH-ovJzw,645,116.23,-2.83,2.41,1.79,40.71,-73.89,252.4,90.0,0.74
84181412,wgBlcR3Tg6yfMHMmyS_MXQ,645,96.25,11.7,4.91,1.85,40.71,-73.9,344.68,88.32,1.42
84956660,uy1PD-W_ZKEiHbSbaMQKzA,645,18.68,-1.9,1.85,0.9,40.73,-73.81,2.55,90.21,1.56
84926933,8UWLsZs1y-R9K1CGr89FyA,645,82.18,-6.87,1.08,0.54,40.76,-73.93,210.61,89.44,359.07
85820849,mC89MeeOVLZHaZ8Rji7_rQ,645,49.82,-3.58,2.6,1.79,40.75,-73.9,263.72,88.44,0.43
85791837,lyrKhdjdRa3MZ6lusBTUIA,645,53.12,-3.27,2.52,1.75,40.75,-73.9,263.77,88.99,0.96
86219361,B8rl1Ofq_Nar4RR3N5f3ng,645,-79.0,0.62,1.32,1.24,40.71,-73.9,92.02,91.33,2.57
86382419,D4jpyyjPVa9-DifWvdEbbw,645,77.24,-3.93,1.18,0.69,40.76,-73.83,187.53,89.63,2.45
86566930,VCnz_zFx5NMhWGPAnCiA2w,645,37.66,0.66,0.77,0.34,40.73,-73.85,336.96,90.33,1.25
86731258,gw_AzvS-Qe7mtSShxF-9Eg,645,-0.48,0.59,0.97,0.48,40.74,-73.8,273.54,89.13,359.2
86992718,PKquBNcTAlOYGD0BblvKzQ,645,143.19,-6.05,2.5,1.64,40.75,-73.9,263.94,88.6,1.3
87226492,i4tve4W_8bVCX6Mav1C9bw,645,109.4,-8.05,0.96,0.47,40.6,-73.74,133.23,89.82,359.51
87562723,XiZmU23akeH31ZklstXD0A,645,24.84,-1.83,2.34,1.17,40.75,-73.9,263.74,90.31,0.62
87677465,c6lCtK1oS4aHB8dDgh7buQ,645,169.96,0.21,0.99,0.41,40.74,-73.79,353.85,88.87,0.97
88004954,yeAilMhwrtBgqc5CCmXNNQ,645,26.05,-0.59,1.86,0.9,40.75,-73.9,264.18,89.16,0.61
88120161,wv2GcOIZubbZuYhJ43rijQ,645,104.58,-2.28,1.42,0.83,40.77,-73.77,248.06,89.33,0.19
88174102,qRtNqSAXXnBMWZiWUJmIsQ,645,63.72,-2.62,2.17,2.2,40.75,-73.9,263.56,86.86,1.53
88638421,l10ZInr-hYNPF462p4g9dA,645,-140.21,1.07,1.2,0.62,40.72,-73.9,238.76,85.99,0.95
88795763,Cyf67v1kV9k_j6RHHIFLcA,645,43.66,-17.7,0.9,0.5,40.77,-73.89,269.82,90.87,357.98
89108166,SehypjkHp2YEk8I4XzyA_g,645,28.0,-5.33,1.78,1.71,40.73,-73.81,0.84,89.51,1.96
103615503,ryGBQ30mhP6NINIaUak3Kg,645,-113.15,1.0,1.19,0.62,40.82,-73.92,19.75,87.77,1.94
89380899,9i-9_X0M8ICWfQr2JUuu1A,645,57.82,-3.27,2.36,1.86,40.75,-73.9,261.95,88.67,1.16
89523049,N7aHGEWWOVT-g82AnoMA4A,645,-112.05,-0.52,0.9,0.62,40.72,-73.9,78.91,90.4,1.43
89600978,JnrlVOXUGhEmpWHhvLiPmQ,645,46.14,0.14,1.17,0.55,40.74,-73.86,80.43,89.04,1.95
103619027,CXJ-jkZs_o3-ZaP1sysfww,645,48.24,-0.72,0.69,0.48,40.83,-73.9,294.07,92.01,0.16
103619037,CXJ-jkZs_o3-ZaP1sysfww,645,59.71,4.17,1.42,0.89,40.83,-73.9,294.07,92.01,0.16
89683957,78UKJvR51T5RgZZPJgpavQ,645,171.24,-4.78,0.78,0.34,40.71,-73.8,339.9,91.63,0.81
89727349,QQDNcGOuhLZtxb46LRpsOg,645,13.74,0.34,1.04,0.55,40.73,-73.81,0.78,88.78,1.99
89732240,zwnDOxMbPabhoN3h93okYQ,645,153.91,-1.59,1.17,0.97,40.72,-73.78,344.24,90.94,358.07
89856921,Hl9s_L8ZqhpVaaRnQkWT2A,645,-68.06,-15.83,1.01,0.7,40.77,-73.82,81.65,92.03,0.57
89915393,gxHnXEmBX3TRYeGbRVvrow,645,-0.14,0.9,0.97,0.41,40.7,-73.81,268.82,89.89,1.23
89972751,MA-jWtZph-ITYFl2Q08pDw,645,-22.57,0.34,0.97,0.55,40.71,-73.8,213.34,89.55,0.77
90411880,_yRjOiW-lHZUZVD_eL7lPg,645,88.1,-8.26,1.17,0.47,40.7,-73.89,263.35,90.32,358.29
90950326,ShSSHRd6OdDST_kqRNTfkQ,645,163.21,-4.54,1.23,0.41,40.74,-73.84,213.98,88.4,358.3
91315254,tWNIAy96JUiPnFom-MyPLQ,645,0.92,1.14,0.78,0.34,40.7,-73.81,268.14,89.65,1.08
93117855,fOempXPqTS-PoZYVi30uTQ,645,-160.69,0.97,0.98,0.83,40.7,-73.81,260.22,90.29,1.84
93117870,fOempXPqTS-PoZYVi30uTQ,645,-156.09,-10.71,1.31,0.67,40.7,-73.81,260.22,90.29,1.84
93117900,fOempXPqTS-PoZYVi30uTQ,645,-156.07,-11.4,1.44,0.86,40.7,-73.81,260.22,90.29,1.84
93154245,-WkwnqF9gR4qU87_POMTUg,645,-3.1,0.76,1.29,0.69,40.7,-73.81,270.8,90.19,0.71
93529823,pcYpnOEdSXBRIipDH33Ojw,645,-177.9,-4.2,0.62,0.27,40.7,-73.81,272.41,90.42,1.41
93871106,WMe_hwPVOdf3CNesxcXxkQ,645,-15.19,-4.13,2.1,0.96,40.9,-73.9,174.21,89.4,0.69
94202250,3IGUSWTRbEX344EwML8lJw,645,132.09,1.24,1.16,0.83,40.83,-73.9,293.57,92.33,0.56
94244592,w5GqcyOXxGBx4Uj9cxkmlw,645,1.13,1.28,0.72,0.34,40.7,-73.81,268.37,89.41,0.8
94330283,jDrfuArIgW2gAL759V4TYg,645,83.84,0.52,1.46,0.62,40.87,-73.87,268.05,89.88,0.39
94355677,cWpFS5463S6tKDbPKjfXKw,645,88.69,-1.72,1.8,0.83,40.87,-73.87,266.83,89.54,0.41
94474706,dcf9SdShAomiGknxgSs3Ew,645,-125.26,0.34,1.81,0.83,40.82,-73.92,17.76,89.56,359.83
94675655,EuN5vsp0F1OMV3g_06lFKQ,645,64.62,12.62,1.1,0.66,40.82,-73.92,198.8,91.87,1.03
94675660,EuN5vsp0F1OMV3g_06lFKQ,645,57.72,6.73,1.51,0.68,40.82,-73.92,198.8,91.87,1.03
94675697,EuN5vsp0F1OMV3g_06lFKQ,645,64.6,11.93,1.1,0.59,40.82,-73.92,198.8,91.87,1.03
95080702,TWv5q3ehktR8jboTivyQQQ,645,113.43,7.58,2.0,0.88,40.82,-73.92,199.57,90.66,0.15
95174513,Kd62KJcoBeUgJAh3BRDFUQ,645,97.17,3.14,2.38,1.03,40.82,-73.91,286.44,88.66,359.72
95041894,K7r9alz1B7Nx6XaR4pZ99w,645,117.52,4.1,1.92,0.89,40.81,-73.9,194.74,89.53,1.34
95199065,jj_pwEIyCpqvAL1ZItXa6w,645,95.6,2.21,1.3,0.83,40.84,-73.87,231.11,89.84,0.43
95563286,TOf-_A4EP3XyMb_88sl4AQ,645,-29.91,-2.17,0.68,0.48,40.86,-73.86,226.31,92.56,0.81
95571774,HrRfZQFNg5fITmkYhTJcPA,645,-93.87,4.58,0.99,0.34,40.87,-73.87,87.57,89.77,1.86
95571788,HrRfZQFNg5fITmkYhTJcPA,645,-92.06,-1.38,1.03,0.41,40.87,-73.87,87.57,89.77,1.86
95814263,wjfq2oNA3Ih0BgDnZJzUfA,645,53.96,1.69,2.42,1.31,40.89,-73.86,293.64,85.37,1.15
95828493,_hLXX03YIWsauGdCmOWgYg,645,48.38,12.95,1.92,1.05,40.85,-73.87,259.9,85.79,0.05
95834053,kotQ7tODLnwpSbJ0uZDaHg,645,-46.52,10.41,1.86,1.27,40.82,-73.92,109.1,87.26,0.21
95845936,yyf50TZ_r6PjcjPTlu9BMw,645,146.1,1.83,0.8,0.48,40.81,-73.9,194.94,88.9,0.85
96007058,pzYfnDfEQ16ZIGlEo675GA,645,-32.41,-3.55,0.99,0.48,40.83,-73.82,326.76,91.92,1.48
95983492,Z_Uuey17_RhtRCVyPdOjTA,645,81.69,-4.78,1.04,0.62,40.83,-73.9,295.28,92.67,359.98
95983500,Z_Uuey17_RhtRCVyPdOjTA,645,117.66,0.79,1.37,0.9,40.83,-73.9,295.28,92.67,359.98
95988844,1lRuSNrAPVn9IIfbGNgc_g,645,82.01,8.19,1.42,1.01,40.82,-73.92,198.89,92.34,359.96
96133009,d0rNE2Fgvyobp1JSoyhKJA,645,-140.78,-11.6,0.7,0.6,40.89,-73.9,108.62,86.02,358.82
96167907,26ZDNNVgCHZHpg6PL7B5vw,645,118.24,6.59,1.98,1.04,40.82,-73.92,198.86,90.73,359.47
96248442,dJbX1woZ3qLMvOz2jCaptQ,645,-95.97,5.02,1.08,0.68,40.82,-73.92,18.88,88.06,1.13
96332231,syxlM3pknp1Ck8eWRXGIhQ,645,119.54,5.23,1.97,0.96,40.82,-73.92,199.8,89.67,359.05
96267745,wXcaacPRHcFl8ZOpdI_ZPQ,645,160.53,4.72,0.83,0.48,40.82,-73.92,199.45,92.4,2.1
96379951,dPyVgf9EzFZrIff_kDA2sw,645,109.95,-3.34,1.52,0.76,40.85,-73.89,302.33,89.21,1.68
96394908,c13hUXLZ6FaUbBTAxRKlIg,645,78.3,4.65,3.17,1.58,40.89,-73.86,293.0,84.72,0.39
96562499,Zi1OfoM3KV-AoPIIsjNsoQ,645,85.32,-6.7,1.25,0.75,40.83,-73.82,236.18,89.64,356.94
96672638,CO9uwId1h2Lf5rw6Wl1NiQ,645,84.03,4.44,2.09,0.89,40.81,-73.9,176.75,89.7,1.36
96691458,4F9ibXeQ4IuYCKqbEyEnGg,645,-130.45,5.4,0.75,0.34,40.87,-73.87,87.41,90.86,0.75
96772516,KvQD3HDoqbyiGRX5n7LI5Q,645,95.43,2.47,2.35,0.95,40.81,-73.9,193.89,89.47,0.43
96906946,rU1njoPCmTFiHH7aRHwUGg,645,-51.76,-7.04,1.15,0.61,40.85,-73.89,124.33,90.76,359.75
97050744,R12HY-s2eJwSkUGPFoeiYQ,645,153.04,6.97,1.06,0.75,40.82,-73.92,199.22,92.94,1.47
97050787,R12HY-s2eJwSkUGPFoeiYQ,645,156.81,6.56,0.55,0.61,40.82,-73.92,199.22,92.94,1.47
97158413,q7V0B68d3B1sQdpO-zLLRg,645,118.72,3.55,1.92,0.97,40.81,-73.9,194.98,88.94,1.23
97205096,ZT8RlZi13fTUlA_5-YpggQ,645,-154.98,6.08,1.72,0.75,40.82,-73.92,149.82,90.31,359.83
97484420,vF-TQ7aiy5GHSHl_LUhakQ,645,91.91,6.83,1.21,0.61,40.82,-73.92,237.98,92.18,2.75
97474984,KraYK4kMoYHh_NqnI_iP_A,645,-110.88,2.24,1.45,0.62,40.89,-73.86,112.18,94.18,0.29
97707944,Fa1Xqyo4nbDaXgxT9nu6zw,645,-43.03,-4.48,1.03,0.69,40.86,-73.88,126.73,91.03,1.36
97658141,QKl3FUf7O-gODdvD2GnI-Q,645,63.07,7.71,1.0,0.61,40.83,-73.82,147.23,90.0,359.6
97592020,CmLu1RVOA8sMcQKdChCaig,645,87.05,16.88,2.68,1.24,40.87,-73.87,267.91,89.58,0.95
97592060,CmLu1RVOA8sMcQKdChCaig,645,89.97,1.59,1.86,0.83,40.87,-73.87,267.91,89.58,0.95
97824592,NS4SbzhnwfZGjXza2zvbAg,645,46.97,-2.72,0.76,0.48,40.83,-73.9,298.9,92.29,0.91
97824593,NS4SbzhnwfZGjXza2zvbAg,645,61.78,1.48,1.45,0.9,40.83,-73.9,298.9,92.29,0.91
97959318,xhvd-3gW3lBAvvw5n5TYug,645,-47.34,-7.1,1.1,0.61,40.85,-73.89,124.54,91.36,0.54
97982085,tXKkmONcTkg0bRD8Ibn4Hg,645,-106.28,0.66,2.52,1.17,40.82,-73.92,18.73,89.33,359.57
98050980,_DKO5NARXynrYI5yQov4DA,645,69.26,13.34,2.27,1.31,40.82,-73.92,198.95,91.84,1.61
98051024,_DKO5NARXynrYI5yQov4DA,645,145.77,5.02,0.73,0.41,40.82,-73.92,198.95,91.84,1.61
98140904,fn_a3-HCaFmvwrR6iTnVKg,645,137.7,2.29,1.91,1.3,40.89,-73.86,292.8,84.69,0.03
98639705,tMDN3SUuxZh6-92vcGH8eA,645,64.43,3.94,1.9,0.98,40.81,-73.9,194.02,89.76,1.24
