id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28526787,EYb1mc196i3z5jL-yaakkg,1071,152.32,2.1,1.76,0.62,40.64,-73.96,351.08,91.18,0.37
28559125,8l9a0mOlI7Rx2b4qWPherA,1071,74.06,2.62,2.66,1.1,40.69,-73.93,317.5,89.82,0.77
28566770,gWi08lz_MVyJeppYSd1HGA,1071,69.53,4.1,1.17,0.62,40.64,-74.0,307.79,91.18,0.26
28737866,0j7U5l3FiyBqkuifZaRjZA,1071,-1.1,2.0,2.09,1.1,40.68,-73.93,3.62,88.11,0.28
28954623,Qz-FPHafzGh97v81jVNQGA,1071,39.25,0.52,0.76,0.48,40.66,-73.95,175.37,88.88,358.68
29256819,lFQ0kI_QpdiasLtp7BWEUA,1071,-108.75,7.48,1.58,0.68,40.62,-74.01,128.33,89.57,359.24
29237746,CVC2OMTRy0Pw8L4vDH_8aQ,1071,116.77,1.55,1.51,0.9,40.62,-73.96,352.3,90.98,358.72
29395525,NV6o2Eg75YA4S2R5qdfYAg,1071,66.19,1.59,1.44,0.69,40.62,-73.96,349.96,90.64,360.0
29395527,NV6o2Eg75YA4S2R5qdfYAg,1071,76.29,-10.31,1.9,0.76,40.62,-73.96,349.96,90.64,360.0
29443510,hx3ug-i4GhaY4H0PkX-9TA,1071,71.05,0.48,1.59,0.57,40.68,-73.95,273.74,90.22,0.92
29455083,3R_Y9O4hMzQ88cXRlSr_rg,1071,-113.83,-0.01,2.14,1.46,40.64,-74.0,127.34,87.91,359.44
30250234,rnWRmdj5pLeEm6LOWT5KHQ,1071,-146.15,11.97,2.68,1.76,40.68,-73.95,94.12,89.71,351.91
30387282,HbvO7R_n-MF9RTMKgqSrQw,1071,-99.16,6.53,0.65,0.54,40.71,-73.93,92.61,89.03,1.92
30397616,nQM6Ii1qvc4CpP_Nhif0rA,1071,-91.19,-3.17,1.68,0.69,40.66,-73.93,140.3,88.78,0.59
30950285,Nn4wNpQHxSBOeiNUs6jmBA,1071,62.82,8.05,1.58,0.68,40.63,-73.97,347.23,89.39,1.33
30893013,efGkrDDoqAu6z2xLEZZW1A,1071,73.68,0.14,1.36,0.55,40.69,-73.93,355.61,90.64,359.89
30992817,YJUINdGudHahX9bdK6DMDg,1071,-177.24,-10.24,0.86,0.53,40.63,-74.03,355.5,90.0,0.0
31188882,NnvmlUSndVLNz0awsI8bwA,1071,136.0,-0.21,1.17,0.69,40.7,-73.93,216.33,90.58,0.15
31289902,7lMIfDxQXGq1wdhVjydHiQ,1071,-88.52,2.59,1.86,0.62,40.63,-73.94,174.88,88.56,359.79
31313053,IYOZLCNdf-2KfOVzUILQsg,1071,117.97,2.1,1.71,0.76,40.58,-73.96,289.45,90.51,2.09
31679416,_fNqFBalcTQnJG9SNwsN_A,1071,45.83,6.93,1.51,0.77,40.63,-73.97,347.33,89.53,2.43
32067294,osdzOtH_4y-GZmoVRjbg5g,1071,55.44,-2.21,1.33,0.55,40.62,-74.02,308.09,87.76,359.82
32289230,FhwdwiwZ5l5--N0wJCjgCg,1071,-57.23,-3.58,1.14,0.55,40.61,-73.94,171.59,89.67,3.51
32316915,PviNZBOEtwFQADqypqeBeg,1071,47.48,1.28,1.38,0.62,40.69,-73.93,307.48,90.88,0.43
32475450,USASJOPKxOsXld8EUEGtmA,1071,-117.71,-2.1,0.69,0.34,40.68,-73.91,94.0,88.62,0.8
32878793,cJPfS3auXwY_-oQ94oyHXg,1071,-74.1,-3.99,1.21,0.41,40.69,-73.93,108.06,89.79,0.36
33009199,8uGWvFHcD_gnRhQzAHy9KA,1071,57.2,7.75,1.07,0.41,40.62,-74.01,308.56,90.26,0.75
33028675,GebAST0b1fNNQTfLq_uOgA,1071,63.13,4.27,1.3,0.41,40.63,-73.97,347.22,90.5,0.77
33220126,p2SlBe7rX9v2aMWiEyV_Lw,1071,20.71,2.07,0.72,0.41,40.64,-73.96,0.96,90.51,1.97
33333600,lfttg1Vrjjll5WKAF2piJQ,1071,-91.07,7.44,1.08,0.61,40.64,-74.0,127.17,88.41,359.26
33333602,lfttg1Vrjjll5WKAF2piJQ,1071,-91.07,6.9,1.17,0.61,40.64,-74.0,127.17,88.41,359.26
33430885,z2VMcRqc0TOi5jYBaLRJSg,1071,123.24,5.18,3.06,1.11,40.64,-73.96,350.25,92.05,1.83
33430904,z2VMcRqc0TOi5jYBaLRJSg,1071,156.01,4.1,1.08,0.62,40.64,-73.96,350.25,92.05,1.83
33536451,8apVCqBIaKREVpLHu3-FYg,1071,-70.2,0.62,1.47,0.7,40.66,-73.92,54.4,89.77,0.57
33618857,gm01_F11-_LuJsn2whGlKQ,1071,129.76,1.69,2.89,1.31,40.69,-73.93,33.82,90.05,0.99
33644025,OuW90_LlmGUgaty4bDKhhg,1071,70.66,2.62,0.68,0.41,40.63,-74.0,307.42,89.43,2.43
34166929,-g3Fi9bnbHHavkZx9-fo3A,1071,-98.31,8.86,1.56,0.61,40.63,-74.01,127.99,90.34,0.22
34254464,GXhzIU5Rqqrbr_0QpVOBiw,1071,-36.37,0.86,0.78,0.34,40.69,-73.93,126.16,89.82,0.45
34344794,Eq2ZxVV70PTUMAfZrcdrCQ,1071,125.9,1.55,1.21,0.48,40.62,-73.96,351.23,90.34,0.39
34500472,tMXRyNCONGs6asFHh7k6bw,1071,124.07,0.07,1.32,0.55,40.68,-73.95,273.71,90.63,0.9
34557267,xJNzaoRdPD3BrkOcpWNx8A,1071,49.9,6.59,0.94,0.41,40.62,-74.01,309.24,89.07,359.42
34703736,c9Al5rxpHp2ha8w60KPbPQ,1071,-67.74,0.52,0.9,0.34,40.65,-73.93,174.75,89.08,0.44
34861130,vW8dwhKyfmKfcNZHDgpYBQ,1071,-91.43,4.1,1.56,0.89,40.66,-73.95,173.88,89.09,0.11
34860457,Ee2jdZj1FEc75osQT1DNDQ,1071,118.58,-3.0,1.57,0.62,40.62,-74.02,308.37,87.68,359.84
34951494,EL_kVaJM-nrs2uMgvR4egg,1071,-97.73,-1.21,1.16,0.62,40.65,-73.93,175.23,89.2,359.83
35150122,cRqivJPUEud5Klzz9LSFqg,1071,79.83,1.97,1.51,0.76,40.69,-73.93,261.34,89.86,0.33
35345077,qDf2skpRGHbf2mhL3c-3sw,1071,-156.43,-0.76,1.31,0.55,40.66,-73.96,238.33,90.41,0.72
35340095,7s248zgV8rVoujISdxIC8g,1071,58.84,1.48,1.01,0.48,40.69,-74.0,294.85,89.86,359.82
36117056,ASiFvlurKO5VawthhjreKw,1071,-18.13,1.38,1.3,0.55,40.69,-73.93,58.11,89.41,359.66
36182737,R_sxx8znztIPr6NWrt4XFw,1071,75.97,5.19,0.58,0.48,40.63,-73.91,319.71,90.66,2.47
36182604,hZSPP5kIBWd4Lk_7D80bLQ,1071,-61.83,7.58,1.3,0.49,40.63,-74.01,128.32,90.04,0.54
36263312,RAE4fCay91GGLaV4XdWqCw,1071,84.54,1.38,3.72,1.52,40.69,-73.93,31.19,90.55,0.81
36226671,yLeCl9p1IqSAEHTevDR2vw,1071,-81.82,-2.69,0.91,0.41,40.63,-73.97,347.43,90.14,0.39
36226978,yLeCl9p1IqSAEHTevDR2vw,1071,107.6,4.78,1.44,0.48,40.63,-73.97,347.43,90.14,0.39
36236840,Xux3XyoD10wt98P9x9MvPQ,1071,84.98,16.21,3.2,1.34,40.68,-73.96,280.58,90.22,1.49
36428605,CFfHEgrnAJHprPUSqCjo2w,1071,115.12,0.86,1.38,0.62,40.65,-73.93,355.14,90.96,1.4
36599774,OVYp7WPO4FRVnHokZsFh1Q,1071,-52.95,0.66,1.36,0.48,40.69,-73.93,124.79,90.21,359.3
36649116,ATm-GhkaxtUYM9pm5c1Dgg,1071,-123.46,2.79,1.39,0.48,40.63,-73.94,174.96,90.13,359.38
36950689,pJqoTe1emlM_j8cx1OCGAA,1071,136.55,2.79,2.01,0.66,40.64,-73.96,356.71,91.0,1.35
36950736,pJqoTe1emlM_j8cx1OCGAA,1071,153.85,2.31,0.68,0.48,40.64,-73.96,356.71,91.0,1.35
37323987,4GIs233RppF8XSmjIYeuCg,1071,79.23,1.31,2.58,0.97,40.69,-73.93,314.47,90.02,359.58
37324080,4GIs233RppF8XSmjIYeuCg,1071,138.86,0.41,0.96,0.55,40.69,-73.93,314.47,90.02,359.58
37579555,l4V5uRCd2mDdYUo1IvFfbQ,1071,100.67,-0.45,1.4,0.48,40.68,-74.0,331.47,92.03,0.5
37792348,JH9nafZYrMpO3o46YcVZ7A,1071,119.6,6.12,3.46,1.09,40.64,-73.96,351.3,91.48,2.19
37827106,y58-ou7VjUEpuQoL6yG_Tw,1071,-105.8,-1.31,1.02,0.41,40.65,-73.93,177.09,89.68,0.63
38108506,biVxILik33X9wtYK4dO_-A,1071,-88.79,-7.78,0.9,0.34,40.64,-73.96,174.73,89.48,1.62
38245291,He2j2RtQ1wjkEcWq7tzABQ,1071,-81.61,-1.14,1.42,0.62,40.58,-73.96,101.46,91.03,0.55
38168370,hMhytVb4cwM9IQW9AQ6T5Q,1071,-92.45,5.09,0.9,0.41,40.62,-73.96,171.65,90.98,359.72
38313629,q0Acho-LatvpTsSlR2FTvQ,1071,142.0,1.66,1.9,0.55,40.64,-73.96,348.41,90.77,0.21
38421275,N-KzPyDNx9pamd2mKeLBbQ,1071,58.57,7.21,1.41,0.54,40.65,-73.95,354.95,90.25,2.57
38758910,NCAAhecdjVS5GsN1jQCppg,1071,120.32,-5.84,1.63,0.55,40.62,-74.02,308.67,88.21,358.76
38855906,9JxZYAj4JvJRZj6A1D3kJQ,1071,83.97,2.0,2.47,1.1,40.58,-73.96,290.05,89.51,1.68
38990712,rh-LfxDRAPrsw4z2-CDH9g,1071,-178.6,2.83,1.38,0.69,40.63,-74.02,197.52,88.16,2.1
39144006,2Vf1B_ftzbl9tuMVo2c_Qg,1071,122.67,-0.41,1.25,0.55,40.68,-73.95,273.88,90.08,0.49
39137133,74PtNxQb0pmWMK81bcDHYQ,1071,-37.18,0.83,0.95,0.55,40.64,-73.96,354.42,90.05,0.36
39144237,sfPqHJsDHU5-tiito35TdQ,1071,-93.01,0.79,1.23,0.62,40.64,-73.96,282.82,89.93,0.92
39291492,aOgCh3MlIZJpWfJZu_13mg,1071,86.22,6.53,1.42,0.68,40.64,-74.0,307.52,89.93,0.01
39294199,On39rd8vEUeKg-1d9P5gvQ,1071,-79.53,-4.61,0.92,0.41,40.66,-73.88,155.71,90.32,2.41
39333573,BnNGekuzWY2dUAgRG4P4lQ,1071,-153.54,-0.69,0.81,0.41,40.7,-73.93,125.4,89.85,0.45
39745678,_dLUeWnYODVwBgw8Hzd9XA,1071,97.15,5.4,1.15,0.62,40.61,-73.97,351.47,89.09,0.33
39777486,7kpQM2uNK6_dF7CszjFaRA,1071,126.63,-1.1,1.17,0.41,40.68,-73.95,273.78,89.49,0.52
39820762,Srw9BJxO_jdAiVWAytcrOQ,1071,69.33,-0.41,1.17,0.55,40.65,-73.93,354.5,90.55,0.67
39991043,g_z16tAw-9gDSEyJZNF6nw,1071,-55.51,8.9,1.56,0.74,40.63,-74.01,128.39,89.57,359.35
39992982,heHze8z5OlO2R003YWIWLQ,1071,84.19,7.38,1.52,0.75,40.64,-74.0,308.35,89.48,0.31
40030048,fOMJ_3M9b_wGiAbG5cTGHA,1071,99.1,0.76,1.48,0.55,40.69,-73.93,340.77,90.98,0.41
40073727,9WJsk2dJUwsV6J9AcH3lvw,1071,-46.73,-0.28,0.97,0.55,40.58,-73.96,99.49,90.15,359.65
40249490,8N05gBxS6_SS0HBWtR9qyA,1071,111.4,-1.48,1.26,0.62,40.65,-73.93,355.57,89.91,359.72
40364791,oEfVuEDS90adoyOfTuAb9g,1071,-134.08,3.86,0.78,0.55,40.66,-73.95,174.36,89.35,358.94
40268565,9kSoTCIoW7l2Tc_0j74SgA,1071,173.62,1.07,1.15,0.34,40.64,-73.96,336.36,90.68,359.01
40410172,VEa4QFITiO55C_R-z3flIg,1071,-102.16,3.51,2.34,0.69,40.64,-73.96,246.18,90.52,358.37
40731293,A36ObcQ3yQI1DCf5cQczTQ,1071,-97.92,5.88,0.9,0.48,40.64,-74.0,127.77,87.56,0.16
40816423,drCnWDwPDHnzDATcJCHdEA,1071,-104.62,7.27,0.81,0.41,40.71,-73.93,93.43,88.65,0.96
41226152,FR5TRG3pFTFDWW6G0ulqbg,1071,82.85,18.91,3.85,1.67,40.68,-73.96,283.65,89.88,0.93
41200478,EcqxPU4vT2RAqX_TEh4gmA,1071,131.2,4.52,1.3,0.69,40.69,-73.92,260.07,90.78,0.53
41208405,x4D80WWhra2FlrphM28whw,1071,73.89,4.1,3.27,1.17,40.69,-73.93,322.14,89.74,1.76
41461461,JUNaxMadNUrE-W-MzCwoag,1071,-156.49,-14.42,2.03,1.1,40.62,-73.91,50.51,90.14,1.32
41522144,b4CNlvFq_UH1obSLmmo1eQ,1071,81.79,1.07,1.62,0.76,40.62,-73.96,351.83,91.81,359.95
41581545,cW1XnxgALoDUIpqD_KDLwA,1071,60.03,-6.16,1.57,0.87,40.62,-74.02,308.1,88.29,358.5
41633013,zcPZeJViKV598Ry1F1wZgw,1071,-87.97,0.55,1.31,0.55,40.64,-73.96,274.17,89.91,1.06
41712820,V5h6RSamUrVBO22ruhqMyQ,1071,70.84,0.52,0.8,0.48,40.67,-73.93,97.98,90.36,0.43
41825941,lqCk5kZFnWm56D1Q7dv_rQ,1071,-92.79,1.07,1.23,0.59,40.62,-73.97,,,
41936133,zg4LWUi-bKne3wM53NouNg,1071,-86.99,10.84,1.78,0.77,40.63,-74.01,128.61,89.8,359.46
42270428,wI13ctcp_OOcY4_L3kSveQ,1071,29.23,1.93,0.7,0.55,40.66,-73.92,229.45,88.83,1.2
42219475,4wB5xBIkche-2OqNdSufsw,1071,45.28,1.21,2.54,1.42,40.69,-73.93,32.82,91.33,0.63
42491497,WFIR3_EIqdqMFsHpeoEniQ,1071,96.56,8.8,2.11,0.61,40.63,-73.97,348.72,88.87,2.35
42562783,ANnBzpmpRhf4iOF2JNS-xw,1071,-200.8,1.69,1.02,0.34,40.64,-73.96,356.47,90.7,1.33
42597918,wn5MII6on3JM9DUQcYAMow,1071,144.09,4.99,0.78,0.34,40.63,-73.97,347.7,89.77,1.75
42818889,OU3vCIZPcUPid6eGPg8w5Q,1071,-97.44,-11.17,1.61,0.93,40.68,-73.95,95.1,90.45,0.2
42889048,H0YklSshqzKJ3ntfOZmIEA,1071,-126.37,1.52,1.21,0.55,40.69,-73.93,125.21,90.05,359.88
43066915,ldRq4q5r2LGd9EmU2H0lYQ,1071,62.45,-2.1,1.51,0.62,40.62,-74.02,308.73,87.97,359.73
43181336,ClAysYZM2C1bwibm5jpCDw,1071,57.72,6.21,1.14,0.45,40.62,-74.01,307.64,89.89,359.16
43276875,K1_ZX6mmjOKS5diufNyd4w,1071,75.18,-0.97,1.36,0.55,40.69,-73.91,36.68,87.17,0.83
43490839,O1tS8FTk0zlUJjCRopMq8g,1071,-45.17,-0.55,1.03,0.55,40.58,-73.96,98.11,91.16,359.36
43832158,GGqCI2d95NaKvMAQ0aMKnQ,1071,-120.36,4.72,0.65,0.34,40.62,-73.96,171.17,89.91,359.66
43894256,PH8hZ6eIxp44eej6kx8DJw,1071,-31.04,1.24,0.97,0.55,40.68,-73.87,74.26,89.17,1.29
44106966,rCompyLRmWw5AhJMEc2Otg,1071,108.13,5.23,0.75,0.41,40.63,-73.91,319.79,90.01,2.63
44126454,Ho69jPPCzKiP-fCYlXcdbQ,1071,-134.93,5.54,0.55,0.34,40.71,-73.93,93.37,88.7,0.21
44152776,oRdVu_7qXFonoW1z-6vO3Q,1071,145.64,1.52,1.87,1.1,40.69,-73.93,34.67,90.61,1.34
44197152,zGvTzqwn0UsQyFklRsZ2mQ,1071,-81.0,20.95,0.87,3.13,40.69,-73.98,181.67,90.06,0.37
44198975,gd6YdCfpRRbdcz2sJ-tyxA,1071,-77.21,6.39,1.65,0.84,40.66,-73.95,173.6,88.3,359.75
44516605,QqNRkZKTjEkidC3Ah5wgEQ,1071,56.57,0.34,1.19,0.55,40.65,-73.93,355.19,91.0,1.63
44609728,wjYUDfQf6125IERFRtkVGQ,1071,65.23,2.31,2.07,1.03,40.66,-73.92,228.9,88.99,0.83
