id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96508608,32ZgVZmqA1Dc2p8T-gKThA,2120,81.46,2.14,1.36,0.55,40.83,-73.85,84.72,90.88,358.45
96599697,51AThErDe2RcY27kca7Emg,2120,37.88,-3.24,0.83,0.55,40.85,-73.9,18.92,92.64,1.36
96587447,yvwScGdnQu3j5SYWWu52eg,2120,100.81,13.41,1.26,0.65,40.83,-73.89,175.75,90.3,357.92
96652343,luSEZRKONwvICs_vHBY9uQ,2120,99.37,3.26,1.73,0.95,40.85,-73.87,2.37,92.88,358.43
97284915,y8LtVkrIhzgQGPOApvm6-g,2120,85.01,0.93,1.38,0.63,40.85,-73.89,31.36,90.01,359.75
97252428,e85FpNh9IwKsqRQKuhAS8A,2120,-78.5,3.27,1.59,0.62,40.85,-73.9,206.22,88.24,0.96
97257804,Bg7O_7EO_DStHSHBNfNDYQ,2120,102.95,1.93,1.44,0.69,40.85,-73.86,359.87,87.91,0.03
97267332,aqnEBn8lLCVnYA0W-oZBGg,2120,-93.34,4.82,1.39,0.77,40.83,-73.85,260.2,86.15,359.58
97633017,V3qTjZYVvNddPdChoFualQ,2120,-124.9,6.83,1.87,1.29,40.85,-73.89,213.23,87.53,0.01
97678047,SqWZ-VC5IfTBnWcj42dZBg,2120,-51.8,-3.72,0.83,0.41,40.85,-73.9,198.08,86.82,359.19
97661346,y4j6qUuWdkxkHDtQj6ZF7Q,2120,-96.29,6.66,2.03,1.01,40.85,-73.89,203.54,88.75,0.64
97890810,T1q9q3jeuQOhKo82LIcqDQ,2120,-155.02,-7.82,2.07,0.54,40.83,-73.85,259.37,89.37,1.69
97890813,T1q9q3jeuQOhKo82LIcqDQ,2120,-155.01,-8.36,2.01,0.68,40.83,-73.85,259.37,89.37,1.69
97834484,HpM0vzNl8_tMlEHbr-mlTw,2120,-83.4,3.31,0.96,0.41,40.86,-73.85,182.24,89.12,358.38
97940895,DB0GDU0Emi-wfD8K2HBE1w,2120,-82.49,-8.36,1.56,0.54,40.85,-73.83,157.57,90.45,2.26
98023841,LUJBUN_RBq_1siKa-2i1Cg,2120,93.75,3.72,1.58,0.69,40.85,-73.86,339.31,88.83,359.41
98223984,P2e8Q4iYAExdikdt-Fj9xA,2120,69.16,0.69,1.1,0.55,40.85,-73.86,359.8,88.98,358.94
98209061,EsUmktF5uHOxa_l9f2wxaA,2120,78.23,-3.31,0.93,0.41,40.83,-73.85,112.44,90.94,0.3
98277444,YMDrSWAixhD8pi42BF1sIA,2120,-88.14,-2.76,0.69,0.55,40.83,-73.84,258.96,89.69,358.98
98222803,XKvOdUL71QbKMPS-bXmaIQ,2120,98.76,2.62,1.08,0.55,40.86,-73.85,0.86,91.0,0.69
98373962,zM72_5zUSKJpCqpHSejMWA,2120,76.15,-12.74,5.69,3.11,40.87,-73.91,17.65,91.02,0.55
98325788,gn_jsNO8IB5khUpK6WMhGA,2120,21.25,-2.9,0.84,0.28,40.85,-73.89,84.58,92.7,0.92
98514973,VoWodLnN9Y3j5lW2sdS05g,2120,-121.56,8.12,1.89,1.15,40.85,-73.89,205.29,89.46,358.87
98657445,MZa6IEaiFkMJZw8exQWiQA,2120,-162.49,-17.85,2.63,1.19,40.86,-73.82,295.18,92.93,1.68
98533556,n9qbWorLekzkzPh8uJ8LVA,2120,55.57,3.93,1.2,0.55,40.85,-73.86,340.07,89.47,0.04
98703155,MnV1_eNIKXhRueLADjtGNg,2120,108.76,1.38,1.11,0.55,40.85,-73.9,26.35,89.55,359.92
98706605,I9ksh5uouhqqi0jcg3FvBQ,2120,59.85,5.95,1.29,1.02,40.9,-73.84,72.9,89.01,1.66
98780304,wEMlQoNCSg8LqG1Zs0Yn2Q,2120,-32.84,4.48,0.66,0.55,40.85,-73.89,203.56,89.35,359.79
98741814,OuLH1L_AHb5BfiR7qk_XIA,2120,-142.12,4.27,0.83,0.69,40.85,-73.89,199.89,89.33,357.97
98967691,0KOUM9O6rJJ03RdJsMjU9w,2120,74.5,3.2,1.36,0.48,40.83,-73.85,81.89,89.93,357.26
99046428,CYK-ga2x55coBtzBlJN4DA,2120,-105.86,5.13,1.4,0.62,40.85,-73.9,202.12,88.86,0.25
99189824,B-RBs-x8A14a5ToWbkMi6w,2120,-83.41,8.0,3.21,1.51,40.85,-73.89,212.21,87.88,359.04
99216176,0xVRSzvk_T9zUrr4ntGGwQ,2120,-113.09,5.75,2.1,1.23,40.85,-73.89,201.63,88.69,358.41
99375302,J9KTKRh_e2z3moBB6SGxjg,2120,76.46,1.9,0.81,0.34,40.84,-73.85,82.23,90.44,0.51
99676073,lhqcoSFLoqsE3oSDS0wDeA,2120,-135.59,-4.13,0.71,0.41,40.85,-73.9,198.18,87.09,0.44
99673807,FdtRPq_iQorWG7xKGQFaXA,2120,89.32,1.0,1.26,0.65,40.85,-73.89,32.57,89.99,0.03
99689125,KLgO7DubkA-Ai5FAyshwwA,2120,117.49,3.34,1.3,0.62,40.83,-73.85,79.31,89.92,359.59
100461627,tvliMrOe_WIhYAlaP60pSA,2120,-106.49,5.33,2.11,0.62,40.81,-73.92,201.88,89.21,359.25
100365565,Tc77a25A88k4hszW0GobQQ,2120,102.82,0.24,1.45,0.78,40.85,-73.86,2.16,88.06,0.5
100627994,Rjpo1KaZjwFWy24llalKvQ,2120,80.51,-10.05,1.48,0.65,40.85,-73.9,18.62,92.55,1.23
100875708,BQTUxhNsQxlSnh_7EYalwg,2120,-14.85,-0.24,1.42,0.76,40.74,-73.77,84.59,92.62,358.29
100825597,JWBzGK0SB5iwQqLIQ-x9Pw,2120,-157.84,-13.38,3.45,1.11,40.89,-73.89,358.65,90.44,2.39
101113164,lR31_Z3moKflO5IhhUJ6hA,2120,-153.68,2.9,0.76,0.55,40.85,-73.89,209.31,89.4,359.08
101304862,Sc434jvP-FV4HbAiZL0xkg,2120,106.69,3.86,1.65,0.82,40.85,-73.87,0.25,91.32,359.06
101348475,ewF1v7zI100eyn3EZ4FM0g,2120,87.36,5.95,1.46,0.61,40.83,-73.85,79.08,90.54,359.51
101608509,z1n_SGCFmCVLa_Y7l3IeLw,2120,-75.29,9.2,2.45,1.14,40.85,-73.89,213.82,88.0,0.6
102171553,4lY_G_XfYUE3Tp1I5bWJHQ,2120,76.83,-13.66,6.34,3.8,40.87,-73.91,17.06,90.31,0.47
102115989,hgw8rrQVuorYVQYzIyj3AQ,2120,50.09,-4.13,1.78,0.69,40.85,-73.89,80.37,92.37,1.48
102205397,_Gb4mhlQzSfb1CAWI7Tt9g,2120,104.0,2.96,1.56,0.83,40.85,-73.87,0.79,90.65,358.42
102438610,iYYAfQgIrooTmOB6GfFy0g,2120,158.5,9.47,2.41,5.3,40.84,-73.92,164.16,89.87,1.22
102458456,XUMrBaZ2ApSrOmO74pYJSA,2120,-136.67,3.45,1.08,0.82,40.85,-73.89,204.22,89.43,359.7
102480025,Sa7ePm_gCmArAns2gJNViQ,2120,78.64,-5.47,1.39,0.62,40.85,-73.9,16.33,91.96,359.51
102713637,C1tbMupokdr-jHxnroHzNQ,2120,109.91,3.96,1.45,0.62,40.83,-73.85,79.08,89.66,358.04
102624333,GKtQbWV7BKDptSuh6PofyA,2120,108.17,2.83,1.43,0.69,40.85,-73.87,1.06,90.91,358.49
102856383,3hN1fQuaVMavy55TmO8gtg,2120,-98.44,-3.54,4.17,1.69,40.85,-73.88,209.11,86.86,359.92
102966132,ZOzKxiWPg7dQIakZNANmNw,2120,101.3,8.53,0.93,0.34,40.85,-73.86,0.08,89.32,0.24
103260271,CISSyoGbtVJaNIGb-JkKXw,2120,-164.1,5.06,3.38,1.03,40.85,-73.9,30.49,95.13,0.9
103200140,9jCisQ4cPvqroahx0I2hJg,2120,86.84,-3.96,1.17,0.62,40.83,-73.85,111.65,89.52,0.08
103216268,SpULXt383GvNimSX8hJgPA,2120,-77.41,2.59,1.38,0.48,40.85,-73.9,209.57,88.48,2.58
103290263,GX3VNBfj8iaPBHDLnov6Vg,2120,-76.23,10.17,2.93,1.2,40.85,-73.89,211.29,91.96,0.69
103465941,jYIMYWARrr4z5urjusEldA,2120,-70.23,5.16,1.65,0.96,40.85,-73.89,219.95,89.3,359.37
103581817,-Peg7k7CMkuzUDDZTLPkaA,2120,146.27,9.31,10.06,5.58,40.82,-73.9,218.8,88.99,1.47
103959921,ercz-epakAZl0NI8sIN0Qg,2120,75.79,4.37,1.36,0.49,40.83,-73.85,80.21,90.61,358.53
104140261,YVUjvnyuHJeVpEjA8bY4Ug,2120,-149.22,4.72,0.58,0.62,40.85,-73.89,204.78,89.79,359.18
104093409,Yc_2PW_EztDxNYffe5zlnw,2120,-35.0,5.6,1.0,0.75,40.85,-73.89,213.25,88.1,0.37
104170559,DXcHSlJNrJsmxYWk3JT1wQ,2120,-43.79,5.13,1.17,0.75,40.85,-73.89,203.25,89.36,0.41
104410886,Jh3p_sGgFM4jtZEDlnO0rA,2120,-128.3,6.82,2.03,1.29,40.85,-73.89,212.68,87.73,0.31
104548986,pgprXrNazPZ_Pp5xalhNtw,2120,87.15,-3.1,0.92,0.41,40.83,-73.85,112.7,90.6,0.59
104559462,Z00jPU26mdUUuJm2GvO-0Q,2120,63.91,2.38,1.05,0.48,40.85,-73.86,0.34,88.17,0.03
104560612,A4isfjJGLvjtxbyThwfecg,2120,76.67,3.93,1.08,0.41,40.86,-73.85,1.13,90.18,0.67
104880565,IY40eXM1PYeg3n31zAqKUw,2120,75.53,6.17,1.66,0.71,40.85,-73.87,1.37,90.25,359.45
105017941,RvmaxD7DzgUUJMNh2WIYkA,2120,-103.17,-5.33,1.42,0.64,40.85,-73.9,202.33,86.82,359.92
104973308,sU2IF_NCRM3KevFFhdau4A,2120,-34.43,3.27,0.67,0.62,40.85,-73.89,204.11,89.79,358.65
104984752,U0A14b-44woJTuTLlExxDw,2120,112.88,4.37,1.46,0.65,40.85,-73.87,2.3,90.79,358.7
105085170,sxzG5ZXLF4W6sP8RFzC40g,2120,-75.94,13.28,3.37,1.44,40.85,-73.89,210.14,88.63,358.79
105034711,Vq7EC3n9g_HvzieiLk_i6Q,2120,-155.84,-8.46,1.65,1.55,40.83,-73.85,259.68,89.77,1.34
105058015,Zod_I4vgVLyinlm1ywwWAA,2120,40.13,-1.86,0.75,0.55,40.85,-73.9,16.98,91.87,1.08
105198361,aTuv45owz7T7kDcoN_-Nqw,2120,53.09,3.41,1.08,0.62,40.85,-73.86,338.82,89.01,359.57
105370866,ZAs1gWXEiXA48AP6s7CKRA,2120,103.18,-1.45,1.38,0.56,40.87,-73.85,0.53,90.26,0.48
105437596,xCzTfJ3O14pbxa050iFK2w,2120,-129.87,-0.52,0.89,0.48,40.89,-73.86,22.49,90.55,1.03
105559050,xpF2QgKXDg6HKgUfdq6tdg,2120,-73.41,9.2,2.22,1.14,40.85,-73.89,216.22,87.82,359.97
105764652,oJJgc83vwJciImn9d3SsMg,2120,85.08,3.31,1.44,0.69,40.82,-73.85,78.77,92.37,1.01
105747259,nH8dtVyzJX8efZcNB7u8Qg,2120,60.96,3.72,1.47,0.82,40.85,-73.87,7.33,91.32,359.46
105762974,GitEgAqGGUZn8Sh72Pi7SQ,2120,-95.21,-4.68,0.82,0.55,40.85,-73.89,298.79,87.55,359.2
105857137,qrBXRnchMK8gPcNtrUC-bg,2120,-32.28,-5.64,1.12,0.41,40.85,-73.92,205.02,90.62,1.68
105874972,Yv0Givw6h55aJX7-q4goFA,2120,110.65,5.19,1.46,0.65,40.85,-73.87,1.17,90.67,358.76
106054049,EuZhC8CqLYbUltz8lp2C_w,2120,94.03,7.44,1.99,0.75,40.82,-73.85,83.96,92.69,359.96
106136054,jSXQiXy8efKlt7xwRjirzA,2120,128.75,3.99,0.89,0.41,40.83,-73.85,80.0,90.4,359.1
106465309,_1evDyqAKw0w5jJ46RthEA,2120,76.26,5.24,1.56,0.76,40.85,-73.87,1.27,91.14,359.09
106926383,JgaahDRgMv5ENwVQkshi8w,2120,-80.9,2.45,0.94,0.34,40.86,-73.91,213.94,88.27,0.98
107060975,RWx6L5sVMv_mgGO_x_70eg,2120,-157.22,-2.14,0.83,0.69,40.84,-73.88,210.03,86.63,359.73
107191861,oj2S5qHCYM-owCxd9YA0bQ,2120,102.59,-1.03,1.12,0.55,40.85,-73.86,2.42,88.9,359.12
107267366,9C4fh1VRBmivgjdVxBZrAg,2120,104.68,1.66,2.18,0.88,40.85,-73.89,17.42,91.43,359.96
107150223,8FpQz4N5DkOT_vpnhJ0_yA,2120,-42.97,-8.59,2.27,0.88,40.84,-73.91,75.35,89.36,0.48
107290161,aiGqfV4ir8nH43iz194L1w,2120,-81.64,12.46,1.35,0.59,40.85,-73.86,158.39,87.44,358.9
107231003,ezYZu6ZdQNDAeBTuPjLAJw,2120,-25.54,-0.52,0.92,0.76,40.85,-73.88,209.48,86.97,359.4
107296015,DXfYS3upElEIkVj74gFYIw,2120,80.03,-5.16,1.51,0.68,40.85,-73.9,17.14,92.05,0.81
107425513,7ER-H8-Zeypj5ahgA3GWlA,2120,42.33,-3.03,0.79,0.55,40.85,-73.9,15.25,91.7,359.62
107567162,Mck_ufey16tWKfKoP1aTbw,2120,-115.97,4.27,1.66,0.96,40.85,-73.89,202.51,89.16,359.87
107787319,ZDFBpODPW-gkPDWWa4K2ZA,2120,109.56,3.75,1.1,0.48,40.86,-73.85,1.54,90.29,0.84
107928598,QMBs7Cbk8InxDkNyuKjZNg,2120,-141.47,8.8,1.96,1.61,40.85,-73.89,211.54,89.01,359.12
108114799,Kg8Wv-cTfDAWGWsZjA1FRQ,2120,87.55,1.86,0.9,0.41,40.87,-73.89,31.25,90.7,2.72
108223958,FEaBRAoie1GjaXkEcbqtjw,2120,65.16,2.17,1.4,0.8,40.85,-73.87,2.32,91.11,357.86
108342922,pLWLKsk0OTdB4PpZzlYcXg,2120,118.41,4.03,2.06,0.92,40.86,-73.89,31.8,90.92,359.89
108566583,opxaTbyd5_iq1pBVvjLhYw,2120,-76.5,10.17,1.14,0.53,40.85,-73.86,159.36,88.09,358.88
108575519,AIIp67h97ztw06ff_Ak4vg,2120,102.33,-5.67,2.06,1.02,40.85,-73.89,77.57,93.35,0.79
108629623,yh-7WmQOq6Tr0VSdHSwA2A,2120,69.12,3.07,1.45,0.76,40.85,-73.87,2.22,91.31,358.97
108691340,_6Jw-mF89UHqJkawQf8pWA,2120,-84.87,-0.14,1.72,0.7,40.85,-73.9,282.51,87.94,359.98
108731490,5gNcy2_ZbN0Z-izOSMn3Zw,2120,-96.51,4.48,2.18,1.13,40.85,-73.89,207.04,88.89,0.31
108862147,-5Ni1lgy4mdsdTUWnPNgug,2120,81.01,3.14,1.11,0.48,40.86,-73.85,0.85,90.88,1.35
108968512,mIKNMkAghFec7M2ICAeBrw,2120,-99.48,3.0,1.11,0.55,40.86,-73.85,181.73,89.2,358.35
108935218,EZqJACJeHpKn5tDpgtXSBA,2120,-61.14,-3.75,1.98,0.89,40.82,-73.89,217.78,88.28,358.6
109037236,TAxKU4IUFZuhberFW9y7Eg,2120,-67.84,8.87,2.09,1.25,40.85,-73.89,216.84,89.68,358.42
109218858,KMR7N9eT4ltTLgWnFVaCrA,2120,109.31,8.37,1.13,0.52,40.85,-73.86,356.43,89.85,359.74
109218860,KMR7N9eT4ltTLgWnFVaCrA,2120,109.4,7.95,1.1,0.41,40.85,-73.86,356.43,89.85,359.74
109493037,3_Sv_JZs08T2bVV3UEWjDg,2120,35.87,9.82,1.58,0.85,40.85,-73.89,204.33,89.22,2.56
109437804,Ur8fajp3CHEJIfMJiizNfw,2120,24.6,-4.34,1.03,0.41,40.63,-74.15,175.54,89.71,1.27
109569989,eHoOt2-67m413_vyQDwIdg,2120,79.19,3.69,1.0,0.34,40.86,-73.91,34.94,90.98,0.6
109627626,0EFz_WYhjghKR_--Tz8TkQ,2120,-88.48,-19.8,3.72,1.1,40.54,-74.2,164.89,90.56,0.1
109983050,d2Z-YOLAUjLO3Y7Gt-LW8A,2120,15.94,8.22,3.06,0.95,40.61,-74.13,175.41,94.07,2.21
110153079,DYhqOeod5Tyn92VpEvVT0Q,2120,26.87,-3.99,1.03,0.41,40.63,-74.15,174.68,89.19,1.12
110175578,DfTY93BZhTkpNSpIAadF0g,2120,50.53,-6.18,1.33,0.55,40.63,-74.08,103.48,90.06,1.42
110351639,4btFtyo6T6_oGe-Qo6QfCw,2120,-198.45,4.72,0.5,0.34,40.85,-73.92,35.14,87.17,358.05
110298933,bxDnzkfLMGFDV2_5HM8nVw,2120,109.95,-3.2,0.96,0.34,40.83,-73.85,111.1,90.45,0.35
110950286,bgeURj5NP6QXdpY5pl9Clw,2120,-63.85,3.62,1.1,0.62,40.83,-73.85,259.69,86.79,0.12
111718263,5QwLWCDO15fjmlBVFJFq5Q,2120,89.17,-3.2,0.95,0.48,40.83,-73.85,111.71,90.11,0.53
111899214,86Szp-M_m286yaQKCwv75w,2120,40.23,-8.76,1.67,1.03,40.84,-73.92,29.29,94.15,0.06
112173577,Nq8UpXITz0vaqtHqNNLQMA,2120,-79.93,-5.61,3.36,1.36,40.64,-74.08,149.34,90.0,359.79
112778753,nQ1BO5yni6mTt-cL85lU2w,2120,16.31,8.53,2.8,1.01,40.61,-74.13,271.2,92.47,359.4
113161466,11Svo-fV8eyPdp1Nhg2FZg,2120,66.16,1.66,2.34,1.1,40.57,-74.12,225.9,89.9,0.24
113312464,IfiNR44Z358yHo9fOrw1pw,2120,-74.46,0.55,0.64,0.55,40.58,-74.1,252.61,88.92,1.1
114568969,gEDe4-r4zUzyS6IsMi0yiQ,2120,-89.48,-7.31,3.52,1.02,40.51,-74.22,249.68,92.97,0.5
114521949,UOaNf-xZ3Sql3LrTv0E8Cw,2120,-45.55,-2.08,2.48,1.43,40.85,-73.88,208.9,87.48,359.76
114687260,CekkZMwv4R5LAAx6kfnFYQ,2120,-137.0,4.54,0.54,0.55,40.85,-73.89,309.46,90.99,359.73
115632590,XN9WHdhRawOAzYi9VB7-JA,2120,69.71,5.64,1.1,0.55,40.61,-74.15,72.99,91.08,2.16
116419998,buhvsO2s4viz5SvL4wx81w,2120,88.97,-4.92,1.1,0.48,40.83,-73.85,111.69,90.3,1.05
116570183,nfrAOX9VqfxV_r_7kbxQ-w,2120,98.9,4.58,1.62,0.75,40.85,-73.86,340.02,89.2,0.02
26991,Rjg5ASA0gCgkwlg_WcxISA,2120,117.35,-8.05,1.85,0.88,40.8,-73.94,195.81,90.47,0.17
842432,s0pVpLdIyjoDXHVrrCL_Zg,2120,149.8,-16.99,1.86,1.74,40.76,-73.99,117.8,89.67,358.9
931700,xO8jG7xG89QAR9zSMqU7Yg,2120,144.37,7.34,1.34,0.68,40.76,-73.98,118.74,89.51,359.72
1012650,OtdjBEGB6NxD04Ui838UGA,2120,70.57,3.82,1.17,0.62,40.8,-73.96,28.29,88.26,0.54
1427348,qj4M28_QEhP-ICIeC19xNQ,2120,102.76,3.38,1.18,0.55,40.8,-73.96,29.1,88.46,0.58
1583956,tz8wy4G44uB_DwTN_8Qx6A,2120,130.46,3.79,1.92,0.82,40.75,-73.99,29.95,90.0,0.0
1478066,4EavDQyrNlOB9FIXXo4iFA,2120,64.13,3.51,1.11,0.55,40.8,-73.96,30.36,88.83,0.15
1478076,4EavDQyrNlOB9FIXXo4iFA,2120,83.62,-1.1,1.15,0.55,40.8,-73.96,30.36,88.83,0.15
1484490,4STBYOpsNsg1QY5wKDSyNQ,2120,128.27,3.14,1.36,0.76,40.79,-73.94,208.05,89.58,0.42
1644024,EEk3p2Lea6exNBj8PH2ycA,2120,-180.17,-4.37,0.9,0.48,40.75,-73.98,297.69,91.43,1.45
1748208,riOzzZ6CsO86hO6R3KGVBA,2120,-68.02,21.85,3.79,1.31,40.82,-73.96,226.56,90.31,358.74
1683994,q_m_fhwss1CBKU_05xi3HQ,2120,114.12,3.24,1.03,0.41,40.8,-73.94,29.06,89.86,0.17
1867591,M-YCqO77WhX5WqRXthG0BA,2120,53.96,1.31,1.21,0.55,40.79,-73.94,28.18,89.44,0.97
1944058,0O70aEYrKawooPzhBrKP2g,2120,-75.13,3.38,2.13,0.69,40.78,-73.95,23.06,87.68,1.44
1906095,l8fgB_uo0r9z_7dDmLIdqw,2120,-97.21,7.27,3.47,1.49,40.73,-74.0,119.11,89.87,0.13
2151478,Ij_iMbfaDiZ2vSIMkCMgaA,2120,-120.79,0.03,1.35,0.62,40.81,-73.94,209.35,89.74,359.07
2221676,pcGINznIaibxRsapZud8vw,2120,54.37,-1.07,1.07,0.34,40.79,-73.94,28.63,90.44,359.43
2382389,0h3WKommLKSJAIjGy0Pftw,2120,70.12,-0.72,0.96,0.34,40.8,-73.97,12.86,92.6,358.67
2672005,LD7lUzo81D9CxW9Wrc2FZg,2120,-36.04,1.38,0.65,0.41,40.75,-73.97,118.14,89.95,358.46
2697540,r4bztVwolzoXPpdfgMeocg,2120,-117.24,1.62,0.88,0.34,40.79,-73.94,209.8,89.98,359.35
2803220,Gp2TbJo3Ewj38cMfcAOFvA,2120,131.22,0.03,0.93,0.34,40.79,-73.94,319.41,89.95,359.36
3073734,Flyv-QXKpnK4ToAtHGpnbg,2120,-111.74,5.78,1.1,0.41,40.81,-73.94,26.27,90.31,358.62
3338911,iEhxB2ynckhiWm27usjRJg,2120,54.13,-1.31,1.01,0.41,40.79,-73.94,29.19,90.68,358.38
3533232,RiZAEJcSBXrfpZhrhxBlFQ,2120,-144.65,-11.44,2.16,1.19,40.84,-73.93,119.75,88.74,357.86
3752457,xIhD6eXKmb4iJNzR_beQfg,2120,105.0,4.3,1.23,0.63,40.8,-73.96,29.21,89.25,0.96
3817680,rc4CUNURIopd7EpU9aibow,2120,84.35,3.31,1.2,0.55,40.8,-73.94,29.03,89.06,0.55
4188048,G3ug9iK03shAY6J7FV-H7g,2120,-122.67,1.1,1.12,0.55,40.81,-73.94,28.28,88.86,0.44
4197860,JXiQC7vqP4yyOGe0US1xVQ,2120,150.16,3.93,0.68,0.41,40.74,-74.0,119.33,89.59,359.3
4346574,HWo2ocBs0iCkr-BwnH_lsw,2120,97.58,3.07,1.42,0.62,40.8,-73.96,29.69,88.91,0.11
4512736,eN3vPnOpn5hrZcHiTdqMpQ,2120,77.91,0.79,1.53,0.62,40.79,-73.94,28.1,90.45,1.24
4777874,kwgQy6K4MClTVKYIguDZKw,2120,118.03,0.0,0.82,0.41,40.79,-73.94,326.9,89.83,359.63
4862443,hmTOHwYw_fygYdLLidna6A,2120,-104.51,0.41,2.23,0.69,40.73,-73.99,118.92,90.1,0.09
5077552,vpDgpDKmI0LJTbewKhJNtA,2120,63.3,1.24,1.37,0.55,40.81,-73.95,28.62,90.26,1.26
5263198,fNj-1fy9uDtktRSTnY5auw,2120,103.64,-6.83,0.88,0.61,40.76,-73.99,29.46,90.23,0.79
5335701,AB5TN6RK-WxzWQOdOe_VXg,2120,-8.54,-3.82,0.58,0.21,40.78,-73.96,30.16,90.91,1.2
5620424,BhTHuZTEZ69S5H4dibJaNw,2120,61.02,0.03,1.47,0.62,40.79,-73.94,28.42,89.26,0.1
5799147,pHt-kd_bA39DvXsQBJPnZA,2120,136.72,3.38,1.79,0.96,40.79,-73.94,296.83,91.32,359.46
5954379,nyIyYOuJU5EzpZjT7OZPkQ,2120,60.03,-1.35,1.42,0.62,40.79,-73.94,29.46,91.84,359.99
5868336,ObfDa1dTGBzJ0DdRA9JsJw,2120,-104.24,4.3,1.01,0.34,40.81,-73.94,29.1,89.51,0.96
5974624,PQUaNeXw0gKaUSPspsYlTg,2120,50.13,1.79,1.16,0.55,40.79,-73.94,29.21,88.94,0.6
6058672,6dDBPvNj6McsfTuy1mJ8FQ,2120,74.71,1.38,1.63,0.69,40.79,-73.94,29.07,90.33,0.71
6058674,6dDBPvNj6McsfTuy1mJ8FQ,2120,82.11,1.52,1.1,0.55,40.79,-73.94,29.07,90.33,0.71
6315146,kd-KNsusc-LwM8vWJnDylw,2120,136.85,6.36,1.21,0.61,40.82,-73.94,209.07,92.37,2.61
6421707,nYi-mKdRAC69N7-Xb7UsdQ,2120,65.41,4.2,1.09,0.55,40.8,-73.96,29.19,89.07,0.82
6448364,kCCdKztxKk54IhlAPbdS1Q,2120,118.72,-0.28,0.95,0.41,40.79,-73.94,328.53,90.21,359.9
8938041,YYgdUtCOC6TcP2be8Z9c_A,2120,57.66,1.69,1.39,0.64,40.79,-73.94,29.25,88.91,0.53
7507713,6xZ6who8hsCr7xeCj1VIjw,2120,-86.83,5.13,1.1,0.34,40.81,-73.94,29.15,89.0,0.29
7507718,6xZ6who8hsCr7xeCj1VIjw,2120,-86.84,5.47,1.04,0.34,40.81,-73.94,29.15,89.0,0.29
7849351,W5JyaHYJbnGed-LZVu1m4g,2120,54.13,1.97,1.28,0.62,40.79,-73.94,28.99,89.17,2.1
8034066,0bur6MNGL4F1Hb6QPXpb4A,2120,-194.8,1.03,0.71,1.66,40.79,-73.97,119.0,90.44,0.81
8197189,QjQcjJ0X5bj0Vz3NH5LodA,2120,6.8,0.21,1.63,0.69,40.79,-73.96,298.74,88.9,359.47
8231320,fo6qFJgMIjGJO-Ag6ywOxA,2120,73.17,2.79,1.16,0.34,40.79,-73.94,209.89,88.94,3.33
8239919,0BxqIMChMO-BNBKB6DzWtA,2120,-139.44,-12.98,1.3,0.85,40.71,-74.01,300.18,88.0,2.16
8671267,hPEWMpDm8Gyw9i8oib316A,2120,115.05,2.65,1.38,0.76,40.8,-73.94,126.9,90.36,2.66
8902509,d0Km1Gr_0zIQJKQEMs3UKw,2120,-39.46,0.55,2.8,1.38,40.81,-73.94,29.25,89.07,0.86
9095170,B2j1XEU_QCW5gvyRYyMSeA,2120,50.09,1.03,1.23,0.55,40.79,-73.94,29.25,89.4,1.31
9164526,bZISuhRtlhk4TSviJAxIFA,2120,-35.83,2.52,0.94,0.62,40.81,-73.94,29.03,90.32,358.5
9384304,ybkbOUoaY-sohGFWINN8JA,2120,18.91,10.1,2.78,0.8,40.73,-74.0,211.17,88.67,0.82
9391934,SscuGTCQpz48inGUqmTxdQ,2120,-75.45,4.78,1.22,0.48,40.81,-73.94,28.92,88.85,359.61
9334973,bcj1u8ILp9IQc-Ylg80KZQ,2120,15.54,-5.13,1.29,0.63,40.81,-73.94,184.31,89.87,359.6
9713375,eA3zjm-1AAfao7SjwJF26w,2120,65.83,4.41,1.08,0.55,40.8,-73.96,30.45,88.02,0.62
10357467,x40QD29NpDn-fuVTOTqy-A,2120,-116.62,2.65,0.87,0.34,40.8,-73.96,209.83,90.8,0.06
10419947,moaYra7Emd8wfxn5-Oe56Q,2120,89.66,1.38,1.8,0.72,40.79,-73.94,28.03,89.28,1.54
10736143,1aKNMfDyoUExB_Nf2pH9TQ,2120,59.48,0.45,1.23,0.63,40.79,-73.94,29.71,89.34,0.55
10947441,VnvViEWUPliG04sBQys9JQ,2120,-56.06,-10.97,1.46,0.93,40.74,-73.98,209.28,89.01,1.0
11174264,z-JllRkVsOSUuEhUlVBAOw,2120,-97.71,19.25,2.02,1.11,40.71,-73.99,264.19,89.7,356.44
11229526,flziWuzAj9-6KmqFEMnHAg,2120,-90.65,3.71,1.22,0.56,40.81,-73.94,30.01,91.72,0.83
11285564,vCnJvflaq3sC5S2WDJbDwA,2120,-84.4,3.65,0.89,0.55,40.8,-73.96,210.64,90.29,359.63
11285570,vCnJvflaq3sC5S2WDJbDwA,2120,-68.12,1.1,0.89,0.55,40.8,-73.96,210.64,90.29,359.63
11228988,JBg_BaMDpurrWFxG45Vp1A,2120,30.92,-0.48,1.08,0.55,40.73,-73.99,212.07,89.2,0.14
11695498,d-LybV1hrZGR8I_1h3Hl9g,2120,-142.92,-17.38,1.96,1.76,40.77,-73.96,298.51,90.4,0.93
