id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57798850,NSbqazEBCrMp_hn3ArdwRQ,836,-51.32,-1.97,0.68,0.34,40.64,-73.97,345.62,90.44,1.54
57825716,-6G4YYRMTxJaJJrgmqOERw,836,-83.95,3.45,3.14,2.2,40.58,-73.99,249.86,89.44,0.22
57998748,E4i6zdMfOn4l3d3jia9Cww,836,-165.49,-4.99,0.78,0.34,40.71,-73.93,77.43,90.89,0.58
58037149,sYEl-949cR6_WFrfTVlsmA,836,30.38,1.38,0.81,0.55,40.57,-73.99,252.26,89.9,0.47
58121238,n908YNCE6utAf-kpxXtkLA,836,-66.58,1.93,1.01,0.55,40.65,-73.93,355.12,89.92,0.98
58124372,j-hff6R4-zdbItp_CxMF4A,836,56.93,15.09,1.12,0.9,40.63,-74.02,16.59,91.34,0.51
58199689,GRqE4Wi4n4abDSNG4iKTvw,836,-90.83,-1.45,1.55,0.69,40.65,-74.0,307.65,91.15,359.38
58263307,UxWGKrSWdda76-_Oj2YbOA,836,86.84,4.51,1.54,0.75,40.65,-73.93,174.67,89.9,0.62
58171450,fUebG_dEVopkMvIRd127ow,836,-102.16,3.48,0.79,0.34,40.7,-73.75,241.85,90.45,359.95
58174506,YWSDTBQa6FQ2obCZxccTXw,836,-108.68,-4.89,0.89,0.41,40.67,-73.98,297.91,87.33,1.13
58254910,v710B99Ozrr7sjNQjlRzPA,836,-127.34,-1.28,0.64,0.34,40.59,-73.94,353.96,89.2,2.55
58357851,hIKLXFh2tTzJJZn886Yc3g,836,-123.66,0.55,1.79,0.83,40.7,-73.96,350.74,89.34,0.62
58611041,bX61OY8e6BXpq9QA1Tvy8g,836,-74.62,-7.17,1.86,0.88,40.73,-73.95,160.26,89.11,359.98
58524396,cjkhUjzL3Q-jl1fLXnaCGQ,836,24.23,6.22,0.84,0.48,40.58,-73.97,77.72,88.94,1.94
58651351,B1Ioq_6vNZkuobTzC0pMPQ,836,-125.6,1.93,1.14,0.69,40.59,-73.96,259.72,89.46,1.55
58668046,-RqPUML5oCqC34wDd0Y5BA,836,119.4,3.62,1.43,0.89,40.64,-73.97,178.45,88.32,4.91
58750780,WAaxBUtSHjc58xu_4CghJw,836,85.51,-9.0,2.37,1.14,40.73,-73.95,340.29,91.45,0.15
58823698,RhRLDkJJw5404YmRYokFlg,836,-135.74,-0.28,0.89,0.55,40.6,-73.94,351.62,89.61,2.36
58814970,FzydVxLFJiVQNdUMfzL0_w,836,132.06,11.7,0.61,0.53,40.65,-73.96,169.07,89.17,1.44
59100660,GDu0L7MDmjYHG2siRQa3jg,836,108.85,3.31,0.68,0.69,40.57,-73.99,248.97,90.56,0.99
59120577,UshFQoHEOzBu8_r7xGBYtg,836,18.68,1.45,0.89,0.55,40.57,-74.0,287.2,90.57,2.1
59272675,AI8UQFKbTFgm51BPIhxYeA,836,29.64,1.9,0.95,0.62,40.58,-73.97,13.13,90.63,0.27
59375387,a1lXjcY5-v2DtjGDL8XDjA,836,-126.78,-1.55,0.68,0.34,40.64,-73.97,347.41,90.57,1.28
59580573,Cp4PgMHIcGSklr1f1qQ8TQ,836,-113.27,2.21,0.83,0.55,40.58,-73.98,89.25,90.74,1.68
59476020,KYxJTj2ve1sHbQDct5hZFw,836,-114.24,11.26,3.77,2.4,40.71,-73.93,77.96,90.64,359.82
59634064,wazznfZ0qe_KVbE1noWnKA,836,120.21,0.45,1.15,0.62,40.64,-73.97,168.27,88.73,2.43
59742275,h6mtxBZb0EFX7EXDcqOIVQ,836,-90.72,4.51,1.17,0.75,40.59,-73.95,69.66,90.3,357.83
59898773,AcWq6UWlFBe3n_QS6hkAtQ,836,50.64,-1.38,0.68,0.41,40.65,-73.96,171.98,89.81,359.93
60080750,lqEidFoMbVOLMXMO7EWMJg,836,155.86,5.02,0.9,0.68,40.57,-73.99,68.08,90.09,1.96
60146734,GCkUQFuvpGHJFi_mmUXKJQ,836,-93.87,8.76,0.87,0.4,40.69,-73.92,260.73,89.98,359.49
60146737,GCkUQFuvpGHJFi_mmUXKJQ,836,-93.86,8.32,0.82,0.34,40.69,-73.92,260.73,89.98,359.49
60153451,l2Jvq7B7DvCmOv0ERt6-vQ,836,-60.94,-0.1,1.16,0.62,40.65,-74.0,308.67,89.99,0.79
60343210,HuBi27L_q3yOfGh7hje7ew,836,106.63,-2.34,1.01,0.55,40.67,-73.96,194.54,88.24,358.86
60386525,qjZr8L4--fQYRAjTEHoYIA,836,51.87,6.93,1.09,0.54,40.67,-73.96,174.05,90.95,0.99
60440936,p_zHbhxuBidznxgm6VLclg,836,103.57,-7.07,0.98,0.54,40.58,-73.99,170.38,89.93,358.77
60470343,CbDj9H-D2_dZN6Q6VkJjhA,836,-107.37,-4.44,1.03,0.48,40.67,-73.98,296.29,88.03,1.04
60471655,t1FtSoMSET9F57xq1wfWkQ,836,-143.8,1.35,0.85,0.48,40.58,-73.97,13.04,89.74,0.85
60538501,Auxq4ojgJc_fKYXTs5dTdQ,836,-42.07,-5.6,0.89,0.61,40.73,-73.95,159.22,89.1,1.54
60847562,G2PLCvnSAEEOtiz9gawQYw,836,-135.86,7.78,1.01,0.61,40.63,-74.02,196.23,89.46,1.19
60847571,G2PLCvnSAEEOtiz9gawQYw,836,-135.83,7.24,0.97,0.61,40.63,-74.02,196.23,89.46,1.19
60746969,tZeoiOGICkn88a2k03DjAw,836,88.75,-1.62,1.2,0.62,40.67,-73.96,169.32,90.18,0.39
60746973,tZeoiOGICkn88a2k03DjAw,836,101.3,9.13,1.59,0.74,40.67,-73.96,169.32,90.18,0.39
60996149,IhXz_uQPmwDpN_W17GYGnA,836,112.26,2.31,1.03,0.62,40.65,-73.93,175.09,89.41,0.63
61358794,LdT12trv_wvBAsieO5azhQ,836,-99.38,1.17,0.72,0.55,40.59,-73.94,351.85,90.95,358.8
61489535,kvolMKMydyg3wdhEdu9p4A,836,-115.63,-4.34,3.1,1.9,40.68,-73.88,258.69,90.76,358.95
61660019,0e8AMvJkoiSggoMSyrewjQ,836,7.24,-3.89,1.43,0.76,40.58,-73.97,15.43,89.7,2.11
61632047,As6ufI4N_0z2kmEgc1rXow,836,-40.26,6.25,0.63,0.41,40.63,-74.02,214.58,89.62,0.01
61720594,MT7ktFQKmbpAHYT4wJxVBQ,836,78.74,3.79,1.06,0.55,40.69,-73.92,79.87,90.27,359.53
61787169,_D4rEea3ttGBuZhOS5arZg,836,48.62,0.66,1.03,0.62,40.59,-73.94,352.78,90.5,0.01
61844611,RPGyri4l7DjS9x6WaUFH8A,836,-104.55,5.19,2.17,1.03,40.65,-73.95,353.15,91.16,359.54
61709352,DlEUhVXILI79ZXRdS-RbQQ,836,14.13,-0.79,1.04,0.62,40.6,-73.94,171.35,90.19,0.38
61878641,PBDxPmwYIkWXNFCLzgDlng,836,-142.73,10.9,1.42,0.81,40.63,-74.02,308.47,90.41,359.9
62037817,S_E7VKtttWHACsYbN12ynQ,836,19.71,2.07,0.76,0.41,40.58,-73.97,15.07,89.63,1.24
62150920,9WJvIqVoN47Wd0fiYPXJag,836,-49.8,0.38,1.13,0.76,40.67,-73.91,258.8,89.49,0.24
62357074,uTSkaNZsCYjl0BBgjlO7DA,836,-90.59,5.67,1.07,0.61,40.67,-73.96,351.8,88.04,1.2
62859194,KN3UDtj9-bhCQyj-enr3vw,836,-65.29,1.66,0.96,0.41,40.61,-74.03,190.26,90.83,0.92
62809991,cmSd7ye4MOs0iwbJ9f-AUQ,836,-160.47,-2.76,0.92,0.41,40.73,-73.95,245.31,89.26,359.72
62919166,Iw5kIDajqcmOsk_KGZuriw,836,115.94,9.87,0.74,0.47,40.63,-73.98,171.75,89.7,1.24
63014167,0MaOPr0PaahUhvUAk6C_2w,836,-138.1,0.55,1.17,0.41,40.62,-74.03,286.48,90.2,1.31
63170679,b53UGhX0b8z7xtOdirRNcQ,836,-81.04,-2.69,0.81,0.55,40.64,-73.97,347.34,89.93,2.3
63222277,_aQ9-pAclP7qmg3CONfWKQ,836,42.51,3.34,0.79,0.62,40.65,-73.93,187.97,88.83,1.03
63222301,_aQ9-pAclP7qmg3CONfWKQ,836,72.25,5.47,1.64,0.75,40.65,-73.93,187.97,88.83,1.03
63225111,5zsGz6u88Ix-c_t4WnTuBQ,836,102.36,-2.24,1.14,0.48,40.72,-73.95,66.52,90.54,1.49
63194155,7UhewqA1yNx9y7cFdRh3Bw,836,-149.79,-5.54,1.29,0.89,40.59,-73.96,262.22,89.66,0.69
63245889,wVvWJLtREA5kNBx8DdJhBA,836,-97.51,3.58,0.88,0.55,40.59,-73.94,81.45,89.96,359.46
63410644,1ckg_9TImkKHilYENNA0Lg,836,30.79,3.2,0.54,0.34,40.59,-73.94,347.08,89.68,0.43
63278542,uQ1NsrgvRM-PzYHRDooWig,836,-37.05,-3.2,0.68,0.48,40.73,-73.95,162.7,88.63,2.3
63458228,ouX23gMuzwArbQ_I2KyV6w,836,144.25,6.46,0.59,0.68,40.59,-73.96,85.14,89.77,1.66
63660641,aethukMT3Haxsd7nI3eVdA,836,-101.3,0.31,0.73,0.34,40.65,-73.93,354.65,90.0,1.02
63660662,aethukMT3Haxsd7nI3eVdA,836,-93.47,1.76,1.17,0.62,40.65,-73.93,354.65,90.0,1.02
63820738,rLRdaVRWlCb3cvONIlNFVQ,836,-96.64,-10.0,1.91,0.87,40.73,-73.95,156.28,88.42,2.58
63907037,5pWf3ShY93VBRmxI7-IEdw,836,-104.99,-2.24,1.02,0.48,40.65,-73.95,356.92,90.46,1.29
63928106,NHZ3wDTAGbfiws4SiWCJow,836,-53.8,-8.42,2.15,1.35,40.67,-73.79,10.69,89.51,0.61
64046686,-duT5tpCbjs4Kr3ZHsIOhQ,836,137.79,9.84,1.17,1.07,40.57,-73.99,69.51,90.12,3.14
64125285,8h8dWbQ7vO14fnqHMZJ_nA,836,-70.14,5.95,0.73,0.75,40.59,-73.95,82.32,90.31,0.6
64142114,inYcG3iuJh_y4bxWkCB8oQ,836,-131.01,-7.27,0.99,0.54,40.62,-74.03,127.61,91.38,359.59
64734526,bXk_PfUhNZSkulVuMb40lw,836,-42.35,-10.34,1.45,1.14,40.7,-73.83,251.92,90.6,1.25
65078332,y4Yl9MaYl8yuDr9m9xPq9w,836,-94.06,-13.12,0.96,0.59,40.59,-73.82,53.71,90.94,0.94
65201925,-xMGMNQEIoJVnseUjF7eOA,836,123.8,4.2,1.33,0.82,40.69,-73.92,82.76,88.56,0.53
65442578,KO7QbOUNjafAa13g3NLwIQ,836,-28.18,-0.41,0.89,0.55,40.59,-73.94,109.05,89.31,0.82
65561725,EQkauxS-xCCi9p9RFYYUgQ,836,86.99,-4.68,0.98,0.55,40.72,-73.85,120.17,92.39,0.9
65719503,tVB49iR8_rjJAcIgXflJfQ,836,94.1,6.18,1.17,1.09,40.58,-74.0,172.0,90.91,0.92
66266872,kAWxQaFaGGAoDas-T5442g,836,130.95,2.86,0.99,0.62,40.68,-73.96,105.35,89.1,357.75
66230460,pT3VQJJsjOgd_Mq73DsjMw,836,-91.48,-1.76,1.45,0.62,40.65,-74.0,309.18,90.24,359.77
66230467,pT3VQJJsjOgd_Mq73DsjMw,836,-68.12,-10.37,1.23,0.87,40.65,-74.0,309.18,90.24,359.77
66392508,D3KHGyNG_I5pYfBtjxukyg,836,-102.46,1.38,0.8,0.55,40.58,-73.97,10.57,89.57,0.31
66338954,WHcuxNF-Zc5scL3J_QAD4Q,836,118.48,0.48,1.23,0.69,40.64,-73.97,167.19,89.01,2.23
66518211,aucPGdD3IQyAJyALw7zx7Q,836,23.21,1.93,0.95,0.55,40.59,-73.94,170.28,90.54,0.83
67050792,Sp7TG6FlzGBFdq2QBxbBVA,836,127.11,-0.55,0.71,0.41,40.65,-73.96,170.76,89.87,0.63
67392778,8B-yTbuduWstOvXvae5rAw,836,-99.8,-14.15,1.72,1.08,40.76,-73.91,17.31,89.05,0.09
68017710,eI09UTlidmeSew9_DLOLiA,836,-60.42,-4.92,0.9,0.48,40.7,-73.87,353.07,88.35,358.94
68285775,_Ph_qxE4gIL-hHgVxGZ0ng,836,-102.3,-15.19,0.87,0.58,40.75,-73.82,52.46,92.87,2.58
68434875,eFCufujpuPPoDIurttuA5w,836,115.77,-3.75,0.89,0.48,40.72,-73.84,120.58,92.54,0.41
68622716,v8RO-9etIwEMQOS1IFnDWA,836,74.5,-4.54,0.95,0.55,40.72,-73.85,120.03,92.64,1.06
72064954,f4xDQ6-EpikXfSYpB2FtfQ,836,-103.02,4.17,1.05,0.48,40.71,-73.87,266.34,91.03,359.9
72717735,oYL0Z9m-7eM_AbdxKX2kdg,836,-76.04,-1.03,1.1,0.55,40.75,-73.8,89.87,90.76,0.14
73698642,XDdlRdhMd3Y8hRMJdoPsxQ,836,-113.87,0.45,1.08,0.48,40.78,-73.85,0.07,89.91,358.94
74619429,2_azSedAiGAdAX8NXA3GdA,836,-103.2,2.76,0.81,0.28,40.7,-73.75,236.46,89.98,0.76
74806026,tgT3hrHmWyTQ1_wHj7HcvA,836,-130.88,-5.43,0.87,1.5,40.7,-73.91,34.84,91.14,358.35
75264148,wEJiJ1PFlzjObxFSYQyPBQ,836,91.72,-6.01,0.83,0.34,40.67,-73.82,197.18,90.77,359.61
76017660,ZsEOkLavjjkkns5X6P-Rfg,836,-119.36,-12.69,0.83,0.39,40.76,-73.79,0.55,90.17,0.37
76370596,CFYPJ97lMFhH5WdbBQsdMw,836,-42.7,-1.28,0.67,0.48,40.75,-73.8,89.84,90.99,0.43
78115479,mbhqZKYtJBPiM3Ld9IF1Xg,836,21.78,-11.14,1.03,0.46,40.76,-73.86,352.74,92.57,359.81
78457223,SZwpUndPfg_uC6DP9ACT-A,836,-111.88,-13.61,1.25,0.78,40.7,-73.8,151.39,90.41,358.52
79001714,iVyVpaWOrz4IzWwlrW9AAg,836,-157.91,3.24,0.71,0.55,40.76,-73.88,261.23,89.62,1.08
79182457,1dQzYjUJP0ZCHLe6LlA4aA,836,-153.17,-6.93,0.69,0.68,40.7,-73.83,251.91,90.41,0.95
79486922,7BWar00Nq9rwtVwvdpZGWw,836,-129.16,-8.76,1.33,0.94,40.68,-73.84,159.76,91.07,0.56
79575832,htlpVWdwA-tYAEk2kGzn9A,836,115.05,-6.42,1.24,0.75,40.69,-73.85,135.88,90.31,0.93
80242062,mkRpKsuTMEYiC9r0mvAuyQ,836,-199.34,-7.55,1.04,0.54,40.74,-73.78,294.2,89.95,0.51
80242152,mkRpKsuTMEYiC9r0mvAuyQ,836,160.6,-7.07,0.96,0.41,40.74,-73.78,294.2,89.95,0.51
80396801,WUvrrLR4MNtcCcKySyrgeQ,836,-154.09,-4.48,0.92,0.55,40.68,-73.84,157.7,90.77,1.75
80939902,WWPIf4Epc8dblbdnlBgR8g,836,-44.28,-1.48,0.9,0.34,40.59,-73.82,62.22,90.68,1.28
82012560,LUEKqtMxTSGilKRkIe98sQ,836,74.84,-12.0,1.63,0.86,40.75,-73.92,273.08,88.87,358.77
82190833,1Ey1-3VEKYa-cP75ku3gNw,836,-119.65,-1.1,0.9,0.55,40.75,-73.8,89.66,90.72,0.38
85431508,3ziIlbKbn-dkrtTdZqn-CQ,836,-137.73,0.14,0.55,0.41,40.75,-73.8,89.1,90.64,0.21
88368996,1fTTQf2sR21L0IEY-VmabQ,836,-109.54,-9.11,1.84,1.07,40.74,-73.86,252.04,89.6,1.11
89022600,9jG2trwA5oQcEOVo3vNqVA,836,22.05,-7.07,1.03,0.68,40.74,-73.78,293.92,89.55,359.7
89456699,sNGcMRJRW5FkjVj5zjBOiA,836,-21.88,-1.48,0.77,0.34,40.59,-73.77,231.23,90.08,1.62
91677347,L4m2-FHqkkylDEu7IEqcjA,836,151.44,-19.89,1.65,1.04,40.74,-73.85,249.84,89.04,1.63
92251684,XX-HW8iyu_A0_TA59jWIxg,836,-161.6,-4.24,1.17,0.62,40.54,-74.19,249.0,86.6,359.73
93353691,zerWrThARU-X7XoHBPSKpw,836,-14.38,0.59,0.61,0.34,40.6,-73.75,43.9,88.99,0.42
93530351,_mUQd8ms68b-4Nk7OX9HOA,836,29.23,2.17,1.77,0.76,40.73,-73.87,66.18,90.73,3.53
93876628,ELTi5RQeWZB4DsIqwmV5Xg,836,34.89,-8.76,1.27,0.83,40.69,-73.84,70.04,90.43,0.87
94132081,7JhVcTJfuALCsVqQoV7xTw,836,-22.19,-4.95,0.76,0.41,40.72,-73.82,55.0,90.54,359.9
94132090,7JhVcTJfuALCsVqQoV7xTw,836,-22.18,-5.4,0.65,0.48,40.72,-73.82,55.0,90.54,359.9
95047162,CqOuVcJcNdW3IlxKIlaR0w,836,-111.49,-4.99,0.97,0.55,40.88,-73.86,291.75,89.02,0.7
95285544,rruQF_-dREg82JbpozPv1w,836,-58.1,3.51,1.81,1.1,40.82,-73.89,167.42,90.79,358.18
95670353,Jiu2WNtoxFPazPaww_WkOQ,836,88.48,6.49,1.02,0.61,40.88,-73.86,112.69,91.02,1.26
96563090,nsUZiIhWf6xhv2RJ9NyynA,836,-109.71,-2.76,0.89,0.41,40.88,-73.86,294.0,88.96,0.51
96585515,6f-slwwtoPGRh93MnArvIg,836,-109.4,5.98,1.51,0.68,40.83,-73.82,146.7,89.9,1.11
96964034,4B2R6qi1GKKkCSnGsdlIrw,836,-80.19,4.92,2.63,1.3,40.82,-73.9,286.76,89.58,0.13
96919003,N0QpzJL4pCCMExnUkx060w,836,-61.88,-1.76,0.88,0.48,40.88,-73.86,293.3,87.05,0.17
97084849,-Zlyf5Cf6RN90F-mQzEjEA,836,-65.29,-5.09,0.73,0.41,40.88,-73.86,292.25,87.61,0.69
97411059,fQa7mv_2rIanjsq-FabySA,836,24.39,-4.7,1.49,2.08,40.83,-73.86,262.73,89.32,0.96
97718703,lixZbdhm5B1m1MtJXHMT5A,836,-97.07,-4.89,0.82,0.41,40.83,-73.82,147.97,89.08,1.75
97829618,Dm58DJ-mpC4fgCrr-u_mDA,836,76.77,-2.07,1.01,0.56,40.83,-73.82,326.11,90.49,1.26
97778170,Bqds1r6UcV8Dq87rUkFpMg,836,-93.78,-4.65,1.05,0.62,40.67,-73.98,292.78,87.87,0.72
98378795,xiz6sIV_AzEYZhMtoDZPGQ,836,-108.54,-3.31,0.89,0.41,40.88,-73.86,293.63,88.47,0.88
98451592,3Jqkj4aHbNnkjcgwlQkhqw,836,-86.97,1.38,1.24,0.55,40.82,-73.89,156.8,90.82,0.21
98539920,3wiJs2494m6jpTrSwyrWSw,836,-67.71,-2.0,0.83,0.41,40.83,-73.82,148.61,88.3,1.24
98670602,59P4soq3OlyCq1zBf3L6ig,836,-135.14,-0.45,0.83,0.48,40.82,-73.89,156.8,91.1,2.26
99003153,77xhD79NKqBxPuJiDhl3sg,836,-60.29,-1.41,0.81,0.48,40.88,-73.86,293.01,87.3,359.8
99399615,UcRZHYnbMpw3EWvr6e_uYw,836,85.8,6.12,1.1,0.55,40.88,-73.86,112.55,90.94,1.72
99301750,frLzsqJgwc0c5MobXU2wsQ,836,-127.05,-2.76,0.68,0.41,40.82,-73.88,171.01,89.61,0.84
99954795,hxxXRkd7VvnjTWlNEkVbEA,836,102.76,6.01,1.05,0.61,40.88,-73.86,112.48,91.2,1.38
100518275,nvzDA0ynmnE0yDoXguQMpg,836,-56.79,0.69,1.73,1.1,40.82,-73.89,168.33,91.24,358.81
101213452,7KsSDg5y1UhUR1zRoMfRXA,836,81.07,-3.75,0.98,0.48,40.88,-73.86,112.3,90.25,357.94
101303790,zw0u8Cyce0NlnsltfjFh2w,836,-82.15,0.66,2.37,1.45,40.82,-73.89,168.19,90.97,359.04
101329388,wuWPGJ1Ed8SLYvUryQH7ew,836,84.09,3.65,0.96,0.41,40.82,-73.89,346.43,87.91,358.85
101526413,Wmgc471vPQqTjxY2ExTQ4w,836,-74.06,-1.23,1.49,0.69,40.89,-73.85,293.21,89.04,359.82
101548075,Wry3IlYlKuKDv4ejU4yWQw,836,69.33,-0.38,0.9,0.48,40.83,-73.82,326.67,89.87,0.78
101997960,L0KYSv8Ib7Chw7z70UZviA,836,-78.57,-4.95,1.01,0.61,40.83,-73.82,147.85,88.88,2.02
102071893,FkrkVjRQuHC07F4VteS_CA,836,61.01,-0.66,1.02,0.62,40.83,-73.86,86.96,91.01,359.97
102080709,45sQtf_89oP6qtzbhQYVEA,836,95.06,-2.1,1.57,0.9,40.89,-73.86,113.92,90.63,359.25
102238608,WWj__MP1DOSCpYnhtHZKUQ,836,-114.56,2.9,2.12,1.38,40.82,-73.89,167.16,89.83,358.97
102358411,KWG7lBY8e-LmsppNmVsNQQ,836,-52.55,0.76,1.63,0.69,40.82,-73.89,126.53,90.08,0.33
102482871,ZgkikwcbA42ayosZX4fzZQ,836,101.97,-2.31,1.19,0.62,40.82,-73.92,21.01,89.32,1.2
102588259,Q-8DXcBfQO11uVmHbxkfwg,836,72.18,6.18,1.0,0.55,40.82,-73.89,348.25,87.31,0.33
102585455,6pgpu7mroCCgW4W7sAXrRA,836,107.34,-13.75,1.81,1.43,40.83,-73.82,327.54,91.42,0.28
102587236,dG8cpIdw9njLPnVib8wmTg,836,-116.0,0.34,1.11,0.55,40.82,-73.89,157.11,91.18,1.34
102893945,EqP6HGGbouU5Za55bavLVg,836,-135.34,2.0,1.24,0.69,40.82,-73.89,168.06,90.1,358.91
103342797,LgFN78t9bPp83tAewshTwA,836,-82.79,3.03,0.81,0.41,40.88,-73.86,292.52,88.21,0.43
103368297,ExNYkEaddARtPF6VuU6TBQ,836,-62.1,-2.41,0.82,0.41,40.83,-73.82,146.6,88.38,1.63
103767405,4YbAIUbBZW2xg6Aich9L_w,836,-21.97,-8.12,1.07,0.61,40.82,-73.89,272.57,88.32,1.69
104161873,6M4ohAi23WFk-Bq4_IQ0Fw,836,-115.32,-3.89,0.86,0.48,40.88,-73.86,293.26,89.6,359.64
104682882,v9ymx-FV4iRMmg78j-Z4Mw,836,117.32,-2.17,0.82,0.48,40.83,-73.82,325.83,90.78,0.81
104744595,1GsjFD3y0aysxvuqcIVZHQ,836,-104.99,2.9,2.37,1.38,40.82,-73.89,166.7,90.4,359.34
104954806,H_6729XvRBkOH6SPjXazkQ,836,77.27,-2.21,1.47,0.83,40.89,-73.86,113.04,90.52,358.97
105289955,aOLCughsnN23u5K7Iqvodw,836,78.27,5.98,1.07,0.41,40.82,-73.89,349.84,87.51,0.18
105252459,W1Iv9HgiYEtE0LN4idHCCg,836,95.91,-3.34,1.09,0.62,40.82,-73.92,20.95,89.22,359.95
105533406,5a7XRz-yYVEnnuujuS5v0g,836,-66.47,0.34,0.83,0.41,40.83,-73.82,149.23,88.83,356.47
105609225,ryPZFR-xzOXL1ghj2Uw8tw,836,-60.77,-1.35,0.82,0.34,40.88,-73.86,292.8,87.27,359.7
105943708,_jl-bhScLAAMoMoPX7pjGg,836,-28.41,-0.03,1.08,0.76,40.6,-73.75,43.54,88.77,0.62
106186889,_tb3OrzapNSTHMi1ILynLg,836,65.88,-0.49,1.39,0.92,40.83,-73.86,83.75,91.47,0.33
106331014,p_8p-y7ggcIowsCUl3NPUQ,836,-124.0,-2.45,0.73,0.34,40.88,-73.86,292.93,88.42,360.0
106276794,ApIKtxCrNsUtB9Scx6gidQ,836,-76.87,2.28,1.34,0.69,40.82,-73.89,166.82,90.82,358.45
106571096,grVy_WE-N5pXFXN3YHfuaA,836,-83.44,-0.48,1.3,0.43,40.82,-73.89,155.0,90.34,2.02
106666022,7D8ZW-GvQZiCUwK-7uj6EA,836,-108.26,-2.28,1.03,0.55,40.88,-73.86,292.97,88.8,359.77
106821018,qU9NVoMkhhPXa7D_FI-VcQ,836,-80.63,2.48,0.81,0.41,40.88,-73.86,292.09,88.08,1.01
106833391,Uc57nbDKBf7D6JmjNC4DOw,836,91.62,-0.7,1.4,0.87,40.83,-73.86,84.02,90.55,0.01
106908472,TiOT_ISWF4F_I9ZoNM4kKQ,836,-166.16,1.97,1.28,0.76,40.82,-73.89,250.38,91.8,358.21
107395880,Zwop5DZ4tjk5-ostEZfQlA,836,-103.5,-3.0,0.87,0.48,40.83,-73.82,149.17,88.75,1.57
107479092,MYL0FkUTufoANq0jqcceYA,836,-85.05,4.13,2.46,1.37,40.82,-73.89,166.64,89.74,358.18
107479333,EUFKq6uPaN21IxpS0cmMkA,836,-42.33,-4.82,0.92,0.69,40.82,-73.91,200.99,91.89,1.14
107483178,76bR6wfsJNeyhZK16tK4qA,836,29.77,0.97,0.54,0.55,40.82,-73.9,53.88,90.85,1.25
108040011,hw4l6MlzsiKS1eU_84l9Cg,836,78.76,4.85,1.06,0.48,40.82,-73.89,348.01,87.24,359.62
108045393,P74cdkxeChmJBAtGMH-CDw,836,61.5,1.83,1.27,0.62,40.82,-73.89,332.99,88.77,0.1
108119908,Lt7fWo5b7TIdYkrQgFTSlA,836,98.02,-3.45,0.71,0.55,40.84,-73.88,123.85,88.55,0.78
108534767,oaI3Ut5m7snQUn7khcIAkQ,836,107.82,-0.79,0.96,0.48,40.83,-73.82,327.23,89.89,0.92
108878274,FGIFS3c-rWiudSOowU7rjA,836,85.08,4.89,1.16,0.68,40.83,-73.9,82.06,87.85,359.53
109161834,LKkXkIymhIoPbF3hSrC8ZQ,836,100.17,-3.69,0.94,0.48,40.85,-73.85,329.1,90.0,0.18
109388130,CXKb2PUmi6kJpcILPVMDoA,836,-84.29,-5.15,1.29,0.61,40.84,-73.86,254.17,87.77,359.59
109614573,pgoGTP4OG_upx3rhmIrzJg,836,-74.75,2.25,1.96,0.86,40.88,-73.86,269.09,86.94,0.34
109740250,qqzwLPDhjb7TKoJh-zJaKw,836,54.88,5.6,0.66,0.48,40.88,-73.86,112.67,90.8,1.74
109842830,JXlf1rIcKYbwrghCarjhpA,836,0.28,-4.68,0.83,0.41,40.56,-74.2,40.06,89.51,1.94
109894047,AevGuLhKusYC8dOzkExYtA,836,-52.96,-14.19,3.53,2.39,40.63,-74.14,220.22,89.17,0.62
109894087,AevGuLhKusYC8dOzkExYtA,836,-31.6,-10.21,2.55,2.41,40.63,-74.14,220.22,89.17,0.62
110311872,D7ct7xZ-QEb2WHKsRovywA,836,139.41,-0.72,0.82,0.48,40.82,-73.91,21.39,88.36,0.22
110763791,XZdpo5_gV-MsFomhId63rg,836,-109.57,-16.72,3.1,1.96,40.54,-74.19,248.13,85.98,359.84
112514787,my59dSA5arofDIsZt5cfWw,836,35.71,5.09,1.05,0.82,40.8,-73.96,27.74,90.78,1.74
112696539,Y1jSNkF5CWLequQbjIUxtg,836,-109.95,0.07,2.2,1.38,40.82,-73.89,168.02,90.7,359.76
112949828,BNfFS6w74mRvhf4HUG5SZQ,836,-135.98,-12.5,3.24,2.67,40.55,-74.22,39.79,88.87,0.48
113503562,oH-v2AOul0eMKoo21GEnOA,836,-133.17,-9.8,1.86,1.41,40.54,-74.19,248.29,86.32,0.73
115055918,YWnX7-DUvCalzBJ7H6qtIA,836,-37.18,-10.34,1.76,1.14,40.54,-74.19,248.87,88.17,0.33
115178993,0DMCVBV_2mKCRokdehsEdg,836,160.4,-6.08,1.93,0.75,40.6,-74.09,4.5,88.11,2.74
115595730,482ZkY2jdIbZ4KoqgZ6qXA,836,-100.01,-2.86,0.92,0.48,40.82,-73.88,170.97,89.64,0.51
116102902,JGk1o-x1DLcK8VUqKprFzA,836,-146.63,-3.17,1.13,0.69,40.82,-73.91,206.38,91.53,359.28
20967,puNODn9o0z_vyEiU0e6Bzw,836,-56.56,2.9,1.13,0.83,40.85,-73.94,288.41,82.6,359.9
57075,RQGsjeVNyI2WZ3Cl-Fg_hw,836,-54.2,-3.31,1.01,0.41,40.8,-73.96,296.09,90.52,3.23
