id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61223780,qYKu1ubjt-YRXspgqctqcA,928,-97.6,-2.86,1.03,0.62,40.68,-73.88,249.75,89.9,1.88
61223893,qYKu1ubjt-YRXspgqctqcA,928,102.13,-0.24,1.65,0.9,40.68,-73.88,249.75,89.9,1.88
61395441,UXU75XH0SXaAvZGbTHyWAw,928,-121.97,14.26,1.28,0.65,40.64,-73.93,356.62,90.41,358.13
61404502,Ba0Cth05KuSo6g0ZCGw9YQ,928,-139.03,3.69,1.3,0.76,40.68,-73.94,262.1,88.66,1.72
61428393,_AnlWqNvaupHX-PP5jPyyQ,928,138.51,5.84,0.69,0.55,40.68,-73.96,105.07,90.35,1.3
61662694,47p6ya04gUgf2yagpStfWw,928,-41.56,-2.1,0.74,0.48,40.65,-73.93,355.06,89.69,1.09
61771587,-dysXNLB0Y9lPsq3_lSqGA,928,91.1,4.51,1.24,0.62,40.64,-74.0,129.9,86.76,0.99
61861795,t-QhSMtl5kgjf9g5rMtyrw,928,-33.1,1.35,0.66,0.48,40.65,-73.96,349.47,89.66,1.49
62096684,KoWim2PRBRkJ84_WTimfCw,928,36.56,4.13,0.78,0.55,40.65,-73.93,177.86,89.84,1.76
62109631,c1Qota89RhPQWcB5sTdNUQ,928,123.23,-1.0,1.06,0.62,40.63,-74.01,128.05,89.56,1.46
62121439,bw6FcHxXeRPx6qBsBNbxZw,928,-122.87,-7.88,0.67,0.54,40.58,-73.96,254.2,89.2,2.46
62356877,LweAW67obCRMfcaoR22uRQ,928,-134.02,-4.61,1.97,1.23,40.61,-73.96,351.48,89.65,2.17
62477076,ZoXDcxB9GH1EHXJ69ouw6g,928,-149.65,-3.51,1.02,0.69,40.66,-73.96,331.48,91.02,1.83
62683002,TCjApRmDF2A5l42h6IqZsg,928,84.13,-5.94,4.54,2.09,40.7,-73.94,78.0,89.72,0.33
62907543,u_Q_k25pezw2BYkkZlQd1A,928,103.47,-7.85,1.48,0.61,40.68,-73.75,6.68,90.25,0.08
63143397,nxRWIpzPYsgk5qHd4aej5g,928,-123.37,5.74,0.6,0.48,40.63,-73.97,238.15,90.63,0.05
63409761,ITlVEOe6x7rSsMaM8BPIFA,928,63.01,3.55,2.99,1.44,40.65,-73.93,180.1,89.5,2.4
63409792,ITlVEOe6x7rSsMaM8BPIFA,928,91.55,3.51,3.51,1.51,40.65,-73.93,180.1,89.5,2.4
63412025,Wnjouk1tnG6Oc5cdM9XEig,928,-86.11,-19.65,1.58,0.8,40.63,-74.01,217.86,91.77,0.91
63621147,qRnFb-75MFLw5ATiBfu5RA,928,116.46,2.0,1.17,0.55,40.63,-74.01,127.7,90.09,1.56
63699645,xcRosfWRErMyuxW6qaz8cA,928,-57.43,2.03,1.0,0.48,40.63,-74.01,308.12,89.91,359.35
63699654,xcRosfWRErMyuxW6qaz8cA,928,-44.08,-8.73,1.13,0.61,40.63,-74.01,308.12,89.91,359.35
63865776,61oVo3Ma4W5P1JotlrccRw,928,85.45,3.93,1.87,0.69,40.63,-73.94,173.98,91.93,359.46
64021389,XSZut5AMiFhXV7Lbe2TEQw,928,52.27,2.28,1.09,0.55,40.7,-73.83,160.6,88.79,0.73
64060706,YOA_8zuQWJDQDrM9n9dI9Q,928,10.94,-3.38,1.13,0.55,40.75,-73.82,138.99,87.98,2.16
64831499,tZ5k_y-PiJU36Hxqy59BSw,928,-123.0,2.24,0.59,0.48,40.73,-73.79,246.97,90.17,359.8
65360420,B7VrceIz032iRn03SoSBDQ,928,29.43,-8.86,1.77,0.88,40.71,-73.8,16.66,89.86,359.57
66181080,V9mlQY2tny_Hj_V3G3UATw,928,-118.37,-0.28,1.39,0.69,40.65,-73.96,348.85,89.36,2.47
67117432,D17La645C4b40MmH6CMlJA,928,56.3,3.58,1.46,0.69,40.63,-73.94,175.84,90.56,359.43
67935917,HEA3MtFNobihEzRWUQuuzA,928,-82.15,-0.59,0.88,0.48,40.72,-73.73,162.95,89.18,1.5
68277700,DaLgJiBDiODZrOyfnHe07w,928,-36.79,-2.17,0.45,0.34,40.75,-73.75,253.57,88.31,0.73
68537455,L7KZ6tDomWGbymrXUlNLGQ,928,136.4,-1.9,0.78,0.62,40.75,-73.92,74.05,90.41,359.77
69035007,u6NY-jq9h1DQkzMSRyLEGw,928,29.57,-15.32,2.99,1.48,40.79,-73.84,273.59,94.04,0.41
69170267,pLNYYXOxF5x1LzWiqK9XDA,928,138.93,-4.41,0.96,0.55,40.73,-73.74,57.52,88.86,2.76
69257421,YzPBAXMbtS1Z5sf4JycOJQ,928,117.15,2.83,0.75,0.83,40.72,-73.8,348.3,89.79,0.96
69300885,V7uJkZXly_-AdnNdbKoG9w,928,-124.59,1.62,0.87,0.62,40.7,-73.83,294.43,90.18,359.43
69618824,ueDrobVh0clUJG3dKHCCJQ,928,35.87,-9.57,0.87,0.4,40.75,-73.82,107.82,89.94,359.45
69852548,Rc6wi3Jsq0ftES-hfymtNQ,928,102.53,10.97,6.24,2.53,40.76,-73.83,81.76,92.36,3.36
70288206,qqvGv-Ez4Mp8LNCsSl1JZA,928,-110.35,3.34,0.85,0.89,40.75,-73.87,261.83,89.21,2.42
71126815,Hx1ilnXAtERtTiHxG9xb4Q,928,19.59,-7.27,1.9,0.95,40.75,-73.82,138.89,88.44,2.25
71047547,GmSE6vrWpko6hagBS2_yfQ,928,-113.84,-13.67,2.58,1.56,40.74,-73.92,279.76,89.0,359.85
72242073,CHYwW_G5SgRBEMKMFz53LA,928,-91.91,2.31,1.21,0.62,40.76,-73.86,337.85,88.74,0.04
72794915,Hky-Gxt9vclWgeeBRuVExQ,928,-31.83,2.21,0.74,1.52,40.74,-73.9,1.97,89.0,359.86
73709824,Fgs82imQ99iZiELjdNM4QA,928,26.56,-10.74,2.2,1.13,40.76,-73.83,80.66,92.01,0.29
74098454,0NKxhm7o0JYKfDZXTd3XaQ,928,-96.89,0.17,1.02,0.62,40.7,-73.83,305.64,89.36,0.75
74245500,nu1q71rgCx-p08in0NORpQ,928,77.37,0.69,0.74,0.41,40.74,-73.75,160.97,91.9,0.89
74395205,lPk3RO9QIMN7uhuxWDcyLg,928,59.19,-20.44,3.63,2.97,40.75,-73.82,139.13,88.53,1.04
74426815,sgfvUMv4SJTY8mYJ-JOWsQ,928,67.12,-0.62,0.9,0.41,40.79,-73.85,176.7,90.37,358.61
74738290,oaz8Wv2qqIORhZwPlxYWlQ,928,102.93,0.62,1.07,0.55,40.79,-73.85,178.79,91.35,359.76
75026361,4cJOsfYgtyaTDnKD1cOIlg,928,123.4,-5.23,0.73,0.55,40.73,-73.78,65.24,90.57,2.05
75227485,7k1QiPdTLmAaYF9XAvUYkA,928,2.07,-8.9,1.38,0.67,40.71,-73.8,39.42,90.46,359.63
75473665,pY6DzPYYH0AR9lKqDlfSsw,928,-115.32,-0.69,0.86,0.41,40.79,-73.85,354.53,88.73,359.01
75498028,03viPGNe9UKRqq202PuJUg,928,-83.75,-6.59,1.91,0.54,40.69,-73.85,339.98,91.9,0.04
76373035,_jfHQarm3LGEDCB4jrHr1w,928,54.67,1.0,1.14,0.62,40.7,-73.83,161.03,90.2,0.22
76744762,KfOrZGibg-oBvxOZdQ-lvA,928,39.32,0.76,0.89,0.55,40.74,-73.86,73.31,87.22,358.81
77203254,N9C4zpnn05NxMje6SA7yfA,928,-39.57,-8.22,1.37,0.68,40.74,-73.92,279.57,89.21,0.16
77203256,N9C4zpnn05NxMje6SA7yfA,928,-24.62,-6.29,0.67,0.61,40.74,-73.92,279.57,89.21,0.16
78305387,mkYDqinWF4ysq-dmd9vevw,928,13.22,-6.05,1.39,0.75,40.76,-73.83,80.34,92.26,0.34
78375102,jZUwdEy4pKOZ837RNg0K_g,928,109.68,-3.24,0.98,0.55,40.79,-73.85,177.76,90.44,358.26
78493258,SWYFhYG75p2oC1pyshRSEg,928,128.59,-3.27,0.7,0.34,40.79,-73.85,177.11,89.23,358.12
79122239,cIfXYPD1_9gaGMj5m4lvKQ,928,-105.6,1.35,0.75,0.48,40.73,-73.79,246.21,90.14,1.18
80179310,L4IJcl2amOHQhfmONItWkA,928,72.32,-2.83,0.96,0.41,40.79,-73.85,177.87,90.01,358.38
80851927,KqJKNSOzHO7hPTHN31rk_g,928,5.33,1.69,0.75,0.34,40.72,-73.77,240.53,88.25,0.53
81771898,O4-0hoENrNDg9e-5bPzw4Q,928,-135.56,-3.45,1.01,0.55,40.75,-73.89,262.68,91.37,2.93
83146501,70hOwg840mrfXbTgMN2IkQ,928,23.54,-3.55,0.78,0.34,40.73,-73.74,50.82,90.44,1.94
84030966,_h4zTBZ6qGfaPUtziLamlg,928,62.42,-1.9,0.82,0.48,40.67,-73.81,261.48,90.66,0.31
84023192,chFF1YHoYvKYl_LWY_ojZQ,928,49.89,-1.9,0.96,0.48,40.7,-73.9,37.95,92.26,359.91
85450926,9bJhPTzDG0wFtSC0WtycQA,928,10.84,-5.33,1.2,0.62,40.79,-73.84,270.99,94.74,2.22
85602125,gQ3iHkVG_zgJJ4-q2sGwNA,928,-65.76,-18.17,2.34,1.38,40.7,-73.91,127.27,89.28,0.2
86010912,JuqdP5w3M_BuIPQGdAInJg,928,126.56,-11.93,1.95,1.12,40.71,-73.8,335.78,88.71,0.42
86502044,HnVm0odF8Q0tQ1Ignn3HEA,928,67.71,0.31,1.52,0.9,40.79,-73.84,0.38,93.08,0.84
87740177,7h3jsCJqeBUFmKp46F-Eug,928,-94.15,2.38,1.18,0.62,40.76,-73.86,337.48,91.43,0.36
88032644,WnV8pcr63tR7WIsi6mhPNg,928,-114.74,3.65,1.28,0.69,40.7,-73.88,86.03,89.62,0.61
88612320,oP_RREd7MDyzZef_vzPHIg,928,-63.35,-0.59,1.06,0.62,40.76,-73.83,20.08,88.47,358.57
89134816,CuKzHB2BrLQrOCkWBochyA,928,59.06,-12.36,1.95,1.32,40.71,-73.8,335.84,90.23,0.39
93027465,Vn8oWe4LLDsDhtfJPGy5QA,928,-43.31,-4.1,0.76,0.34,40.74,-73.92,185.78,90.59,0.53
94422354,IiI2bZS9WzV4whlHRg7b3w,928,58.67,-2.03,0.91,0.48,40.83,-73.82,326.87,91.54,0.78
94569200,lcBocC1HFpqUFPxFk8uA3A,928,-73.56,-0.34,1.14,0.55,40.88,-73.85,292.8,93.4,2.23
95006899,Vugjnx_B4O6a21Wj97WDKA,928,51.12,0.97,1.09,0.55,40.82,-73.9,17.43,89.02,359.86
95019594,jNAy3ZLa7SUZZL71Flf0PA,928,138.13,0.72,0.86,0.62,40.82,-73.9,19.59,90.64,0.36
95164925,5kqxxyQu4DC4-eRSwUkbtQ,928,42.18,2.17,0.98,0.62,40.86,-73.86,91.8,90.98,0.19
95331122,fJnfDswCOEPCwajmNihCYw,928,80.55,3.89,1.11,0.62,40.84,-73.9,22.69,89.72,0.04
95471579,bSYOnfHtjuZsugP3PxobLA,928,115.08,3.96,1.95,0.89,40.85,-73.88,119.12,90.85,0.33
95423713,WjU9nc22T2Yn8g1NUbRzcw,928,11.0,2.1,1.13,0.62,40.86,-73.86,91.25,91.0,359.95
95368380,1TTBtNDZ89RT8uBl-Xs8lw,928,-74.36,-3.79,0.96,0.41,40.87,-73.86,269.72,87.8,2.24
95661889,GCfpH7fuBXAE4fNDCS1B9A,928,91.03,0.52,1.79,0.76,40.82,-73.9,18.43,89.73,359.95
95546884,YjohUJOp9deh0EK7Ypv5SQ,928,97.71,-1.86,1.56,0.83,40.83,-73.92,23.67,89.36,358.78
95702324,kHN7TWlvuv226remo5fhog,928,92.28,-5.57,1.52,0.68,40.87,-73.86,90.67,91.34,359.52
95717141,zJSBd9AI6BmGNMQcFJE7Rw,928,-105.57,-0.1,0.68,0.62,40.83,-73.92,240.35,90.21,1.38
95609751,sbrUjqMMj_T5TMRO6OR4gQ,928,-118.0,-2.76,0.82,0.41,40.89,-73.85,293.22,93.27,359.69
95854619,0t1DgMWeZWzvyEHZSHmz-A,928,62.75,0.34,1.23,0.83,40.86,-73.86,93.71,91.46,359.6
95854624,0t1DgMWeZWzvyEHZSHmz-A,928,93.38,1.07,0.96,0.48,40.86,-73.86,93.71,91.46,359.6
95955681,6VFzTyMFyyNN3hkuZr-M4w,928,137.48,0.62,0.55,0.55,40.83,-73.92,21.75,88.79,359.96
96071982,wsNQPH0k4fZq_FjCkIEvBA,928,-139.99,-2.07,0.5,0.28,40.89,-73.85,291.81,93.05,359.08
96028860,eRmbOlDmvIm6kEguqHzBSQ,928,-99.81,-1.03,0.79,0.55,40.83,-73.92,225.32,90.15,2.25
96074413,abWnXKnc6T68nFcs1ROB8A,928,61.97,10.44,1.83,1.19,40.83,-73.92,21.28,90.17,0.77
96223769,N4F2nBs8FOpY2xYLPO9Tnw,928,-95.68,4.2,1.14,0.96,40.83,-73.92,201.97,91.2,0.96
96395492,1rlmJqmWA7tmvQrDoOL_IA,928,-111.26,0.07,0.69,0.55,40.83,-73.92,260.47,91.21,1.94
96535031,8Ht0dkht8FZE8fe5oZskqw,928,97.99,-2.41,1.69,0.69,40.87,-73.86,91.22,91.24,0.41
96606257,eLALN9C35M2jy-3EmcHKbQ,928,-67.33,-0.76,1.03,0.55,40.82,-73.9,194.18,88.36,1.71
96594691,d9X4ygDbfbRpV0xNMxg1Cg,928,23.64,4.44,2.28,1.3,40.86,-73.86,91.41,90.98,1.07
96671367,MGis5DF18nqcjRyh7pJ6Kw,928,-97.63,-1.48,1.22,0.62,40.82,-73.9,196.62,89.94,0.15
96690752,DwmK_zNgrG1_0jkEzL1Ilg,928,75.99,-0.79,1.35,1.03,40.86,-73.86,93.56,92.73,358.95
96756390,litMT5POWPLmyjVe-NZ3JA,928,-126.04,1.86,0.81,0.55,40.87,-73.86,275.77,88.42,1.18
96753298,EiVHBNclng2yR7dKI_dUDg,928,-97.99,1.0,0.61,0.62,40.83,-73.92,197.54,89.97,0.07
96763152,_bEiGJ_isoLlFnMqXMmzxw,928,-102.53,-3.24,0.94,0.41,40.87,-73.86,269.58,88.18,1.51
96893077,8ZYnHRpTgu9sxsC9_IErTA,928,-99.84,-3.07,0.85,0.62,40.83,-73.82,148.64,88.85,0.17
96967347,XtbfOfKze0340mPF7uHdtg,928,68.09,-0.66,1.17,0.62,40.87,-73.86,91.9,91.43,0.07
97014183,OMqRPoRqQ50yZ_l9mXkC6g,928,97.78,0.03,1.56,0.9,40.83,-73.92,22.9,90.29,0.26
97020054,cVk2a_s8SRlirNinhItNaw,928,89.53,10.1,0.83,0.67,40.81,-73.89,45.03,89.12,0.08
97049081,OUvN3ktdUXeApbNZVtW68A,928,40.38,2.07,1.0,0.69,40.86,-73.86,90.43,90.78,359.79
97049083,OUvN3ktdUXeApbNZVtW68A,928,67.91,2.59,0.97,0.48,40.86,-73.86,90.43,90.78,359.79
97057883,hF-29iRymOCB7Y314C_CCA,928,121.06,1.28,1.08,0.76,40.83,-73.92,23.34,88.9,0.41
97121686,RTIpTk00QdYSjTwCRUuhWw,928,-107.55,-2.07,1.1,0.55,40.83,-73.82,146.9,87.63,1.22
97423843,HcdZuj3WLNvCGFwEvT9xqg,928,-126.14,1.28,0.72,0.34,40.83,-73.83,147.47,90.4,1.68
97330654,Fo3fr2wjB_9JWn3qdPIZVw,928,-96.57,2.21,1.02,0.55,40.87,-73.86,273.99,88.37,1.32
98022603,g58t-lp8pNeN0nPvMh4z_Q,928,120.15,1.83,1.29,0.62,40.87,-73.86,91.36,91.8,0.42
98127875,aDvfVYSkTNrhk3QwSMCQNA,928,-37.73,3.17,1.22,0.69,40.83,-73.92,161.99,91.31,359.14
98051887,K_HiGKh85Eph52WQCMPeUA,928,-30.55,3.24,1.04,0.55,40.83,-73.92,202.53,89.41,0.4
98178499,9s8_72ewFokZMb_pNrU7Og,928,40.35,9.41,3.65,2.86,40.86,-73.86,90.72,90.89,0.84
98082399,a8AeLLhYr5erjzB01t0RHw,928,-114.44,-1.62,1.03,0.76,40.86,-73.86,271.48,88.07,2.19
98282777,KUhxbKEJ-0WF2TQQOa-0Jw,928,37.43,-3.41,0.71,0.48,40.83,-73.91,203.87,90.49,1.72
98395673,YPnCcCFDSDimnZ4ncMEynA,928,-130.38,-0.17,0.75,0.48,40.82,-73.9,196.51,90.23,0.7
98559699,rQFe1iuMgN-8Euv3wQLNnA,928,68.54,3.24,3.92,1.7,40.82,-73.9,16.47,93.41,0.75
98496182,JM3yWiQ7s4jjmTMd9ZRbIg,928,34.96,-4.65,1.12,0.62,40.9,-73.87,282.27,91.07,359.74
98637773,8G-e7MyywqozCmPcjvUjgA,928,-127.42,0.93,0.75,0.34,40.86,-73.86,270.18,88.95,0.5
98518886,oRLGxdrWRrUFWvfKVqJTaQ,928,118.89,6.39,1.36,0.82,40.87,-73.86,90.81,91.55,0.72
98816891,Sw0cEN-1wAHlnj2lokVAaw,928,-78.3,-2.48,1.06,0.55,40.89,-73.85,293.84,93.29,359.34
98833477,KyWmb27fz0LXPjtau6ucQg,928,70.81,-4.89,1.38,0.68,40.87,-73.86,90.74,91.34,359.7
98969690,ZnYNt5UGsQp9UlSw-zTSNg,928,-140.87,-1.14,0.63,0.48,40.82,-73.9,195.44,88.64,0.42
98924403,otxNEPOGgRPFS5kg_FLuwg,928,59.51,0.48,0.88,0.41,40.86,-73.86,93.62,91.63,359.25
98997893,n1TK_qZRKJRohMta5Yq6Xw,928,87.7,1.93,1.03,0.83,40.86,-73.86,91.27,90.47,359.68
99467079,ZwwrjQm2W7Ws_Y_kbBHx7g,928,-111.12,-2.17,0.83,0.62,40.83,-73.92,247.63,89.38,1.25
99487872,tWV5H4hLxlQAiG6aiQh4ug,928,-64.5,-1.38,1.17,0.55,40.83,-73.86,258.1,88.61,357.8
99779922,anyHJ2YV5yV1h-rubUbEVQ,928,83.84,-2.48,1.46,0.83,40.83,-73.92,23.02,90.38,358.02
99938706,ENLLcSZFUa88d5jvD97_FQ,928,34.53,4.17,0.53,0.48,40.87,-73.86,89.39,91.26,0.45
99969004,Mw93d15DIhk8xW3mCTmyEQ,928,-96.66,-2.62,1.09,0.41,40.88,-73.86,294.37,89.58,359.58
100138659,ISA80vG7JI2SZmfvFurxoQ,928,-7.21,-4.37,1.67,0.75,40.84,-73.91,90.69,91.53,0.19
100088451,4XKbllfZJpeVBwyCkHUIlA,928,-83.44,-1.86,0.75,0.55,40.83,-73.92,191.86,90.16,3.07
100196966,SmafSDio57l3AkYCpB6i0g,928,-83.68,-1.41,0.89,0.48,40.87,-73.86,271.42,89.4,0.9
100474634,MlWo98FuMcp6EgaMjWewEw,928,47.58,2.72,0.73,0.34,40.86,-73.86,90.85,90.58,0.08
100485481,mPbEbYmFlqveCo7sHy6i-w,928,-72.62,3.69,0.88,0.48,40.84,-73.85,351.61,90.3,359.87
100476187,d1C9hyvmh0RErSByl-J48A,928,67.29,-1.9,1.38,0.62,40.87,-73.86,91.73,91.12,0.59
100456098,f_qIbLlacsO17sspBOZDpw,928,-83.75,3.55,1.09,0.76,40.83,-73.92,188.94,91.44,1.06
100564855,XoB_UnTaX9EGh0glUITBzw,928,-65.12,-1.38,1.03,0.55,40.82,-73.9,200.36,88.31,0.39
101364856,kipYM63ZmCckaZlkUIJ71g,928,-73.43,-15.25,5.14,2.98,40.84,-73.91,149.59,90.33,2.36
101338896,spHhreyK9xTdy_CCNXQe4Q,928,84.38,-0.52,1.39,0.76,40.87,-73.86,90.56,91.84,0.23
101745789,soEwDOSBGgl2f_lbSrKY7w,928,61.15,2.86,1.08,0.76,40.86,-73.86,91.28,90.82,0.38
102013311,4sIBHsBIna8M5X6bLeXBLQ,928,-59.92,-14.68,1.97,1.1,40.77,-73.9,279.78,89.41,0.92
102030212,NTQeAVT54KB09Gb-W6BxvQ,928,-69.93,3.99,1.4,0.82,40.83,-73.92,202.45,90.1,0.7
102170754,n3GRZXQgE_cmFROTa_dMJg,928,59.77,2.38,1.16,0.76,40.86,-73.86,92.66,91.11,0.07
102170773,n3GRZXQgE_cmFROTa_dMJg,928,91.31,2.9,0.96,0.55,40.86,-73.86,92.66,91.11,0.07
102311382,VfztWw9-C6usO20PEh-pWA,928,-86.04,-3.38,0.89,0.41,40.89,-73.85,292.17,93.4,0.44
102280309,0k47Vrn3Am1E8_oL6PNkSw,928,41.04,1.69,0.93,0.62,40.86,-73.86,90.68,91.47,0.15
102280310,0k47Vrn3Am1E8_oL6PNkSw,928,68.47,2.62,0.97,0.41,40.86,-73.86,90.68,91.47,0.15
102492305,3RNlByTNr06j1yGsyRIqOQ,928,-113.33,-1.14,0.83,0.48,40.83,-73.92,202.58,90.28,0.63
102809353,9SD-dvRl-vtrVpiRx8Edbg,928,48.48,2.48,1.17,0.55,40.85,-73.91,33.78,88.69,0.34
102883098,mrxa-vJ-eGC8cS3V9cAkEw,928,45.32,-1.83,0.65,0.48,40.83,-73.92,22.78,89.93,357.55
102887588,WaC1A7Em7apytuNvFQ8f4A,928,-24.23,-2.17,0.84,0.48,40.84,-73.91,194.04,89.16,1.64
102831663,n83A0l6hSfHqybqv0XBh1A,928,119.98,0.55,1.49,1.1,40.82,-73.89,34.95,91.96,2.12
102907753,AZmCowjNjpBkvqXWpwigBg,928,51.89,-0.55,0.9,0.55,40.87,-73.86,91.35,91.59,0.26
103034783,MFlct7fJpkTK5z9cvK88Qw,928,-114.26,-0.34,0.91,0.55,40.87,-73.89,232.58,91.24,0.08
103284164,G7Tvb6dCs5uDJ8Q7dxyXBw,928,64.43,0.28,0.98,0.41,40.85,-73.88,139.87,88.74,359.77
103236903,-IkheU_5AS5UZMdNdkJw7Q,928,91.62,-0.1,1.72,0.62,40.82,-73.89,39.01,90.83,1.41
103394302,DflfAWHuNvvtBHQenJk9dQ,928,83.62,1.14,1.15,0.9,40.86,-73.86,91.03,95.02,359.37
103394304,DflfAWHuNvvtBHQenJk9dQ,928,110.53,3.17,0.85,0.55,40.86,-73.86,91.03,95.02,359.37
103403725,BeAtYN5sRuq4bpp4wUztMA,928,-114.17,-0.31,0.6,0.48,40.83,-73.92,201.91,90.9,1.63
103401463,WJjy7GctgCYWGOoKfwwb-Q,928,132.67,-0.48,0.97,0.41,40.82,-73.89,39.95,90.64,1.7
104160362,POdF8p5pRCT9d03GtIHW2w,928,68.57,1.14,1.17,0.76,40.83,-73.92,23.5,89.16,359.69
104185584,7d_QOpLg1KtCfXEoqSHx2g,928,133.18,-0.21,2.11,1.1,40.86,-73.86,92.05,91.49,359.66
104278183,HT1Pl2vvA7fQU7cqz2IPfw,928,116.01,-2.0,1.45,0.77,40.84,-73.89,33.75,87.3,1.5
104318011,NfDe5eIiDdYG7XjEIUutPg,928,-88.97,-0.66,1.66,1.17,40.86,-73.86,270.67,88.11,0.44
104377201,MpYBpFX09Gi3k2YqE-SZKg,928,-111.6,-3.03,0.83,0.41,40.89,-73.85,292.5,93.11,359.79
104431327,Igr6MhJT9R3rVqIw_tVHRg,928,-122.77,-3.89,0.6,0.34,40.89,-73.85,291.74,93.47,359.42
104737770,i6xrYXMzW7MkSMWPy2KHCA,928,-133.03,-2.07,0.76,0.55,40.82,-73.9,194.54,89.58,0.89
104790490,LVesWfnokkYU8MNxQH4PRQ,928,-70.23,-3.48,0.92,0.48,40.89,-73.85,292.11,93.01,0.39
104802157,JnmGwXpI7zrlSOLpaXp5DQ,928,110.09,-1.52,1.1,0.55,40.83,-73.92,23.33,90.54,358.48
105144170,8XQHgQHGg8mYpHXGa_mJog,928,-126.95,-1.48,0.88,0.48,40.82,-73.9,193.17,89.64,359.87
105137286,QN588Qt2-7TIAff1DUYYvA,928,-81.72,11.63,1.75,1.59,40.74,-73.93,306.77,88.47,359.4
105368388,DLkeiuRHfbm0J98YbFdwaA,928,-96.06,11.17,2.41,1.46,40.83,-73.92,288.02,91.82,359.29
105322229,WiW1UuEn4KleX4RjoHrFbw,928,89.86,1.66,1.1,0.83,40.86,-73.86,92.05,89.12,359.52
105560707,XElgjch_sXbRW_0W8RLQnw,928,-114.88,-1.45,0.76,0.55,40.83,-73.82,148.78,88.16,0.19
105846572,1KJ1kBlDp2_0WilHEOqznw,928,130.57,-1.79,1.37,0.69,40.82,-73.9,16.04,90.15,0.56
106051229,Fu-WYPlF_tC-wJB0iPJwYA,928,68.26,-0.79,1.1,0.62,40.87,-73.86,92.86,91.55,0.01
106068771,ypeUiPiXvZq0h69Vs1RyPQ,928,-36.68,2.79,1.15,0.48,40.83,-73.92,203.03,90.51,359.73
106124100,92-f36iow2C72pwIZ52YpQ,928,-57.7,0.14,0.87,0.55,40.83,-73.92,205.06,90.51,0.87
106308836,mvhWeb1vorkhTp3A413tvg,928,70.95,1.76,1.24,0.62,40.87,-73.86,91.48,91.22,0.11
106219506,31eGcFhhFGOQ-bFfpoHLEA,928,-16.93,3.82,1.23,0.62,40.83,-73.92,143.74,90.5,359.03
106576876,7n3Fd0B_lAw4xYwxW4AqjQ,928,-59.18,-8.69,1.82,1.48,40.84,-73.91,179.63,89.36,1.95
106576878,7n3Fd0B_lAw4xYwxW4AqjQ,928,-50.12,-8.15,2.64,1.35,40.84,-73.91,179.63,89.36,1.95
106656561,7BYHZgZ7PDFAgg6lHHfGJg,928,-134.41,-1.03,0.9,0.55,40.86,-73.86,271.21,88.42,1.94
106701815,oZxhzAM98VLbIJ2gB2jhzQ,928,-122.08,-3.14,0.59,0.34,40.89,-73.85,292.49,93.35,0.46
106788166,IDDGakhY7P_GDrqjrODGQg,928,72.71,-1.07,1.2,0.62,40.82,-73.89,37.12,91.55,0.83
106859209,R5-0le2ssUqJTSet4ikCww,928,-134.25,-20.27,6.69,4.25,40.84,-73.91,101.44,90.74,1.87
106814787,3S-PNqDzLku-Hi5f4bvRQw,928,113.81,-0.38,1.08,0.62,40.87,-73.86,91.97,91.92,0.38
106914814,6GEY83yFuKAIR8S5AgctiQ,928,-59.79,0.69,1.15,0.55,40.83,-73.86,259.34,89.22,358.0
106951474,2rUNlu97ncMog5PrJTKaLg,928,49.99,-0.9,0.88,0.55,40.83,-73.92,23.1,89.38,358.52
107130999,bmuRw0PNGquKjNq22Pb1Iw,928,-51.8,3.69,1.34,0.62,40.83,-73.92,202.85,90.87,359.79
107482419,QMsu3oNerGB8fQxarofvqg,928,89.83,6.7,1.72,0.88,40.87,-73.86,90.9,91.36,0.13
107618989,1SZHbbrRoD1s1Liz8TjnFg,928,71.7,11.17,0.96,0.53,40.83,-73.83,329.03,88.17,2.11
107566979,STnHlEiWmYp-RMrqML4RUQ,928,48.65,0.03,1.1,0.48,40.82,-73.89,38.69,90.54,0.86
107632502,k9H7L05_va7SocmVSjv2fQ,928,-80.73,-4.27,1.01,0.41,40.87,-73.86,270.68,88.09,1.08
107653838,483CquEHf3vno9Y1vZYWQw,928,22.47,-15.86,2.0,1.79,40.83,-73.86,350.08,92.08,357.49
107852854,aJhm6os1ujHClNk6t-nNaw,928,-119.81,-0.97,0.96,0.55,40.82,-73.9,194.99,89.09,0.86
107860791,EUzPPZkcfNVROpuZ4fYJAQ,928,-64.6,-0.76,0.83,0.55,40.87,-73.86,271.58,88.11,0.39
108014557,A3L03GWSeKQBe9AzNN2HEg,928,-60.94,2.65,0.89,0.48,40.87,-73.86,270.27,88.5,0.54
108285290,HLwYss_zMv-mpv5UeY3B_Q,928,-22.95,-3.58,1.31,0.69,40.84,-73.91,183.46,89.28,1.9
108247348,J_IN1HAq_iseafNoX-f6Yg,928,-63.3,-1.86,0.96,0.55,40.82,-73.9,196.23,88.63,0.93
108258910,_kDZaXTdwHNmOvjtd2VkiA,928,71.52,-0.59,1.18,0.76,40.83,-73.92,23.24,88.88,359.1
108258913,_kDZaXTdwHNmOvjtd2VkiA,928,97.1,-1.55,1.56,0.9,40.83,-73.92,23.24,88.88,359.1
