id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61112821,rfIk3LQ1cLtE6ZTdURjBgQ,499,41.25,4.01,1.29,0.56,40.61,-73.94,139.07,89.76,1.96
61115186,jrZRODi8GGQ9-6DKgh8VqQ,499,80.81,5.54,2.42,1.3,40.68,-73.96,348.81,90.51,0.56
61037779,ds3QShG8kFLSdbWTLm-vWg,499,-65.65,-5.16,0.85,0.27,40.67,-73.88,321.12,89.73,0.44
61032053,Zj1Z1EFde0JSctBMgL0yhw,499,130.76,-10.34,1.37,0.87,40.62,-74.03,17.24,90.15,1.0
61046204,ERQn_RWeupUr9VAGVoHHOA,499,11.14,-0.83,0.86,0.41,40.71,-73.92,36.81,88.89,359.22
61220666,8jZAyjHHmiEEy4O09pBTAA,499,55.73,-3.0,1.32,0.89,40.66,-73.91,168.34,90.72,0.25
61166575,oepcqLiQUHrQt6aENPB16w,499,-82.39,10.97,1.36,0.53,40.68,-73.92,80.69,89.3,1.23
61334971,oIrZbhAeHrIvxbIN9ubD3Q,499,156.58,0.86,1.01,0.34,40.7,-73.95,353.42,89.43,358.7
61335683,91qDtAZbSH_uC3ga91Muhw,499,-92.21,1.48,2.45,1.23,40.68,-73.97,170.91,89.0,0.12
61392921,by52QGbvtU5Tyr-upLj2zA,499,-111.94,-15.93,1.13,0.51,40.68,-73.94,4.83,89.67,358.99
61457272,C6c7m6dXuaEnD8CdFG6i7g,499,142.6,7.21,0.77,0.54,40.67,-73.99,31.75,90.47,359.47
61425466,lYT_eLwnDYKABaAcDGQ5nQ,499,117.22,-4.95,1.16,0.55,40.66,-73.91,168.7,89.7,1.33
61540573,DGEg_Cv_C_JtLEgSiXogig,499,54.77,-3.55,0.94,0.62,40.65,-73.93,355.71,89.41,359.36
61508326,lgO2ShpyfAHnICkgxPEsCA,499,-99.4,-11.7,1.14,0.53,40.72,-73.84,297.23,89.56,0.7
61664598,r0VkSeHuOa3JnAZ2G-81Yg,499,51.05,2.52,1.23,0.62,40.72,-73.78,265.29,86.51,2.34
61670222,Yy0cm-c8bMSss4vbG-RZEw,499,128.55,0.1,1.02,0.76,40.77,-73.8,276.71,89.35,0.06
61766314,Zq517Fomao0RFStld1H37w,499,112.97,-7.41,0.95,0.41,40.64,-73.91,140.39,90.52,359.46
61815069,L0BXoY_A1-ohgNgy0-867A,499,132.48,0.83,1.83,0.83,40.7,-73.95,350.91,89.58,359.15
61834680,nKSoAP_17zK8mWGu_sGAVA,499,107.07,-1.45,1.26,0.83,40.75,-73.86,68.53,88.78,0.37
61926073,QzlGkR6PW6CE8Zt71nCnXg,499,42.48,4.1,1.1,0.76,40.72,-73.81,64.62,89.55,1.69
61990904,J5wa65bH4mhfd5lq8ummeg,499,31.23,3.31,1.11,0.41,40.64,-73.9,318.92,89.9,359.16
61991843,6PpIlKrsL1Bq3q-e6IuUrQ,499,-78.7,1.62,1.59,1.45,40.72,-73.85,250.89,90.11,0.76
61936771,HtP3CA6Wb4MmQ-Tm2JPC5g,499,93.1,2.21,1.29,0.96,40.77,-73.92,132.58,90.04,0.88
61953045,jLInWd3UvSx-9MQwfCjf_A,499,74.67,-21.79,2.1,0.84,40.64,-73.96,352.23,90.02,2.59
62008635,MPZG1Sow9mTSTJC2rDqtgQ,499,-111.26,-4.27,1.1,0.96,40.65,-73.94,355.5,90.68,0.4
62008638,MPZG1Sow9mTSTJC2rDqtgQ,499,-107.99,-1.69,1.17,0.9,40.65,-73.94,355.5,90.68,0.4
62016447,Z7DrFkUilOEZrn5R4lc82A,499,118.99,0.72,1.02,0.48,40.67,-73.88,168.22,91.69,0.2
62058994,CLNIO0Lx5mUqjuy64R0oHQ,499,-141.73,5.23,0.96,0.41,40.73,-73.95,173.4,89.0,0.45
62134627,_YN8LIvoVNOylXgdOdKfwQ,499,-66.94,-10.97,1.13,0.8,40.74,-73.92,60.93,89.29,2.29
62034615,zqRzi7h9duGHdZLWv_ttqQ,499,125.39,8.63,1.31,0.67,40.69,-73.96,259.6,91.74,359.61
62049525,ArO2A8ggf1l6kgvpBaJHXw,499,-22.0,5.33,1.01,0.34,40.68,-73.94,94.82,90.23,0.07
62138684,cQ2MV8HMPrD_iUPnAw2IzA,499,-86.62,-4.68,2.89,1.92,40.66,-73.94,263.86,90.61,0.82
62092782,x3IMNQCvGnfIZxBjIuoTFA,499,95.24,-11.01,2.86,1.57,40.74,-73.91,259.68,89.36,1.11
62099694,oPhKrNuhajlo2U5-4xDRvw,499,90.47,-16.47,0.95,0.44,40.62,-74.02,17.48,89.07,359.09
62356728,cOlT6s4AnzeyGbpBkpqhSg,499,-97.17,-12.46,0.88,0.33,40.66,-73.91,74.88,91.44,359.24
62325341,7nNMsaeBFwb8R1urj2lMRw,499,96.22,1.93,1.3,0.55,40.69,-73.92,307.61,88.94,0.05
62482545,wtTGI3TBizYsaiw1kG1EEA,499,68.06,3.03,1.13,1.24,40.71,-73.75,74.03,88.99,2.37
62603665,auIMjPG4dmfp5UF1fZRtyA,499,98.66,-5.47,1.55,0.89,40.68,-73.74,13.5,89.68,357.81
62533170,Krske3uwZ7L0HBlkk_5-QQ,499,21.94,0.14,1.01,0.55,40.71,-73.86,151.14,88.5,359.46
62646263,V9B5dG-yW307e3frCuQdVQ,499,63.38,-5.5,1.37,0.68,40.65,-73.93,354.88,89.83,0.89
62661673,Rbk0zP4_7mw8zvlz-MeTbA,499,117.97,-4.37,1.03,0.34,40.64,-73.92,74.31,89.81,1.43
62672947,hTR9B0Wgm3sA8ZZ3gfSpfg,499,-58.5,-10.47,1.68,1.13,40.74,-73.79,70.03,88.52,1.0
62844219,BKMAs-FbfuRSXhfVpuEUFA,499,120.45,-1.55,2.3,2.0,40.76,-73.89,80.75,90.49,0.39
83836163,GygacR1MJ-Blfq4fExghEQ,499,-57.76,3.0,1.05,0.34,40.7,-73.73,36.06,90.27,359.17
62799680,EBHpwF_2HKgTOhg37v8jlg,499,51.93,0.34,1.09,0.55,40.67,-73.96,284.99,90.36,358.0
62917266,kYdq44fdgUKumXOqvwByWg,499,131.72,-1.14,1.41,1.03,40.7,-73.92,41.77,90.66,359.64
63007629,asBVnU3_XL9p5GDp3mHqjg,499,-64.57,-0.59,1.31,0.62,40.65,-73.89,217.89,88.95,1.6
62958753,5tEvWRkAqJc5p-Hbm9xZmg,499,-156.82,0.83,0.77,0.41,40.61,-73.94,45.89,90.23,0.05
63084291,EAsVo9Ttjk6XkS6Wh89vhQ,499,-141.51,-2.9,1.02,0.69,40.63,-74.03,16.97,89.2,0.5
63084310,EAsVo9Ttjk6XkS6Wh89vhQ,499,-139.82,-2.9,1.1,0.69,40.63,-74.03,16.97,89.2,0.5
63133313,XC4jbR5ORvXRlXlsu6dQ8w,499,122.07,-6.29,1.48,1.16,40.75,-73.83,257.12,87.75,359.83
63007143,YKnDYJ5mf27raY231rFUrQ,499,-69.59,-12.53,1.33,0.99,40.68,-73.92,262.49,88.73,2.52
63166290,FHglAqI_I3UMRH1sUSi4EQ,499,93.41,2.65,1.99,1.17,40.69,-73.95,261.24,88.83,1.07
63168192,h6uLR6GrZPXEFAfrSdtxOw,499,-132.0,-6.05,2.53,1.78,40.68,-73.97,171.65,89.67,2.28
63168204,h6uLR6GrZPXEFAfrSdtxOw,499,-116.83,-7.21,2.68,1.9,40.68,-73.97,171.65,89.67,2.28
63168261,h6uLR6GrZPXEFAfrSdtxOw,499,-78.56,-7.51,3.71,2.1,40.68,-73.97,171.65,89.67,2.28
63346352,fI0M5Dljbf4rZA7OYegWtw,499,154.16,-5.6,0.8,0.75,40.61,-73.76,33.63,90.03,357.77
63250217,SZCiB1BOzoK0kjzGmyXugw,499,72.04,-2.72,1.37,0.76,40.69,-73.97,273.1,89.44,1.65
63356806,tqgVxFzbNk6Y5Kmj1OA93w,499,-54.78,-2.9,3.61,2.61,40.6,-73.75,100.46,90.53,358.78
63424112,myIuqU-s8sk0R8Y3nIqJlw,499,130.51,4.82,1.0,0.41,40.7,-73.75,148.14,90.37,1.19
63263477,iCGHsaEcz464NhSwbfQNLA,499,-95.15,-5.6,1.19,0.61,40.65,-73.93,175.45,90.24,0.37
63282757,l_tIvuxQCGISJgPHFAWqZw,499,-136.4,-1.62,0.78,0.48,40.65,-73.89,219.66,88.9,1.72
63376640,0nV833owarT-hwlK46M9vQ,499,79.3,-9.77,1.39,0.94,40.64,-73.96,143.07,89.92,0.25
63501989,7s9ykVUPcz3w2JedpPcdhQ,499,131.16,6.66,0.81,0.54,40.67,-73.98,299.2,87.08,1.91
63597515,Vr20ht4BzdSpNJMYvIF8QA,499,-88.52,-2.41,1.31,0.69,40.68,-73.98,27.28,90.74,0.13
63747365,fVCFqHQia5I5paTEEzfaew,499,74.74,2.93,0.75,0.48,40.71,-73.95,263.0,88.16,1.62
63688617,JaQnq2hGWKOqlPMLJz7-Bw,499,112.09,0.66,0.71,0.34,40.65,-73.96,346.29,90.15,0.93
63702542,JmL-6KJBwIWH9EFSjU11qQ,499,-152.07,-3.0,1.23,0.62,40.61,-73.77,96.88,89.52,2.04
63784705,Pylx9ll-n6wY5ng3zr8ecA,499,116.53,5.26,2.13,1.16,40.68,-73.96,350.59,90.38,1.03
63834145,AkEpRqA3FZ5khduHJX4vGw,499,-146.93,-5.47,1.33,1.3,40.68,-73.97,172.17,88.78,3.88
63746506,BKIViDM_dZvsvlU3-O4Q5A,499,-23.45,1.21,0.84,0.34,40.72,-73.94,4.98,89.42,2.29
64029030,ZVDSFZ_fy-waPmjYzYR0Dw,499,-120.07,-4.58,1.74,0.89,40.67,-73.89,168.88,89.73,0.26
63968727,UguyEp0yzKf0ipUkIrXj0A,499,71.7,7.85,1.24,0.61,40.69,-73.93,260.68,90.41,0.92
63920935,rX8yt59kYcM98_GESgD4tw,499,-82.66,-3.31,1.16,0.69,40.69,-73.97,93.26,90.53,359.62
64121057,y7SOKG6satvgrbcFB0Eeqw,499,80.42,3.14,0.85,0.48,40.75,-73.93,269.42,89.0,1.75
64354592,BUn9sYKr9OhDZKyROBaX4A,499,85.95,-1.41,1.49,1.03,40.67,-73.76,275.62,89.84,1.32
64376042,tSdbs-8IKqs-zsUn0SZNLg,499,126.88,2.83,2.2,1.24,40.71,-73.95,271.6,89.24,359.15
64425918,nbm6XcWZEm-dCcW6KubBvA,499,106.56,-1.97,2.15,1.72,40.67,-73.79,275.25,89.11,1.37
64566717,Z01KpMfl2U3o5tDrkDNgAQ,499,80.58,-5.88,1.18,0.61,40.7,-73.89,263.13,89.84,1.52
64444774,eTfkBCkLEEy9HKQejrkk5Q,499,99.77,9.77,1.34,0.8,40.61,-73.76,284.62,89.95,0.08
64527407,yIfsLp3s84g3yDJ_b1O4NA,499,-100.24,-0.97,2.17,0.97,40.69,-73.86,255.41,89.93,359.83
64617947,7LVzNNz0NEwkEAHaxksW_w,499,-93.19,-2.45,1.72,1.03,40.73,-73.75,233.18,88.69,0.61
64645088,T0AZItcjEJ0NuerzAsR-Cw,499,67.85,7.68,0.71,0.41,40.68,-73.97,285.31,89.19,1.62
64785332,CX20To9eS3wDFVKlRGdqMw,499,-44.41,-4.54,1.59,1.37,40.7,-73.92,83.09,91.24,2.34
64708363,LDySEz0yw2Nn_8UxNs_KoA,499,-163.07,8.49,1.09,0.4,40.72,-73.95,139.49,90.73,1.57
64662420,CPGXC_gStjqg4yt0Xg62rg,499,73.14,1.55,1.5,1.17,40.68,-73.79,163.84,89.12,1.07
64796181,r7EeGJZRbOkc2Ll80FJ5uQ,499,127.96,-6.97,1.43,1.02,40.71,-73.88,83.66,90.59,1.52
64751147,K2yq5REMgDVt3qtpoVxJbg,499,140.74,5.37,0.48,0.41,40.71,-73.94,173.17,88.74,0.28
64956419,A95nSyKnaMPg3DZC4eJJxQ,499,135.93,0.1,1.31,1.03,40.7,-73.84,53.17,90.7,1.58
64980174,kkdonSwfLsPoLUbWK6jEHg,499,-142.47,1.59,1.29,0.55,40.71,-73.94,182.43,90.04,358.93
64899228,zGtQrFVQT_qoHKancGvNMg,499,-109.43,1.59,1.58,0.69,40.64,-73.94,174.66,89.31,359.07
64951232,aL4X9xodaNBkxfdEfXIvUQ,499,23.03,21.61,1.07,0.72,40.68,-73.76,13.77,89.4,359.37
65035103,DJoWpxf5C9KIrsqXRKcIXg,499,91.24,3.93,1.93,0.82,40.67,-73.96,287.8,90.24,1.27
65036509,fhxDQ59ST3QlyYKV_FqmKw,499,49.44,0.83,1.17,1.1,40.68,-73.84,166.46,88.93,1.01
65067303,MNqbkvuNIT5uR53CnLOUDQ,499,126.17,1.38,1.3,0.83,40.69,-73.82,69.48,89.96,1.08
65107921,IdjKl_qjmKhIqpXwH_MrVw,499,-114.29,-0.86,1.57,0.76,40.69,-73.91,52.51,89.12,358.41
65143101,zp1X8-hFs98NkLqFEX6SUQ,499,-13.54,-5.16,1.08,0.41,40.7,-73.82,83.03,89.72,1.83
65191978,qNowFRl8qUw1-KQsb0jenQ,499,50.59,-6.32,2.34,1.91,40.76,-73.93,299.3,88.59,358.86
65213086,z4BLN04kfKaxkC2SHzqjfQ,499,-148.1,3.58,0.87,0.41,40.7,-73.91,37.42,90.09,0.83
65271320,SCXdIVRhelwBllt3UTiOPw,499,-99.22,-0.79,2.87,2.97,40.68,-73.82,338.9,91.94,0.33
65336429,yf8gjJqQ-I66S-3o_kjbIg,499,90.8,-10.41,1.13,0.47,40.68,-73.92,261.69,90.04,1.37
65346907,D0Su5qEvg98wOcJ3J2iEaw,499,-83.13,1.66,0.95,0.41,40.7,-73.77,79.37,91.43,0.28
65360979,pW6eFMa2i3l3dn9t6pyKVw,499,76.09,-1.1,1.28,0.69,40.68,-73.94,274.06,89.4,0.57
65507630,wiVRkuGv9opdg0xUpdEwvA,499,-120.32,-6.49,1.08,0.75,40.69,-73.85,63.78,90.11,1.44
65384818,Smg3YiW_mrqfp_6Sm-uUJw,499,71.68,-6.9,0.99,0.88,40.72,-73.87,142.92,89.91,0.89
65424738,wROppRxIMV5icptOYj1CTw,499,59.45,-17.57,0.65,0.5,40.67,-73.82,289.0,89.91,0.02
65581653,OgSC6wDv6EJtlN8BDpM94w,499,66.19,-8.15,1.65,1.35,40.71,-73.88,81.46,90.62,1.06
65650455,yH_dBkmH7iUgf0ZNtXiL4w,499,107.54,-3.0,1.69,1.03,40.76,-73.92,300.93,87.6,0.13
65684053,mwwLmyfxchnhR5SEuws1Cg,499,120.08,-3.93,1.56,0.82,40.68,-73.74,22.82,89.93,359.16
65774944,X2uKxToryLirlzooIDACUQ,499,-127.56,-2.62,1.29,0.96,40.73,-73.75,230.22,88.22,358.96
65795753,hCi9nUqDPuIENrz3m_oVBg,499,71.43,-9.37,1.37,0.54,40.75,-73.85,102.28,89.32,359.43
65795759,hCi9nUqDPuIENrz3m_oVBg,499,71.43,-9.84,1.24,0.54,40.75,-73.85,102.28,89.32,359.43
66065158,d-JI9J_f24wfkpHK6gXw6w,499,-202.06,2.52,0.89,0.34,40.76,-73.89,352.43,89.24,0.06
65937564,3MKBtZVgJoR8JJaip8gYsQ,499,-111.57,0.76,1.31,0.55,40.76,-73.8,310.59,92.39,359.12
66068502,hA1pqQpW6nD6AQsuxVk_Rg,499,-80.8,0.59,1.81,1.45,40.7,-73.9,308.42,90.26,359.48
66110853,b350YQJisWWVQbJ7cLRQpQ,499,51.08,-10.2,1.57,0.87,40.75,-73.77,340.31,92.24,359.65
66133298,UKwynoK1l-NF777Kx8rAEQ,499,66.31,-0.38,0.96,0.48,40.76,-73.88,86.45,89.83,359.89
66141934,RgJ7sQ9LTie_UktYbPyb8A,499,-76.26,-1.83,1.21,0.62,40.76,-73.94,215.43,89.92,359.89
66146233,ptG7aNRAGiyL9RtqUBtBQQ,499,52.21,1.59,1.22,0.97,40.76,-73.89,100.24,89.06,2.84
66227730,Buk7NJ5Si_jJsGDP-0ZaTg,499,-28.07,5.71,1.37,0.68,40.65,-74.01,38.17,88.58,359.98
66307666,uRM97vdnVUmtYNBrzyb1Kg,499,107.92,-1.76,5.18,3.51,40.76,-73.89,151.2,89.52,359.13
66169168,MqB_BZI--i0-m6-oPvZMKA,499,-110.04,-0.03,0.73,0.62,40.7,-73.78,56.19,90.17,359.54
66244483,1RLD1iGjdCaWuxmaTxH-Sw,499,168.97,-4.92,1.13,0.75,40.7,-73.91,123.56,83.3,357.3
66176913,S2kA8veMXN_2q4xP6UAbmA,499,72.74,-7.58,0.76,0.61,40.68,-73.77,305.54,89.63,0.76
66399089,UVATfFnPKw_3xO5CbBA_0g,499,-72.9,-6.01,1.7,1.02,40.62,-74.01,37.99,89.59,0.73
66434105,K6D_DiEp8FP24_K-d7cWKg,499,-100.63,-7.0,1.52,0.82,40.72,-73.83,85.22,88.08,1.07
66467332,IurwKFQG-NGcy_3oTgBUGg,499,-120.22,9.85,2.06,1.65,40.71,-73.81,68.53,89.07,1.65
66528576,-O9goI4Dypj2MTiLQ5W8xg,499,-85.39,-2.41,1.1,0.83,40.76,-73.94,302.9,89.39,0.45
66544287,NpPla8YEs85cNC617ggKig,499,38.01,-10.74,0.83,0.33,40.68,-73.78,149.78,88.93,358.98
66542684,ZFX_T1w4QCu9lK1jfm5-bw,499,-48.9,-5.06,0.93,0.62,40.69,-73.85,74.76,89.63,1.55
66555895,Sa8pRilWZpyYswHcjPZm4g,499,90.14,0.48,0.97,0.41,40.64,-73.97,350.06,90.38,359.82
66710814,8R14wOi5U3H-yXkfXot9DA,499,162.52,0.86,0.82,0.34,40.66,-73.84,168.32,90.01,0.53
66794302,9O2JIh8g73Bb51pkYOIt4w,499,-141.89,-5.81,1.54,1.3,40.68,-73.97,171.47,88.81,2.46
66794307,9O2JIh8g73Bb51pkYOIt4w,499,-149.32,-5.13,1.17,0.89,40.68,-73.97,171.47,88.81,2.46
66794328,9O2JIh8g73Bb51pkYOIt4w,499,-118.82,-7.48,2.93,2.17,40.68,-73.97,171.47,88.81,2.46
66829149,FlU1Ytjt9qpp_UERH5oIcw,499,25.46,0.93,1.93,1.31,40.71,-73.75,152.59,88.93,359.83
66914172,nZ_jg20qh5Z_wXCSOKUZtg,499,-89.44,-17.23,1.13,0.57,40.69,-73.81,240.49,91.79,0.52
66931688,WTmrXvp_xNQ3JSEFE-59Tg,499,73.41,-12.62,1.08,0.53,40.7,-73.79,346.98,89.8,2.69
67013566,5tsSPBJjp_6FJQfeYoCIig,499,127.08,-2.34,1.03,0.69,40.69,-73.85,241.26,90.75,0.46
67017646,3p-H59p_CvsSjTsWnecJoQ,499,65.86,-14.74,1.51,0.58,40.6,-73.76,200.48,91.46,2.7
67017734,3p-H59p_CvsSjTsWnecJoQ,499,65.84,-13.83,1.52,0.59,40.6,-73.76,200.48,91.46,2.7
66945302,SmDm3UEEUw8SnWSNmp9MlA,499,119.49,-1.76,0.96,0.76,40.76,-73.89,102.86,89.19,359.6
67208420,g9Rpl5Qry_SqIyAIfokqiw,499,-76.7,-6.59,1.01,0.68,40.75,-73.86,260.32,90.0,1.14
67296142,iA8-j-PfJb7xsV9NlM9k9w,499,62.96,-3.24,1.51,0.96,40.69,-73.85,75.09,90.72,359.82
67351667,IkFhvF8mdpS1IS2G-AbDiw,499,-84.63,0.17,1.5,1.03,40.71,-73.9,151.14,90.05,0.24
67351679,IkFhvF8mdpS1IS2G-AbDiw,499,-84.67,-5.95,1.44,1.02,40.71,-73.9,151.14,90.05,0.24
67410695,qNagjNMckHnm--bXlD0xGQ,499,38.52,-0.34,0.83,0.55,40.74,-73.92,239.44,87.7,0.45
67360665,EbRev1tjM8qZoLBNnM_ZEA,499,150.58,1.45,0.96,0.83,40.66,-73.84,259.68,89.52,0.39
67448814,3t7apdF4rDiYHp7KWk_0Bw,499,60.7,-5.5,1.09,0.82,40.68,-73.83,249.5,89.79,0.18
67382925,uFXSrkRFu06-B7E510tpDg,499,97.92,-4.27,1.55,0.55,40.69,-73.76,67.6,89.04,359.99
67469371,SKlZWehDtZolTr_niwJguw,499,54.32,4.58,0.98,0.34,40.67,-73.77,94.73,90.13,0.19
67600346,nMaj4MP3sRL4sxzHkjK0tg,499,65.53,-12.2,1.15,0.65,40.7,-73.79,353.08,89.79,3.07
67511275,DA2y4KKYkBTjRdPulxXiaA,499,-105.9,-6.36,2.11,1.98,40.71,-73.81,149.48,91.43,2.3
67619063,a_dN48WqlBn5iEMPsD_E4A,499,-79.93,-9.37,1.67,1.61,40.74,-73.85,108.21,89.57,359.87
67634823,iKPUOGFuFGwrD_TpecL2uA,499,17.29,7.17,0.82,0.48,40.74,-73.85,163.49,89.89,359.85
67635818,sG3BSTSVcRXSK6nEdFCrXA,499,113.36,-5.16,1.45,0.82,40.68,-73.76,194.25,88.98,1.01
67937790,28D4e6oUaEQsxO7Hl2_i9Q,499,-29.23,-2.0,1.34,1.24,40.6,-73.75,101.0,90.35,358.62
67838907,hyNKozVLeDA3DFZBt6UkvA,499,127.44,-21.76,2.14,0.92,40.7,-73.75,297.07,90.69,0.58
68182037,VBTbDu1hSWVkKi_PEn4jAA,499,-155.86,-0.24,0.97,0.54,40.71,-73.79,249.84,89.45,359.44
68188979,4gsFFgePlGz-sbV4XQQHCQ,499,131.26,-1.03,1.36,0.97,40.74,-73.92,238.8,87.67,0.62
68318256,yLPZlZV9e_edI_RdSHWJWg,499,116.05,-15.92,2.51,1.53,40.66,-73.85,263.14,90.29,359.9
68371706,b_2tmwfO4vZ7iEIyU5RJdg,499,-27.18,-1.48,2.25,0.9,40.67,-73.75,143.01,88.22,2.47
68372370,-J94Aw017SJvKHOkL5a0aw,499,34.89,2.48,1.12,0.55,40.74,-73.82,118.28,92.07,358.99
68380514,RADoMwaJMFGSI84snvsXjg,499,47.06,-20.61,1.33,0.99,40.66,-73.77,307.01,90.6,0.78
68392484,KhQBxUcBN9S8qiH4bVfc6Q,499,62.92,1.28,0.94,0.76,40.75,-73.92,210.02,88.94,0.26
68459757,9HGy4OVnld9VCP_saZ-vSg,499,68.0,3.03,1.01,0.41,40.61,-73.75,42.68,88.55,0.71
68443966,p_ogbGX4R3MmomHYN7G8bQ,499,113.36,-12.88,1.91,1.1,40.6,-73.75,120.17,90.54,1.03
68570993,i9BL1AWbPXiV1SxCgf1RcA,499,-150.26,-3.17,1.15,0.83,40.74,-73.86,67.79,88.46,0.6
68576124,9BKm3dD2eIiXxkv2IMpZGg,499,97.75,-5.74,0.81,0.34,40.66,-73.85,353.06,90.4,359.95
68888800,WW76A3hlipgUmUdA8wzNlQ,499,-125.26,-2.41,1.01,0.55,40.75,-73.88,82.21,89.32,1.03
68774249,K4QTebNUPYkn11n5YMZVLw,499,-40.82,1.1,0.99,0.41,40.7,-73.82,70.84,89.47,359.33
68963644,4yFOpqyjLH3JMDAJRqFLmg,499,142.0,0.14,1.9,0.97,40.71,-73.86,172.94,91.35,1.82
69039944,IKFVfcP2dsgg80r9DIzZLw,499,-66.94,-13.85,1.21,0.58,40.7,-73.76,341.57,89.48,359.36
68981498,_MvtX0-qAKgzhFfnAj-IgQ,499,127.79,-1.31,1.41,0.55,40.68,-73.75,169.18,90.83,0.96
68984341,-2VwISx3Q85X14C-8URrQA,499,105.33,11.27,2.11,1.0,40.74,-73.82,106.05,91.46,0.65
69098028,E3XkmknqY8GZnNkehkYtbQ,499,24.86,3.62,0.79,0.34,40.68,-73.85,158.69,91.16,0.11
69073777,08OsAomwx8bDsfLhaAG-nA,499,-136.97,-0.17,0.97,0.62,40.69,-73.86,256.46,89.9,359.27
69127686,n3TaENLiwyMKxtjOCHrrNw,499,64.74,-5.6,1.22,0.89,40.72,-73.81,243.7,91.79,359.13
69168147,xSSxt3uYLYFk5DvE9lVLTw,499,23.24,-17.27,1.72,1.0,40.69,-73.82,248.82,88.8,0.88
69153250,gylZJops3JQo12EaQcpNNg,499,63.06,-12.36,1.03,0.39,40.69,-73.83,83.99,91.46,2.31
69281482,TCgFiKPMC0aDK4PXzdCoGg,499,-77.24,-7.85,1.71,0.88,40.71,-73.79,64.05,90.78,3.4
69187739,xeK0ON9nqGJGihajUjeIeg,499,158.71,3.2,0.76,0.34,40.71,-73.8,69.08,92.63,2.07
69418901,QKSk5Mk7E8edH4-rvJWC9Q,499,-102.56,-5.81,1.0,0.34,40.69,-73.82,156.63,89.12,0.08
69369253,Mg0yA2W_6ALshd3LtLHQFw,499,112.13,-12.03,3.86,2.37,40.76,-73.84,175.25,88.96,0.69
69391390,yRH2HnV_52ZXxcu3pdiZDg,499,-108.85,-6.36,1.37,0.75,40.75,-73.87,90.75,90.45,358.88
69463743,nPYRh2XZ01geqyePnEqPXA,499,68.03,-15.09,1.07,0.39,40.75,-73.95,284.48,89.36,359.72
69673047,ukO0HhIv-4vqjO7u4d6avQ,499,-103.94,-0.97,1.48,1.1,40.68,-73.81,95.31,90.45,0.58
69694054,yKzJgRwUCqgZr2DMDFOQ1A,499,103.84,-7.88,1.01,0.68,40.69,-73.76,355.18,88.41,0.59
69839421,PbWKY60uApA2ExKUmURjTA,499,-109.78,-2.14,1.86,1.38,40.72,-73.8,65.54,89.35,359.95
69844379,E9BJZFnnPB7_TAaOjxivmw,499,89.45,-2.59,1.79,0.9,40.68,-73.84,167.48,88.92,1.37
69844403,E9BJZFnnPB7_TAaOjxivmw,499,104.64,-3.27,1.81,1.17,40.68,-73.84,167.48,88.92,1.37
69813291,S-lFSDLJz0Xb9C1XKmI-qw,499,61.91,-4.85,2.84,2.12,40.7,-73.8,348.19,90.57,359.27
69997577,RVt6PpXWmfvyCXtA7EehqQ,499,-124.16,-0.52,1.2,0.62,40.68,-73.81,95.69,89.9,359.8
70010386,BqYxodIbDhXsaysJVyCaww,499,105.42,-0.41,1.28,0.97,40.68,-73.86,68.57,89.87,0.7
70056156,RyUPFCIeFrc6lDk48x8udw,499,-70.11,-3.03,1.65,1.1,40.72,-73.8,65.54,88.89,0.85
70068017,fJ4zd-LXFIR6rA335fFqDw,499,-80.7,-7.95,1.34,0.81,40.69,-73.85,65.08,89.05,1.99
70071356,1bnzgLFQxTe8K6v5iDq29g,499,127.12,1.31,1.9,1.52,40.72,-73.77,52.6,90.94,3.33
70140864,EnDWcOkkdqOR9NKtdTUwkw,499,69.4,-0.59,1.45,0.9,40.75,-73.86,261.6,90.58,359.7
70211252,kAybNEtpBkR76eqkSBLJag,499,77.17,2.1,2.75,1.86,40.7,-73.77,140.02,90.54,0.76
70216066,jwsus5dinQ-5J_BsCYi-Tw,499,-72.68,-1.62,1.63,1.03,40.79,-73.81,72.57,88.67,0.6
70380373,H2CYAqe7x-WjdeNbY0umKg,499,15.54,-13.18,1.02,0.46,40.69,-73.81,162.61,89.07,1.89
70390789,zqC_oMk-7UImJUJxEiDKqw,499,-88.84,-10.37,1.74,1.47,40.7,-73.9,307.61,91.27,359.46
70428254,WJA6WL0wQxJAkalZG3559w,499,141.51,-0.72,1.02,0.9,40.74,-73.92,278.44,89.13,1.11
70365937,PKlfXs9h02Iv7tbuYhCp6w,499,115.81,-2.07,1.24,0.83,40.76,-73.89,102.38,89.04,359.07
70284494,06HRg8VqIG1vUUj-8kvDVw,499,23.57,3.38,0.76,0.41,40.72,-73.81,65.18,88.96,2.0
70561431,eVO4j3YS8hSCWxi266iD9A,499,55.7,-3.69,2.84,2.27,40.69,-73.82,338.88,89.49,1.44
70650344,C2MplVzhcO4q0jmdO204ow,499,117.69,-5.27,1.83,0.85,40.75,-73.76,249.81,88.32,0.61
70687687,GbJcRy4iUj2KYba-s7bw5A,499,103.9,-10.77,3.05,2.26,40.69,-73.86,262.41,89.74,0.52
70694234,4pFtHwpc4rieWs63fzMr7w,499,73.55,9.33,3.41,1.41,40.68,-73.75,114.84,90.29,4.62
