id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55330365,2bKqyhLQ0nyp1Ue8lyhZYA,266,64.22,4.2,1.41,0.82,40.67,-73.93,183.67,89.12,1.3
55333411,sfAfiu3bcLNxTP7UTGO1tQ,266,-94.11,-0.11,1.07,0.7,40.64,-73.96,355.3,90.54,3.15
55240428,2EaPSLb2EGuAYVg255-ZbQ,266,70.29,8.39,1.45,0.61,40.64,-73.97,171.63,89.05,1.08
55394639,_yutqS1iLLiSCQIP3O7sew,266,-127.69,3.62,1.02,0.48,40.66,-73.95,264.22,89.97,0.06
55300609,YWDnk9MG2IdxpgzXjTsRUg,266,124.56,-1.93,1.12,0.69,40.64,-73.95,140.61,88.95,3.51
55312782,aXD6vbrY-qfRs-UX_6Nrrw,266,-72.24,1.9,1.75,0.9,40.71,-73.94,262.64,91.43,359.42
55406918,2QmH7fTW8Pcn16Tc7yGE8w,266,-141.9,-2.65,1.02,0.62,40.68,-73.99,28.24,88.49,1.52
55456427,azqVC-v8E0jdOZUyt0H3BA,266,130.6,0.62,1.06,0.83,40.7,-73.92,35.36,90.72,359.53
55599034,Zf24WfkjxloAJd22PyWOsQ,266,152.96,1.28,0.69,0.62,40.67,-73.99,122.15,91.84,359.29
55617441,mf-wTXIrfoLVyAUGYGyjZA,266,73.82,-6.93,1.23,0.54,40.64,-74.03,128.22,90.16,359.14
55592153,kRYJBp8_HrM2MXxeymzHwQ,266,71.08,1.48,0.96,0.48,40.6,-74.01,213.8,89.13,0.51
55612173,HSx-3iMkjqkWSpzkTLuxVg,266,35.03,-0.41,1.12,0.55,40.6,-73.97,185.49,90.83,0.36
55582389,7rwg78W6rWRIXeG75Ums0g,266,79.96,-4.68,1.22,0.85,40.63,-74.03,107.81,91.18,0.17
55645436,tCwzmD8UnpT6XYBUx-koXQ,266,-68.78,-1.69,1.14,0.9,40.72,-73.95,308.96,90.39,0.09
55654177,49Tl0oVY-I681u8RbXRjgA,266,91.97,-2.07,1.17,0.83,40.63,-74.03,106.16,90.4,359.74
55794797,pgTWa1dZ2JBxjtI_THKFAg,266,-93.5,-1.83,1.48,0.9,40.68,-73.99,26.0,90.0,1.27
55782104,MH0pCWMga4brO9rYIHRIUA,266,-150.23,-0.48,0.68,0.55,40.7,-73.94,350.39,88.96,359.41
55834428,kTkaNauqiUDQ78BKSKaUwA,266,113.26,0.69,0.97,0.41,40.6,-74.01,214.92,89.14,0.17
55841913,esU9w_dRcTV_b1bXLA2O4A,266,67.43,18.85,1.24,0.56,40.65,-74.01,127.99,90.33,359.44
55800202,opqpbnkVdCQlNsHWMhVOvg,266,-89.48,5.13,1.45,0.75,40.69,-74.0,20.12,91.88,0.52
55867061,7cV3MJdki0QxX0xivPd7GQ,266,-116.5,6.26,1.96,0.92,40.67,-73.94,1.05,89.03,359.66
55867420,hj0k70BvVww7K6czWcKgyw,266,120.25,-0.93,1.35,0.62,40.7,-73.91,126.71,89.23,359.91
55867431,hj0k70BvVww7K6czWcKgyw,266,128.3,2.65,1.15,0.62,40.7,-73.91,126.71,89.23,359.91
55911996,txfx9P4LaLQ6PzOlrwouhQ,266,60.83,18.54,1.21,0.68,40.65,-74.01,129.03,90.59,359.51
55912017,txfx9P4LaLQ6PzOlrwouhQ,266,84.31,21.23,1.39,0.78,40.65,-74.01,129.03,90.59,359.51
55912039,txfx9P4LaLQ6PzOlrwouhQ,266,55.57,1.66,0.86,0.69,40.65,-74.01,129.03,90.59,359.51
55912046,txfx9P4LaLQ6PzOlrwouhQ,266,84.29,20.47,1.23,0.48,40.65,-74.01,129.03,90.59,359.51
56040285,0hppB2Mlj49L6zVbfUsuYg,266,66.52,2.86,1.13,0.89,40.66,-73.93,175.99,90.8,358.35
55967684,igGPU1xum5p1tGZcBrJbNw,266,119.16,-10.74,1.91,1.53,40.63,-73.96,351.34,89.96,1.97
56077523,ldb9AmTp65KPzDO1I5zcAA,266,11.83,0.52,1.06,0.76,40.69,-73.93,305.9,92.47,359.57
56087401,CiUCXC63kdKj3QYf37Tkxg,266,87.48,4.92,1.45,0.62,40.64,-73.97,171.35,89.78,359.76
55993564,ktiBdDHOha7bLHFweQf3BQ,266,-76.46,-2.45,1.17,0.9,40.72,-73.95,308.39,90.28,0.82
56165911,FxV2IGjTxxFDv-N_4Kz42Q,266,99.74,-5.4,2.15,1.08,40.69,-73.97,171.88,91.14,358.89
56115073,qYfNZbxJqDBviYTGuctp5Q,266,-91.69,2.21,1.17,0.69,40.66,-73.98,39.34,88.28,0.25
56228950,rB2Pf2Yua6jBWsCwcPAhYg,266,-87.35,3.79,1.03,0.55,40.64,-73.96,352.12,89.59,358.14
56232880,NGASPIn4wm9f3Alv5k7VyQ,266,118.82,0.38,1.09,0.62,40.71,-73.94,82.7,89.15,358.86
56303308,9fD4nUswLx4KHqbTZK2AdQ,266,76.66,4.48,2.74,1.37,40.71,-73.96,108.81,89.68,0.13
56261753,aSMdlo0BcJOvD32kItpqmg,266,-127.42,1.07,1.56,0.9,40.7,-73.94,351.11,89.5,357.72
56407237,r6608P4UKjy9YO6qe0FuqQ,266,-137.79,-7.14,1.03,0.41,40.64,-74.0,49.1,91.92,1.01
56441849,PQbjD0pJGM6YitRGIMBx1w,266,67.29,3.99,1.93,0.96,40.6,-73.97,186.77,89.08,0.51
56589920,QaMH6G-8QsKKcMy0JTdzkw,266,-93.96,-9.67,1.6,0.86,40.67,-73.99,300.99,88.15,1.42
56595862,pLPoAO8_q-pIz8xVmBbxvQ,266,-111.29,-0.1,1.03,0.48,40.65,-73.97,353.66,90.61,0.21
56680903,saJCJt9NzHpBsxy_-A6sug,266,24.47,3.86,0.73,0.55,40.65,-74.01,129.39,90.94,359.32
56812761,WYBa2SYQ5On6PUMQhLo30Q,266,109.86,-1.59,2.07,0.97,40.69,-73.97,170.97,90.46,0.14
56896555,T3MvwMsQoNPf1VBCxvaJrw,266,63.09,3.17,0.82,0.41,40.66,-73.95,82.17,89.38,0.94
57140146,-SX7k2UQw5zb2q85hjKMRg,266,85.26,11.0,2.22,1.44,40.65,-74.01,128.23,90.42,359.44
57140234,-SX7k2UQw5zb2q85hjKMRg,266,103.31,11.37,1.89,1.06,40.65,-74.01,128.23,90.42,359.44
57140397,-SX7k2UQw5zb2q85hjKMRg,266,105.7,-6.73,1.09,0.68,40.65,-74.01,128.23,90.42,359.44
57132932,lEYG_laZzWa_MljWDDMjaw,266,-45.71,-4.27,1.31,0.82,40.68,-73.99,25.45,89.87,1.02
57046066,Zttxl6DE92pu_-fRlHxVxw,266,-15.96,17.03,1.96,1.19,40.75,-73.71,234.47,90.09,0.45
57168988,v3-Qbe6Y9SwASzRmR9h_pQ,266,84.38,-2.1,1.01,0.48,40.65,-73.93,174.82,88.63,0.74
57213824,ZjdrlDjJ1p8aI7UsOEj-9g,266,112.5,3.31,1.24,0.69,40.7,-73.92,36.49,91.97,359.5
57357296,4H7EZ0SrhMRySesvFvhRkA,266,-100.5,-3.41,1.12,0.62,40.6,-73.99,310.63,89.76,0.1
57252665,32FZc5ktEx7bP1leAe08dg,266,74.23,1.1,1.36,0.83,40.71,-73.94,82.83,89.61,359.41
57396293,5dDsc_jHfuq5FWJWwdgmDA,266,59.03,-1.31,0.97,0.55,40.66,-73.99,133.82,92.44,1.46
57530663,tXs4bawVLV9h0hbC4vpAuQ,266,122.14,-2.0,0.94,0.55,40.7,-73.92,125.98,91.35,0.52
57476965,z6UtIzmsxp9APHD41gXtGA,266,-107.51,6.12,1.44,0.82,40.69,-74.0,17.94,92.15,359.35
57497871,LiG6WnDus5jucbo3i2WGWw,266,-158.06,15.19,1.01,0.45,40.69,-73.99,289.65,90.75,0.02
57483002,xgvddzls4yVUjE-_xVkR_A,266,108.91,0.62,0.93,0.41,40.6,-74.01,216.99,89.54,0.13
57827416,VmjBZINIwYN9-4g4HwNH8w,266,157.19,-14.09,1.45,0.71,40.69,-74.0,199.88,89.21,2.2
57905260,ngPQ34gFqGBkpV0bO78z5w,266,59.55,2.21,1.23,0.69,40.67,-73.87,168.42,89.92,0.53
57929521,yq7caTxdE5YBpmXdy4ln1A,266,105.8,-2.59,0.89,0.48,40.65,-73.96,176.81,89.21,0.2
58066924,ySfR4LOZEvdjsoIxdyeBuw,266,105.77,-1.28,1.47,0.76,40.68,-74.0,110.69,90.4,359.52
58073422,bn53iZWjz2LocFaBKYIxwA,266,-75.18,2.17,1.63,1.03,40.75,-73.71,343.24,91.35,1.32
58026362,NtcTVHyZjCVm_llqgjwOvg,266,-112.43,-5.91,1.52,0.68,40.67,-73.99,300.11,87.42,1.06
58098973,bm8SeHXeE6cI1JHvkAVO0w,266,150.77,-10.87,1.34,0.6,40.65,-73.95,264.1,89.72,1.95
58102581,C6quq3OY8tHM2j66ZSyjvA,266,109.92,14.61,1.22,0.58,40.65,-74.02,129.13,91.52,358.97
58117069,qkj6Uy0-LJpCf-2IIw0S9Q,266,-91.25,3.17,0.96,0.41,40.61,-73.77,167.89,90.44,1.03
57998385,cTPtK5wbBV38a9XbSA5Uhg,266,111.16,-3.72,1.38,0.82,40.67,-73.99,122.25,90.8,358.86
58216576,jhRnkkbGiFXZXllQC7gi3w,266,-80.4,0.21,1.14,0.55,40.7,-73.91,305.51,90.43,1.09
58216582,jhRnkkbGiFXZXllQC7gi3w,266,-74.78,3.89,1.28,1.3,40.7,-73.91,305.51,90.43,1.09
58199931,JzbNAlE4VDiJDguLXrQGdA,266,113.4,18.79,1.89,0.86,40.69,-74.0,199.44,89.55,1.98
58305198,fdnp13bLCiognGM6TOkxfQ,266,126.59,0.1,1.88,1.17,40.67,-73.99,121.85,91.8,359.21
58359082,xQbUtW_pX64uFaqUPYftzw,266,-97.31,8.39,0.96,0.47,40.67,-73.94,1.92,89.33,358.36
58423219,V-9T5TqeqyhXuJrzH1tiNw,266,104.61,4.06,1.49,0.82,40.7,-73.92,36.23,91.87,359.64
58465505,ZLRId5mGnrvKi5LN826oeA,266,-95.56,7.27,1.01,0.41,40.67,-73.94,3.73,89.46,0.17
58751504,h5KQWry26-5La8yRKIJhCg,266,154.3,3.89,1.31,0.76,40.75,-73.71,42.33,90.66,0.08
58683528,Qeoz0CdHLFhGBz4TtrOe9Q,266,-96.42,4.99,1.16,0.62,40.7,-73.95,229.73,91.26,358.59
58857707,lR6YQd-g0p5Rvp-yYcxK3g,266,135.48,-2.1,1.1,0.76,40.68,-73.99,204.46,89.99,1.17
58805662,I71b9Qhhpezw3piVa3KsUg,266,-131.53,-2.17,0.8,0.62,40.68,-73.99,26.55,90.8,0.87
58917606,bTq2g7hVFyXaBBu3ztsONA,266,-123.33,-0.83,1.65,0.97,40.67,-73.94,3.77,89.03,359.84
58932237,JGd9l0Y_DVjlsGpKug4CRA,266,-86.68,8.73,1.4,0.92,40.67,-73.99,303.34,86.56,1.11
59235190,KbeYY5xdPD-9nigObYXCEw,266,-86.76,2.14,1.38,0.83,40.69,-73.96,351.0,88.9,0.15
59295806,u0HMa0EiusbylrpTaWKAqg,266,105.38,1.86,0.83,0.41,40.62,-73.95,171.47,89.22,0.1
59266987,j_LERm-EAKX0JHhFxqSKmg,266,-131.14,1.72,1.79,0.83,40.73,-73.95,263.57,90.47,0.53
59635555,ZHa5y0Bv31woCN1A1piBxw,266,-101.4,8.08,1.15,0.61,40.66,-73.93,319.07,90.5,359.95
59635560,ZHa5y0Bv31woCN1A1piBxw,266,-101.4,6.87,1.06,0.54,40.66,-73.93,319.07,90.5,359.95
59620733,SvpZX8PnAMPiP4dHLgcsmw,266,95.19,2.86,1.16,0.62,40.71,-73.95,353.13,88.72,359.93
59554205,3x1SzO7FR84T1x2DsC_g5g,266,-67.53,7.58,1.17,0.61,40.71,-73.95,171.2,91.39,359.14
59793810,aTxCBR631bSBvpZivDQGdQ,266,126.53,-2.28,1.23,0.55,40.59,-73.96,356.68,90.92,0.38
60218525,4dqqk4X6y3jaboOjlqkFAg,266,113.09,8.26,1.72,0.61,40.66,-73.93,174.69,90.32,359.89
60432185,BolI4akFOmelkt7k0xYgfw,266,-89.5,15.26,1.01,0.58,40.59,-73.96,171.63,89.54,358.94
60412573,-FXsWKbfTREFIFdsVFGZdQ,266,56.4,2.24,1.26,0.62,40.7,-73.91,125.46,89.23,359.86
60538472,9DvsdvnyELA_7uHSjrf00g,266,-66.71,0.66,1.86,1.03,40.71,-73.96,295.47,91.53,359.93
60627540,PAGx6LeHE_a44WyAQJMQNA,266,-52.34,-4.48,0.9,0.55,40.77,-73.92,211.66,88.33,2.16
60627573,PAGx6LeHE_a44WyAQJMQNA,266,26.99,-2.9,0.87,0.69,40.77,-73.92,211.66,88.33,2.16
60843864,doKHrXof8rRyWhGkDPQfeg,266,117.15,2.86,1.03,0.76,40.65,-74.01,129.0,91.19,0.11
60827570,1nEP2mgYOzdlVEu-7qI99g,266,-30.86,2.72,1.49,1.03,40.75,-73.71,218.36,89.49,0.77
60828655,bgCOjn-zFf7fd-enRXmafg,266,-68.3,5.54,1.01,0.62,40.69,-73.92,306.32,89.55,359.69
60971895,XXWhv_a8kJmWMWMRMcxSBA,266,-45.5,-10.24,0.89,0.94,40.63,-74.0,37.62,90.91,0.93
60996381,dxb5bU7BUoko2VEPsv3kfQ,266,92.86,5.61,1.51,0.68,40.64,-73.97,171.88,89.72,358.6
61020976,zIyOBdT2LJ7MRTTL_x4zsw,266,-85.14,-11.49,1.94,1.24,40.74,-73.83,283.34,91.93,358.87
61146274,en9mKWxqWqgRNm_bccfnMQ,266,-40.87,0.41,1.1,0.7,40.69,-73.94,351.37,89.49,357.71
61313750,jEEKYEeJG-ehpF3eOHndfA,266,94.13,8.42,2.2,1.76,40.67,-73.98,305.56,89.23,358.89
61273680,i0XAmkNvfZrETc_ySXEqNg,266,-13.77,2.69,1.15,0.41,40.64,-73.96,169.46,89.51,0.74
61381570,jOsLvGNjiJjXtJc-UZfv6g,266,-120.6,-12.88,1.91,1.2,40.71,-73.96,293.62,90.41,0.04
61338045,JC_9R-e062x4WpqebgjlTg,266,84.19,-11.2,1.39,0.6,40.66,-73.93,176.13,89.52,358.71
61448516,j6jSC2B4SwPeubtwM-xOLw,266,-79.46,0.9,2.2,1.11,40.7,-73.94,351.14,89.69,357.9
61425728,nC-YekHQqbf9O60JLZ-8Tw,266,-151.76,9.54,1.16,0.6,40.75,-73.71,234.19,89.71,2.49
61479327,5QjF9zfpOaOhY50Zd1st_Q,266,-50.12,-1.79,1.13,0.55,40.7,-73.94,75.76,91.35,358.95
61490763,B8NZ4crjEvAHbUb5tCCmJA,266,-190.14,2.55,1.27,0.83,40.62,-74.0,13.16,90.33,358.33
61504631,AjHhygMDfqWiPB52pNDh-A,266,-0.74,4.13,0.54,1.78,40.7,-73.93,38.11,89.75,359.59
61737095,TH-2Xf_c4ItApNKs6wi8ug,266,28.89,2.86,1.77,1.03,40.66,-73.92,320.03,91.28,359.95
61952083,D4ilMZ6jjWuLa7126nnPqA,266,-51.22,-1.66,1.21,0.83,40.68,-73.99,26.64,89.49,358.01
62003962,jGox0WEXlKcFIatzCYdwHQ,266,-67.53,6.32,1.17,0.68,40.64,-73.96,354.07,88.99,359.08
62003968,jGox0WEXlKcFIatzCYdwHQ,266,-67.4,5.33,1.17,0.48,40.64,-73.96,354.07,88.99,359.08
62043818,i_NYfsk8ylYlgpYcV6Py0g,266,-113.48,-0.38,1.85,1.17,40.67,-73.94,3.68,88.88,359.23
62075356,kX01vWBiH3fmAJSfn493oA,266,-120.32,-0.17,1.1,0.76,40.67,-73.93,3.74,89.7,0.43
62103378,cYbVWail0WRxwb_j6RseAA,266,12.79,3.51,2.03,1.24,40.71,-73.78,73.03,89.22,2.68
62116419,RTzl_DBx7iVUuaCI7_-KbA,266,34.53,-11.54,2.39,1.03,40.66,-73.95,85.02,89.17,359.41
62215689,C5LtlaY5IV2tnXwIPlpXhg,266,-85.56,-0.86,1.03,0.48,40.65,-73.92,318.5,90.01,1.57
62370415,sX9w4lhxv2CfxF2fCcBjzQ,266,-70.94,-1.41,1.6,0.9,40.7,-73.94,261.36,88.97,0.95
62430113,zYg3Oz0C5dz6Rn30u-Fs7Q,266,78.07,-0.86,1.33,0.76,40.71,-73.94,81.22,89.52,357.42
62443005,RyzFZGeoVUly0iYc2n9v0g,266,112.67,21.01,2.97,1.32,40.65,-73.92,253.67,90.19,0.07
62494209,6oaZVBdx9MSOjsV3whotOQ,266,118.79,-0.17,1.02,0.62,40.65,-73.76,126.97,89.4,1.24
62449339,3Rrh_wJIRlIMkZ2hEYdezw,266,138.96,-0.41,1.03,0.55,40.68,-73.95,,,
62500958,w5HorjFh5TScs3jplkC8yQ,266,57.39,-4.1,1.12,0.76,40.7,-73.92,127.12,90.54,359.56
62581944,YUiJjk-pzliOSY8SmU-9aA,266,125.53,6.32,1.09,0.6,40.64,-73.97,172.24,89.98,359.68
62508488,DS9BePK5Fu0lkZP7CS4_6g,266,77.64,3.99,1.27,0.79,40.66,-73.93,175.0,90.32,359.15
62612620,1RbCeEXeuORCIa6lyzY_VA,266,-108.54,-0.17,0.76,0.34,40.75,-73.91,263.08,89.22,0.21
62613167,1RbCeEXeuORCIa6lyzY_VA,266,114.53,0.24,1.03,0.62,40.75,-73.91,263.08,89.22,0.21
62636401,S-hJ4ZL-VaMtSEB5yyr1PQ,266,-142.82,0.14,0.97,0.55,40.7,-73.94,350.13,89.7,358.76
62748455,zPFj8HFNIiYH5_VOppj4tA,266,-132.04,-4.41,1.1,0.55,40.68,-73.99,27.1,89.32,1.28
62697160,HMmeZmaxHiTYggqc4QFs3Q,266,-107.78,0.45,1.16,0.62,40.67,-73.93,4.68,90.45,1.94
62757889,aRMXx8LJaSwAsnMvmjEDVw,266,134.45,2.21,1.66,1.1,40.67,-73.99,123.24,90.86,359.88
62884110,qRbC0y3nWAygCseVsGVzJA,266,119.74,3.07,2.24,1.17,40.67,-73.99,122.99,92.19,359.47
62881060,DDv9yuUtTNkvnrsLwSsK2A,266,-117.58,2.28,1.57,0.83,40.71,-73.96,295.6,91.23,0.77
62895163,mI8FZ3mzkviBlnQb5ZevRw,266,34.43,1.9,1.12,0.9,40.67,-73.99,122.0,92.15,359.5
62849567,G4PJFCSSDrNX_hdOp5jm4Q,266,-37.01,-2.28,0.61,0.55,40.68,-73.99,26.68,90.06,2.73
62794202,Bn9ADmn-t6xri8guJ7zG1g,266,64.71,-6.49,1.53,0.61,40.6,-73.94,355.47,90.31,0.06
63070054,FrKPQ1tn-h7vXBzYaJmlEQ,266,49.51,7.58,1.58,0.88,40.65,-74.01,128.41,90.23,359.28
63070107,FrKPQ1tn-h7vXBzYaJmlEQ,266,58.9,-6.18,1.37,0.68,40.65,-74.01,128.41,90.23,359.28
62973060,ylfCqNrfBgswIs3XbjoI6w,266,113.22,-7.0,1.17,0.54,40.72,-73.94,81.99,90.16,358.82
62973069,ylfCqNrfBgswIs3XbjoI6w,266,113.18,-7.55,1.13,0.68,40.72,-73.94,81.99,90.16,358.82
62982493,FziKaORDxbHyyT_FjmEgrQ,266,107.1,-7.34,1.2,0.54,40.69,-73.97,173.48,89.93,359.06
63040489,U_D6nZ985iMU003uHq-i8g,266,69.09,0.28,1.65,0.97,40.64,-73.95,175.51,88.74,358.56
63220616,24FBEwxXS9eis6F_jHvt9Q,266,85.76,-11.34,1.87,1.13,40.66,-73.95,84.82,89.19,359.14
63220630,24FBEwxXS9eis6F_jHvt9Q,266,89.62,-10.87,1.86,0.86,40.66,-73.95,84.82,89.19,359.14
63189779,Heewm3NM5yOkexNdVFxkrg,266,104.55,3.96,0.81,0.48,40.6,-73.97,184.45,89.83,1.07
63350437,FWmohb2F2nRNxV1fn7Mu6A,266,-111.88,-9.03,1.25,0.81,40.67,-73.99,301.68,87.83,0.2
63335085,mtW5rJ4IdilNNfsx0V9yYg,266,-143.67,-8.12,1.89,1.69,40.64,-74.02,308.67,87.28,359.19
63458827,QTyHPh80c1oCwketWa2VWQ,266,22.8,0.79,0.59,0.34,40.69,-73.92,127.23,90.3,1.34
63558283,ymW1BlYZR_RSKH1AA5BeUw,266,137.79,5.06,2.19,0.81,40.6,-73.95,170.56,89.81,1.4
63573243,_iZxD4GP00dat9TdgLfQ_A,266,-115.32,-5.67,1.28,0.93,40.68,-73.98,296.54,89.58,359.89
63619573,JiA4OiY15ZXXBkBxIf_VRA,266,-101.2,-4.34,1.33,0.82,40.68,-73.99,26.53,89.5,1.54
63517445,2LMEjofQQMnG9fGo7X4jlQ,266,110.04,1.62,1.1,0.76,40.65,-74.01,128.23,90.07,359.44
63517455,2LMEjofQQMnG9fGo7X4jlQ,266,113.98,17.76,1.03,0.5,40.65,-74.01,128.23,90.07,359.44
63517479,2LMEjofQQMnG9fGo7X4jlQ,266,114.05,18.91,1.2,0.68,40.65,-74.01,128.23,90.07,359.44
63535133,PzJNNtzB2OimE5kTAMnppA,266,116.12,7.78,1.17,0.61,40.65,-74.02,126.76,91.68,359.18
63612621,DI-CHg6Sp5KtIiOyyMEQ0w,266,128.49,-0.24,1.79,1.17,40.67,-73.99,121.99,92.56,358.53
63663147,ikp-se6xks5VjGP4Yoau2Q,266,-89.55,-2.34,2.14,1.1,40.68,-73.99,26.44,89.26,0.23
63675626,SgXSfttnn1vYHfvismqJBw,266,-129.16,0.62,0.82,0.55,40.66,-73.98,36.84,89.12,0.18
63833692,gITs6jY-yEXMZfotvxpxjg,266,150.03,4.41,1.54,1.1,40.74,-73.7,252.44,89.55,358.94
63852843,tQNtRHrNTlxqnX5nflj1tw,266,-95.84,-6.49,1.84,0.89,40.67,-73.99,301.6,86.58,0.61
63857883,Eol7586faEDMbjv1Dnbyug,266,69.98,-1.48,1.1,0.62,40.69,-73.95,79.25,91.21,359.16
63894736,iN3jUPBvzuJIEs6CAMcdXw,266,-72.18,10.2,1.5,0.87,40.65,-73.92,48.17,90.8,2.27
64028666,EjWZsJwQR5NDKVNuJkktaQ,266,-61.9,5.54,1.84,0.62,40.67,-73.94,4.03,89.96,359.44
64030775,hWt2mZ5PFl8vtJdsg9fNuw,266,-98.57,7.14,1.3,0.82,40.64,-73.96,354.84,89.57,358.72
64030780,hWt2mZ5PFl8vtJdsg9fNuw,266,-98.21,6.05,1.23,0.55,40.64,-73.96,354.84,89.57,358.72
63983082,faSMvo1YNn7KxnBwCa05iA,266,60.26,-5.16,1.15,0.55,40.67,-73.99,121.73,91.99,358.9
64002981,L9MgPmoll-13cik8VYqlGw,266,-113.78,4.82,1.17,1.23,40.75,-73.71,219.71,91.12,0.46
64145951,fPgWOuCs87M6NNqYnmg35A,266,62.34,2.9,1.51,0.69,40.67,-73.87,168.64,89.39,0.71
64332490,dRtDEz7y_zEDvkIPsX7DZg,266,-29.14,-9.87,2.03,0.99,40.58,-73.98,172.71,91.17,1.68
64442503,P5mNyDrxH8IKidpEYFprdQ,266,-127.79,-2.24,0.54,0.34,40.75,-73.9,82.0,89.75,1.57
64464586,sxQNMrf2AFXSY5LY1NpZFg,266,148.61,-0.21,0.52,0.55,40.68,-73.99,206.68,90.4,1.07
64798664,LgBFYV2tu-O0R3DtsLSwEQ,266,56.07,2.34,2.06,1.24,40.67,-73.99,122.73,91.72,358.84
64687357,IsI1KXWv8Mj-xvK-kCxHXA,266,14.41,2.62,0.95,0.69,40.67,-73.98,303.04,87.49,359.16
64977631,Ww4Hzld8IpRiMpst8iePZw,266,160.98,6.59,1.31,0.82,40.76,-73.72,199.09,88.63,359.97
65182284,z_TiLDczrJr7pqUwcDyWQw,266,-92.06,8.12,1.15,0.61,40.66,-73.93,320.89,89.52,0.45
65182286,z_TiLDczrJr7pqUwcDyWQw,266,-92.06,6.79,1.17,0.8,40.66,-73.93,320.89,89.52,0.45
65185063,XPWAuHxqKby2uV5FCgTUWg,266,158.88,3.17,1.38,0.83,40.75,-73.71,37.43,90.66,0.45
65259620,0pDqR4aJu7LWCttXf_7EGg,266,74.58,7.61,1.8,1.76,40.7,-73.91,126.26,88.73,1.27
65205856,kIQ_NXivPpOQ0ciOIBeXOg,266,-13.8,1.1,1.95,1.66,40.7,-73.9,267.08,89.73,0.19
65218272,fOUMr4b7QJBR0bcogj0rIQ,266,-116.01,-3.02,1.63,1.82,40.68,-73.99,26.4,88.7,359.94
65272188,NYgtO5S67G21gwKnzRsGCw,266,-106.08,-1.07,1.29,0.62,40.77,-73.92,210.83,88.41,1.35
65445279,2GoYDQuwuwGb6UMXeMqmmA,266,-52.28,2.96,1.28,0.96,40.76,-73.83,239.7,91.74,359.59
65447791,pVvPh5F9eyoOarM7JeMteA,266,55.84,-0.76,2.03,1.2,40.67,-73.99,121.75,92.35,358.72
65389568,0SQSpd6RfSSnRy8oA-QpxQ,266,-146.21,-7.41,1.75,1.32,40.76,-73.82,311.21,91.36,1.7
65643926,m_ywRERy9nRy_Wc3eA8y0w,266,-48.22,-4.13,0.92,0.55,40.77,-73.92,210.57,89.17,1.1
65621539,SBtJgPfS1PlCa4UToEINqg,266,-56.79,6.49,0.8,0.75,40.75,-73.71,73.98,91.39,359.62
65844890,iCdq8kcNXj8xrwh-M1OeYg,266,31.85,3.1,1.31,0.83,40.75,-73.72,31.16,89.31,359.86
66060334,rmu70lCrPP7wcLOjAD-gtA,266,-73.24,6.05,1.43,0.82,40.74,-73.7,176.53,87.91,1.74
66189674,9IrBm8i1QH4muiRHWbu_2A,266,-87.0,-1.97,1.31,0.76,40.68,-73.99,27.3,89.12,1.29
66254044,RBdKz9MZgiSYvT3VxwYReQ,266,165.21,-0.45,1.42,0.62,40.74,-73.7,254.22,89.2,357.38
66308355,baIwSakdR_KED6SW21MS7g,266,41.47,5.43,0.8,0.82,40.74,-73.7,332.92,90.0,359.79
66245257,e6MZR3Lrn_GYW6a5bmOWVg,266,61.94,5.81,1.64,1.16,40.74,-73.7,347.01,89.26,0.36
66484745,aAYez0uFwBpzIdrbccF8bA,266,126.79,-4.54,0.84,0.41,40.72,-73.94,81.88,89.68,358.85
66779071,MxB7qFrjihaPP55egI8j-g,266,155.92,1.41,0.54,0.62,40.67,-73.99,122.12,91.85,359.55
66685265,Y_WyLUayFioQ7nbE_h7QmA,266,-66.81,4.68,1.93,1.51,40.75,-73.71,351.94,90.79,0.44
66989243,XE1tfmVYo3BZ9kS8I7ancg,266,67.36,3.1,1.24,0.69,40.71,-73.94,83.08,89.23,359.36
67032676,ZPzxbsJ5EFKwjfx7SP72Gg,266,-35.5,1.69,1.07,0.76,40.75,-73.71,73.27,91.55,0.71
66982052,O4OC_G27RRjn5QHEoqEZtw,266,136.19,3.69,1.87,0.85,40.6,-73.95,172.04,89.66,0.63
67069536,gdbuiMhhfsV60HukTK-2eg,266,-102.2,-2.41,0.8,0.41,40.75,-73.91,81.88,89.61,1.51
67069647,gdbuiMhhfsV60HukTK-2eg,266,111.91,0.07,1.07,0.83,40.75,-73.91,81.88,89.61,1.51
67142296,dm91DWlCbmKk49mND9biIA,266,-59.18,0.79,1.15,0.62,40.7,-73.91,307.12,91.21,1.84
67227210,-ErRS90nzzbK511M0g-70Q,266,-135.86,4.78,1.14,0.91,40.74,-73.7,170.28,91.38,0.1
67281017,ZPaGfQjreNPYUYsUW1ZAdQ,266,-20.27,3.03,2.72,1.76,40.75,-73.89,263.42,89.81,0.3
67303019,H6N-1x7Jr9RZi9Tfb6qcHw,266,-52.18,10.27,1.09,1.0,40.75,-73.71,253.58,88.38,1.09
67415514,r2sV_z9cBc0cLypfzPxlpQ,266,96.7,11.2,2.25,1.39,40.75,-73.71,312.57,90.56,0.08
67594395,Mro0j827HmUKuM53EJnNsA,266,-42.04,4.68,1.38,1.1,40.75,-73.71,308.11,88.86,359.28
