id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89020686,cTRl9PmvzGiNDNXWqiItiw,658,54.57,-3.1,0.67,0.41,40.73,-73.81,300.95,91.24,0.1
89852472,mQrc4NoRu0yDar1Vz60cyw,658,46.48,-5.98,1.03,0.41,40.74,-73.77,168.86,90.25,1.33
89977683,gOJEj2Pjv6FvfsbolyKuxw,658,95.16,-0.1,1.37,0.62,40.66,-73.86,169.04,89.4,359.56
90048710,9YhOp18qKsSQc-6ubDouCw,658,-160.4,-9.2,0.96,0.34,40.76,-73.83,345.04,88.08,0.97
90588825,n-0cM6UAvYaNaB5PZ4xqbw,658,-116.4,-0.24,1.18,0.62,40.66,-73.86,349.12,89.73,0.52
90672286,zKmao60v0pr8-oXYTTA5aQ,658,177.36,-3.03,0.85,0.41,40.7,-73.81,161.34,89.54,0.15
90753617,gUsDWxKGQ27CgAmPwv3uXA,658,-141.89,-6.9,1.42,0.9,40.69,-73.85,156.94,89.32,0.1
90776780,643x2cuVwlmPDgHui8ronw,658,-87.35,-0.03,1.31,0.62,40.66,-73.86,350.39,89.63,0.48
90972089,lk2y1E-jLf7y2EGx0M-Dlw,658,-44.59,0.28,0.83,0.41,40.66,-73.86,348.89,90.52,359.81
91181639,herayGdQZvCoWEOEn9LRuA,658,-52.37,-0.07,0.96,0.55,40.66,-73.86,349.19,89.98,0.75
91313016,It2WmRqyNpDChXQeUMQYxQ,658,80.71,0.72,1.18,0.9,40.72,-73.9,120.12,92.85,359.04
91227103,G2p2LPvnmq5BfC9wqmKZyg,658,85.98,-13.48,1.43,0.78,40.68,-73.75,13.1,91.4,359.56
91227122,G2p2LPvnmq5BfC9wqmKZyg,658,85.97,-12.85,1.44,0.59,40.68,-73.75,13.1,91.4,359.56
91620146,SCNtx06s2Vw1YOy-4pPCCA,658,-90.62,1.79,1.13,0.69,40.76,-73.84,61.83,86.84,359.72
91620175,SCNtx06s2Vw1YOy-4pPCCA,658,91.14,1.38,0.9,0.41,40.76,-73.84,61.83,86.84,359.72
91708055,jLRqCPz44ocVSC-1PQbi_Q,658,97.58,0.45,1.42,0.62,40.66,-73.86,170.04,89.86,0.02
91755842,U1xTWN_WN52wSj26AeuFeg,658,-102.63,-6.46,1.67,0.68,40.73,-73.77,160.99,86.78,1.76
92017443,WPrTk7mKwWmA2-vuqbGjLA,658,-50.91,-2.0,0.95,0.55,40.66,-73.86,348.11,91.65,359.7
92116393,NSxJz0BO64L4JIIwMuw6QA,658,107.57,0.69,0.5,0.41,40.7,-73.81,353.22,89.18,0.53
92076504,3iLDQPqgcq6uu3QpCDgvNA,658,128.65,-3.1,0.95,0.55,40.66,-73.86,169.01,88.55,358.63
92491048,afdPuMzCaOF5-62m9rxYQw,658,89.32,-2.34,1.25,0.69,40.66,-73.86,169.87,89.16,359.38
92587164,udNVRGIUZBsDfd50-KyOlg,658,67.5,-0.45,1.26,0.65,40.66,-73.86,168.87,89.71,358.91
92659017,3yX7FKDW1UqyQfMQhcTXIg,658,128.44,-0.59,0.89,0.48,40.66,-73.86,168.88,89.24,359.19
92849670,qiegipcbnZwvesmqwnqhQQ,658,95.26,-2.65,1.3,0.62,40.66,-73.86,169.28,88.78,358.96
93712166,_MND8dp6eRpjyEuvkzpWXg,658,73.55,4.1,2.54,1.49,40.76,-73.84,242.34,91.36,0.05
94212702,wm8BlDJlrSY1isef1QiDQA,658,113.88,-2.9,4.0,2.2,40.81,-73.89,346.79,93.71,0.88
94344622,FmsSSUkTgRYjN4GekYl54Q,658,67.97,-7.61,0.95,0.54,40.81,-73.9,141.74,90.55,0.3
94517006,VfsfDuuHoLUmQWpah6L5_A,658,66.76,2.21,1.37,0.69,40.82,-73.91,86.92,88.7,0.7
94516169,xYebPLXz8ZnDopTH-xyIyA,658,125.52,-2.45,3.14,2.13,40.81,-73.89,345.89,93.71,0.49
94711503,SqIsFrfpkga7DZCOXgZBoQ,658,92.34,0.86,1.1,0.62,40.82,-73.92,16.97,89.48,359.2
94711525,SqIsFrfpkga7DZCOXgZBoQ,658,109.92,-3.38,1.1,0.41,40.82,-73.92,16.97,89.48,359.2
94753385,03B_35fuRbYUQ1U2Km03Sw,658,-80.55,2.69,0.72,0.41,40.81,-73.9,245.95,88.54,0.27
94917578,IeOacC6x3JnkIi1KUSuEDg,658,127.88,-1.97,0.83,0.48,40.86,-73.88,122.38,90.48,359.14
94930617,Iyjsn5d-Ig1mHxo0MAXPqg,658,66.4,1.69,1.5,0.62,40.82,-73.91,81.87,88.91,0.59
94888479,YBZbs7YfgWK4ZcpvVo-aIA,658,61.66,0.31,0.82,0.48,40.89,-73.86,112.79,92.63,357.6
94837010,fNgk8Dz45GGt_rWXKZa-3g,658,65.17,5.23,1.09,0.82,40.89,-73.86,113.16,91.36,0.4
95051156,FARFc70R6t_Z3YtP-AkreQ,658,116.8,3.1,1.99,0.96,40.82,-73.86,350.43,89.3,1.01
94989878,q5nlygi7VPeY8X0O4LRYcw,658,83.54,1.72,1.23,0.69,40.81,-73.9,67.69,88.64,1.48
95637017,n5hUV4JxPsiJGaBL-DoDfg,658,106.38,1.93,1.09,0.55,40.81,-73.9,69.01,88.73,1.84
95909839,akjytIjvF6z6Wfmt1D3-DQ,658,96.83,3.59,3.94,1.71,40.81,-73.89,349.07,92.54,359.04
95906325,Yxr86FrrB97McQz7XgedUQ,658,78.47,1.59,1.06,0.55,40.81,-73.9,70.15,88.9,1.45
95910217,aPtAPluTJY8FG-VfyH1OTw,658,-197.95,5.98,1.25,0.82,40.86,-73.89,113.1,89.94,0.14
95979635,avAZw62JEY8CeWBYjCkL3g,658,-105.32,-1.76,0.96,0.48,40.89,-73.86,292.18,87.41,1.29
96137052,jxjwZ-d_gWEeI8_Z7LhK0w,658,-71.9,-0.48,1.06,0.55,40.89,-73.86,292.7,86.82,0.41
96309320,KuAnHmHfWG-Y-xRV0Km5kg,658,-114.08,-2.9,0.9,0.55,40.81,-73.9,256.04,88.66,2.13
96774495,3Y-PQyp8F5wMU4uNQCMHSg,658,61.82,-0.79,1.52,0.62,40.82,-73.91,84.29,88.93,0.31
96887329,89BaS_-6a2pzSSpqt0WXUg,658,111.73,8.05,1.19,0.88,40.89,-73.86,112.77,90.46,1.04
96859881,irP45_PH4B8REKXlANdClw,658,126.14,4.24,1.01,0.48,40.82,-73.9,13.38,89.87,0.71
96866656,_a0_qn6pmhtAMT_VgUmMqA,658,93.2,1.0,1.58,0.76,40.82,-73.92,20.16,88.52,359.42
97085810,1J_NOMitegnraMbREP2Wzg,658,-93.01,-3.31,0.98,0.41,40.82,-73.9,193.75,88.38,1.28
97039344,38Z7XtdIqLrphmxj9hi8WA,658,-115.81,-1.21,0.62,0.34,40.89,-73.86,292.79,85.07,0.57
97118696,Mch12Qj5PhHB-pJNjtR2mA,658,78.6,-7.78,1.2,0.74,40.81,-73.89,348.95,89.9,0.53
97194618,r9CN4bti7gBwaPQVOrTYCQ,658,-129.46,-2.24,0.75,0.48,40.81,-73.89,166.03,86.19,358.87
97888415,1tnH68F4wKtGJrFyps9Teg,658,-131.76,-0.41,0.69,0.41,40.89,-73.86,290.89,87.15,359.43
98083140,shgRoc-WSNVBPbt-x78_GA,658,-70.84,-1.72,1.03,0.55,40.89,-73.86,294.0,87.18,359.73
98332006,AcgzeLtgbX6KQGonfYfdnw,658,91.1,-1.72,1.66,0.55,40.82,-73.91,87.63,88.9,359.7
98339654,r6qgnl3LhkXAPA_qK7Xxpw,658,-94.95,-1.28,0.68,0.34,40.82,-73.86,141.73,89.56,2.05
98566351,J8e_7DjUwtmSQ-_JSuVyew,658,77.7,-1.66,1.27,0.55,40.82,-73.92,13.4,88.93,359.3
98484712,Bcw7yW-E74kBaU-vvg-AYg,658,117.76,0.45,2.12,0.76,40.82,-73.9,14.76,90.85,0.47
98649879,JYXXtGghcko8Ql8S_IYV3w,658,-59.74,3.2,1.23,0.62,40.82,-73.9,250.86,88.71,359.5
98576936,RBpHA7_QaIWrPdKgAAl1Zg,658,-72.87,-0.24,0.68,0.34,40.89,-73.86,292.89,85.36,0.85
98977002,5YT5CwUvbbZWXz_W1JKLIQ,658,87.38,0.34,1.24,0.69,40.81,-73.9,71.63,87.89,2.09
98978781,ED8TjqzUdmd7c0sGiy7mgQ,658,132.79,-10.07,2.31,1.67,40.84,-73.86,327.49,91.72,0.08
98959634,00B8FnUdagmhKu2HLk2H0A,658,106.18,1.86,1.02,0.55,40.89,-73.86,112.59,91.91,359.15
99023875,hmQp7RRFrwkUZmw6M_stLw,658,-35.23,-6.05,1.34,0.41,40.84,-73.84,181.07,88.84,358.38
99187417,0wrXw7zApN8Cun7eLMcoFQ,658,110.35,-0.28,0.97,0.55,40.82,-73.91,53.08,89.04,359.82
99099818,3rnUq9SCs0yy5hrNKzanRQ,658,106.4,4.38,3.72,1.83,40.81,-73.89,347.87,93.06,358.99
99163701,ZBxuiba9EWyMCxnMNGgFQA,658,-76.23,0.69,1.37,0.69,40.66,-73.86,348.81,90.7,359.57
99232210,vRLHS6WFAs_f7vdC2NK2ig,658,-72.52,1.45,0.68,0.41,40.83,-73.9,288.29,88.27,359.93
99272362,1vfQLD2Lns5a5A6Sp_sEyw,658,-107.89,1.24,0.82,0.41,40.83,-73.9,287.73,89.31,359.59
99331492,O6hEgLckMZqYSgbilvDAZg,658,131.29,0.24,0.8,0.48,40.66,-73.86,168.81,89.65,359.84
99609634,zxSggmQNXkneIs1IkPTl1w,658,88.24,1.55,1.03,0.62,40.9,-73.85,120.96,92.68,1.58
99954187,3qyn8noptyTcFuKD-o_MYw,658,67.02,-4.27,0.83,0.41,40.82,-73.88,260.23,89.38,0.42
100161024,wAcn4fbTq2maM-72yBIg2Q,658,-115.08,-3.41,0.85,0.48,40.89,-73.86,291.96,87.7,1.14
100258350,37jgN6wREDUyyMk3U2WSlg,658,92.9,0.79,1.1,0.62,40.9,-73.85,120.29,93.09,2.42
100266877,NZF0EnqJ3qXDT5PpSrYIdw,658,127.47,-0.83,1.03,0.55,40.89,-73.86,107.69,94.8,1.74
100266912,NZF0EnqJ3qXDT5PpSrYIdw,658,139.24,0.41,0.75,0.41,40.89,-73.86,107.69,94.8,1.74
100280883,XENdewQEC8imnOOQfwD5iQ,658,157.43,1.66,0.69,0.55,40.81,-73.89,349.43,92.32,0.27
100533785,WMk_nx5ddJG5UFD-rmiu2w,658,72.08,-1.14,1.3,0.62,40.89,-73.86,111.54,94.76,2.12
100533800,WMk_nx5ddJG5UFD-rmiu2w,658,91.48,0.38,1.45,0.62,40.89,-73.86,111.54,94.76,2.12
100828408,gq5NRhHKzjV7xRU7MG2NSw,658,55.77,9.54,1.92,1.18,40.82,-73.86,350.3,89.39,0.75
100920429,PMSzdEVvhcYODjPlNZUU1Q,658,-61.35,-0.69,0.89,0.55,40.81,-73.9,245.16,88.67,0.6
101214027,tKhIpjnmiYEM8UfjIjekLA,658,37.21,-8.02,1.68,1.49,40.84,-73.86,327.89,91.64,0.26
101118115,khT5DV-BuV1S289HymNveA,658,-107.17,-0.41,0.75,0.41,40.89,-73.86,291.86,85.3,0.54
101470368,jLJRpDPCrNKNzr1z3um1hw,658,93.86,3.99,1.1,0.55,40.89,-73.86,114.16,91.4,1.09
101467154,l3NoUYUVHpYh3yiwFoIqVg,658,-134.28,-1.38,0.62,0.41,40.89,-73.86,292.44,87.57,1.28
101646064,gjhatBXJufxiFudkwJptSw,658,47.76,-0.38,0.83,0.34,40.82,-73.92,18.53,90.23,1.53
101826861,q3P_cqdTKx26_RpfpDxO1Q,658,42.52,0.55,0.69,0.41,40.89,-73.86,112.43,94.66,1.53
101826873,q3P_cqdTKx26_RpfpDxO1Q,658,53.8,1.93,1.01,0.55,40.89,-73.86,112.43,94.66,1.53
101859187,GrN72uhZjcMO07IqsLLwSw,658,-54.97,-0.45,0.99,0.9,40.81,-73.89,168.53,87.37,359.88
102159717,9SumLGDYVV0pKqHpb-z0hw,658,23.0,10.24,1.01,0.8,40.86,-73.88,283.7,88.7,359.63
102110518,exv2kBxAx7foJdvS6-glcA,658,-32.28,2.93,0.85,0.48,40.82,-73.91,181.13,89.7,0.54
102503771,12bIuzt3a5F1h9lxBh63fA,658,66.61,4.75,1.07,0.82,40.89,-73.86,113.08,91.45,359.86
102541979,EPV6Hlp39wJezr4wALjaAA,658,-78.83,-1.17,1.59,0.83,40.81,-73.89,168.15,86.37,359.46
102499214,VoUCf7_iBe-guUxtHYW3DQ,658,-102.93,-0.14,1.34,0.55,40.89,-73.86,292.84,86.14,1.58
102643034,PxO6iN7_5Y9Zys9mVlxSVQ,658,94.24,-15.22,2.95,2.31,40.82,-73.86,348.17,89.77,1.66
102723560,s1OV6has58L8KiBxoVYzjA,658,47.85,-0.69,0.67,0.41,40.86,-73.89,123.09,89.63,359.21
102872976,s43h0LyFGR4lYSC56WPQ2g,658,53.8,4.85,0.88,0.34,40.82,-73.9,17.6,89.5,0.47
103058959,RpQgLX-g_an_jyRUBknJvA,658,-128.68,-1.9,1.09,0.76,40.81,-73.89,167.98,86.27,359.6
103206190,8A4tSB3Ff1nWfLirYZ6-zw,658,120.92,-0.1,0.95,0.48,40.82,-73.91,52.84,89.29,359.75
103290746,a-rpxVkElnWfmiKnpBjNOQ,658,92.9,-0.24,1.1,0.48,40.89,-73.86,113.49,93.4,0.16
103290749,a-rpxVkElnWfmiKnpBjNOQ,658,107.63,0.59,1.0,0.48,40.89,-73.86,113.49,93.4,0.16
103313468,yqtcm9as4RGNsX8Jl2x3vA,658,-70.51,-2.86,0.98,0.62,40.89,-73.86,292.46,87.98,0.58
103479564,VExzfT-q28FRskv4yRJ0sw,658,-43.93,-1.0,1.17,0.34,40.82,-73.9,197.75,89.71,1.14
103516943,MDUmsX-B4wK-xUpjCyS-eQ,658,118.51,9.64,1.98,1.07,40.82,-73.86,352.44,89.42,1.12
104169663,TqK9go8cyQts5LtvgzIzIw,658,-72.87,-6.9,0.88,0.48,40.81,-73.89,168.07,89.0,359.92
104207287,duuz5SH0Q7a19eA7cKphdg,658,65.16,7.71,1.1,0.61,40.89,-73.86,108.43,91.48,0.82
104217159,qgHKSwhoEnieyCmMmpt9Eg,658,50.88,-7.0,1.16,0.82,40.87,-73.89,34.13,91.17,359.39
104653831,T_VuHykO0yr_46QMe4JD3A,658,-100.0,1.61,1.85,1.42,40.81,-73.89,168.92,86.34,0.52
105285947,WAbBQfY5Be66HmWceryzUQ,658,107.73,4.95,1.19,0.68,40.89,-73.86,114.75,91.25,359.88
105322574,D07hvV3OCHHnpnHpAEaR4w,658,-167.51,-1.38,1.45,0.55,40.82,-73.9,291.83,88.86,0.68
105322581,D07hvV3OCHHnpnHpAEaR4w,658,-159.71,-1.38,0.69,0.55,40.82,-73.9,291.83,88.86,0.68
105460418,S8pFYCuT2jzyxgCL_I7i0A,658,-67.5,-6.18,0.69,0.41,40.84,-73.91,26.46,90.52,2.85
105687704,pfXfVUm-qT3j0f0koKnC7g,658,122.91,1.14,1.13,0.9,40.82,-73.91,103.38,89.21,0.82
105693595,Pwn10xejJAF5JY0Mgc0X7w,658,83.59,0.38,2.36,0.9,40.82,-73.9,13.94,90.93,0.45
105596502,zztr2HaA9siBzYl1jKrfpQ,658,86.6,8.76,2.07,1.34,40.89,-73.86,114.43,93.45,358.92
105610727,UCi7r8JM_BTAznnUl80fUg,658,68.67,-1.52,1.38,0.69,40.89,-73.86,112.2,94.35,1.65
105610731,UCi7r8JM_BTAznnUl80fUg,658,88.87,-0.0,1.56,0.83,40.89,-73.86,112.2,94.35,1.65
105827003,Ya2eT51wTg_-j2VelDhsCw,658,114.43,3.17,1.38,0.55,40.89,-73.86,111.65,94.43,1.98
105855378,QRAzG9JaOihLQAN8cGH1Sg,658,-102.09,0.55,0.87,0.41,40.83,-73.9,287.79,88.37,0.18
106084474,XMhD-e5fRzZKlBeIIoo_6Q,658,-24.35,2.24,1.09,0.76,40.84,-73.87,357.9,89.01,0.81
106096082,TeifBtoU1Ucy5wimkBaGAQ,658,-37.73,-0.93,0.54,0.34,40.88,-73.84,338.05,89.14,359.06
106416963,3LruwSDdaP70gz0EIC-xWw,658,108.16,6.56,1.23,0.75,40.89,-73.86,112.02,90.77,359.95
106593807,VsWh98eURlwFoHB0YaLwrg,658,-90.79,1.06,1.72,0.9,40.89,-73.86,292.41,85.66,0.27
106432017,Dj1OcnhV4fudwoEPi07iKw,658,121.73,2.41,1.08,0.55,40.84,-73.87,72.14,88.36,1.7
106625459,6EyNqEjb96Nk1R7J_JXz-Q,658,-66.5,0.48,0.76,0.41,40.89,-73.86,292.02,85.66,359.43
106813983,yvd0HqIU6YvFE7X9npUGzw,658,58.67,2.65,1.04,0.48,40.82,-73.9,15.47,89.51,0.16
106948692,tRXo6WJeawcDZTsIIWdX-w,658,115.77,-0.1,0.89,0.34,40.89,-73.86,113.39,93.88,0.32
106948706,tRXo6WJeawcDZTsIIWdX-w,658,126.59,0.72,0.71,0.34,40.89,-73.86,113.39,93.88,0.32
107094230,a1TV3CeEuIeo4of4U5vbzQ,658,95.08,3.14,1.19,0.62,40.89,-73.86,112.71,92.34,0.26
107114405,JDWdfuKqeRAM0_igZbwGvw,658,87.69,-2.62,1.03,0.55,40.86,-73.89,123.41,89.81,358.4
107249330,7-kBU7FfPxc-7DSBS99bLg,658,-132.93,-0.66,0.69,0.48,40.89,-73.86,292.68,87.29,359.9
107309608,PymITY46w41gqoo52TUkXg,658,91.0,1.48,1.03,0.62,40.9,-73.85,120.94,92.8,1.71
107778073,kEfvclrg1-2KyJQ2Yhv_oA,658,135.41,5.71,1.1,0.68,40.89,-73.86,113.67,91.95,359.25
107834808,8wHxJ3n47EHkJJp3S995dg,658,36.24,1.38,0.78,0.55,40.82,-73.92,19.25,89.98,0.9
107726310,RM9F9cGteq-quyqDSS5oeA,658,-68.0,0.38,0.89,0.48,40.82,-73.9,196.16,89.73,0.94
107893644,8MfUpSQHsjss0CMw7uCWyA,658,76.6,-2.03,1.21,0.76,40.86,-73.89,122.48,90.66,359.33
108076610,JCC_oexb4f-bV3BFVus51A,658,65.53,7.07,1.31,0.68,40.89,-73.86,112.1,90.96,0.55
108161205,QIJicr3ahrqT-Eki9SraLQ,658,30.55,4.34,0.88,0.69,40.82,-73.91,16.38,90.21,1.19
108132230,L-NwnTRzcU18Ik3gr0REtg,658,64.34,0.86,0.92,0.48,40.89,-73.86,111.99,93.96,0.03
108286027,_Z5w3DnoPntNV6pDN8JTuA,658,-101.63,-0.55,1.13,0.55,40.89,-73.86,292.03,87.55,0.05
108477951,qgYR8SOrij30R9vXz3exgg,658,-77.94,-0.45,0.73,0.34,40.89,-73.86,292.12,85.41,0.92
108477969,qgYR8SOrij30R9vXz3exgg,658,-88.15,-1.35,0.72,0.34,40.89,-73.86,292.12,85.41,0.92
108774589,o8U7EaWSXidGt9rBdStfbg,658,-63.33,0.28,0.89,0.55,40.89,-73.86,292.2,87.15,359.56
108977506,2i5l4fwRTmkrJaeP0BziIQ,658,72.9,-1.41,1.03,0.48,40.55,-74.18,33.36,89.41,359.94
108985302,56JZXv-0EoLaDBgEWDTB1A,658,104.03,-1.21,1.1,1.03,40.63,-74.11,75.29,89.31,0.95
108985306,56JZXv-0EoLaDBgEWDTB1A,658,106.72,-1.62,0.95,0.62,40.63,-74.11,75.29,89.31,0.95
109146043,zXakigdzl3ZgH27JjJe_Yw,658,87.45,-1.55,1.1,0.48,40.55,-74.18,32.96,88.77,0.02
109329948,gAuQpwSo4jSnbFm-aZ5wFg,658,108.85,5.13,1.17,0.75,40.89,-73.86,113.0,90.95,0.11
109293308,gJkjGAVhqQn3cg3o49bhew,658,-34.93,-1.76,1.27,0.9,40.61,-74.09,207.4,91.15,2.17
109579658,G6R667r_rfrLNB6dfVp4-A,658,105.32,2.31,0.96,0.48,40.89,-73.86,113.08,91.39,359.89
109928995,etmwZmv7iGPJJ_UQwk1YFg,658,129.54,-7.38,0.82,0.61,40.81,-73.89,349.03,89.56,0.09
110017471,xKLiatCZnLsUQ3WkK3zbSQ,658,70.98,-7.31,1.17,0.61,40.81,-73.89,349.85,90.99,0.58
110032517,WVxLSdq1pIUpEJLET7dNvw,658,-57.33,-1.21,1.2,0.76,40.61,-74.09,205.91,91.57,359.22
110109015,_kfEeezxQNl4K3aTX_LObA,658,-32.17,-0.07,1.14,0.55,40.82,-73.9,254.52,88.54,0.79
110119179,BmPOGcVUrOLy29xqvSgNRw,658,-110.16,-3.03,0.96,0.55,40.57,-74.1,302.11,89.65,0.15
110131100,HK6jkye9dMVndl3WSBzAdw,658,68.19,5.54,0.97,0.48,40.64,-74.14,90.77,90.09,1.0
110197618,3eRnIcOgexloNhIZJcSA_A,658,-100.4,-2.86,1.06,0.62,40.61,-74.09,204.13,91.3,1.77
110368690,eH9ShQinO3q-r60eAwTNSg,658,-100.11,0.62,1.38,0.69,40.89,-73.86,293.29,84.32,0.45
110554335,kNezhA_NR9Ju9mrbXAWpDQ,658,39.76,3.24,1.01,0.69,40.82,-73.86,351.93,89.23,0.62
110658455,acGubiK9yYyhRduq6Oyz2g,658,141.01,-2.59,1.02,0.62,40.63,-74.11,348.4,88.26,0.68
110604225,uCrkEPhp2IOoskvt8KOgmQ,658,-38.85,-1.38,0.75,0.55,40.61,-74.09,205.71,91.46,359.6
111013516,N4ZJMMYT9MNcd9NOB-1Jag,658,-61.59,-2.69,0.96,0.55,40.57,-74.1,302.72,90.15,0.16
111126006,7gJpqu8EX1zBDb7muNTBmQ,658,125.88,-0.55,0.98,0.55,40.57,-74.1,122.94,89.49,0.84
111184615,kvRjHpI1vD1RkT-1wT3d1A,658,-94.34,3.38,2.33,1.24,40.57,-74.1,301.73,90.52,1.79
111425108,TEeqHtfymPL2W7Kcz021Fw,658,16.4,5.74,1.59,0.75,40.61,-74.09,121.24,82.31,358.02
111413959,bVW6l5tb0kzTKFsBZ7jjGw,658,-41.8,-2.65,0.89,0.62,40.61,-74.09,205.65,91.25,358.63
111663116,qazHTR9oN0i8DgnX7aCr1Q,658,94.13,-11.7,0.82,0.4,40.58,-74.08,33.01,89.14,359.61
111632867,OWJ8eOKGvU_xRrNLktju8A,658,65.83,-4.17,1.08,0.75,40.57,-74.1,123.79,89.97,359.23
111789385,Xql6NOWfgVF5VVjN2cyxvQ,658,-82.88,-18.38,14.75,5.96,40.61,-74.07,283.38,92.18,358.89
111707775,xiZWHq84qgw0Ppr52cQP_Q,658,-80.7,2.59,2.28,1.72,40.57,-74.1,302.84,90.49,2.18
111707840,xiZWHq84qgw0Ppr52cQP_Q,658,-56.36,-4.24,0.73,0.48,40.57,-74.1,302.84,90.49,2.18
111712178,FMaAxy5X5Jmg5gq9qojP0w,658,-132.55,-1.38,1.72,0.97,40.61,-74.09,203.23,91.34,0.94
112028975,xhU07TZ_y3XBo17SDwISvA,658,55.27,-2.72,1.27,0.62,40.63,-74.11,76.07,88.44,358.82
112247303,Ya3S0ZHAxFCDenn4OMRN_Q,658,-96.38,-4.85,1.02,0.62,40.57,-74.1,300.74,90.38,2.09
112416512,8s2UTWvFzIpNkdiex_s-bQ,658,60.7,-5.16,1.34,0.96,40.63,-74.11,75.48,89.01,358.73
112375667,iZASNVbUvGGlJHdsQmxPdA,658,3.75,-0.28,2.13,0.97,40.61,-74.09,136.51,89.84,357.75
112452541,IhGSWBs12AyuEmDWsn3qIA,658,85.54,-0.93,1.19,0.9,40.63,-74.11,351.38,88.93,3.02
112639228,1SU8EdKnO4Bz4PVjnHHMHA,658,-119.46,-2.69,2.56,1.38,40.61,-74.09,206.81,90.75,1.72
112613538,e82wgIxgNHxYrH0Cwl9kOA,658,-82.35,4.75,1.29,0.55,40.63,-74.14,105.43,90.74,359.54
112704526,y-GdpVJlq68MLfFKxjUQmw,658,87.61,-0.69,1.58,1.1,40.63,-74.11,14.6,89.24,2.02
112704530,y-GdpVJlq68MLfFKxjUQmw,658,92.48,-1.38,1.79,0.83,40.63,-74.11,14.6,89.24,2.02
112542874,KqVIVVo6FRk81oRl_jMj_A,658,-154.26,-0.83,0.83,0.55,40.61,-74.09,205.84,91.16,1.03
112877362,yvRXHZE0MT73CtumCMnsIQ,658,28.82,-4.41,1.15,0.69,40.75,-73.83,8.93,90.56,359.65
113014829,el8pLWaym8Ka8VJdmDU-CA,658,125.29,5.19,0.98,0.62,40.63,-74.14,280.76,88.67,0.57
113136803,k3mZMsHgKClejEx07UR8Eg,658,100.53,4.54,1.06,0.55,40.63,-74.14,281.99,89.39,0.11
113248334,vyTf_DxNAIr3Zj9GEa3dAQ,658,87.27,1.28,1.04,0.62,40.9,-73.85,120.23,93.26,1.37
113431559,8DfliSN6bMjFKAGKboVBWw,658,-18.16,-0.83,2.47,1.1,40.61,-74.09,154.59,91.22,358.15
113627450,n8t0tAITjbZzHPiuPLUe9g,658,-151.08,-1.41,1.02,0.62,40.61,-74.09,207.09,90.91,1.63
113670350,1b6K3UCcgLFMHKvpo6alXQ,658,-39.77,-6.83,1.09,0.48,40.58,-74.08,126.75,89.75,0.12
113566763,FTPskHf7oVrogBkwwsUQYA,658,70.57,-18.54,6.25,4.53,40.58,-74.17,113.18,90.72,358.71
113871001,AmEZVIoqMXTEHQp4w-VeUA,658,-144.19,-1.76,1.37,0.9,40.61,-74.09,206.99,91.13,1.83
114061292,ITqaLzpUB7AcSHBdGVv1HQ,658,129.54,-0.45,0.95,0.62,40.57,-74.1,122.13,89.79,0.57
114214999,kg1mWVXefwrLJQony6OYnQ,658,41.04,-2.83,1.05,0.55,40.63,-74.11,76.23,89.44,358.66
114335912,InTR-Qv002pGVpQtIcGqzA,658,-96.48,5.91,2.23,1.23,40.57,-74.1,304.12,89.96,1.08
114339362,TumF_60AyJVP8n0dt_BnKA,658,117.52,-2.14,1.1,0.55,40.55,-74.18,33.73,88.63,0.82
114477340,h6hy1S5v8zMYmsTrXE85pw,658,114.4,-0.97,1.03,0.55,40.55,-74.18,33.68,88.44,0.39
114489951,77nlOYPrUtuzq4tMROicjQ,658,-32.94,-7.45,1.24,0.7,40.58,-74.08,127.68,89.53,1.33
114660628,3akQpB7y3J5RHxPudWPNWg,658,-50.97,-11.63,0.57,0.4,40.57,-74.09,307.18,89.82,0.18
114667218,wU4QKk7biOes9PG2DqyNuQ,658,-116.06,-3.14,0.99,0.62,40.63,-74.11,255.56,90.5,2.16
114667220,wU4QKk7biOes9PG2DqyNuQ,658,-113.06,-3.55,1.01,0.62,40.63,-74.11,255.56,90.5,2.16
115247917,OGjsGofLdEWJXjuF3s5Ecw,658,-96.6,-0.41,1.08,0.55,40.89,-73.86,291.49,87.62,359.88
115257342,srRNxX-F1YDtZqgikGQWyA,658,-71.21,-2.52,2.91,1.45,40.61,-74.09,206.18,91.06,1.14
115279757,XqX0gLTQQ9oFVg6OzuYZ0g,658,79.07,-0.52,1.32,0.76,40.57,-74.1,122.16,89.91,0.65
115271949,UP_YoZ7_-bnFSQOVpFfj6Q,658,-64.5,-2.41,1.03,0.55,40.61,-74.09,191.97,91.77,0.97
115355889,JdERbvXPFrrRF36zl6B4Pw,658,-110.78,-1.69,2.62,1.59,40.61,-74.09,200.8,90.93,0.83
115407653,HykslVSe43WtWN2PgyQx6A,658,72.65,1.72,0.82,0.41,40.56,-74.17,80.76,90.27,1.09
115488519,yKvCLa1ZB6f9sfOAKlpf_g,658,84.76,-1.66,1.26,0.69,40.86,-73.89,122.01,89.43,359.68
115488520,yKvCLa1ZB6f9sfOAKlpf_g,658,89.56,-6.22,0.77,0.48,40.86,-73.89,122.01,89.43,359.68
115634947,sPsQuw8OevQPUyY3S6d9uA,658,-165.42,4.61,0.9,0.41,40.61,-74.09,297.44,100.84,3.49
