id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23145196,EmCcV6zyzW1TM16RHGujNA,1126,-86.11,-4.78,1.85,0.75,40.77,-73.96,28.15,90.56,358.43
23360743,PWpeMDsbfbStxr9aT5ZJxQ,1126,-98.02,-7.27,1.88,0.81,40.77,-73.96,31.05,89.82,358.44
23367457,R0TbOVmVREcuhR57D5viiA,1126,146.6,-19.13,2.85,2.34,40.73,-73.98,120.48,88.78,0.53
23651480,Y-pbd02hS9sAbalR3kc4jQ,1126,-117.69,3.86,1.16,0.55,40.78,-73.96,299.24,89.84,0.1
24173091,gx2iBAcOsYprGIaWzLqt6w,1126,-112.88,-2.14,1.45,0.69,40.74,-73.99,184.95,89.51,359.72
24600160,wcUKyxEgWBIMNnn8CtgEzw,1126,-118.1,2.28,0.89,0.55,40.81,-73.96,32.32,91.14,1.43
24627997,S5DBatO_Qns9nDMY0jhI9A,1126,-159.93,3.03,1.16,0.55,40.72,-74.0,298.14,90.0,0.0
24833032,ONu0zoXekfLWtzpiZQ8JsA,1126,-52.92,-1.83,1.16,0.62,40.74,-73.99,186.53,89.64,359.92
24955705,mkGMvZsNzDnSMfYAXhLDLA,1126,-104.14,-3.79,1.49,0.69,40.74,-73.99,186.45,89.34,1.49
24933956,XOXPADKImchEb0QgLFiz-g,1126,-123.43,9.54,1.06,0.74,40.84,-73.94,194.61,91.02,359.14
25150193,4e7Bfm9oSn2rLg1NeTu6GQ,1126,-38.95,-4.61,0.96,0.69,40.73,-74.0,276.56,88.64,359.0
25400436,_48_GpF7KB7rgIqOJ3qNHg,1126,109.92,2.72,1.22,0.48,40.63,-74.0,127.21,89.88,0.94
25452475,dUTiO7a_ZdhcLFr6tGkjew,1126,-87.56,16.4,5.21,1.91,40.65,-74.01,126.26,91.04,358.49
25926322,vKK5dnltV17u4t1D1LuQbA,1126,67.91,2.34,1.1,0.41,40.6,-73.98,170.54,90.3,359.93
26305213,X90Uu_pdJAUsQY2k29Lc9w,1126,87.39,-6.25,1.65,0.95,40.6,-73.98,171.36,90.05,0.1
26343441,lujZsIuxTHjn2WgEnOmefg,1126,-90.76,-4.72,1.38,0.62,40.66,-74.0,309.23,88.83,359.15
26431755,J7r_BeWh8MFeqq-qPzTQbA,1126,68.18,-8.02,1.37,0.95,40.6,-73.98,174.47,89.68,0.46
26767858,D_PqZaoBnTsw3unpxzN_yw,1126,-68.09,-3.86,1.07,0.69,40.66,-74.0,307.62,88.07,358.93
27467824,c8zKYRqMCxkWFDss9t05UA,1126,66.28,-3.0,0.78,0.48,40.74,-73.96,354.26,89.86,1.19
27712648,II20nBUc2cV2UDly6IBz5Q,1126,44.48,3.07,1.31,0.62,40.64,-73.96,171.24,89.82,0.74
28044761,Z_5c-0jizv_R9-V3TrZ5bw,1126,-86.78,-0.31,1.41,0.62,40.64,-73.99,308.16,90.84,359.59
28199979,jmz2g9XZ9hFC58ks8pmdNQ,1126,109.68,2.65,1.22,0.48,40.63,-74.0,126.61,91.18,0.35
28503005,8pvJNp5-_DpREvw362W4LQ,1126,154.12,1.17,1.24,0.55,40.71,-73.96,205.39,91.19,358.51
28509013,OIL9XWKa4HXVFNQtiQcVtQ,1126,-127.52,0.41,0.95,0.55,40.72,-73.96,38.95,89.94,1.55
28690771,Td4j13ylGMZQCHVtWrMyfg,1126,-100.71,8.32,1.2,0.47,40.64,-73.89,319.17,89.8,359.75
28882074,pUHz5NZLJxVEKY6jxvN2Pw,1126,30.15,3.34,0.88,0.48,40.63,-73.99,130.08,89.54,1.53
29319808,2s3nahpEhDA4thqmjRyfRA,1126,136.28,-2.41,1.87,0.98,40.64,-73.96,167.31,88.87,358.93
29399022,Ke2b6rcnc_jlyF390i_1Fg,1126,65.56,6.09,1.9,1.1,40.62,-73.96,171.48,89.3,0.04
29411568,Wu1M4Gzg__jA6nhPPqD_EQ,1126,145.41,3.89,1.0,0.48,40.64,-73.96,171.12,90.44,1.54
29419000,npUTsJ_oiEO5hlICMUfkyg,1126,71.68,-1.14,1.37,0.62,40.7,-73.95,171.35,90.62,357.96
29465660,9diMy3aDULIlqpjKvyWSNA,1126,-82.79,-1.35,1.22,0.76,40.62,-73.95,351.12,89.01,1.49
29643811,1oMQxZL0v6c9uR7B_cVgfQ,1126,32.91,0.03,1.27,0.76,40.64,-73.96,170.65,88.15,359.63
29624660,l2NMpFz-SdyA6vUs-eAL3w,1126,99.6,3.96,2.08,0.76,40.64,-73.96,170.44,89.49,0.59
29789110,e2kIpdtutPVmRmiYuSoCvg,1126,91.24,4.54,2.35,0.84,40.64,-73.96,173.8,88.47,0.71
29789125,e2kIpdtutPVmRmiYuSoCvg,1126,91.16,2.52,2.33,1.31,40.64,-73.96,173.8,88.47,0.71
29705220,FcJiWm4v3fe2SsCZrgR2BA,1126,136.66,2.07,1.1,0.55,40.62,-73.96,171.21,88.92,358.4
29898879,2t1fmdyGDVamdSiBThw8Eg,1126,150.16,4.65,1.03,0.34,40.68,-73.96,118.58,89.73,2.53
29966876,NK1RvhA6iEk-ZAPRQLgmOQ,1126,-62.34,-11.44,1.51,1.06,40.7,-73.94,76.0,91.37,359.18
30383493,suv4CprauOfMZAhwDevdAA,1126,156.94,4.41,1.01,0.55,40.67,-73.93,5.16,91.27,359.61
30454644,aQWGGFWCZmWWeyjvMr8frA,1126,-81.64,2.38,1.08,0.34,40.63,-74.0,307.65,88.93,359.2
30582423,vurjyio5LSdItTz3RnnGXA,1126,103.21,-0.86,2.89,1.34,40.64,-73.96,170.43,89.36,0.3
30610242,OlmNJDANMj1stOW8e7EqNA,1126,-95.31,5.91,1.51,0.55,40.69,-73.92,307.01,90.24,358.12
30629984,IAGc_y1HGjRUGTjaRRPeWw,1126,111.13,6.42,1.14,0.57,40.64,-74.0,128.52,88.61,359.24
30885884,A7kUvXaEFG76d1k2oYheJQ,1126,-94.33,4.44,0.93,0.48,40.64,-73.95,355.45,91.01,359.86
31085234,fjlGrfPXrwgJtXJlF4NjJw,1126,-123.7,-0.14,0.93,0.41,40.64,-73.99,306.22,91.18,359.65
31110865,XJMacIpoEMCVnCgQi0cLOA,1126,98.96,3.72,1.17,0.41,40.62,-73.97,171.84,90.42,359.52
31215521,M6as82nWQIxcCJm80C7SEQ,1126,32.6,1.76,0.67,0.34,40.64,-73.96,171.4,89.62,0.06
31300502,4Nr9mZUByD-m1cHRYmnSxw,1126,-51.29,2.55,1.16,0.55,40.7,-73.93,217.16,92.59,359.92
31354284,FoX7xhHeln_xkB_aCCeUFA,1126,-76.1,0.48,0.98,0.41,40.7,-73.92,308.87,89.6,0.64
31252762,XuVzQdEFLkrQS0oYbTWwfA,1126,-54.5,8.53,0.81,0.47,40.69,-73.91,217.0,91.01,359.63
31373453,qtFBZvW31eAR8rnpqLZ5zQ,1126,165.08,2.03,0.88,0.48,40.67,-73.93,3.24,89.78,0.3
31482612,BwmTIi-STRj6X9WyN_cdPA,1126,-102.95,8.26,1.05,0.47,40.69,-73.91,218.26,91.01,1.33
31484643,E5ftnCfNOhMydd2QigY4yg,1126,46.28,3.89,1.45,0.62,40.64,-73.96,171.03,89.51,1.34
31512407,e4DPgjGUvYLdMD4cb5Jtcw,1126,59.19,1.41,1.17,0.62,40.7,-73.95,171.97,90.8,0.4
32141479,8blP1KmdJ1Lmp-WyuNQMBg,1126,-31.36,-4.61,0.85,0.55,40.66,-73.92,187.29,88.98,1.28
32227009,7svKnGCvCqDobv0mLf0JvQ,1126,51.8,-4.92,1.63,0.75,40.7,-73.92,139.42,87.88,0.77
32404689,9sD3Qv4tgcDfbfll8-6oOA,1126,62.54,2.48,1.07,0.55,40.63,-74.0,127.03,91.04,0.81
32417235,iv-o08CdGLuVaVgArPs8EQ,1126,-75.91,-18.45,4.61,1.61,40.66,-73.96,221.17,89.71,359.81
32330678,4CzYPx0vOSvjpRQ2BeX0cw,1126,44.35,3.89,1.19,0.76,40.62,-73.96,171.91,89.99,359.39
32337698,KIfATzTKJ3n3tW8DHWCB-A,1126,-130.51,0.17,0.87,0.34,40.64,-73.96,350.22,90.35,1.86
32634184,kdRIXcN0utVhwiDSHGvx3g,1126,147.06,2.86,0.86,0.48,40.64,-73.96,171.59,90.37,0.31
33098211,kZHQtc_8RSjUtxPg38_-Zw,1126,-86.59,8.9,2.13,0.94,40.63,-74.0,307.7,90.34,0.4
33255792,OrAc4QTy11mcNG9RfDaxhw,1126,109.47,5.71,0.96,0.41,40.62,-74.01,128.13,88.81,0.6
33190171,V3z2psENxhqfGfxqzgUwnw,1126,135.69,-0.24,1.93,1.17,40.64,-73.96,173.34,89.49,0.77
33632069,yn9c7bpezdU-hX1_0EYQ3A,1126,119.49,-0.55,0.96,0.55,40.7,-73.95,171.29,90.5,358.58
33647423,lkY1MdpgLov_Z6e3WSscUg,1126,43.27,4.17,1.09,0.62,40.62,-73.96,172.14,89.8,360.0
33724377,EAckM-z3gKtBEh11cxP6yQ,1126,137.24,-9.97,2.41,1.74,40.67,-73.87,349.12,89.95,357.61
33840606,YOWUlNYY4vmMeMXWbi3kJQ,1126,-66.57,-1.62,1.03,0.48,40.68,-73.96,258.85,90.6,0.94
33724379,EAckM-z3gKtBEh11cxP6yQ,1126,152.38,-7.88,1.63,1.49,40.67,-73.87,349.12,89.95,357.61
33781272,zzPWhMyIiEhZrhGPPbcYfQ,1126,89.26,-1.24,1.37,0.97,40.69,-73.93,124.13,90.66,359.25
33873855,GSQmZ6apilG6V99gzbk8jA,1126,132.91,9.56,1.62,1.07,40.67,-73.93,5.66,90.94,1.97
33977397,Heh_piWTZuhtqy6H64zJHg,1126,154.22,3.96,0.92,0.34,40.68,-73.96,105.73,90.28,0.69
34240133,U2EuIGyCTwilK1laAUqzuA,1126,107.45,5.3,1.88,0.55,40.68,-73.96,105.21,89.47,1.05
34240179,U2EuIGyCTwilK1laAUqzuA,1126,94.33,5.74,1.93,0.61,40.68,-73.96,105.21,89.47,1.05
34348932,MsJ5m2-YotGRSS5ifx7hAQ,1126,-90.95,-2.79,0.95,0.48,40.63,-73.94,355.18,89.76,1.55
34284613,cSLUNEGnATZ2HgN7PzIrjA,1126,-122.64,-4.17,1.71,1.17,40.72,-73.94,341.23,90.62,1.62
34284617,cSLUNEGnATZ2HgN7PzIrjA,1126,-118.37,-4.06,1.77,1.24,40.72,-73.94,341.23,90.62,1.62
34604570,hgUDltH_w4dPpyGGGjMvug,1126,120.59,-4.85,1.22,0.62,40.64,-73.95,142.12,90.15,359.82
34608323,vLCjCThYmD_iV7yFC5CYfw,1126,106.72,9.2,1.2,0.61,40.62,-73.98,351.67,89.81,1.3
34625597,gAsML7669_NV_fSqt9gBpQ,1126,-88.72,-4.41,1.17,0.55,40.7,-73.92,310.45,90.28,1.4
34625611,gAsML7669_NV_fSqt9gBpQ,1126,-78.63,-4.78,1.19,0.75,40.7,-73.92,310.45,90.28,1.4
35231692,31-M-6PDWucSbgNrI1qt1Q,1126,-116.31,-3.51,1.11,0.69,40.7,-73.92,309.1,90.89,0.47
35349755,GA9wQPOqF2acpAfokNhRBQ,1126,109.16,5.33,2.04,0.9,40.62,-73.96,172.06,89.87,359.24
35362286,sRXsh1gyP7yMEZ2b2qP0Nw,1126,74.64,-4.54,1.63,0.82,40.7,-73.92,128.57,89.46,0.07
35413525,MM3oSSOw2dAxpNLEd92BRQ,1126,52.34,-12.01,4.08,2.57,40.67,-73.87,349.03,90.05,357.5
35588663,uEoRSSrJ-E_kTY2afoesfw,1126,-51.22,1.38,1.16,0.41,40.68,-73.96,284.29,89.59,2.5
35581698,8rKVToUQY88PxnJ2uBlO2A,1126,-107.92,8.29,1.03,0.54,40.69,-73.91,216.4,90.42,0.87
35800992,4Ze-vuQAd6datcApj-V3Ow,1126,110.89,6.18,1.08,0.55,40.63,-73.92,121.15,89.61,0.6
35862641,48e4ggoJZEEGG-w2NwtxGg,1126,120.32,-3.96,1.35,0.62,40.7,-73.92,129.36,89.16,359.87
35862668,48e4ggoJZEEGG-w2NwtxGg,1126,130.07,-4.17,1.13,0.75,40.7,-73.92,129.36,89.16,359.87
35777528,Uhzz6Rt_SMIpS1x1YpFf5g,1126,64.64,2.03,1.17,0.76,40.72,-73.95,78.19,90.63,358.6
35777661,0F63lB1TSfSaK5D45-10Zg,1126,-85.18,0.41,1.64,0.41,40.68,-73.96,283.31,90.32,3.11
35952614,AS2HdQOAAjSPkGkqmx1fQQ,1126,109.4,4.17,1.29,0.62,40.62,-74.01,127.92,89.43,359.78
36001737,H0SrThHc83X2K4ooz6vaEw,1126,105.03,5.16,2.32,0.83,40.64,-73.96,170.62,90.0,0.89
36001738,H0SrThHc83X2K4ooz6vaEw,1126,102.66,2.86,2.69,1.45,40.64,-73.96,170.62,90.0,0.89
36333836,qEdeTvI4qj6_cf1fl8Z64w,1126,-115.67,9.57,0.96,0.54,40.69,-73.91,217.1,90.6,359.46
36444351,aboTHU60vGYoi4ny1PsRkg,1126,66.58,5.4,1.49,1.03,40.72,-73.95,81.62,90.21,0.95
36562676,quS1hN8i6bf31oH0r7IJzg,1126,135.62,4.2,1.25,0.82,40.62,-73.96,171.7,89.67,359.87
36629310,MfrgJW2ZPjSG4dxY6qjLGg,1126,91.43,-0.97,1.56,0.69,40.63,-73.94,175.51,89.37,0.12
36775374,EBqKW7JTKjWp1LgkuWdeJg,1126,-96.87,7.41,1.36,0.41,40.64,-73.89,318.0,90.15,359.4
36645539,D5tba3VnGYXCooNY_-Vptw,1126,-99.16,0.28,1.31,0.41,40.64,-73.96,348.71,90.64,2.34
37010830,eLrRvpYbGVGWLCEj2EfMEA,1126,-95.57,0.83,1.59,0.76,40.72,-73.96,40.96,88.37,0.51
37011721,o3lz2o_B-SFz2LBC2ZQf-w,1126,-62.01,8.56,1.01,0.54,40.66,-73.92,149.63,89.83,1.27
37283216,I7xOOo7HukIvgv9rYctSyQ,1126,116.29,-3.31,1.24,0.55,40.64,-73.95,139.29,89.81,2.41
37539189,2vFpNhd3GsxyS4VwzvGghw,1126,115.22,-1.31,1.45,0.69,40.7,-73.99,93.32,91.04,359.71
37541535,-l8vIjvJPgQhmpvtEXA17A,1126,70.74,-4.3,1.51,0.75,40.7,-73.92,130.62,88.84,359.6
37541658,-l8vIjvJPgQhmpvtEXA17A,1126,84.92,-5.43,1.7,0.96,40.7,-73.92,130.62,88.84,359.6
38073676,UxG5xf9egfRRjJxkAjEkBw,1126,79.5,2.34,1.78,0.55,40.68,-73.96,104.89,89.37,0.66
38073692,UxG5xf9egfRRjJxkAjEkBw,1126,79.47,-3.38,1.58,0.55,40.68,-73.96,104.89,89.37,0.66
38073709,UxG5xf9egfRRjJxkAjEkBw,1126,92.07,2.14,1.52,0.55,40.68,-73.96,104.89,89.37,0.66
38222701,g0qTKPKQmmcAoeKVeV2FcQ,1126,89.59,-1.72,1.1,0.41,40.62,-73.95,171.56,91.35,359.87
38694952,f3DHFyJWvjPImQFLQ_3wbg,1126,-43.81,-18.94,4.47,2.91,40.6,-74.0,305.53,89.7,359.62
38704779,HHF46mW2wiv4wKyb7C4ovw,1126,112.4,3.07,1.86,0.76,40.62,-73.96,171.37,89.24,358.12
38844967,XHmRhz1E4AUIE3LUvJD6DA,1126,86.79,-14.43,3.01,1.76,40.67,-73.95,275.75,88.95,359.61
39220533,VVbFcgc7QnHU4fWhGZUcsA,1126,98.02,-4.34,1.62,0.69,40.67,-73.91,169.28,89.16,359.66
39543233,El3aWjzSDSAsHbcb36r6QQ,1126,-102.66,-3.31,0.99,0.55,40.67,-73.93,3.7,87.25,359.97
39714889,IHfNU9Hsk6HIrFWFSICXDg,1126,141.18,-0.41,1.36,0.83,40.64,-73.96,171.28,89.64,0.56
40139667,Q4uRDcgIdD7nIZEzkrkCfw,1126,-31.72,-1.21,0.78,0.48,40.64,-73.96,347.3,89.46,2.64
40222474,bsLIcNfawcON0CcMnKQ3Eg,1126,56.93,-1.9,0.8,0.34,40.62,-73.95,171.62,91.11,0.1
40226281,URwIWvggNOZnchwOvVDiJQ,1126,-148.2,2.31,0.67,0.34,40.7,-73.96,59.21,88.56,358.41
40345384,UIYjKSvKEKGZI4N6VvZXeQ,1126,-131.28,0.24,1.1,0.76,40.7,-73.96,62.39,88.21,358.72
40411837,PNYi2h26_jaokJ6n9mkJQQ,1126,-55.63,-0.59,1.26,0.76,40.64,-73.96,351.64,89.7,2.52
40423060,djvrpC17j_rgWMeS85NogQ,1126,120.55,-17.42,1.29,0.94,40.66,-73.9,167.91,89.6,359.54
40437205,XppLgnbmRwuK7UuxJqVbuQ,1126,69.22,6.63,1.24,0.61,40.63,-74.01,128.12,88.87,0.93
40546087,yjxzHEgMRDDt31vn8vXT3Q,1126,-35.4,-2.24,1.01,0.48,40.64,-73.96,348.72,91.01,1.71
40556826,yngOCB3fI1ACC5hDz-ftng,1126,74.43,-3.65,1.5,0.69,40.63,-73.94,173.66,89.46,359.59
40606405,1sRaq4gwnj8D-oQHfKQPyA,1126,-75.42,9.17,0.74,0.4,40.69,-73.92,217.02,89.91,0.19
40640751,QH5_WMOGk4KBbm9zK7dnLw,1126,80.35,7.58,2.04,0.62,40.68,-73.96,108.54,89.15,2.32
40640857,QH5_WMOGk4KBbm9zK7dnLw,1126,94.99,7.14,2.26,0.54,40.68,-73.96,108.54,89.15,2.32
41071672,rXmXYm3whWSiKh73uzsjJA,1126,133.3,3.48,1.15,0.62,40.62,-73.96,171.72,88.82,359.62
41113846,sC1DplISJnTwG2SiZzrCwQ,1126,86.84,-4.13,1.17,0.55,40.7,-73.95,171.96,90.33,358.21
41115850,iNYktaw4ulLvMaQ53hM-Kw,1126,-166.33,3.79,1.08,0.41,40.64,-73.93,183.58,89.94,0.68
41201414,bvM_6h54d5ghAPCXgmANGg,1126,58.18,-7.0,0.85,0.41,40.63,-74.0,126.98,87.44,0.58
41221103,yu12yzUuMpNeq9y6Ph_Hzw,1126,-95.81,2.24,1.3,0.48,40.64,-73.99,308.3,90.56,359.81
41318439,7v6NQLzvin8DWYSqRPy19Q,1126,-126.37,0.79,0.94,0.34,40.64,-73.96,351.72,90.77,1.61
41544490,c-piL2MOOsYc0ILj3RAuCA,1126,-78.23,1.55,1.32,0.48,40.64,-73.99,309.02,90.59,359.39
41617310,xqN8hfVh7AQkB6YFulGyXw,1126,-111.94,6.73,1.01,0.82,40.64,-74.0,307.84,91.32,359.14
41626870,gxCK02szBaX_1sJNxYlwdA,1126,67.22,2.69,1.24,0.55,40.63,-74.0,128.11,89.9,0.6
41732571,czdd0iV2-IYfoyvSp2Hxpg,1126,153.82,1.17,1.11,0.69,40.71,-73.96,206.33,90.77,359.11
41899633,JBuJD472AIRLdJjuHM5pjA,1126,99.77,-0.41,1.34,0.55,40.7,-73.96,138.25,88.13,0.78
41903623,-JJpGI1PQJjOhP2aa8mmwg,1126,106.72,-1.86,3.35,1.52,40.64,-73.96,164.96,88.73,0.11
41980055,POPQTzw2saFfiZDvpwkyCA,1126,-78.66,3.1,1.39,0.55,40.72,-73.96,39.42,89.76,1.19
42031674,9f45ybkuMQ9FLtsA1xt9Qw,1126,-82.25,-1.28,1.49,0.76,40.68,-73.9,238.11,89.71,359.74
42096867,tI_G_AZfpLLB-mfhokN9IA,1126,-108.4,9.7,1.12,0.6,40.69,-73.91,215.98,90.8,0.06
42258172,Wnam7u5vH8g00aZWSgtrQw,1126,107.67,5.64,2.1,0.93,40.62,-73.96,171.21,89.85,359.86
42347816,tBwJoQLNbxyfwPhGFo67Lg,1126,125.29,11.4,2.3,1.13,40.67,-73.93,4.29,91.28,1.39
42407296,duFqwf-UQpKJ_em9_HfJmA,1126,60.36,-0.86,1.36,0.62,40.63,-73.94,174.34,89.62,359.93
42940094,_roT1iqg75If2RypGWfqlQ,1126,-88.54,1.55,1.5,0.62,40.64,-73.99,308.78,90.51,359.71
43837755,oUGd01vW9JFLhRwPNjTWDA,1126,93.86,3.2,1.24,0.62,40.62,-73.97,172.79,89.73,359.3
43873914,L9za3c-UQTcXRqP3njA0_Q,1126,-143.7,-2.21,0.91,0.55,40.64,-73.96,350.13,89.38,1.47
44059650,nIItzcpF-WCQAkZLkHst0A,1126,-90.72,8.39,1.45,0.47,40.64,-73.89,319.53,89.51,359.9
44127132,Bbnsgl4dof3wMmIZplwcCg,1126,122.97,-0.41,1.06,0.41,40.63,-74.0,128.12,90.2,359.99
44168829,FcrhkBOn8tYY5tF2Xeqfiw,1126,75.15,3.56,2.0,0.87,40.62,-73.96,171.81,89.46,358.0
44433534,7Fm57AIoGmSU6EM_cro_ZQ,1126,115.74,-3.24,1.1,0.55,40.64,-73.95,143.54,88.49,2.65
44440743,Cye19oUXAFNNU0zIBikJlg,1126,54.8,-0.79,1.0,0.48,40.67,-73.91,169.59,88.49,359.94
44563188,VjyXvvNT8S2TdG8vAom1RQ,1126,70.91,-5.78,1.31,0.55,40.63,-73.94,175.53,89.72,356.9
